,fluxes,reduced_costs
EX_alaleu(e),0.0,-4.4124554005170024e-09
EX_alathr(e),2.6480124049584364e-22,-6.3146735941484965e-31
EX_alltn(e),0.0,-8.115306799363809e-05
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.0003902679649136273,0.0
EX_asn_L(e),-0.0003456484334882495,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0015521098716547732,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.758267683755971e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),4.3171580505511545e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.06014733306806511
EX_cgly(e),2.2824066908957483e-23,0.0
EX_chol(e),-3.5606164334836806e-05,0.0
EX_cholate(e),0.0,-2.2951331622249866e-08
EX_cinnm(e),0.0,0.0
EX_cit(e),-6.542367147293619e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.10758452896447013,0.0
EX_cobalt2(e),-8.054257883848534e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-2.2590469518762162e-08
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-6.485626797603781e-05
EX_cys_L(e),-8.742725156692941e-05,0.0
EX_cytd(e),0.0,-1.2208347866471832e-06
EX_dad_2(e),4.911322575070158e-05,0.0
EX_dcyt(e),-1.1677708558267303e-22,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-2.0734733116921453e-38,0.0
EX_dhcinnm(e),0.0,-8.854046456051528e-05
EX_dhpppn(e),0.0,-0.0001331395444326951
EX_din(e),0.0,0.0
EX_dms(e),0.0,-2.938328405997897e-09
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-4.9939597044714995e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-8.719071347039091e-08
EX_fe2(e),-5.442427121300476e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-3.76158192263132e-35,0.0
EX_fru(e),-3.945895175999568e-05,6.787863293578797e-29
EX_fuc1p_L(e),1.0981595328020759e-33,0.0
EX_fum(e),8.265194654219209e-38,0.0
EX_g6p(e),0.0,-2.357925577744459e-08
EX_gal(e),-1.8367099231598242e-38,0.0
EX_galct_D(e),0.0,-4.707479647894588e-05
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-3.041027630661925e-08
EX_galur(e),0.0,-10.184476608569364
EX_gbbtn(e),0.0,-2.7777254789777708e-08
EX_gcald(e),0.0,-1.9255012920499437e-08
EX_glc_D(e),-0.053151352882388814,0.0
EX_glcn(e),-1.1254893965950236e-05,0.0
EX_glcr(e),0.0,-4.477041288816523e-05
EX_glcur(e),0.0,-10.184473979731093
EX_gln_L(e),-4.1827668199678775e-37,0.0
EX_glu_L(e),-9.224292886735056e-05,0.0
EX_gly(e),0.11993626373988998,0.0
EX_glyasn(e),2.6480124049584364e-22,-6.579749075573846e-29
EX_glyasp(e),0.0,-1.4336841741791711e-09
EX_glyb(e),3.5606164334836806e-05,-5.433653611509513e-28
EX_glyc(e),7.692852883288568e-34,0.0
EX_glyc3p(e),-0.00012201752264412638,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.6970124049584363e-22,1.61865247084041e-32
EX_glyglu(e),0.0,-7.931922518259529e-09
EX_glyleu(e),0.0,-1.9944152108544902e-08
EX_glymet(e),0.0,-1.1352093856051721e-07
EX_glyphe(e),0.0,-2.198956740899177e-08
EX_glypro(e),2.6970124049584363e-22,-1.0658339745029795e-28
EX_glytyr(e),2.6970124049584363e-22,-1.2368599848620367e-28
EX_gsn(e),0.0,-1.2454575620626796e-06
EX_h(e),-0.044125983414295196,0.0
EX_h2(e),-1.0,-5.884513220094025e-09
EX_h2o(e),1.1673225992840117,0.0
EX_h2s(e),-0.00015453995217241983,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021842082590309996,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004119042900634974,0.0
EX_indole(e),-3.4942156420405544e-05,0.0
EX_ins(e),0.0,-4.271627631415371e-08
EX_isetac(e),0.0,0.0
EX_k(e),-5.754184705951686e-11,0.0
EX_lac_D(e),0.0,-2.4387069648774137e-08
EX_lac_L(e),4.544314803939937e-22,0.0
EX_lcts(e),-1.0216486049999985e-21,0.0
EX_leu_L(e),-0.0007540827324726933,0.0
EX_lys_L(e),-0.0003426150250828307,0.0
EX_mal_L(e),1.83868818140812e-05,1.1635569578287137e-28
EX_malt(e),-2.0871787864089494e-05,0.0
EX_malthx(e),3.340609696042729e-22,0.0
EX_malttr(e),3.2916096960427292e-22,0.0
EX_man(e),-7.04332094281032e-22,0.0
EX_man6p(e),0.0,-2.284514563653394e-08
EX_mantr(e),1.0149236322196818e-22,0.0
EX_melib(e),8.158123195028562e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.30942340157198e-05,0.0
EX_metala(e),0.0,-1.3124376748941101e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8179854002691951e-22,0.0
EX_mg2(e),-6.830146453327089e-06,0.0
EX_mn2(e),-4.933718528819137e-10,0.0
EX_mnl(e),-2.7380207700645625e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),3.022676473430453e-51,0.0
EX_nac(e),1.1963497035490243e-05,0.0
EX_nh4(e),0.03520678606852416,-3.7730017353458398e-31
EX_nmn(e),-2.0017752123930853e-05,0.0
EX_no2(e),0.9648152519552076,0.0
EX_no3(e),-1.0,-8.382417917474589e-09
EX_o2(e),0.0,-0.00018139755559839856
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.222971322213644e-21,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.6453850412016792e-07,0.0
EX_pi(e),-0.0774035400396634,0.0
EX_pnto_R(e),-8.057387586481958e-06,0.0
EX_ppa(e),1.4174763587586125e-22,0.0
EX_ppi(e),0.03844244856929537,0.0
EX_pppn(e),0.0,-5.33274268546461e-05
EX_pro_L(e),-0.0009985893065484251,0.0
EX_ptrc(e),1.4513063274480255e-21,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.10693864779141e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-7.832836152604276e-05,0.0
EX_rmn(e),4.727843723638224e-32,0.0
EX_sbt_D(e),0.0,-4.0562718857455304e-06
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-2.938328405997897e-09
EX_ser_D(e),0.0,-4.689939333519214e-05
EX_ser_L(e),-0.0009660128060132021,0.0
EX_so4(e),1.4486992556026254e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00014091809124086065,0.0
EX_sucr(e),1.3201352572711237e-38,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.5605147280047928e-12,0.0
EX_thr_L(e),-0.12050452138277462,0.0
EX_thymd(e),-1.153370371692853e-05,0.0
EX_tma(e),0.0,-6.670443977210538e-09
EX_tmao(e),0.0,0.0
EX_tre(e),-3.787505281316698e-05,0.0
EX_trp_L(e),-8.959955432927157e-05,0.0
EX_tsul(e),1.9366716754396273e-22,0.0
EX_ttdca(e),0.01874029576269364,0.0
EX_tyr_L(e),-0.0004586727789470616,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.145275723364104e-23,0.0
EX_uri(e),-0.00020378119714179282,0.0
EX_val_L(e),-0.0004915242334725691,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),6.280512627803396e-39,0.0
EX_zn2(e),-1.7713923413056912e-06,0.0
translation_386585.9.peg.56,1.4069771670541313e-30,6.3411597151474265e-31
transcription_TU_386585.9.peg.56,3.202950569312562e-30,8.692563922678574e-31
translation_386585.9.peg.86,0.0,3.496789372696856e-30
transcription_TU_386585.9.peg.86,0.0,-1.822256382806509e-30
translation_386585.9.peg.97,0.0,1.719660481515437e-30
transcription_TU_386585.9.peg.97,0.0,-5132.956055915924
translation_386585.9.peg.99,0.0,8.037386969815837e-30
transcription_TU_386585.9.peg.99,0.0,2.0720785978947872e-30
translation_386585.9.peg.100,-2.614027139392909e-30,-3.264736618285306e-30
transcription_TU_386585.9.peg.100,-5.9507715621620196e-30,7.092991512246337e-31
translation_386585.9.peg.101,0.0,4.7616128543992856e-31
transcription_TU_386585.9.peg.101,0.0,1.8269969997103897e-30
translation_386585.9.peg.104,9.62780788335067e-14,1.1297863234672442e-29
transcription_TU_386585.9.peg.104,2.1917479162633475e-13,0.7556599695467451
translation_386585.9.peg.105,0.0,2.1261082111123385e-30
transcription_TU_386585.9.peg.105,0.0,-4.932997400259438e-31
translation_386585.9.peg.110,1.1886219189329625e-15,1.1903406091195588e-29
transcription_TU_386585.9.peg.110,2.70586996085719e-15,1.9884477781319815e-30
translation_386585.9.peg.111,2.377243837865925e-15,-4.064750361881034e-31
transcription_TU_386585.9.peg.111,5.41173992171438e-15,-7.918144295076671e-32
translation_386585.9.peg.113,7.362999297119412e-14,-9.98485973574809e-30
transcription_TU_386585.9.peg.113,1.6761695458025355e-13,-4.652642293203525e-31
translation_386585.9.peg.121,3.8885345688892195e-08,-8.643820984325769e-31
transcription_TU_386585.9.peg.121,8.852157876373075e-08,-4.248453475005661e-32
translation_386585.9.peg.123,6.424247912468816e-14,-9.267930686632102e-31
transcription_TU_386585.9.peg.123,1.4624649916479692e-13,-9.708438355704116e-31
translation_386585.9.peg.124,1.824985453286282e-12,1.0553326582516538e-29
transcription_TU_386585.9.peg.124,4.15453664314195e-12,9.215672343704962e-31
translation_386585.9.peg.127,4.857756809621427e-12,-6.497999586083299e-31
transcription_TU_386585.9.peg.127,1.1058569608159326e-11,6.5107186211995474e-31
translation_386585.9.peg.128,0.0,-2.5919184471964188e-30
transcription_TU_386585.9.peg.128,0.0,-7.392903952129292e-31
translation_386585.9.peg.129,0.0,-8.872480274029732e-31
transcription_TU_386585.9.peg.129,0.0,-2.0292926705626954e-31
translation_386585.9.peg.131,0.0,5.9739351383280404e-30
transcription_TU_386585.9.peg.131,0.0,-5.155676968170303e-32
translation_386585.9.peg.132,0.0,-1.2205818022368443e-29
transcription_TU_386585.9.peg.132,0.0,2.8114630122383014e-30
translation_386585.9.peg.136,-1.0188466312849005e-47,-1.9713690360258625e-30
transcription_TU_386585.9.peg.136,-1.6904451550040101e-25,5.674197978925931e-31
translation_386585.9.peg.138,0.0,-3.1751644840475715e-30
transcription_TU_386585.9.peg.138,0.0,3.89870412758585e-31
translation_386585.9.peg.140,0.0,4.873855389795973e-30
transcription_TU_386585.9.peg.140,0.0,-1.1697646166425406e-30
translation_386585.9.peg.150,9.62780788335067e-14,-2.3415402336775065e-24
transcription_TU_386585.9.peg.150,2.1917479162633475e-13,808231961.7667043
translation_386585.9.peg.153,0.0,-8.976297703400238e-30
transcription_TU_386585.9.peg.153,0.0,-4155.250441559908
translation_386585.9.peg.155,3.4277366352251034e-16,1.0577484109272356e-30
transcription_TU_386585.9.peg.155,7.803162172300821e-16,6.444913513413875e-31
translation_386585.9.peg.156,0.0,8.990155553989868e-31
transcription_TU_386585.9.peg.156,0.0,-4.0973913912815315e-31
translation_386585.9.peg.157,8.882074397019682e-19,7.564446346385247e-30
transcription_TU_386585.9.peg.157,2.0219834346122117e-18,-2.937955897958666e-32
translation_386585.9.peg.161,1.7138683176125532e-16,-5.8882732572160876e-30
transcription_TU_386585.9.peg.161,3.901581086150414e-16,6.529449308979231e-31
translation_386585.9.peg.165,0.0,3.616808065534097e-30
transcription_TU_386585.9.peg.165,0.0,-4.845773669777776e-31
translation_386585.9.peg.166,0.0,1.8467559664742775e-30
transcription_TU_386585.9.peg.166,0.0,-2.738322179729354e-31
translation_386585.9.peg.167,0.0,6.888071823909759e-30
transcription_TU_386585.9.peg.167,0.0,-1.8751300870471019e-31
translation_386585.9.peg.170,3.292584923463132e-21,-2.64332058603848e-30
transcription_TU_386585.9.peg.170,7.495492465735556e-21,4.2959859187981245e-31
translation_386585.9.peg.171,3.292584923463132e-21,2.145270913830128e-29
transcription_TU_386585.9.peg.171,7.495492465735556e-21,-1.1739318350430217e-30
translation_386585.9.peg.172,1.646292461731566e-21,-5.3637284785544105e-30
transcription_TU_386585.9.peg.172,3.747746232867778e-21,-1.1320535403342962e-30
translation_386585.9.peg.175,0.0,-2.1293329346461885e-30
transcription_TU_386585.9.peg.175,0.0,-1.0320688166131146e-32
translation_386585.9.peg.176,0.0,-8.536887945104843e-30
transcription_TU_386585.9.peg.176,0.0,1.1429172705530467e-30
translation_386585.9.peg.177,-2.314144230833597e-64,-9.379467173934212e-30
transcription_TU_386585.9.peg.177,-3.110512282762616e-64,-7.603913611386121e-31
translation_386585.9.peg.178,8.032997869160939e-65,6.2239777743543735e-30
transcription_TU_386585.9.peg.178,0.0,1.8347398443414454e-31
translation_386585.9.peg.181,-1.04140081896766e-31,1.1412484210556277e-30
transcription_TU_386585.9.peg.181,-2.370724574712806e-31,-1.7701856748774104e-30
translation_386585.9.peg.182,-1.04140081896766e-31,-2.119534054344402e-30
transcription_TU_386585.9.peg.182,-2.370724574712806e-31,-1.0524669372599264e-31
translation_386585.9.peg.186,1.7138683176125497e-16,2.8730457362838527e-30
transcription_TU_386585.9.peg.186,3.901581086150406e-16,-3.485235327231618e-31
translation_386585.9.peg.189,0.0,-3.049843074897695e-30
transcription_TU_386585.9.peg.189,0.0,-7037.447318959635
translation_386585.9.peg.190,0.0,-1.1090625492599183e-29
transcription_TU_386585.9.peg.190,0.0,-6691.175163243466
translation_386585.9.peg.191,0.0,5.1453744397898624e-30
transcription_TU_386585.9.peg.191,0.0,-3.3749901938607123e-31
translation_386585.9.peg.192,0.0,1.1048877868612965e-29
transcription_TU_386585.9.peg.192,0.0,-6344.904927592032
translation_386585.9.peg.194,0.0,-5.271271721402043e-30
transcription_TU_386585.9.peg.194,0.0,1.6586022614632565e-30
translation_386585.9.peg.195,0.0,-3.60918940336933e-30
transcription_TU_386585.9.peg.195,0.0,-7220.766099734642
translation_386585.9.peg.196,0.0,-5.287028832171989e-30
transcription_TU_386585.9.peg.196,0.0,-1.2627359799335694e-30
translation_386585.9.peg.200,0.0,-6.0763393141936286e-30
transcription_TU_386585.9.peg.200,0.0,-3432.1544783130394
translation_386585.9.peg.202,3.25290930993879e-12,1.8327640062538777e-29
transcription_TU_386585.9.peg.202,7.40517186075254e-12,-2.1394903246262248e-31
translation_386585.9.peg.206,4.4062820228318025e-14,-7.983974130697179e-31
transcription_TU_386585.9.peg.206,1.0030797829598217e-13,6.9003095727753125e-31
translation_386585.9.peg.207,0.0,-3.596449834550398e-30
transcription_TU_386585.9.peg.207,0.0,1.4913994962787913e-31
translation_386585.9.peg.211,0.0,-3.9528531409436555e-31
transcription_TU_386585.9.peg.211,0.0,7.104197436945525e-31
translation_386585.9.peg.214,9.6278078834754e-14,1.0078177274831632e-29
transcription_TU_386585.9.peg.214,2.1917479162633475e-13,10.848082560680862
translation_386585.9.peg.216,0.0,-2.136063007374864e-29
transcription_TU_386585.9.peg.216,0.0,-1.4024063534389458e-30
translation_386585.9.peg.217,-3.6165668822387914e-31,-3.5950773152250154e-30
transcription_TU_386585.9.peg.217,-8.233029807213366e-31,-1.489516083073003e-30
translation_386585.9.peg.218,-8.792376154048642e-32,-1.5635330554067851e-30
transcription_TU_386585.9.peg.218,-2.0015638396736552e-31,-2.9206441343309083e-31
translation_386585.9.peg.220,-1.0823676648388103e-47,-6.443267460776718e-30
transcription_TU_386585.9.peg.220,1.912715105996993e-47,-6.568910876636571e-31
translation_386585.9.peg.223,0.0,2.1956547599051576e-30
transcription_TU_386585.9.peg.223,0.0,-3.212041210945857e-31
translation_386585.9.peg.227,-3.976443765900733e-30,6.552566449726165e-30
transcription_TU_386585.9.peg.227,-9.052281104531334e-30,-2.2581729349970792e-31
translation_386585.9.peg.228,9.62780788335067e-14,1.3395030663207406e-24
transcription_TU_386585.9.peg.228,2.1917479162633475e-13,530541034.0414259
translation_386585.9.peg.229,6.728204506677872e-06,-1.2623482230668941e-30
transcription_TU_386585.9.peg.229,1.531659998451569e-05,-7.7497561029127675e-31
translation_386585.9.peg.234,0.0,-2.34370913772387e-30
transcription_TU_386585.9.peg.234,0.0,-3.5258398329392843e-31
translation_386585.9.peg.237,0.0,-9.900943512847067e-31
transcription_TU_386585.9.peg.237,0.0,-7.825821590042223e-31
translation_386585.9.peg.238,0.0,-3.990849983244376e-30
transcription_TU_386585.9.peg.238,0.0,-5.346549845010495e-32
translation_386585.9.peg.245,3.475057413723812e-30,9.038334317279896e-32
transcription_TU_386585.9.peg.245,0.0,-2505.37095154998
translation_386585.9.peg.252,0.0,-2.2930968233529565e-29
transcription_TU_386585.9.peg.252,0.0,-1.4754807957334092e-30
translation_386585.9.peg.255,0.0,-1.6932281267844492e-29
transcription_TU_386585.9.peg.255,0.0,-4114.5117512257475
translation_386585.9.peg.256,0.0,-3.1113196512830123e-30
transcription_TU_386585.9.peg.256,0.0,-4562.627026024289
translation_386585.9.peg.257,0.0,-7.18418242798947e-30
transcription_TU_386585.9.peg.257,0.0,2.6312017909026146e-31
translation_386585.9.peg.258,-1.0458524436669584e-38,4.992665909802559e-30
transcription_TU_386585.9.peg.258,-2.381093404349913e-38,1.1126343823936983e-30
translation_386585.9.peg.260,8.517113852640314e-22,1.1492856207153632e-32
transcription_TU_386585.9.peg.260,1.9389010214239426e-21,9.802923288600433e-32
translation_386585.9.peg.262,2.912451286686763e-22,-2.2290902242040373e-30
transcription_TU_386585.9.peg.262,6.630127144365786e-22,1.6280755519075614e-32
translation_386585.9.peg.263,4.7936092965439526e-15,-9.150730036125949e-31
transcription_TU_386585.9.peg.263,1.0912539296976902e-14,-3.648595258704784e-31
translation_386585.9.peg.269,0.0,8.628845119336248e-31
transcription_TU_386585.9.peg.269,0.0,-8.759518029702747e-32
translation_386585.9.peg.271,6.09503224265286e-15,-1.7575427943130034e-30
transcription_TU_386585.9.peg.271,1.3875198154393586e-14,7.363616290864429e-32
translation_386585.9.peg.272,3.8885345688892195e-08,-2.4289637621285304e-30
transcription_TU_386585.9.peg.272,8.852157876373075e-08,-3.042128124856757e-31
translation_386585.9.peg.274,3.0358558812819575e-11,3.343211398207248e-31
transcription_TU_386585.9.peg.274,6.911054813819044e-11,4.408730484133073e-31
translation_386585.9.peg.275,9.384752890664617e-11,3.268387288872277e-30
transcription_TU_386585.9.peg.275,2.1364170164145584e-10,4.531673604692412e-31
translation_386585.9.peg.276,9.62780788335067e-14,2.4037004436016442e-30
transcription_TU_386585.9.peg.276,2.1917479162633475e-13,-2.8960872304371595e-31
translation_386585.9.peg.277,4.221255537784672e-12,-6.2584776372218046e-30
transcription_TU_386585.9.peg.277,9.609589369719344e-12,8.1186308224823e-31
translation_386585.9.peg.280,3.2007913595949166e-34,5.287647283207791e-30
transcription_TU_386585.9.peg.280,7.286526567400108e-34,-5.892799276372793e-31
translation_386585.9.peg.284,0.0,-3.3320366952318223e-31
transcription_TU_386585.9.peg.284,0.0,-4908.899312627475
translation_386585.9.peg.285,7.575496926830026e-10,-1.0832972282647293e-30
transcription_TU_386585.9.peg.285,1.7245441335354859e-09,-4.844451118517844e-32
translation_386585.9.peg.286,0.0,-2.121783340332318e-33
transcription_TU_386585.9.peg.286,0.0,4.567408248760332e-31
translation_386585.9.peg.287,0.0,1.0985628178525313e-30
transcription_TU_386585.9.peg.287,0.0,-2.276018992362523e-30
translation_386585.9.peg.289,1.964979125582368e-33,-2.163955499885684e-29
transcription_TU_386585.9.peg.289,4.4732289594641326e-33,-1.8329443082622244e-30
translation_386585.9.peg.290,2.695016895063173e-10,1.1368740172958436e-30
transcription_TU_386585.9.peg.290,6.13514284416064e-10,3.751451197570724e-32
translation_386585.9.peg.291,0.0,-2.224211476226678e-30
transcription_TU_386585.9.peg.291,0.0,1.883829973087136e-30
translation_386585.9.peg.293,9.520339217324033e-15,-1.1627223216562626e-30
transcription_TU_386585.9.peg.293,2.1672829261346175e-14,1.3767295642138988e-30
translation_386585.9.peg.300,2.167362873653878e-12,3.4851208350631584e-30
transcription_TU_386585.9.peg.300,4.933950822109907e-12,-4.432404272909625e-31
translation_386585.9.peg.303,9.62780788335067e-14,1.940971658560434e-31
transcription_TU_386585.9.peg.303,2.1917479162633475e-13,-7.405723365120846e-32
translation_386585.9.peg.304,9.62780788335067e-14,-1.3927462525265038e-30
transcription_TU_386585.9.peg.304,2.1917479162633475e-13,14.298381545131601
translation_386585.9.peg.306,0.0,-2.7709885518104718e-30
transcription_TU_386585.9.peg.306,0.0,-2668.3232661381962
translation_386585.9.peg.307,0.0,-5.777809343166306e-30
transcription_TU_386585.9.peg.307,0.0,-3880.2708774102666
translation_386585.9.peg.312,6.898802525469656e-31,-2.341242719893829e-30
transcription_TU_386585.9.peg.312,1.5704962378879772e-30,-4.522209261395701e-31
translation_386585.9.peg.348,9.62780788335067e-14,1.71417658106128e-30
transcription_TU_386585.9.peg.348,2.1917479162633475e-13,10.977447850728574
translation_386585.9.peg.349,0.0,5.056677918674703e-30
transcription_TU_386585.9.peg.349,0.0,3.46335615525408e-31
translation_386585.9.peg.366,0.0,1.3852821914203171e-30
transcription_TU_386585.9.peg.366,0.0,1.8389281253708371e-31
translation_386585.9.peg.367,9.62780788335067e-14,-1.8094165265187918e-25
transcription_TU_386585.9.peg.367,2.1917479162633475e-13,468686695.0791452
translation_386585.9.peg.371,0.0,1.454161354412017e-30
transcription_TU_386585.9.peg.371,0.0,2.450532318237355e-31
translation_386585.9.peg.372,0.0,-4.1450135198139986e-30
transcription_TU_386585.9.peg.372,0.0,1.9090787009992563e-31
translation_386585.9.peg.409,8.73453759660668e-14,1.4534998622478651e-30
transcription_TU_386585.9.peg.409,1.988397027530227e-13,-4.644416957789725e-31
translation_386585.9.peg.420,3.888533807262082e-08,-3.102498365728768e-31
transcription_TU_386585.9.peg.420,8.852156142546734e-08,1.0792639552836017e-31
translation_386585.9.peg.421,3.8885339976688664e-08,1.565976814022535e-30
transcription_TU_386585.9.peg.421,8.852156576003319e-08,1.3559524475724422e-32
translation_386585.9.peg.435,7.262597651381884e-31,-5.8222719109431326e-30
transcription_TU_386585.9.peg.435,1.653313346291345e-30,1.2979802132661957e-30
translation_386585.9.peg.449,9.17337237715292e-14,-6.83966808514873e-30
transcription_TU_386585.9.peg.449,2.0882967375679986e-13,7.9845206698479e-31
translation_386585.9.peg.450,1.4730237735439778e-13,2.809181074604869e-31
transcription_TU_386585.9.peg.450,3.353304122171375e-13,-7.905139207687336e-31
translation_386585.9.peg.452,7.954037164016628e-14,4.463872172047794e-30
transcription_TU_386585.9.peg.452,1.8107179319876034e-13,2.169144687775716e-30
translation_386585.9.peg.465,0.0,3.975508755240596e-30
transcription_TU_386585.9.peg.465,0.0,4.8423777880825515e-31
translation_386585.9.peg.466,0.0,3.424348892365028e-31
transcription_TU_386585.9.peg.466,0.0,-6691.175692722631
translation_386585.9.peg.473,6.113790925383281e-31,-5.696005671449968e-31
transcription_TU_386585.9.peg.473,1.3917901856299963e-30,-3.4406530657638616e-31
translation_386585.9.peg.480,-3.98781152558137e-30,-1.3194395887908611e-30
transcription_TU_386585.9.peg.480,-9.07815954321072e-30,-2.4347988880105426e-31
translation_386585.9.peg.481,-2.6909059249213593e-30,-2.2176259146537902e-30
transcription_TU_386585.9.peg.481,-6.1257843169119576e-30,1.364251426422577e-31
translation_386585.9.peg.482,-1.9192360029064275e-30,-2.78655553129669e-30
transcription_TU_386585.9.peg.482,-4.369095811998918e-30,9.184664921315053e-32
translation_386585.9.peg.483,0.0,1.9840572877158355e-30
transcription_TU_386585.9.peg.483,0.0,7.882302468997844e-32
translation_386585.9.peg.484,2.270512914910778e-39,-2.2089620610327138e-30
transcription_TU_386585.9.peg.484,5.1687694752513414e-39,1.2737920518570947e-30
translation_386585.9.peg.485,0.0,4.249618296760984e-30
transcription_TU_386585.9.peg.485,0.0,-2.506278480166282e-31
translation_386585.9.peg.487,0.0,-7.445444780641231e-31
transcription_TU_386585.9.peg.487,0.0,-0.6299307900772546
translation_386585.9.peg.488,5.861849453811434e-32,-2.1560887166866782e-30
transcription_TU_386585.9.peg.488,0.0,-2383.1579896827666
translation_386585.9.peg.489,1.7181628667429135e-32,-1.952951220177295e-30
transcription_TU_386585.9.peg.489,3.9113575266670914e-32,1.483748761504045e-30
translation_386585.9.peg.490,0.0,-5.76807428849048e-31
transcription_TU_386585.9.peg.490,0.0,2.3950530506277637e-31
translation_386585.9.peg.491,-4.5229997105116395e-30,-1.361138812323922e-30
transcription_TU_386585.9.peg.491,-1.0296502912066408e-29,9.557948246104164e-32
translation_386585.9.peg.492,2.3471653445616705e-30,-1.4664887462961417e-29
transcription_TU_386585.9.peg.492,5.343266936147287e-30,2.3025818161770705e-30
translation_386585.9.peg.497,-1.2691501660363292e-32,-3.298244689045125e-30
