,fluxes,reduced_costs
translation_g.3589.peg.243,0.0,-1.643976803737025e-34
transcription_TU_g.3589.peg.243,0.0,1.1008042345110587e-35
translation_887929.3.peg.243,0.0,-1.774507136417016e-33
transcription_TU_887929.3.peg.243,0.0,-9.033070042017217e-34
translation_887929.3.peg.244,0.0,4.15719346806558e-33
transcription_TU_887929.3.peg.244,0.0,-1.3691651674065674e-33
translation_887929.3.peg.245,0.0,2.742023507342482e-33
transcription_TU_887929.3.peg.245,0.0,-2.0418778529224762e-33
translation_g.3589.peg.246,0.0,-4.770775315327904e-33
transcription_TU_g.3589.peg.246,0.0,1.7073637840284094e-33
translation_887929.3.peg.246,1.0097330689617378e-12,4.940758459772444e-33
transcription_TU_887929.3.peg.246,2.2643184586043413e-12,2.0002032468777515e-33
translation_887929.3.peg.247,9.315605833350073e-13,-5.676893271575655e-33
transcription_TU_887929.3.peg.247,2.089017274954293e-12,8.342764553117945e-34
translation_g.3589.peg.249,0.0,-5.868867304508092e-34
transcription_TU_g.3589.peg.249,0.0,6.33833410853766e-34
translation_g.3589.peg.250,0.0,2.429799664720811e-33
transcription_TU_g.3589.peg.250,0.0,-0.01047146237082542
translation_g.3589.peg.251,1.204433570748153e-10,-5.5588263538446104e-34
transcription_TU_g.3589.peg.251,2.700932801192752e-10,-1.1347768589812632e-34
translation_g.3589.peg.257,4.34876932275012e-14,-1.2934390685099587e-33
transcription_TU_g.3589.peg.257,9.752080973083919e-14,1.1176218236447654e-33
translation_g.3589.peg.258,0.0,-1.4015492039773362e-33
transcription_TU_g.3589.peg.258,0.0,-0.006099916533732077
translation_887929.3.peg.271,9.77371509501875e-14,1.2353310996075955e-32
transcription_TU_887929.3.peg.271,2.1917479162633475e-13,16.212520057130195
translation_g.3589.peg.274,5.380524860714454e-14,9.054474666233479e-33
transcription_TU_g.3589.peg.274,1.2065784645067372e-13,2.2016084690221173e-34
translation_g.3589.peg.275,0.0,1.2742010863343368e-34
transcription_TU_g.3589.peg.275,0.0,-0.01231340140152164
translation_g.3589.peg.277,0.0,1.1495824881655025e-32
transcription_TU_g.3589.peg.277,0.0,-4.173680558805011e-33
translation_g.3589.peg.278,0.0,1.1183290677808364e-33
transcription_TU_g.3589.peg.278,0.0,-4.311650454908435e-34
translation_g.3589.peg.279,9.77371509501875e-14,-6.322174561517525e-33
transcription_TU_g.3589.peg.279,2.1917479162633475e-13,5.7789651842268235
translation_g.3589.peg.282,9.77371509501875e-14,-3.165553327522934e-32
transcription_TU_g.3589.peg.282,2.1917479162633475e-13,17.424950426567623
translation_g.3589.peg.285,3.089965825121948e-08,-2.651598592223601e-33
transcription_TU_g.3589.peg.285,6.929224038858677e-08,-4.534000142044968e-34
translation_g.3589.peg.300,0.0,8.569204130869542e-34
transcription_TU_g.3589.peg.300,0.0,-0.012209193681277583
translation_g.3589.peg.306,0.0,2.0856964672002184e-33
transcription_TU_g.3589.peg.306,0.0,2.43426394559525e-33
translation_887929.3.peg.310,9.175664435904911e-14,9.016086256101579e-34
transcription_TU_887929.3.peg.310,2.057635526738025e-13,-8.243172322456299e-34
translation_g.3589.peg.311,0.0,-3.4434735335798995e-33
transcription_TU_g.3589.peg.311,0.0,3.5944815122166836e-33
translation_g.3589.peg.321,7.071699346103059e-14,-1.0449617413443342e-28
transcription_TU_g.3589.peg.321,1.5858230115753666e-13,3.07723576442731e-34
translation_g.3589.peg.324,1.4208848953124098e-12,-1.9918240211990318e-31
transcription_TU_g.3589.peg.324,3.1863231926396402e-12,2.477949548605258e-34
translation_g.3589.peg.328,1.2976227570047998e-16,-5.368394108646403e-34
transcription_TU_g.3589.peg.328,2.909908817795056e-16,-4.1861569481406455e-35
translation_g.3589.peg.333,0.0,4.0272533469919145e-33
transcription_TU_g.3589.peg.333,0.0,-0.008399261034085033
translation_g.3589.peg.335,0.0,5.6556721074707555e-34
transcription_TU_g.3589.peg.335,0.0,1.781989555767322e-34
translation_g.3589.peg.340,0.0,1.2978228706044512e-33
transcription_TU_g.3589.peg.340,0.0,-0.007079921038679748
translation_g.3589.peg.343,1.9864318676359096e-15,1.1216990293558249e-32
transcription_TU_g.3589.peg.343,4.454557826132093e-15,-4.775319777878958e-34
translation_g.3589.peg.344,9.77371509501875e-14,2.072448505697631e-33
transcription_TU_g.3589.peg.344,2.1917479162633475e-13,1.5152367900847377
translation_g.3589.peg.345,0.0,5.6172461876261866e-33
transcription_TU_g.3589.peg.345,0.0,-0.011182360824032338
translation_g.3589.peg.351,0.0,1.4196059744375974e-33
transcription_TU_g.3589.peg.351,0.0,3.149604294674578e-34
translation_887929.3.peg.352,9.77371509501875e-14,-1.0917383739667388e-32
transcription_TU_887929.3.peg.352,2.1917479162633475e-13,16.846069048073325
translation_g.3589.peg.364,-4.638161854067701e-40,-4.5522166062843235e-33
transcription_TU_g.3589.peg.364,-1.0401041446487473e-39,-1.0996600348316712e-28
translation_g.3589.peg.367,9.77371509501875e-14,2.0163565583526868e-33
transcription_TU_g.3589.peg.367,2.1917479162633475e-13,0.07228308683033054
translation_g.3589.peg.370,0.0,3.48845091206905e-33
transcription_TU_g.3589.peg.370,0.0,-0.006763372299792896
translation_g.3589.peg.375,0.0,-2.1814632772697595e-33
transcription_TU_g.3589.peg.375,0.0,-0.007073486428733076
translation_g.3589.peg.383,9.77371509501875e-14,-1.5797101724617188e-33
transcription_TU_g.3589.peg.383,2.1917479162633475e-13,0.02527191471791457
translation_g.3589.peg.384,2.2836276354263995e-12,-5.662580252436269e-33
transcription_TU_g.3589.peg.384,5.121016995899659e-12,3.6420933473970068e-34
translation_g.3589.peg.385,9.77371509501875e-14,5.821753296910798e-33
transcription_TU_g.3589.peg.385,2.1917479162633475e-13,4.496672081508925
translation_g.3589.peg.390,0.0,-1.964657805863933e-33
transcription_TU_g.3589.peg.390,0.0,-0.015505639586349393
translation_g.3589.peg.391,0.0,-3.132459187425633e-33
transcription_TU_g.3589.peg.391,0.0,-0.011475260989294068
translation_g.3589.peg.394,4.677779352875326e-21,-1.7577122119925994e-34
transcription_TU_g.3589.peg.394,1.0489883375697619e-20,-4.892285927900536e-34
translation_g.3589.peg.400,0.0,-6.898875999725622e-33
transcription_TU_g.3589.peg.400,0.0,-0.008039065485704867
translation_g.3589.peg.403,0.0,4.104634099208522e-34
transcription_TU_g.3589.peg.403,0.0,4.613664806406643e-34
translation_g.3589.peg.404,0.0,3.3952485019813135e-33
transcription_TU_g.3589.peg.404,0.0,2.736050292902383e-35
translation_g.3589.peg.407,3.089965517915479e-08,-4.8480781137780685e-34
transcription_TU_g.3589.peg.407,6.92922334995059e-08,-3.8924875500357895e-34
translation_g.3589.peg.417,0.0,-3.55545993950395e-33
transcription_TU_g.3589.peg.417,0.0,-0.010161360068476673
translation_887929.3.peg.422,0.0,3.688087370413238e-33
transcription_TU_887929.3.peg.422,0.0,-0.006985285531645514
translation_g.3589.peg.427,3.089965517915479e-08,-3.389038642558402e-33
transcription_TU_g.3589.peg.427,6.92922334995059e-08,-2.926935401670539e-34
translation_g.3589.peg.430,9.77371509501875e-14,-1.002244008357346e-32
transcription_TU_g.3589.peg.430,2.1917479162633475e-13,38.43715508073417
translation_g.3589.peg.435,0.0,2.754543414132886e-33
transcription_TU_g.3589.peg.435,0.0,-0.01365599188787613
translation_g.3589.peg.439,0.0,-3.0665711131922702e-33
transcription_TU_g.3589.peg.439,0.0,-0.013975005387389994
translation_g.3589.peg.440,1.933956014817744e-39,3.764141583539734e-34
transcription_TU_g.3589.peg.440,4.336881139273301e-39,-5.07721935206738e-29
translation_g.3589.peg.441,1.3825963074496326e-16,9.482296937183127e-30
transcription_TU_g.3589.peg.441,3.10046133576223e-16,1.5046771783302008e-33
translation_g.3589.peg.443,1.1112342815734127e-13,-2.793030136002679e-32
transcription_TU_g.3589.peg.443,2.4919341288761527e-13,-5.11490922006636e-34
translation_g.3589.peg.444,1.3825963074496326e-16,-1.8887584993948408e-33
transcription_TU_g.3589.peg.444,3.10046133576223e-16,2.3644034614498093e-34
translation_g.3589.peg.447,3.089965825121948e-08,-2.7940679843669753e-34
transcription_TU_g.3589.peg.447,6.929224038858677e-08,-1.9976815205244597e-34
translation_g.3589.peg.451,0.0,9.498679117199343e-34
transcription_TU_g.3589.peg.451,0.0,8.455079417641588e-34
translation_887929.3.peg.455,9.77371509501875e-14,-4.136318869352952e-33
transcription_TU_887929.3.peg.455,2.1917479162633475e-13,0.12876895562537577
translation_g.3589.peg.461,3.2845474252194334e-13,-2.7408666063438787e-33
transcription_TU_g.3589.peg.461,7.365571745345649e-13,1.2161105140216081e-33
translation_g.3589.peg.462,0.0,9.236241972083524e-34
transcription_TU_g.3589.peg.462,0.0,-0.004584358761720777
translation_887929.3.peg.462,0.0,1.9601987344390942e-33
transcription_TU_887929.3.peg.462,0.0,-0.007663456732732489
translation_g.3589.peg.474,0.0,2.6603365986895736e-33
transcription_TU_g.3589.peg.474,0.0,-3.5710016406197597e-34
translation_g.3589.peg.475,9.77371509501875e-14,-6.960512924255728e-33
transcription_TU_g.3589.peg.475,2.1917479162633475e-13,0.19437065864224431
translation_g.3589.peg.479,0.0,-1.1740657905405555e-33
transcription_TU_g.3589.peg.479,0.0,2.098094566273977e-34
translation_g.3589.peg.487,7.381922225955482e-14,-1.0641857758238867e-29
transcription_TU_g.3589.peg.487,1.6553902481771677e-13,-3.8607037657999075e-34
translation_887929.3.peg.487,0.0,-4.47444519770634e-33
transcription_TU_887929.3.peg.487,0.0,4.555523737682468e-34
translation_g.3589.peg.489,9.77371509501875e-14,1.2367706734004843e-32
transcription_TU_g.3589.peg.489,2.1917479162633475e-13,0.10134569705559884
translation_887929.3.peg.489,0.0,2.84314897134849e-33
transcription_TU_887929.3.peg.489,0.0,-2.1560805921482215e-33
translation_887929.3.peg.490,0.0,-1.0360287377077715e-32
transcription_TU_887929.3.peg.490,0.0,4.085379095685408e-35
translation_g.3589.peg.491,0.0,-1.9680176176698355e-33
transcription_TU_g.3589.peg.491,0.0,-0.006851191022606913
translation_g.3589.peg.501,0.0,9.97585857053083e-34
transcription_TU_g.3589.peg.501,0.0,-2.042871951195564e-34
translation_887929.3.peg.510,0.0,9.79602111699456e-33
transcription_TU_887929.3.peg.510,0.0,-1.4334486690383089e-33
translation_887929.3.peg.511,0.0,-1.1931020935565617e-32
transcription_TU_887929.3.peg.511,0.0,-5.965684058644355e-34
translation_g.3589.peg.512,0.0,4.804839119205736e-34
transcription_TU_g.3589.peg.512,0.0,4.529075251517744e-35
translation_887929.3.peg.512,5.5668135048724016e-30,-6.492741832266708e-33
transcription_TU_887929.3.peg.512,1.2483535463141451e-29,1.4620586349344248e-33
translation_887929.3.peg.513,0.0,-9.131560096398515e-34
transcription_TU_887929.3.peg.513,0.0,1.3493744036212401e-34
translation_887929.3.peg.514,-8.473806709333288e-31,7.2156539240403595e-34
transcription_TU_887929.3.peg.514,-1.900244484051433e-30,-2.6174881135432795e-34
translation_887929.3.peg.515,0.0,3.1606838293129845e-33
transcription_TU_887929.3.peg.515,0.0,-0.014219119645456406
translation_g.3589.peg.516,0.0,-8.033330145719301e-34
transcription_TU_g.3589.peg.516,0.0,-2.1341192284638586e-35
translation_g.3589.peg.518,0.0,-3.268735397081255e-33
transcription_TU_g.3589.peg.518,0.0,1.1262221417321218e-33
translation_g.3589.peg.519,0.0,-1.2663204596658706e-33
transcription_TU_g.3589.peg.519,0.0,-0.0039678263732238
translation_887929.3.peg.520,9.77371509501875e-14,1.5043257841720277e-33
transcription_TU_887929.3.peg.520,2.1917479162633475e-13,7.195957399530308
translation_887929.3.peg.523,5.6561720984609154e-14,3.330163088860385e-33
transcription_TU_887929.3.peg.523,1.2683921405839602e-13,1.8223918984258471e-34
