,fluxes,reduced_costs
transcription_TU_743719.3.peg.71,2.1917479162633475e-13,2.118239680552674
translation_g.27495.CDS.72,9.333471279213333e-14,-8.980912698990422e-34
transcription_TU_g.27495.CDS.72,2.1917479162633475e-13,8.630471440823138
translation_743719.3.peg.75,0.0,-2.265327775889531e-34
transcription_TU_743719.3.peg.75,0.0,-5.778766581559216e-34
translation_g.27495.CDS.76,9.333471279213333e-14,9.61270951729989e-34
transcription_TU_g.27495.CDS.76,2.1917479162633475e-13,0.02977212498615987
translation_g.27495.CDS.81,0.0,-3.2087026695717385e-33
transcription_TU_g.27495.CDS.81,0.0,-0.20592538683348466
translation_g.27495.CDS.84,0.0,-1.1585610589740541e-32
transcription_TU_g.27495.CDS.84,0.0,-8.802916206542536
translation_g.27495.CDS.91,0.0,9.99912592228762e-34
transcription_TU_g.27495.CDS.91,0.0,-0.7690430971478144
translation_g.27495.CDS.92,0.0,-5.9724209471487335e-33
transcription_TU_g.27495.CDS.92,0.0,-0.5265191003210776
translation_743719.3.peg.96,9.333471279213333e-14,7.700006600803733e-33
transcription_TU_743719.3.peg.96,2.1917479162633475e-13,3.64557768997753
translation_743719.3.peg.98,0.0,-5.200224079106645e-33
transcription_TU_743719.3.peg.98,0.0,-3.632947982594203
translation_g.27495.CDS.103,4.2630680184184684e-14,-4.048407293718504e-33
transcription_TU_g.27495.CDS.103,1.0010820376194605e-13,-2.0123626419904094e-33
translation_g.27495.CDS.109,9.333471279213333e-14,-1.2153823419634952e-32
transcription_TU_g.27495.CDS.109,2.1917479162633475e-13,8.627966326876962
translation_743719.3.peg.110,0.0,-5.06642717316308e-33
transcription_TU_743719.3.peg.110,0.0,6.313125329759679e-34
translation_743719.3.peg.111,6.606720790082287e-14,-1.8194830047236446e-33
transcription_TU_743719.3.peg.111,1.5514341976115288e-13,7.181817916448842e-34
translation_743719.3.peg.112,0.0,-2.2964596984008868e-33
transcription_TU_743719.3.peg.112,0.0,-8.27915366261171e-34
translation_g.27495.CDS.123,0.0,8.010684381188905e-33
transcription_TU_g.27495.CDS.123,0.0,-5.399608835089914
translation_g.27495.CDS.129,0.0,5.057833071198164e-33
transcription_TU_g.27495.CDS.129,0.0,-3.3599945090870718e-34
translation_743719.3.peg.133,0.0,-5.788509704190433e-33
transcription_TU_743719.3.peg.133,0.0,5.812432141684814e-34
translation_743719.3.peg.134,0.0,2.1977737606863993e-33
transcription_TU_743719.3.peg.134,0.0,1.8381395828576655e-33
translation_743719.3.peg.141,9.333471279213333e-14,-1.0606175105013091e-32
transcription_TU_743719.3.peg.141,2.1917479162633475e-13,3.5900356424618867
translation_g.27495.CDS.149,0.0,-9.044625917185489e-33
transcription_TU_g.27495.CDS.149,0.0,-1.203177844488773e-33
translation_743719.3.peg.152,9.333471279213333e-14,4.2250961164876036e-33
transcription_TU_743719.3.peg.152,2.1917479162633475e-13,5.127676908079474
translation_g.27495.CDS.156,0.0,1.4290196301321094e-32
transcription_TU_g.27495.CDS.156,0.0,-7.7220006217793316
translation_743719.3.peg.159,8.093049626941463e-14,-3.2683671362302306e-34
transcription_TU_743719.3.peg.159,1.9004638387401611e-13,-5.143764464707414e-34
translation_743719.3.peg.163,0.0,-4.388329501119593e-33
transcription_TU_743719.3.peg.163,0.0,-0.08110943916396669
translation_g.27495.CDS.164,0.0,8.467436051731828e-33
transcription_TU_g.27495.CDS.164,0.0,-0.6283206523715346
translation_743719.3.peg.164,0.0,5.941314543982924e-33
transcription_TU_743719.3.peg.164,0.0,-6.480047268129849
translation_g.27495.CDS.173,9.333471279213333e-14,-6.872927750438014e-35
transcription_TU_g.27495.CDS.173,2.1917479162633475e-13,0.11591010686368079
translation_g.27495.CDS.179,0.0,-1.9768217121658314e-33
transcription_TU_g.27495.CDS.179,0.0,-0.22670589014038653
translation_g.27495.CDS.180,2.979653164407161e-08,-5.2709138241977434e-33
transcription_TU_g.27495.CDS.180,6.997020099929335e-08,9.283215113254177e-34
translation_743719.3.peg.183,9.333471279213333e-14,4.80552382669082e-33
transcription_TU_743719.3.peg.183,2.1917479162633475e-13,1.790085788387164
translation_g.27495.CDS.184,2.890941700212387e-40,-1.4687931241960502e-32
transcription_TU_g.27495.CDS.184,6.7887019287140975e-40,-3.815766634925381e-35
translation_g.27495.CDS.186,7.03781784249488e-08,3.4640857185649146e-33
transcription_TU_g.27495.CDS.186,1.6526672799307377e-07,-2.259680849809647e-34
translation_g.27495.CDS.196,0.0,2.1332613064548915e-33
transcription_TU_g.27495.CDS.196,0.0,-4.6144238754770655
translation_g.27495.CDS.198,0.0,4.125259755007568e-33
transcription_TU_g.27495.CDS.198,0.0,1.223064247321585e-34
translation_g.27495.CDS.208,2.890941700212387e-40,1.8445076726508612e-32
transcription_TU_g.27495.CDS.208,0.0,-7.247280361011803
translation_g.27495.CDS.218,2.890941700212387e-40,-1.607033892393206e-32
transcription_TU_g.27495.CDS.218,0.0,-7.132169574318111
translation_g.27495.CDS.220,4.2630680184184684e-14,-6.410278031468704e-33
transcription_TU_g.27495.CDS.220,1.0010820376194605e-13,5.143764464707414e-34
translation_g.27495.CDS.223,0.0,-1.147937725398878e-32
transcription_TU_g.27495.CDS.223,0.0,-7.3933506937897454e-34
translation_g.27495.CDS.231,9.333471279213333e-14,-8.648833127421956e-34
transcription_TU_g.27495.CDS.231,2.1917479162633475e-13,0.012004307863724572
translation_g.27495.CDS.236,0.0,-3.385760076050466e-32
transcription_TU_g.27495.CDS.236,0.0,-1.3269495253900128
translation_g.27495.CDS.241,0.0,1.4924955571259267e-32
transcription_TU_g.27495.CDS.241,0.0,-5.432810027319674
translation_g.27495.CDS.247,6.594148083162372e-14,-3.494644216971917e-33
transcription_TU_g.27495.CDS.247,1.5484817907985478e-13,4.5223900858374886e-36
translation_743719.3.peg.247,0.0,-9.689968815701753e-34
transcription_TU_743719.3.peg.247,0.0,-0.09787592874334658
translation_743719.3.peg.248,0.0,6.563994079314437e-33
transcription_TU_743719.3.peg.248,0.0,1.0410077625044443e-33
translation_743719.3.peg.249,9.333471279213333e-14,-1.8310846289916627e-33
transcription_TU_743719.3.peg.249,2.1917479162633475e-13,0.34084205660488975
translation_743719.3.peg.253,9.333471279213333e-14,1.466845762929911e-33
transcription_TU_743719.3.peg.253,2.1917479162633475e-13,5.754420080610014
translation_g.27495.CDS.257,0.0,2.1141764465387775e-33
transcription_TU_g.27495.CDS.257,0.0,-6.3488696290580435
translation_g.27495.CDS.262,0.0,-2.0957522716535318e-33
transcription_TU_g.27495.CDS.262,0.0,5.637643783791341e-34
translation_743719.3.peg.265,4.722300501762992e-14,-8.119645246768424e-34
transcription_TU_743719.3.peg.265,1.1089220693011818e-13,2.5892702165565085e-34
translation_g.27495.CDS.271,9.333471279213333e-14,2.391761699173768e-33
transcription_TU_g.27495.CDS.271,2.1917479162633475e-13,0.2047868776450189
translation_g.27495.CDS.273,9.333471279213333e-14,-2.9040401430892316e-32
transcription_TU_g.27495.CDS.273,2.1917479162633475e-13,1.1572144617621862
translation_g.27495.CDS.275,0.0,-6.298160145564547e-33
transcription_TU_g.27495.CDS.275,0.0,-8.47403022226489
translation_g.27495.CDS.277,0.0,3.0123745338061617e-34
transcription_TU_g.27495.CDS.277,0.0,4.725897639700176e-34
translation_g.27495.CDS.278,9.333471279213333e-14,-1.7734244934551802e-33
transcription_TU_g.27495.CDS.278,2.1917479162633475e-13,0.20678401958017503
translation_g.27495.CDS.294,0.0,8.992018106345316e-34
transcription_TU_g.27495.CDS.294,0.0,-7.763409639942812e-34
translation_g.27495.CDS.295,0.0,4.8869924406904184e-33
transcription_TU_g.27495.CDS.295,0.0,-0.2136826358123155
translation_743719.3.peg.302,0.0,-5.922186356227523e-33
transcription_TU_743719.3.peg.302,0.0,-0.21193994921018347
translation_g.27495.CDS.316,0.0,3.0302974866858204e-33
transcription_TU_g.27495.CDS.316,0.0,-5.024092735985085e-34
translation_g.27495.CDS.318,9.333471279213333e-14,-1.271561255047318e-32
transcription_TU_g.27495.CDS.318,2.1917479162633475e-13,0.1747092801179899
translation_g.27495.CDS.320,1.4860697663320257e-12,2.038247824331087e-32
transcription_TU_g.27495.CDS.320,3.489688044612164e-12,-1.261322859878112e-33
translation_g.27495.CDS.329,9.333471279213333e-14,3.707776993180065e-27
transcription_TU_g.27495.CDS.329,2.1917479162633475e-13,2339410.7399856914
translation_g.27495.CDS.334,5.092100380373907e-16,2.6492687713240062e-33
transcription_TU_g.27495.CDS.334,1.1957609408349704e-15,7.1745497895251745e-34
translation_g.27495.CDS.335,2.890941700212387e-40,-5.17696501172623e-33
transcription_TU_g.27495.CDS.335,6.7887019287140975e-40,2.722216371535258e-34
translation_g.27495.CDS.338,0.0,-4.499801961470537e-33
transcription_TU_g.27495.CDS.338,0.0,-0.00043961365640704655
translation_g.27495.CDS.351,0.0,8.76786745887309e-33
transcription_TU_g.27495.CDS.351,0.0,-0.33828588263672693
translation_g.27495.CDS.355,2.9796533058372887e-08,-1.0426094835636143e-34
transcription_TU_g.27495.CDS.355,6.997020432044983e-08,-5.790779180224722e-34
translation_g.27495.CDS.356,0.0,-4.148654458587177e-33
transcription_TU_g.27495.CDS.356,0.0,-0.3705995723656619
translation_g.27495.CDS.358,7.165807465510132e-13,8.094625873440711e-33
transcription_TU_g.27495.CDS.358,1.6827226560234204e-12,-5.144622507469236e-34
translation_743719.3.peg.372,0.0,4.444459197647053e-34
transcription_TU_743719.3.peg.372,0.0,-5.2476885850951305e-34
translation_743719.3.peg.373,2.2768350381877417e-06,-1.4401108077126906e-32
transcription_TU_743719.3.peg.373,5.346615745994948e-06,-1.343255849011371e-33
translation_g.27495.CDS.382,0.0,6.990365270158476e-33
transcription_TU_g.27495.CDS.382,0.0,-0.6550764142751296
translation_g.27495.CDS.384,0.0,3.158407626414276e-33
transcription_TU_g.27495.CDS.384,0.0,5.193480471789445e-34
translation_g.27495.CDS.401,0.0,-1.7112971057157056e-33
transcription_TU_g.27495.CDS.401,0.0,-6.218747572218993
translation_g.27495.CDS.402,-3.747114909641278e-39,1.6019561249108606e-32
transcription_TU_g.27495.CDS.402,-8.799224907346369e-39,3.191919073977263e-34
translation_g.27495.CDS.406,0.0,-1.4899320587872887e-32
transcription_TU_g.27495.CDS.406,0.0,1.2932723344800667e-34
translation_g.27495.CDS.409,0.0,-3.616246756963553e-33
transcription_TU_g.27495.CDS.409,0.0,7.0890863715953235e-34
translation_g.27495.CDS.411,0.0,9.505774108422941e-33
transcription_TU_g.27495.CDS.411,0.0,-6.1939583320737155e-34
translation_g.27495.CDS.415,0.0,1.1260175304580417e-33
transcription_TU_g.27495.CDS.415,0.0,-5.778766581559216e-34
translation_g.27495.CDS.420,3.872069238025437e-14,-2.3827132887138424e-33
transcription_TU_g.27495.CDS.420,9.092650987173712e-14,5.406678861550354e-35
translation_743719.3.peg.420,0.0,-1.286991951303181e-33
transcription_TU_743719.3.peg.420,0.0,8.700553604873509e-34
translation_g.27495.CDS.429,2.979653164407161e-08,3.4247741978120564e-33
transcription_TU_g.27495.CDS.429,6.997020099929335e-08,1.805069605354979e-34
translation_743719.3.peg.434,0.0,1.0871439791502302e-32
transcription_TU_743719.3.peg.434,0.0,-0.13998070264990442
translation_g.27495.CDS.447,0.0,-1.0789175494254088e-32
transcription_TU_g.27495.CDS.447,0.0,5.812432141684814e-34
translation_743719.3.peg.463,9.631782446769292e-14,-6.434211171219766e-33
transcription_TU_743719.3.peg.463,2.261799332325986e-13,1.227420076165422e-33
translation_743719.3.peg.464,9.333471279213333e-14,-5.827134938029932e-33
transcription_TU_743719.3.peg.464,2.1917479162633475e-13,5.771467464959629
translation_g.27495.CDS.465,9.333471279213333e-14,3.4365794433271215e-33
transcription_TU_g.27495.CDS.465,2.1917479162633475e-13,1.3877253341431957
translation_g.27495.CDS.471,9.333471279213333e-14,-6.873985535887507e-33
transcription_TU_g.27495.CDS.471,2.1917479162633475e-13,3.9430993673087946
translation_g.27495.CDS.472,-1.635426301377055e-42,2.386894223815172e-32
transcription_TU_g.27495.CDS.472,-3.840417012080361e-42,-2.280909837199192e-33
translation_743719.3.peg.476,9.333471279213333e-14,1.8491028678974182e-34
transcription_TU_743719.3.peg.476,2.1917479162633475e-13,4.544946561054593
translation_g.27495.CDS.477,3.872069238025437e-14,-6.950941062129477e-33
transcription_TU_g.27495.CDS.477,9.092650987173712e-14,-1.058466409052337e-33
translation_g.27495.CDS.480,9.333471279213333e-14,5.9040847868953144e-33
transcription_TU_g.27495.CDS.480,2.1917479162633475e-13,0.08476869769179285
translation_743719.3.peg.480,9.333471279213333e-14,-1.1985748468310693e-32
transcription_TU_743719.3.peg.480,2.1917479162633475e-13,3.731130160626344
translation_g.27495.CDS.498,0.0,1.6087244795498908e-33
transcription_TU_g.27495.CDS.498,0.0,-2.736146948138954e-35
translation_g.27495.CDS.500,0.0,2.3810704431362295e-33
transcription_TU_g.27495.CDS.500,0.0,-4.581904837651461
translation_g.27495.CDS.501,0.0,-9.321423685273193e-33
transcription_TU_g.27495.CDS.501,0.0,-3.1554270200480166e-34
translation_743719.3.peg.502,0.0,-7.1600905155846364e-34
transcription_TU_743719.3.peg.502,0.0,-5.502123500527126e-34
translation_g.27495.CDS.505,0.0,8.771023039212743e-33
transcription_TU_g.27495.CDS.505,0.0,7.186966173019774e-34
translation_743719.3.peg.509,1.4380611015605725e-15,7.544737949898225e-34
transcription_TU_743719.3.peg.509,3.3769508990982965e-15,-1.000215400145361e-33
translation_743719.3.peg.510,9.333471279213333e-14,2.0498087543912623e-33
transcription_TU_743719.3.peg.510,2.1917479162633475e-13,0.6335539058225526
translation_743719.3.peg.517,0.0,-7.660630418719604e-34
transcription_TU_743719.3.peg.517,0.0,-0.3693885931952619
translation_g.27495.CDS.524,-5.862968112647219e-41,-2.1374673425167517e-33
transcription_TU_g.27495.CDS.524,0.0,-0.33864163582697293
translation_743719.3.peg.542,0.0,-1.0849867076474506e-32
transcription_TU_743719.3.peg.542,0.0,-1.1260751313735347e-33
translation_g.27495.CDS.545,0.0,2.0986710466022596e-33
transcription_TU_g.27495.CDS.545,0.0,-1.1449827945820867
translation_743719.3.peg.560,0.0,8.053631425534816e-34
transcription_TU_743719.3.peg.560,0.0,-10.571408024446605
translation_743719.3.peg.565,0.0,-3.719294548234217e-33
transcription_TU_743719.3.peg.565,0.0,-7.3933506937897454e-34
translation_g.27495.CDS.570,0.0,2.9417856841328424e-33
transcription_TU_g.27495.CDS.570,0.0,1.2517531594286167e-33
translation_g.27495.CDS.575,0.0,1.9777594171316312e-32
transcription_TU_g.27495.CDS.575,0.0,1.3081991484551543e-33
translation_g.27495.CDS.578,0.0,5.680185350442318e-33
transcription_TU_g.27495.CDS.578,0.0,-9.064208213400605
translation_g.27495.CDS.590,0.0,-9.642836996594375e-33
transcription_TU_g.27495.CDS.590,0.0,-1.1713068316714421
translation_g.27495.CDS.593,0.0,5.6821276860202945e-33
transcription_TU_g.27495.CDS.593,0.0,-0.9377421905181155
translation_g.27495.CDS.594,0.0,1.1892761239221975e-33
transcription_TU_g.27495.CDS.594,0.0,-0.20773007271807534
translation_g.27495.CDS.598,0.0,-3.74552527405259e-33
transcription_TU_g.27495.CDS.598,0.0,3.998075485260705e-34
translation_g.27495.CDS.599,0.0,-1.1975675175204118e-32
transcription_TU_g.27495.CDS.599,0.0,-6.807819655647084
translation_g.27495.CDS.600,0.0,3.114508207698806e-33
transcription_TU_g.27495.CDS.600,0.0,-5.6867036405260955e-34
translation_g.27495.CDS.623,0.0,6.691849046223823e-33
transcription_TU_g.27495.CDS.623,0.0,-0.6186910595187839
translation_g.27495.CDS.624,0.0,7.27689213137484e-33
transcription_TU_g.27495.CDS.624,0.0,3.0056733215582865e-35
translation_g.27495.CDS.634,6.250499214210755e-13,1.2753082135665398e-33
transcription_TU_g.27495.CDS.634,1.467783873601502e-12,4.437595271728036e-34
translation_g.27495.CDS.636,2.673663268533752e-14,-4.523732273604072e-33
transcription_TU_g.27495.CDS.636,6.278474237821418e-14,2.3075798251607604e-34
translation_g.27495.CDS.639,0.0,-3.8002458547916334e-33
transcription_TU_g.27495.CDS.639,0.0,-3.796052020018639
translation_g.27495.CDS.669,0.0,-5.688848989249443e-33
transcription_TU_g.27495.CDS.669,0.0,1.0410077625044443e-33
translation_g.27495.CDS.670,0.0,-5.8176942169084495e-33
transcription_TU_g.27495.CDS.670,0.0,-5.513782787467176e-34
translation_g.27495.CDS.671,0.0,4.111559677119299e-33
transcription_TU_g.27495.CDS.671,0.0,-1.680350566268992e-34
translation_g.27495.CDS.673,0.0,-8.672462130221085e-33
transcription_TU_g.27495.CDS.673,0.0,-1.2237254449792243e-33
