,fluxes,reduced_costs
EX_malttr(e),0.0,-6.658922030591526e-07
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-0.003198156098068025
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.120276161287965e-06,0.0
EX_mn2(e),-6.760086900098202e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-5.030588078151924e-36,0.0
EX_nac(e),1.5014117110572949e-05,0.0
EX_nh4(e),0.0,-0.00022442725539426094
EX_nmn(e),-1.8171039979145482e-05,0.0
EX_o2(e),0.0,-0.027006864037528024
EX_ocdca(e),-8.677142464810894e-05,0.0
EX_orn(e),2.4769687328074033e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),2.887732374194935e-05,0.0
EX_pi(e),-0.0006358073373401554,0.0
EX_pnto_R(e),-3.1542175147040568e-06,0.0
EX_ppa(e),2.536944160475263e-05,0.0
EX_ppi(e),0.0,-0.006284069531186063
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002787870837327957,0.0
EX_ptrc(e),-3.154204033889807e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.157103189579775e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.2958874039497803e-39,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0006417545084962738,0.0
EX_so4(e),-1.5437356032032277e-05,0.0
EX_spmd(e),-3.154204033889807e-06,0.0
EX_srtn(e),0.0,-0.000953801558223824
EX_succ(e),0.00020613530371507564,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1542049866731014e-06,0.0
EX_thr_L(e),-2.843200966765239e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.731769075137855e-05,0.0
EX_trypta(e),0.0,-0.002132030415524964
EX_ttdca(e),-0.00015286251867419967,0.0
EX_tym(e),0.0,-0.000953803256272702
EX_tyr_L(e),-0.00039493686954042765,0.0
EX_ura(e),-2.5725057126397944e-05,0.0
EX_val_L(e),-3.0320096680029846e-26,0.0
EX_xan(e),-1.657806456136699e-05,0.0
EX_zn2(e),-7.555759901461914e-08,0.0
translation_g.3886.peg.4,-9.320128972003747e-27,1.1428828093032134e-28
transcription_TU_g.3886.peg.4,-2.1481239088796622e-26,-1.9297937796153864e-32
translation_g.3886.peg.5,0.0,-7.887910145712046e-28
transcription_TU_g.3886.peg.5,0.0,-9.638628007323017e-32
translation_998088.4.peg.9,9.509401747848246e-14,6.672107367283445e-29
transcription_TU_998088.4.peg.9,2.1917479162633475e-13,90762.10632268875
translation_g.3886.peg.10,-1.1079706552813986e-26,-3.8475699907990815e-28
transcription_TU_g.3886.peg.10,-2.553675235714412e-26,-2.9137627886492666e-32
translation_g.3886.peg.11,2.0735799230525037e-14,-2.397733924793616e-31
transcription_TU_g.3886.peg.11,4.779232801458e-14,1.3516975466802935e-33
translation_g.3886.peg.14,9.509401747848246e-14,-5.439737770529565e-28
transcription_TU_g.3886.peg.14,2.1917479162633475e-13,480512.1117947413
translation_g.3886.peg.16,0.0,1.1440057156465637e-31
transcription_TU_g.3886.peg.16,0.0,-3.459767866601184e-32
translation_g.3886.peg.24,0.0,1.9893520522773926e-32
transcription_TU_g.3886.peg.24,0.0,-0.8327599896323029
translation_g.3886.peg.27,3.2537902975762194e-08,-1.8455271274874032e-28
transcription_TU_g.3886.peg.27,7.499407737489127e-08,2.983863382780442e-32
translation_g.3886.peg.31,-2.0847275504906542e-31,9.036196040454988e-30
transcription_TU_g.3886.peg.31,-4.804926099371694e-31,-2.566018495669114e-32
translation_g.3886.peg.34,9.509401747848246e-14,-7.158320017327836e-28
transcription_TU_g.3886.peg.34,2.1917479162633475e-13,183120.95963650304
translation_g.3886.peg.41,3.253791556464979e-08,2.610445490513215e-32
transcription_TU_g.3886.peg.41,7.499410639003742e-08,-3.3393678040971304e-33
translation_g.3886.peg.48,9.509401747848246e-14,-3.738628510538968e-28
transcription_TU_g.3886.peg.48,2.1917479162633475e-13,0.07343168140229223
translation_998088.4.peg.48,0.0,-5.93293577163798e-32
transcription_TU_998088.4.peg.48,0.0,2.765601007643691e-32
translation_998088.4.peg.49,0.0,-2.907765475758483e-33
transcription_TU_998088.4.peg.49,0.0,-1.1112520132246841e-32
translation_g.3886.peg.50,9.509401747848246e-14,9.97700748163458e-28
transcription_TU_g.3886.peg.50,2.1917479162633475e-13,596225.8498279428
translation_g.3886.peg.53,2.9599237738867344e-14,5.545080916059633e-32
transcription_TU_g.3886.peg.53,6.822097683676622e-14,5.135020912704532e-33
translation_998088.4.peg.54,0.0,-2.462912339226426e-28
transcription_TU_998088.4.peg.54,0.0,-0.4926915265945129
translation_g.3886.peg.55,6.276781027879019e-14,2.2043306716109317e-31
transcription_TU_g.3886.peg.55,1.4466863535140962e-13,-9.091370584363185e-34
translation_g.3886.peg.57,0.0,-1.5988991507734659e-31
transcription_TU_g.3886.peg.57,0.0,1.33606726998674e-32
translation_g.3886.peg.59,0.0,1.2717247787531743e-31
transcription_TU_g.3886.peg.59,0.0,3.802009424007385e-33
translation_998088.4.peg.62,9.509401747848539e-14,8.711702151462264e-29
transcription_TU_998088.4.peg.62,2.1917479162633475e-13,71873.59895811781
translation_998088.4.peg.63,8.614351272018753e-14,6.555210419586216e-32
transcription_TU_998088.4.peg.63,1.9854547058840824e-13,5.409293389979969e-32
translation_g.3886.peg.66,0.0,1.6743996977801844e-31
transcription_TU_g.3886.peg.66,0.0,-18.956922998332544
translation_g.3886.peg.72,6.855567608243432e-14,-1.6325427616436242e-31
transcription_TU_g.3886.peg.72,1.5800863628008984e-13,-2.0649538703626976e-32
translation_g.3886.peg.75,9.509401747848246e-14,-1.090020634427806e-31
transcription_TU_g.3886.peg.75,2.1917479162633475e-13,0.24043726427327528
translation_g.3886.peg.86,0.0,1.7155415952001916e-31
transcription_TU_g.3886.peg.86,0.0,-25.86031704106496
translation_g.3886.peg.87,0.0,-2.0160484373382223e-31
transcription_TU_g.3886.peg.87,0.0,-49.512713908750264
translation_998088.4.peg.90,0.0,-2.1879604677162739e-32
transcription_TU_998088.4.peg.90,0.0,6.323908652499186e-33
translation_g.3886.peg.93,3.0889192966338988e-15,-8.892749126269126e-29
transcription_TU_g.3886.peg.93,7.11940941335759e-15,-2.0390439077464442e-32
translation_g.3886.peg.95,9.509401747848246e-14,-4.385484074184896e-28
transcription_TU_g.3886.peg.95,2.1917479162633475e-13,77702.9044188381
translation_g.3886.peg.96,0.0,3.336497896405529e-32
transcription_TU_g.3886.peg.96,0.0,-2.4779848859922783e-32
translation_g.3886.peg.104,2.892040925904564e-31,-6.117114222154047e-28
transcription_TU_g.3886.peg.104,6.665639796461362e-31,-4.619730748308414e-32
translation_g.3886.peg.105,9.509401747848246e-14,-1.5137503987601924e-31
transcription_TU_g.3886.peg.105,2.1917479162633475e-13,0.162370390866559
translation_g.3886.peg.112,1.1564716166638503e-13,5.800854024523208e-32
transcription_TU_g.3886.peg.112,2.6654613226476e-13,-5.839585159183213e-33
translation_g.3886.peg.116,5.753477725405883e-14,3.5174002817152126e-32
transcription_TU_g.3886.peg.116,1.3260742526499106e-13,6.768684408723128e-32
translation_g.3886.peg.120,-1.3385967134224904e-44,-8.137262213389967e-33
transcription_TU_g.3886.peg.120,0.0,2.799459421154062e-32
translation_g.3886.peg.130,0.0,-3.3515890648928294e-32
transcription_TU_g.3886.peg.130,0.0,-2.700181220239762e-33
translation_g.3886.peg.133,0.0,-2.9916097890471256e-32
transcription_TU_g.3886.peg.133,0.0,-9.340373414224365
translation_g.3886.peg.134,2.8328422859684923e-16,1.0187223426624976e-31
transcription_TU_g.3886.peg.134,6.529197463740622e-16,-4.196792974978712e-33
translation_g.3886.peg.157,0.0,-2.4913771569503654e-33
transcription_TU_g.3886.peg.157,0.0,4.527175167114082e-36
translation_g.3886.peg.159,0.0,-1.4110656976102557e-31
transcription_TU_g.3886.peg.159,0.0,-23.203351194369063
translation_998088.4.peg.163,0.0,-1.4706043519630932e-31
transcription_TU_998088.4.peg.163,0.0,-35.190118689560876
translation_g.3886.peg.164,5.4752373885587e-14,-6.674613919890987e-32
transcription_TU_g.3886.peg.164,1.2619448053223849e-13,1.4568709870253984e-32
translation_998088.4.peg.164,0.0,-2.000240213918843e-28
transcription_TU_998088.4.peg.164,0.0,-2.4779848859922783e-32
translation_g.3886.peg.168,3.253791556464979e-08,-9.515307865970687e-32
transcription_TU_g.3886.peg.168,7.499410639003742e-08,-3.067213707801642e-32
translation_998088.4.peg.168,7.535370735886408e-14,-4.272417549638288e-31
transcription_TU_998088.4.peg.168,1.736768888998505e-13,1.4577776610230158e-32
translation_g.3886.peg.171,1.5595061558644982e-47,-4.8170890021651375e-28
transcription_TU_g.3886.peg.171,3.7663244651318256e-47,6.624344088879416e-32
translation_998088.4.peg.174,0.0,2.1109855119019417e-33
transcription_TU_998088.4.peg.174,0.0,-14.942252487539893
translation_g.3886.peg.176,5.041702028472739e-13,-6.433726825614308e-33
transcription_TU_g.3886.peg.176,1.1620226180712371e-12,1.1323379448527944e-32
translation_g.3886.peg.177,9.509401747848246e-14,9.571087354248144e-32
transcription_TU_g.3886.peg.177,2.1917479162633475e-13,0.6394937892529879
translation_g.3886.peg.184,0.0,1.518643300218923e-32
transcription_TU_g.3886.peg.184,0.0,5.223239128046365e-32
translation_g.3886.peg.196,9.509401747848246e-14,-7.543284358519621e-29
transcription_TU_g.3886.peg.196,2.1917479162633475e-13,108399.16587515877
translation_g.3886.peg.201,2.0198757413955635e-12,-2.582135231556112e-32
transcription_TU_g.3886.peg.201,4.655454217523567e-12,-4.7220518452846825e-33
translation_g.3886.peg.212,5.753477725405741e-14,-2.2768237313149155e-28
transcription_TU_g.3886.peg.212,1.3260742526499106e-13,1.2471636596524475e-33
translation_g.3886.peg.218,-1.0498330388954891e-64,8.784654509877983e-32
transcription_TU_g.3886.peg.218,0.0,-24.006185985971847
translation_g.3886.peg.233,0.0,-2.3905149872252144e-31
transcription_TU_g.3886.peg.233,0.0,1.2516452409371998e-32
translation_998088.4.peg.233,0.0,3.535924024960452e-32
transcription_TU_998088.4.peg.233,0.0,-12.868890828831132
translation_g.3886.peg.234,-1.4372285509528235e-40,-6.162738471615072e-28
transcription_TU_g.3886.peg.234,-3.3125561052858257e-40,-1.3879615330709235e-32
translation_998088.4.peg.238,0.0,-2.0352126043044774e-31
transcription_TU_998088.4.peg.238,0.0,7.880099717428663e-33
translation_g.3886.peg.249,-7.274954363672456e-47,-2.4558590229976206e-31
transcription_TU_g.3886.peg.249,-1.0215013749664356e-40,-1.7400662366375954e-32
translation_g.3886.peg.273,0.0,-4.400867380854551e-32
transcription_TU_g.3886.peg.273,0.0,-22.348480412457285
translation_998088.4.peg.275,0.0,-3.513892151545692e-31
transcription_TU_998088.4.peg.275,0.0,-5.65533136001722e-33
translation_g.3886.peg.282,9.509401747848246e-14,-6.19497136852789e-29
transcription_TU_g.3886.peg.282,2.1917479162633475e-13,175934.87386264777
translation_g.3886.peg.287,8.676300057281384e-15,6.153159799267841e-33
transcription_TU_g.3886.peg.287,1.9997327987246904e-14,-3.185302606497066e-32
translation_g.3886.peg.290,0.0,7.16777841782208e-32
transcription_TU_g.3886.peg.290,0.0,-5.213997446325911e-33
translation_g.3886.peg.291,3.8227287861792813e-14,1.3738164730836578e-31
transcription_TU_g.3886.peg.291,8.81070973097146e-14,4.154207297681491e-32
translation_g.3886.peg.299,0.0,7.022544464833502e-31
transcription_TU_g.3886.peg.299,0.0,6.038871558715279e-32
translation_g.3886.peg.300,9.509401747848246e-14,-2.428080929953144e-28
transcription_TU_g.3886.peg.300,2.1917479162633475e-13,0.0546724056711017
translation_g.3886.peg.303,0.0,6.494334563326046e-32
transcription_TU_g.3886.peg.303,0.0,-6.165953107328038e-33
translation_g.3886.peg.304,0.0,-2.7307400331260307e-31
transcription_TU_g.3886.peg.304,0.0,-6.375258762509096e-33
translation_g.3886.peg.308,9.509401747848246e-14,1.4409389036640678e-28
transcription_TU_g.3886.peg.308,2.1917479162633475e-13,110891.62593272948
translation_g.3886.peg.323,0.0,-2.2854614325115886e-28
transcription_TU_g.3886.peg.323,0.0,6.0074499399828714e-33
translation_g.3886.peg.324,-9.846421012067924e-31,-8.831755112150098e-32
transcription_TU_g.3886.peg.324,-2.2694248605843954e-30,-2.4171467881800257e-32
translation_g.3886.peg.328,0.0,-2.296144471328466e-32
transcription_TU_g.3886.peg.328,0.0,2.125408137067459e-32
translation_g.3886.peg.334,2.8095468065829704e-14,-2.801495311536584e-28
transcription_TU_g.3886.peg.334,6.475505528374523e-14,7.601550831339101e-33
translation_g.3886.peg.343,0.0,-3.291438404736023e-32
transcription_TU_g.3886.peg.343,0.0,-9.927611089313826
translation_g.3886.peg.351,1.447183381498148e-14,-2.0123969954133483e-32
transcription_TU_g.3886.peg.351,3.335500218578133e-14,6.811185836455115e-33
translation_g.3886.peg.352,-1.0754573553257314e-46,1.7840335086380397e-31
transcription_TU_g.3886.peg.352,-1.021501324827086e-40,-4.585639409529457e-32
translation_g.3886.peg.354,0.0,1.3411719309673828e-31
transcription_TU_g.3886.peg.354,0.0,-17.021236666400192
translation_g.3886.peg.356,9.509401747847447e-14,1.976204444372207e-28
transcription_TU_g.3886.peg.356,2.1917479162633475e-13,103810.1785709974
translation_g.3886.peg.359,0.0,1.9677137466422933e-31
transcription_TU_g.3886.peg.359,0.0,1.3447548869193628e-32
translation_998088.4.peg.359,1.9062742626978277e-14,-9.675524687324057e-32
transcription_TU_998088.4.peg.359,4.3936230205436555e-14,2.5440464568490166e-32
translation_998088.4.peg.364,0.0,7.356401186168489e-32
transcription_TU_998088.4.peg.364,0.0,-16.99350545720589
translation_g.3886.peg.372,9.509401747848246e-14,-1.941518950160179e-28
transcription_TU_g.3886.peg.372,2.1917479162633475e-13,157255.06660685863
translation_g.3886.peg.373,-3.698052187128235e-31,-1.3849028815161977e-28
transcription_TU_g.3886.peg.373,-8.523352352008305e-31,-1.2572389164830364e-32
translation_g.3886.peg.374,9.509401747848246e-14,-2.013616415840064e-31
transcription_TU_g.3886.peg.374,2.1917479162633475e-13,0.5523930433928919
translation_998088.4.peg.374,9.509401747848246e-14,-5.9232228279349986e-31
transcription_TU_998088.4.peg.374,2.1917479162633475e-13,0.9863729459591574
translation_g.3886.peg.379,0.0,-2.430510953175726e-28
transcription_TU_g.3886.peg.379,0.0,-5.439327368814409e-32
translation_g.3886.peg.381,1.032617338974128e-34,4.216366101806119e-29
transcription_TU_g.3886.peg.381,2.3799992481189105e-34,-3.095829568218929e-33
translation_g.3886.peg.383,1.3514222236759008e-33,-8.94151759948243e-28
transcription_TU_g.3886.peg.383,3.114787787153761e-33,1.367557106087702e-31
translation_998088.4.peg.383,1.9103499342039448e-14,-1.9243414968406537e-32
transcription_TU_998088.4.peg.383,4.4030167182417544e-14,2.351758594363059e-32
translation_998088.4.peg.384,2.450184094404747e-14,-1.4361105525501555e-32
transcription_TU_998088.4.peg.384,5.647238412856359e-14,-9.557706795501774e-33
translation_g.3886.peg.385,5.156421732813294e-15,1.4947080028396178e-31
transcription_TU_g.3886.peg.385,1.1884634688849755e-14,-2.5472771798828885e-32
translation_g.3886.peg.389,0.0,-4.3543764254261925e-28
transcription_TU_g.3886.peg.389,0.0,-3.141066133306943e-32
translation_998088.4.peg.389,8.809492639100006e-14,-2.6118584594756995e-31
transcription_TU_998088.4.peg.389,2.0304313191367398e-13,-4.2068236290982953e-32
translation_998088.4.peg.390,9.509401747848246e-14,-1.1153014229153244e-27
transcription_TU_998088.4.peg.390,2.1917479162633475e-13,867216.1739382894
translation_998088.4.peg.391,0.0,-1.0733031484669782e-32
transcription_TU_998088.4.peg.391,0.0,-17.65271373727714
translation_998088.4.peg.392,-5.632211450458452e-30,-1.1063620373172298e-31
transcription_TU_998088.4.peg.392,-1.298124533784696e-29,-3.48563595222766e-32
translation_998088.4.peg.393,3.532270839641219e-30,1.226108987255833e-31
transcription_TU_998088.4.peg.393,8.14125584105564e-30,-2.666161741384092e-32
translation_998088.4.peg.394,3.839016999990613e-30,-1.203274061927847e-31
transcription_TU_998088.4.peg.394,8.848251165887399e-30,3.3780705676084355e-33
translation_g.3886.peg.397,5.753477725405883e-14,-3.432626261391896e-28
transcription_TU_g.3886.peg.397,1.3260742526499106e-13,1.3249012290792142e-33
translation_g.3886.peg.402,9.509401747848246e-14,-3.2469151772709143e-28
transcription_TU_g.3886.peg.402,2.1917479162633475e-13,146853.0165720911
translation_g.3886.peg.405,0.0,7.639010802304735e-32
transcription_TU_g.3886.peg.405,0.0,-23.47384454413582
translation_g.3886.peg.407,2.1539579930638798e-14,-4.581292711538974e-32
transcription_TU_g.3886.peg.407,4.96448995236191e-14,-5.845433070181784e-33
translation_g.3886.peg.408,3.253791556464979e-08,-3.0514931458565043e-32
transcription_TU_g.3886.peg.408,7.499410639003742e-08,-1.1914826264038502e-32
translation_g.3886.peg.409,0.0,6.325083614548037e-33
transcription_TU_g.3886.peg.409,0.0,-22.038358229584375
translation_998088.4.peg.409,9.509401747848246e-14,3.617216168521069e-31
transcription_TU_998088.4.peg.409,2.1917479162633475e-13,2.4687048563991114
translation_g.3886.peg.412,-5.3079676739540124e-31,-1.0464677944742081e-32
transcription_TU_g.3886.peg.412,-1.2233921120867936e-30,-8.060869549279405e-33
translation_g.3886.peg.413,3.7448797155012306e-38,-6.240007415256069e-28
transcription_TU_g.3886.peg.413,0.0,8.442349102728983e-32
translation_g.3886.peg.415,8.676300057281384e-15,-1.585957772905521e-31
transcription_TU_g.3886.peg.415,1.9997327987246904e-14,3.8681403768590217e-33
translation_g.3886.peg.423,6.365074033823548e-13,1.6987140025924997e-28
transcription_TU_g.3886.peg.423,1.4670363205184177e-12,-1.747488375541841e-32
translation_g.3886.peg.426,0.0,-1.739621082480186e-31
transcription_TU_g.3886.peg.426,0.0,-28.486903539934712
translation_g.3886.peg.428,3.0889192966338988e-15,-2.4038698014532387e-31
transcription_TU_g.3886.peg.428,7.11940941335759e-15,-1.242026666308745e-32
translation_g.3886.peg.429,7.999824702560537e-14,-6.914679227002438e-32
transcription_TU_g.3886.peg.429,1.8438172649795293e-13,-7.3980732637295e-33
translation_g.3886.peg.430,0.0,-1.052320275275477e-31
transcription_TU_g.3886.peg.430,0.0,5.724541262788889e-32
translation_g.3886.peg.431,3.2537902975762194e-08,1.0939096791530647e-31
transcription_TU_g.3886.peg.431,7.499407737489127e-08,-5.275316014452834e-32
translation_g.3886.peg.434,3.2537917138260745e-08,1.7908315336879264e-32
transcription_TU_g.3886.peg.434,7.49941100169307e-08,-1.6892533415024694e-33
translation_g.3886.peg.436,0.0,5.480293362100736e-32
transcription_TU_g.3886.peg.436,0.0,-4.121563069081841e-33
translation_g.3886.peg.438,2.6360798023975573e-12,-1.6448311222924015e-28
transcription_TU_g.3886.peg.438,6.07569494612643e-12,4.229236986964513e-32
translation_g.3886.peg.443,9.509401747848246e-14,1.4154896027174541e-31
transcription_TU_g.3886.peg.443,2.1917479162633475e-13,9.200364742491637e-33
translation_998088.4.peg.457,0.0,-2.2717569294001086e-32
transcription_TU_998088.4.peg.457,0.0,2.4840610141954966e-32
translation_g.3886.peg.460,0.0,-1.6495413705032181e-28
transcription_TU_g.3886.peg.460,0.0,1.899406448192642e-32
translation_g.3886.peg.461,0.0,4.026172423984112e-32
transcription_TU_g.3886.peg.461,0.0,-18.80989666507121
translation_g.3886.peg.462,-6.428481897384241e-48,-6.140133666544311e-32
transcription_TU_g.3886.peg.462,-3.1655060385512724e-47,-1.1308571348473935e-32
translation_g.3886.peg.463,0.0,-4.188962293361281e-28
transcription_TU_g.3886.peg.463,0.0,3.5778629601175807e-32
translation_g.3886.peg.466,9.976730937744439e-31,5.186243547118194e-32
transcription_TU_g.3886.peg.466,2.2994589800424948e-30,1.879372397165758e-33
translation_g.3886.peg.467,-9.484967960688673e-31,-1.7640273810783467e-32
transcription_TU_g.3886.peg.467,-2.1861163630370327e-30,1.5074675590121449e-33
translation_g.3886.peg.470,9.509401747848246e-14,4.859128502219759e-29
transcription_TU_g.3886.peg.470,2.1917479162633475e-13,496902.4053210945
translation_g.3886.peg.471,0.0,-5.021633709744104e-31
transcription_TU_g.3886.peg.471,0.0,1.2264164608351443e-32
translation_g.3886.peg.480,0.0,-1.0416164246823778e-31
transcription_TU_g.3886.peg.480,3.1878093459694643e-37,2.2291277768266056e-32
translation_g.3886.peg.484,5.15617792878879e-65,-9.483821351468958e-28
transcription_TU_g.3886.peg.484,2.4118552764830528e-64,6.84411874371211e-32
translation_g.3886.peg.485,0.0,-1.1411783115217188e-31
transcription_TU_g.3886.peg.485,0.0,-15.8031702777101
translation_g.3886.peg.486,0.0,4.29709774156548e-32
transcription_TU_g.3886.peg.486,0.0,1.3305623042772377e-32
translation_g.3886.peg.491,9.509401747848246e-14,2.7730409086167897e-28
transcription_TU_g.3886.peg.491,2.1917479162633475e-13,441661.9785434157
translation_g.3886.peg.493,9.509401747848246e-14,-6.357963905539732e-33
transcription_TU_g.3886.peg.493,2.1917479162633475e-13,0.3731131532098076
translation_g.3886.peg.494,0.0,-1.4827876943179884e-32
transcription_TU_g.3886.peg.494,0.0,1.410629621975554e-32
translation_g.3886.peg.495,9.509401747848246e-14,-2.1284595853603285e-32
transcription_TU_g.3886.peg.495,2.1917479162633475e-13,0.17649965972868162
translation_g.3886.peg.513,9.509401747848046e-14,9.145424600478807e-28
transcription_TU_g.3886.peg.513,2.1917479162633475e-13,391990.96972452727
translation_g.3886.peg.517,-9.197438546496718e-39,3.0978160645684616e-29
transcription_TU_g.3886.peg.517,-2.119845948648216e-38,-3.50073793458863e-32
translation_g.3886.peg.518,4.33815021330922e-15,-3.5710754823477892e-28
transcription_TU_g.3886.peg.518,9.998664419251551e-15,2.0083173479272152e-32
translation_g.3886.peg.519,1.168499894811149e-26,-1.2299951934800193e-28
transcription_TU_g.3886.peg.519,2.6931843637648223e-26,-2.460691919349555e-33
translation_g.3886.peg.531,-3.341626962271351e-42,2.2259428382132544e-28
transcription_TU_g.3886.peg.531,-7.701926554545568e-42,1.3287345842973453e-32
translation_g.3886.peg.533,1.0364990555525145e-13,-1.4969719763101995e-31
transcription_TU_g.3886.peg.533,2.3889459142161005e-13,-5.944110125668858e-32
translation_g.3886.peg.534,1.2837895531226167e-33,-1.7379195802074905e-28
transcription_TU_g.3886.peg.534,2.958906514401742e-33,-1.559474815630877e-32
translation_g.3886.peg.538,0.0,-1.594906825420614e-31
