,fluxes,reduced_costs
transcription_TU_g.25496.CDS.206,1.2162034031703154e-13,4.664193369704756e-34
translation_g.25496.CDS.214,0.0,-3.32825666436259e-34
transcription_TU_g.25496.CDS.214,0.0,-0.4647066406168993
translation_g.25496.CDS.245,0.0,4.4850911290247226e-33
transcription_TU_g.25496.CDS.245,0.0,-5.32841199444897e-34
translation_g.25496.CDS.252,0.0,-5.0530822243400856e-33
transcription_TU_g.25496.CDS.252,0.0,-1.4061964803870208e-33
translation_g.25496.CDS.259,0.0,4.149839674416991e-34
transcription_TU_g.25496.CDS.259,0.0,-0.4692801867457165
translation_g.25496.CDS.260,9.296271513614833e-14,-8.022383185147986e-33
transcription_TU_g.25496.CDS.260,2.1540078829843399e-13,-1.4686653804042137e-33
translation_g.25496.CDS.267,9.459150024443879e-14,-2.835518545269354e-33
transcription_TU_g.25496.CDS.267,2.1917479162633475e-13,0.01502250891013374
translation_g.25496.CDS.272,0.0,1.8242010780006932e-32
transcription_TU_g.25496.CDS.272,0.0,1.6004585092124164e-34
translation_g.25496.CDS.275,0.0,4.130724038147118e-34
transcription_TU_g.25496.CDS.275,0.0,-1.2740178810523963e-33
translation_g.25496.CDS.286,0.0,-2.0915594705536515e-34
transcription_TU_g.25496.CDS.286,0.0,-3.510427176404755e-34
translation_g.25496.CDS.287,1.2638713831865733e-16,3.695866345377077e-33
transcription_TU_g.25496.CDS.287,2.928473978492487e-16,6.533574257938555e-34
translation_g.25496.CDS.293,0.0,2.0379483764457134e-33
transcription_TU_g.25496.CDS.293,0.0,1.0974572634599426e-35
translation_g.25496.CDS.299,0.0,-1.317138733340148e-33
transcription_TU_g.25496.CDS.299,0.0,-1.587987403945826e-34
translation_g.25496.CDS.307,9.459150024443879e-14,1.7474678221853502e-33
transcription_TU_g.25496.CDS.307,2.1917479162633475e-13,4.658204323456002
translation_g.25496.CDS.314,0.0,3.684000904217535e-33
transcription_TU_g.25496.CDS.314,0.0,-1.6325810530809063e-36
translation_g.25496.CDS.315,9.459150024443879e-14,3.641901772368528e-33
transcription_TU_g.25496.CDS.315,2.1917479162633475e-13,0.07559183080478146
translation_g.25496.CDS.326,6.803839937720592e-08,6.015241300316136e-33
transcription_TU_g.25496.CDS.326,1.5764949247609779e-07,-6.017119334989396e-34
translation_g.25496.CDS.350,0.0,-1.4593891743647717e-32
transcription_TU_g.25496.CDS.350,0.0,-0.4767131806292352
translation_g.25496.CDS.358,0.0,-1.9863635721432716e-33
transcription_TU_g.25496.CDS.358,0.0,-1.0918112539847045e-33
translation_g.25496.CDS.360,0.0,4.087540747576543e-33
transcription_TU_g.25496.CDS.360,0.0,5.970107047257159e-34
translation_g.25496.CDS.361,0.0,5.452969254269673e-34
transcription_TU_g.25496.CDS.361,1.1350865114546043e-48,-3.3558610535551966e-34
translation_g.25496.CDS.365,9.459150024443879e-14,5.245925836864253e-32
transcription_TU_g.25496.CDS.365,2.1917479162633475e-13,72.68697317612694
translation_g.25496.CDS.367,8.553394672919318e-14,6.066319476877999e-33
transcription_TU_g.25496.CDS.367,1.9818783826140973e-13,-1.9284863689518207e-34
translation_1206781.3.peg.388,0.0,-4.819551647663771e-34
transcription_TU_1206781.3.peg.388,0.0,6.331391187707471e-34
translation_g.25496.CDS.389,9.459150024443879e-14,1.3246140555277898e-32
transcription_TU_g.25496.CDS.389,2.1917479162633475e-13,18.778975191399848
translation_1206781.3.peg.389,0.0,1.7761842239924333e-33
transcription_TU_1206781.3.peg.389,0.0,-1.3462142431775297e-33
translation_g.25496.CDS.390,9.459150024443879e-14,-1.2458594693174017e-32
transcription_TU_g.25496.CDS.390,2.1917479162633475e-13,1.3570755241231256
translation_1206781.3.peg.390,0.0,3.251636792095323e-33
transcription_TU_1206781.3.peg.390,0.0,4.934022738200073e-34
translation_1206781.3.peg.391,0.0,6.407415550914012e-33
transcription_TU_1206781.3.peg.391,0.0,-9.047220002490024e-34
translation_g.25496.CDS.392,0.0,-1.2039301951427211e-32
transcription_TU_g.25496.CDS.392,0.0,-0.47702224643486685
translation_1206781.3.peg.392,0.0,5.211306707073763e-33
transcription_TU_1206781.3.peg.392,0.0,1.296881574041145e-33
translation_1206781.3.peg.393,0.0,-1.692451662107157e-32
transcription_TU_1206781.3.peg.393,-6.300228768429364e-37,4.8829289978351335e-34
translation_1206781.3.peg.394,0.0,2.0833984895983923e-33
transcription_TU_1206781.3.peg.394,0.0,-0.46221979858446577
translation_1206781.3.peg.395,0.0,-4.591751944999487e-34
transcription_TU_1206781.3.peg.395,0.0,-0.45701155523727255
translation_1206781.3.peg.396,0.0,1.0556081644380995e-32
transcription_TU_1206781.3.peg.396,0.0,6.422241300013177e-35
translation_1206781.3.peg.397,-2.58979402916162e-31,4.005401196735148e-34
transcription_TU_1206781.3.peg.397,-6.000724856142614e-31,-9.760113729002019e-34
translation_g.25496.CDS.398,0.0,8.228980828979633e-34
transcription_TU_g.25496.CDS.398,0.0,1.1337368424172962e-34
translation_1206781.3.peg.398,0.0,2.235473760256558e-33
transcription_TU_1206781.3.peg.398,0.0,-1.285347691230953e-33
translation_1206781.3.peg.399,0.0,-6.39640208040793e-34
transcription_TU_1206781.3.peg.399,0.0,-4.9579067943469975e-34
translation_g.25496.CDS.403,1.2376906620513471e-14,-2.797906089144273e-33
transcription_TU_g.25496.CDS.403,2.8678115079257646e-14,-3.0308187008341577e-33
translation_g.25496.CDS.412,0.0,-3.669934830171506e-33
transcription_TU_g.25496.CDS.412,0.0,-1.6628140355453676e-35
translation_g.25496.CDS.416,-7.211780434765085e-31,-1.3106149225311894e-33
transcription_TU_g.25496.CDS.416,0.0,-0.4714384716425118
translation_1206781.3.peg.421,9.459150024443879e-14,2.3305132506711947e-33
transcription_TU_1206781.3.peg.421,2.1917479162633475e-13,0.0013618026394476633
translation_g.25496.CDS.426,0.0,-3.9086933243829196e-33
transcription_TU_g.25496.CDS.426,0.0,-3.886827808087297e-34
translation_g.25496.CDS.434,0.0,3.465393558538582e-33
transcription_TU_g.25496.CDS.434,0.0,-0.4163260098822438
translation_g.25496.CDS.436,2.808531099653282e-18,5.0414315502989194e-33
transcription_TU_g.25496.CDS.436,6.507553183445558e-18,-1.763436959432711e-33
translation_1206781.3.peg.437,1.4453905540145764e-14,-7.053394871441778e-33
transcription_TU_1206781.3.peg.437,3.349065959163093e-14,-8.372117504058604e-34
translation_g.25496.CDS.442,0.0,1.7974578458267604e-33
transcription_TU_g.25496.CDS.442,0.0,-3.2916159658182166e-34
translation_1206781.3.peg.447,9.459150024443879e-14,-6.632007510063444e-32
transcription_TU_1206781.3.peg.447,2.1917479162633475e-13,33.46202201922811
translation_g.25496.CDS.448,4.360238960098809e-14,2.3921996508578308e-33
transcription_TU_g.25496.CDS.448,1.010296340634335e-13,-7.483796896796572e-34
translation_1206781.3.peg.448,8.707604579975439e-14,-4.716614212734555e-33
transcription_TU_1206781.3.peg.448,2.0176098427964606e-13,-7.703741844225527e-34
translation_g.25496.CDS.458,2.1064557431001598e-36,-1.425443187129907e-32
transcription_TU_g.25496.CDS.458,4.880797929740171e-36,1.8546801005104546e-33
translation_g.25496.CDS.480,0.0,6.649141462419942e-33
transcription_TU_g.25496.CDS.480,0.0,-0.42289752810859116
translation_1206781.3.peg.480,8.171727044434694e-12,4.163894804242094e-33
transcription_TU_1206781.3.peg.480,1.893443456931065e-11,-1.0814942487187071e-33
translation_1206781.3.peg.482,0.0,-3.5550504283547206e-34
transcription_TU_1206781.3.peg.482,0.0,-0.468533445002587
translation_1206781.3.peg.483,0.0,-6.0723629644220654e-33
transcription_TU_1206781.3.peg.483,0.0,-0.46601213218378207
translation_1206781.3.peg.484,0.0,3.941369535237254e-33
transcription_TU_1206781.3.peg.484,0.0,-0.46333821107872786
translation_g.25496.CDS.489,0.0,1.1226618917413945e-33
transcription_TU_g.25496.CDS.489,0.0,-0.4669237188603262
translation_1206781.3.peg.490,-1.5825974072340762e-31,9.770462587498366e-34
transcription_TU_1206781.3.peg.490,0.0,-0.4678116116506419
translation_g.25496.CDS.497,9.459150024443879e-14,-6.498487248368879e-33
transcription_TU_g.25496.CDS.497,2.1917479162633475e-13,0.01393109327749578
translation_g.25496.CDS.501,0.0,-7.165572528021523e-34
transcription_TU_g.25496.CDS.501,0.0,-1.5494403513036381e-34
translation_g.25496.CDS.510,0.0,3.479891660086128e-33
transcription_TU_g.25496.CDS.510,0.0,-8.033508100456638e-34
translation_g.25496.CDS.514,0.0,1.1039745981108652e-33
transcription_TU_g.25496.CDS.514,0.0,-1.2312382108651837e-35
translation_g.25496.CDS.519,3.5095708985268345e-30,-2.570580257486597e-32
transcription_TU_g.25496.CDS.519,8.13190898119507e-30,-1.2798377301768051e-33
translation_g.25496.CDS.526,9.459150024443879e-14,6.534156741239697e-34
transcription_TU_g.25496.CDS.526,2.1917479162633475e-13,8.116205209491024
translation_1206781.3.peg.536,0.0,6.169704312626978e-33
transcription_TU_1206781.3.peg.536,0.0,-5.32841199444897e-34
translation_g.25496.CDS.541,0.0,-1.3524387691940234e-33
transcription_TU_g.25496.CDS.541,0.0,-0.42175840398884257
translation_g.25496.CDS.543,0.0,1.0417404949860761e-33
transcription_TU_g.25496.CDS.543,0.0,-0.4671261818604848
translation_g.25496.CDS.546,9.459150024708025e-14,1.728963181631595e-33
transcription_TU_g.25496.CDS.546,2.1917479162633475e-13,1.2852422944268975
translation_g.25496.CDS.550,0.0,1.8011789218193247e-33
transcription_TU_g.25496.CDS.550,0.0,3.479438369378682e-34
translation_g.25496.CDS.556,9.45915002445746e-14,-6.708671345342837e-33
transcription_TU_g.25496.CDS.556,2.1917479162633475e-13,20.31910115138268
translation_1206781.3.peg.559,1.2397568828867183e-13,-1.107560668969174e-33
transcription_TU_1206781.3.peg.559,2.8725990789007063e-13,-5.918257482330608e-34
translation_1206781.3.peg.565,0.0,5.434805722691268e-33
transcription_TU_1206781.3.peg.565,0.0,-7.528012633650847e-34
translation_g.25496.CDS.570,0.0,2.2170453469673885e-33
transcription_TU_g.25496.CDS.570,0.0,-7.899651570595237e-34
translation_1206781.3.peg.579,0.0,-8.31866835789882e-33
transcription_TU_1206781.3.peg.579,0.0,-1.5824472099092135e-33
translation_g.25496.CDS.588,9.459150024443879e-14,4.946857243123604e-33
transcription_TU_g.25496.CDS.588,2.1917479162633475e-13,2.1712296225679286
translation_1206781.3.peg.591,0.0,2.0073054728965167e-33
transcription_TU_1206781.3.peg.591,0.0,-1.285997700353939e-33
translation_g.25496.CDS.600,6.1884533102567356e-15,1.6569973732869327e-34
transcription_TU_g.25496.CDS.600,1.4339057539628823e-14,-5.820604948970398e-35
translation_g.25496.CDS.603,0.0,-1.4579357088447172e-33
transcription_TU_g.25496.CDS.603,0.0,-1.3976707793320426e-34
translation_1206781.3.peg.609,0.0,1.7477616314480495e-33
transcription_TU_1206781.3.peg.609,0.0,2.8569185856985768e-33
translation_g.25496.CDS.610,0.0,-9.212784557197817e-34
transcription_TU_g.25496.CDS.610,0.0,-0.4614023125924438
translation_g.25496.CDS.611,1.1675279335002986e-07,-9.658969405676992e-34
transcription_TU_g.25496.CDS.611,2.7052398035932154e-07,-3.0204261131119992e-34
translation_g.25496.CDS.616,0.0,-8.401568977206595e-34
transcription_TU_g.25496.CDS.616,0.0,-0.46944723089812684
translation_g.25496.CDS.618,0.0,-1.1581911319271208e-32
transcription_TU_g.25496.CDS.618,0.0,-0.4857047806524352
translation_g.25496.CDS.622,4.5187754577902354e-14,4.553013304560691e-33
transcription_TU_g.25496.CDS.622,1.0470303006168865e-13,-8.213696675944827e-34
translation_g.25496.CDS.623,0.0,-2.6727372026209352e-33
transcription_TU_g.25496.CDS.623,0.0,-0.43519807902493823
translation_g.25496.CDS.635,0.0,6.903240829967457e-33
transcription_TU_g.25496.CDS.635,0.0,4.471458106493816e-34
translation_g.25496.CDS.636,-1.8301541485843847e-26,-2.3129378896280337e-32
transcription_TU_g.25496.CDS.636,-8.481177550276509e-26,1.717883413104384e-33
translation_g.25496.CDS.641,0.0,1.5037968919980655e-33
transcription_TU_g.25496.CDS.641,0.0,5.288202127771236e-34
translation_g.25496.CDS.645,2.4456817000435658e-26,-5.972503645010498e-32
transcription_TU_g.25496.CDS.645,0.0,-0.27311728482176195
translation_g.25496.CDS.649,0.0,-1.1528065095693296e-32
transcription_TU_g.25496.CDS.649,0.0,-0.42704150380641903
translation_g.25496.CDS.650,0.0,-5.339876738263088e-33
transcription_TU_g.25496.CDS.650,0.0,-7.966390879385534e-34
translation_g.25496.CDS.654,0.0,-3.3045584595175932e-34
transcription_TU_g.25496.CDS.654,0.0,-1.0824919371400343e-33
translation_g.25496.CDS.677,1.3068639124921791e-42,-5.23272563042265e-33
transcription_TU_g.25496.CDS.677,3.0280905257265944e-42,2.6191059456331247e-33
translation_g.25496.CDS.680,0.0,1.2496029685729052e-33
transcription_TU_g.25496.CDS.680,0.0,-0.46379183250603767
translation_g.25496.CDS.686,9.333750068517879e-14,6.936640406841254e-33
transcription_TU_g.25496.CDS.686,2.1626919131985813e-13,4.894311715733003e-33
translation_g.25496.CDS.692,1.502177351958558e-42,1.1321354726858462e-34
transcription_TU_g.25496.CDS.692,3.4806447434548743e-42,1.02570683782616e-33
translation_g.25496.CDS.697,0.0,-1.4190504375360048e-32
transcription_TU_g.25496.CDS.697,0.0,-0.4818167171288369
translation_g.25496.CDS.699,0.0,6.837699366752906e-34
transcription_TU_g.25496.CDS.699,0.0,3.6256904220505132e-34
translation_g.25496.CDS.700,9.459150024443879e-14,-7.398985528807263e-34
transcription_TU_g.25496.CDS.700,2.1917479162633475e-13,0.25366228147731135
translation_g.25496.CDS.727,9.459150024443879e-14,4.9288191144496504e-33
transcription_TU_g.25496.CDS.727,2.1917479162633475e-13,0.006471399166964371
translation_g.25496.CDS.728,0.0,1.5078293413107899e-33
transcription_TU_g.25496.CDS.728,0.0,-0.4621271225664838
translation_g.25496.CDS.729,9.459150024443879e-14,-2.3051037599079223e-33
transcription_TU_g.25496.CDS.729,2.1917479162633475e-13,0.01121666846189269
translation_g.25496.CDS.733,0.0,3.492351079134059e-34
transcription_TU_g.25496.CDS.733,0.0,4.278571678370553e-34
translation_g.25496.CDS.734,0.0,8.158173640682454e-33
transcription_TU_g.25496.CDS.734,0.0,-1.285347691230953e-33
translation_g.25496.CDS.739,0.0,4.41087390609981e-33
transcription_TU_g.25496.CDS.739,0.0,-0.4654121541990911
translation_g.25496.CDS.760,0.0,-4.350572368669931e-33
transcription_TU_g.25496.CDS.760,0.0,-1.1678396466372085e-33
translation_g.25496.CDS.762,0.0,-7.229119926230926e-33
transcription_TU_g.25496.CDS.762,0.0,-1.505118799010738e-33
translation_g.25496.CDS.765,0.0,6.4617306214100605e-34
transcription_TU_g.25496.CDS.765,0.0,-5.436268159390935e-34
translation_g.25496.CDS.770,0.0,-2.9461117563890707e-33
transcription_TU_g.25496.CDS.770,0.0,2.1590128602433376e-34
translation_g.25496.CDS.771,0.0,-3.37315676272684e-34
transcription_TU_g.25496.CDS.771,0.0,-0.4621867303096868
