,fluxes,reduced_costs
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.029830860931645675,0.0
EX_cobalt2(e),-7.936724228379685e-06,0.0
EX_csn(e),-2.3836422735381355e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-4.719473441778169e-07
EX_dad_2(e),1.4314758566087606e-22,0.0
EX_dcyt(e),-0.0009137054776028319,0.0
EX_dgsn(e),0.0008306348446499882,0.0
EX_dopa(e),0.0,-6.654437549109047e-08
EX_etoh(e),0.0,-3.503158726581922e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.6139016019386794e-12,0.0
EX_fol(e),-2.3810172621809697e-05,0.0
EX_for(e),1.14297675071894,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-1.2249863927274804e-05,0.0
EX_gln_L(e),-0.00029119732632736746,0.0
EX_glu_L(e),0.08416104795146746,0.0
EX_gly(e),-0.08485125796009085,0.0
EX_glyasn(e),1.788311848840479e-22,1.6588490915341088e-29
EX_glyasp(e),1.788311848840479e-22,0.0
EX_glyc(e),-0.029944754919525054,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.788311848840479e-22,1.658849091534476e-29
EX_glyglu(e),1.837311848840479e-22,1.658849091534476e-29
EX_glyleu(e),0.0,-6.9822266909759e-08
EX_glymet(e),1.788311848840479e-22,1.658849091545129e-29
EX_glyphe(e),1.788311848840479e-22,1.6588490915436595e-29
EX_glypro(e),1.788311848840479e-22,1.6588490915414555e-29
EX_glytyr(e),1.788311848840479e-22,1.658849091539619e-29
EX_gua(e),-0.0008831254474406705,0.0
EX_h(e),1.0187006236896297,0.0
EX_h2o(e),-1.3810376352216327,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08461821763804198,0.0
EX_hista(e),0.0,-6.654437549109047e-08
EX_ile_L(e),-3.2377484577113266e-39,0.0
EX_ins(e),0.0,0.0
EX_k(e),-6.114250816056657e-13,0.0
EX_lac_L(e),0.0,-3.3402337407960424e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000549272018428965,0.0
EX_lys_L(e),-0.0004251528935557994,0.0
EX_malt(e),-0.00013763112279911223,0.0
EX_malthx(e),0.0,-1.0305348722942669e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001316894251566818,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9121456908790668e-22,0.0
EX_mg2(e),-5.11664090224231e-06,0.0
EX_mn2(e),-5.01769324032914e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.936724207269898e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0010443329707224755,0.0
EX_nh4(e),1.2845347427616416,0.0
EX_nmn(e),-0.0010522696949297452,0.0
EX_no2(e),1.677748310634718e-05,0.0
EX_no3(e),-1.677748310634718e-05,0.0
EX_o2(e),0.0,-1.0416633178250584e-07
EX_orn(e),9.973908121666958e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019011014578685135,0.0
EX_pheme(e),-7.936724207269898e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.936724207269898e-06,0.0
EX_ppa(e),-7.959673213406637e-28,0.0
EX_pro_L(e),-0.0001949941709456574,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.936789526393417e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.5873448451876662e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.7896064422778464e-08
EX_sheme(e),-7.936724207269898e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.936724207269898e-06,0.0
EX_srtn(e),0.0,-6.654437549109047e-08
EX_succ(e),1.7910632328936854e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.936724253931906e-06,0.0
EX_thr_L(e),-0.00028137568464301816,0.0
EX_thymd(e),-5.474742033736458e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.8127283409036136e-05,0.0
EX_trypta(e),0.0,-6.654437549109047e-08
EX_tym(e),0.0,-6.654437549109047e-08
EX_tyr_L(e),-0.00022343885278220852,0.0
EX_ura(e),-2.782680253449159e-05,0.0
EX_uri(e),0.0008547073024324676,0.0
EX_val_L(e),-0.000308544548042091,0.0
EX_xan(e),-1.590080530639285e-05,0.0
EX_zn2(e),-6.875658518623732e-08,0.0
translation_g.3631.peg.2,0.0,-1.2151257180086943e-32
transcription_TU_g.3631.peg.2,0.0,-1.2527628879948965e-33
translation_g.3631.peg.5,5.829679984113328e-14,-9.491312543194123e-34
transcription_TU_g.3631.peg.5,1.3691212221299934e-13,-1.83932033799817e-33
translation_g.3631.peg.11,0.0,3.000902965414617e-33
transcription_TU_g.3631.peg.11,0.0,-2.7718678472287913e-33
translation_g.3631.peg.15,1.2428211185990538e-16,3.506329154575036e-33
transcription_TU_g.3631.peg.15,2.9188099062424e-16,-1.5150352728449885e-33
translation_g.3631.peg.16,5.522981439787356e-15,6.780955773327334e-34
transcription_TU_g.3631.peg.16,1.2970919706140661e-14,-2.0284162033799762e-33
translation_889201.3.peg.19,2.6312645312657635e-31,-1.0149576954393793e-32
transcription_TU_889201.3.peg.19,6.179618985280915e-31,1.202192030899962e-33
translation_g.3631.peg.20,1.00062459562445e-14,-3.942055237215982e-33
transcription_TU_g.3631.peg.20,2.3500026982408117e-14,5.808587771226326e-34
translation_889201.3.peg.23,4.2919957220448556e-15,9.632006511558043e-33
transcription_TU_889201.3.peg.23,1.0079905662671658e-14,2.8455836557404157e-33
translation_g.3631.peg.26,0.0,1.6556723026519465e-33
transcription_TU_g.3631.peg.26,0.0,-0.010821972476212272
translation_g.3631.peg.29,0.0,-4.686020526905103e-33
transcription_TU_g.3631.peg.29,0.0,-7.454864870432684e-34
translation_g.3631.peg.35,-8.447486369267825e-31,-9.66677510133503e-33
transcription_TU_g.3631.peg.35,-1.9839224268461307e-30,-8.869080890577636e-34
translation_g.3631.peg.38,5.378199114979703e-14,1.318544869672458e-32
transcription_TU_g.3631.peg.38,1.2630893231233523e-13,-1.574234754633342e-33
translation_g.3631.peg.42,2.4856422371981076e-16,1.9897689563329347e-33
transcription_TU_g.3631.peg.42,5.8376198124848e-16,-1.5598907780167047e-33
translation_g.3631.peg.55,0.0,-1.626265598790757e-32
transcription_TU_g.3631.peg.55,0.0,-1.051558037701836e-34
translation_g.3631.peg.60,2.9092918175923874e-08,-5.769238366699871e-33
transcription_TU_g.3631.peg.60,6.832576024223574e-08,1.8477098791977054e-34
translation_g.3631.peg.64,2.2039617140180325e-11,8.224281651862025e-33
transcription_TU_g.3631.peg.64,5.176083015958263e-11,-3.049262564015803e-34
translation_g.3631.peg.74,1.4926701281077568e-30,-1.5551187980862615e-33
transcription_TU_g.3631.peg.74,3.505589252928189e-30,2.869462485030515e-34
translation_g.3631.peg.75,2.9092918175923874e-08,2.8491636621460975e-33
transcription_TU_g.3631.peg.75,6.832576024223574e-08,1.2058503009052903e-33
translation_g.3631.peg.77,2.9092929221886754e-08,1.2210506906617454e-33
transcription_TU_g.3631.peg.77,6.832578618407515e-08,5.59859862517579e-34
translation_g.3631.peg.80,0.0,-2.973029039765547e-33
transcription_TU_g.3631.peg.80,0.0,-9.254922742203454e-34
translation_889201.3.peg.83,9.332401507723749e-14,3.214485987898613e-33
transcription_TU_889201.3.peg.83,2.1917479162633475e-13,4.565078556575617
translation_g.3631.peg.89,9.332401507723749e-14,4.9048066571207475e-30
transcription_TU_g.3631.peg.89,2.1917479162633475e-13,1.5461091859344382
translation_g.3631.peg.96,2.844728889474669e-31,-6.220998720348547e-33
transcription_TU_g.3631.peg.96,6.6809476753438605e-31,3.2867721303191893e-34
translation_g.3631.peg.98,9.332401507723749e-14,-1.3202438659260552e-32
transcription_TU_g.3631.peg.98,2.1917479162633475e-13,16.404685912815896
translation_g.3631.peg.101,1.2428211185990538e-16,8.645268655532205e-33
transcription_TU_g.3631.peg.101,2.9188099062424e-16,-8.610722521052393e-34
translation_g.3631.peg.106,0.0,5.608183181988063e-33
transcription_TU_g.3631.peg.106,0.0,-0.010609744906760312
translation_g.3631.peg.114,-1.1278634025912558e-30,-4.3751801750042734e-33
transcription_TU_g.3631.peg.114,-2.648827593211872e-30,8.78151591704584e-34
translation_g.3631.peg.121,9.332401507723749e-14,2.827407155198862e-26
transcription_TU_g.3631.peg.121,2.1917479162633475e-13,66920178.14218386
translation_g.3631.peg.122,4.49666275065189e-15,4.3488118865272105e-33
transcription_TU_g.3631.peg.122,1.0560573509105421e-14,3.97050168237889e-34
translation_889201.3.peg.122,1.1433659594895142e-35,-9.210969018379446e-33
transcription_TU_889201.3.peg.122,2.6852359032794767e-35,3.97050168237889e-34
translation_g.3631.peg.124,3.893196372157955e-14,-1.8197024088380752e-34
transcription_TU_g.3631.peg.124,9.143311107241965e-14,5.863788952928004e-31
translation_g.3631.peg.129,9.332401507723749e-14,1.1438250280121205e-33
transcription_TU_g.3631.peg.129,2.1917479162633475e-13,0.5516029120954656
translation_889201.3.peg.129,7.307268232673404e-14,2.485310800360855e-33
transcription_TU_889201.3.peg.129,1.7161381139982317e-13,-1.559490480994845e-33
translation_889201.3.peg.130,9.332401507723749e-14,-5.47255936158515e-33
transcription_TU_889201.3.peg.130,2.1917479162633475e-13,2.1479217109325184
translation_g.3631.peg.131,0.0,8.734575404606007e-34
transcription_TU_g.3631.peg.131,0.0,-0.006361489122973264
translation_g.3631.peg.133,0.0,3.8849494578110964e-33
transcription_TU_g.3631.peg.133,0.0,-0.00816992527910905
translation_g.3631.peg.137,6.793152249871453e-14,9.211990552238978e-34
transcription_TU_g.3631.peg.137,1.5953961342311506e-13,2.825229664115025e-32
translation_889201.3.peg.140,9.332401507723749e-14,3.4186170233453674e-33
transcription_TU_889201.3.peg.140,2.1917479162633475e-13,4.234259314172171
translation_g.3631.peg.152,0.0,6.385513167380263e-33
transcription_TU_g.3631.peg.152,0.0,-0.009394802729805028
translation_g.3631.peg.153,0.0,5.1074754870134035e-34
transcription_TU_g.3631.peg.153,0.0,4.3136451850063475e-34
translation_g.3631.peg.155,0.0,-1.2932995852563184e-33
transcription_TU_g.3631.peg.155,0.0,1.678412054572313e-33
translation_g.3631.peg.162,2.844728889474669e-31,-1.2774618317343704e-33
transcription_TU_g.3631.peg.162,6.6809476753438605e-31,-1.849305524821224e-33
translation_g.3631.peg.163,0.0,-3.7614915793007425e-33
transcription_TU_g.3631.peg.163,0.0,-0.010560544364974101
translation_g.3631.peg.168,0.0,1.1085156366086742e-32
transcription_TU_g.3631.peg.168,0.0,-4.5173518916860304e-33
translation_g.3631.peg.173,3.0334789769483124e-15,9.594495640077863e-33
transcription_TU_g.3631.peg.173,7.124234015491678e-15,-1.1424310213448334e-33
translation_g.3631.peg.177,9.332401507723749e-14,6.236296006646494e-32
transcription_TU_g.3631.peg.177,2.1917479162633475e-13,36.54646418430475
translation_g.3631.peg.179,0.0,2.2938382993737876e-33
transcription_TU_g.3631.peg.179,0.0,-0.0025023377737233635
translation_g.3631.peg.180,0.0,-2.547173706651244e-33
transcription_TU_g.3631.peg.180,0.0,2.0049321114308773e-33
translation_g.3631.peg.181,1.2415835315188562e-12,3.774659756110964e-33
transcription_TU_g.3631.peg.181,2.9159033886627902e-12,-2.5343249228402503e-34
translation_g.3631.peg.182,9.332401507723749e-14,5.565394361757352e-33
transcription_TU_g.3631.peg.182,2.1917479162633475e-13,0.8683421276060707
translation_g.3631.peg.189,0.0,-2.8554559377297603e-30
transcription_TU_g.3631.peg.189,0.0,1.799023771130966e-33
translation_g.3631.peg.191,4.6662007538618693e-14,8.43640016613357e-34
transcription_TU_g.3631.peg.191,1.0958739581316725e-13,-4.2931855594446324e-34
translation_889201.3.peg.193,0.0,1.8470029256696247e-33
transcription_TU_889201.3.peg.193,0.0,-0.0056820489014274955
translation_g.3631.peg.196,0.0,-2.9631102740770903e-33
transcription_TU_g.3631.peg.196,0.0,6.482031913696578e-35
translation_g.3631.peg.202,0.0,-2.4056114652496268e-33
transcription_TU_g.3631.peg.202,0.0,8.998343470553144e-34
translation_g.3631.peg.204,0.0,1.4775073199433637e-33
transcription_TU_g.3631.peg.204,0.0,1.5465253052312803e-33
translation_g.3631.peg.205,4.791785482842578e-13,1.3222357075196441e-33
transcription_TU_g.3631.peg.205,1.1253679814899861e-12,-7.554494351428862e-34
translation_g.3631.peg.208,0.0,-4.319042607099951e-33
transcription_TU_g.3631.peg.208,0.0,-7.436629117214634e-35
translation_g.3631.peg.215,9.332401507723749e-14,4.4586966402396354e-33
transcription_TU_g.3631.peg.215,2.1917479162633475e-13,4.27191389270194
translation_g.3631.peg.216,1.4163366475354156e-10,2.3862624132324942e-33
transcription_TU_g.3631.peg.216,3.3263173400694325e-10,1.8122335728523341e-34
translation_g.3631.peg.224,-9.80471214705476e-38,-1.350996194976707e-32
transcription_TU_g.3631.peg.224,-2.302671761403066e-37,9.163855169730387e-34
translation_g.3631.peg.229,2.4856422371981076e-16,1.0020018318037482e-33
transcription_TU_g.3631.peg.229,5.8376198124848e-16,-3.0402558810239613e-34
translation_g.3631.peg.235,1.2428211185990538e-16,-6.971876543849576e-35
transcription_TU_g.3631.peg.235,2.9188099062424e-16,-3.255749111125067e-34
translation_889201.3.peg.237,0.0,2.863843850536594e-33
transcription_TU_889201.3.peg.237,0.0,-0.007414648739312266
translation_g.3631.peg.238,0.0,8.035214042328772e-33
transcription_TU_g.3631.peg.238,0.0,8.035962713832261e-35
translation_889201.3.peg.240,4.754299008788905e-13,-3.800686793486919e-33
transcription_TU_889201.3.peg.240,1.1165641488079911e-12,-2.9146626904154993e-34
translation_g.3631.peg.241,0.0,5.455253057608901e-33
transcription_TU_g.3631.peg.241,0.0,-3.2767647047726983e-34
translation_g.3631.peg.244,0.0,-7.440640308282068e-33
transcription_TU_g.3631.peg.244,0.0,-0.017497771227748125
translation_g.3631.peg.247,2.9092929221886754e-08,-3.1184067310875794e-33
transcription_TU_g.3631.peg.247,6.832578618407515e-08,-4.621707101412495e-34
translation_g.3631.peg.249,2.729470302489304e-40,3.128114626824558e-33
transcription_TU_g.3631.peg.249,6.410258761679998e-40,-4.252210711512611e-34
translation_g.3631.peg.251,0.0,-8.484673906824825e-33
transcription_TU_g.3631.peg.251,0.0,2.507460544928781e-33
translation_g.3631.peg.252,-1.1036258887325373e-46,-2.0721193161128416e-34
transcription_TU_g.3631.peg.252,-2.525107786121882e-46,-8.972880132218184e-34
translation_g.3631.peg.253,0.0,-9.771032666231275e-33
transcription_TU_g.3631.peg.253,0.0,4.088088932550159e-34
translation_g.3631.peg.255,2.2193628234622816e-13,-6.9360901199951675e-34
transcription_TU_g.3631.peg.255,5.212253073048755e-13,5.252008120415652e-34
translation_g.3631.peg.257,2.9092929221886754e-08,1.1758315052841433e-32
transcription_TU_g.3631.peg.257,6.832578618407515e-08,-6.312183663449189e-34
translation_g.3631.peg.266,9.332401507723749e-14,7.309421408803819e-31
transcription_TU_g.3631.peg.266,2.1917479162633475e-13,0.5744741450358556
translation_g.3631.peg.273,0.0,-4.252306631963733e-33
transcription_TU_g.3631.peg.273,0.0,-9.488151354245286e-34
translation_g.3631.peg.274,5.074773665237114e-64,-1.155181532799009e-32
transcription_TU_g.3631.peg.274,2.605434579385068e-63,9.770583141890698e-34
translation_g.3631.peg.275,0.0,2.655915965543308e-32
transcription_TU_g.3631.peg.275,0.0,5.72825038281144e-33
translation_g.3631.peg.279,3.329044235193422e-13,-5.435575508600991e-33
transcription_TU_g.3631.peg.279,7.818379609573134e-13,-9.088966268557479e-35
translation_g.3631.peg.287,0.0,-5.540809819896918e-33
transcription_TU_g.3631.peg.287,0.0,2.1233533137310206e-34
translation_g.3631.peg.289,-9.38973627970314e-31,4.9211670623730095e-33
transcription_TU_g.3631.peg.289,-2.205213192796002e-30,-2.997602009472473e-33
translation_889201.3.peg.290,5.192484283900593e-14,-4.477134344566297e-34
transcription_TU_889201.3.peg.290,1.2194735299430053e-13,2.4334024268666582e-31
translation_889201.3.peg.292,0.0,-3.576794270510874e-33
transcription_TU_889201.3.peg.292,0.0,-0.005542393412898887
translation_g.3631.peg.295,0.0,-6.617111144972831e-33
transcription_TU_g.3631.peg.295,0.0,-0.018690214493446457
translation_g.3631.peg.297,2.4150649823535844e-12,1.8946318683551178e-32
transcription_TU_g.3631.peg.297,5.671866601895813e-12,-1.1017285977749109e-33
translation_g.3631.peg.298,0.0,4.976641520437076e-33
transcription_TU_g.3631.peg.298,-1.3167969492072628e-47,-2.126577928629334e-34
translation_g.3631.peg.301,4.1235400519718273e-14,3.5111479911995685e-33
transcription_TU_g.3631.peg.301,9.684281488594133e-14,-1.2838415039976102e-33
translation_g.3631.peg.305,0.0,-3.95433923415943e-34
transcription_TU_g.3631.peg.305,0.0,-0.008862638764345369
translation_889201.3.peg.308,0.0,-3.4344188181934625e-33
transcription_TU_889201.3.peg.308,0.0,7.502233351352742e-35
translation_g.3631.peg.311,9.332401507723749e-14,-1.3180128506618701e-33
transcription_TU_g.3631.peg.311,2.1917479162633475e-13,0.0006587715427103924
translation_g.3631.peg.314,2.9092929221886754e-08,4.15011884462863e-34
transcription_TU_g.3631.peg.314,6.832578618407515e-08,-1.4477408957256959e-34
translation_g.3631.peg.320,0.0,2.481036258379899e-33
transcription_TU_g.3631.peg.320,0.0,-8.50230874429874e-34
translation_889201.3.peg.321,9.332401507723749e-14,-2.7596147534382617e-33
transcription_TU_889201.3.peg.321,2.1917479162633475e-13,2.683235567211191
translation_g.3631.peg.324,1.2428211185990538e-16,-9.487064023491416e-33
transcription_TU_g.3631.peg.324,2.9188099062424e-16,5.197189667144318e-34
translation_g.3631.peg.325,0.0,-9.461646259106161e-35
transcription_TU_g.3631.peg.325,0.0,6.60317735961771e-34
translation_g.3631.peg.326,0.0,3.4019276859997504e-34
transcription_TU_g.3631.peg.326,0.0,-0.005050288288489475
translation_g.3631.peg.328,0.0,-2.2324826237449486e-33
transcription_TU_g.3631.peg.328,0.0,-0.007664639980140754
translation_g.3631.peg.329,2.9092918175923874e-08,-6.932186309558053e-30
transcription_TU_g.3631.peg.329,6.832576024223574e-08,-4.717222418572892e-34
translation_g.3631.peg.331,4.611969716651595e-14,-3.240246756456787e-33
transcription_TU_g.3631.peg.331,1.083137604824965e-13,-1.0299975953300072e-33
translation_g.3631.peg.334,0.0,-8.633805071641755e-33
transcription_TU_g.3631.peg.334,0.0,-0.01594409416440624
translation_g.3631.peg.336,3.493232241610747e-14,-1.0933099699298863e-32
transcription_TU_g.3631.peg.336,8.203981022717193e-14,1.0677923058105881e-33
translation_g.3631.peg.339,4.6662007538618693e-14,4.985705696306341e-33
transcription_TU_g.3631.peg.339,1.0958739581316725e-13,-1.5276891064804404e-33
translation_g.3631.peg.340,-1.321328444536369e-35,3.718193313404034e-33
transcription_TU_g.3631.peg.340,-3.103187172792826e-35,-9.042209352531929e-34
translation_g.3631.peg.342,0.0,-8.155227658495227e-34
transcription_TU_g.3631.peg.342,0.0,3.813162714064615e-34
translation_g.3631.peg.348,0.0,-1.3100815008120127e-33
transcription_TU_g.3631.peg.348,0.0,-0.009287384119784277
translation_g.3631.peg.360,9.332401507723749e-14,7.650745231560356e-34
transcription_TU_g.3631.peg.360,2.1917479162633475e-13,0.15960457751192642
translation_g.3631.peg.366,1.2428211185990538e-16,-2.4421863214442345e-33
transcription_TU_g.3631.peg.366,2.9188099062424e-16,8.372101018577174e-34
translation_g.3631.peg.367,9.332401507723749e-14,2.2753150444933098e-33
transcription_TU_g.3631.peg.367,2.1917479162633475e-13,0.9363659898388916
translation_g.3631.peg.369,0.0,-2.674725122927437e-33
transcription_TU_g.3631.peg.369,0.0,-2.8320569522100755e-33
translation_889201.3.peg.369,0.0,-3.8791039648712396e-33
transcription_TU_889201.3.peg.369,0.0,-0.020212324527778474
translation_g.3631.peg.370,3.9080788270831935e-15,1.671636643905135e-33
transcription_TU_g.3631.peg.370,9.178263085619964e-15,-6.491594564774335e-34
translation_g.3631.peg.371,4.971284474396212e-16,1.8977300760405016e-33
transcription_TU_g.3631.peg.371,1.1675239624969593e-15,9.345823524250748e-34
translation_g.3631.peg.374,0.0,1.856656825607057e-33
transcription_TU_g.3631.peg.374,0.0,1.202225388985117e-34
translation_889201.3.peg.377,0.0,-2.9418777682603048e-33
transcription_TU_889201.3.peg.377,0.0,-0.0155232856933806
translation_g.3631.peg.382,4.6662007538618693e-14,8.862657162635629e-33
transcription_TU_g.3631.peg.382,1.0958739581316725e-13,-5.722023540249178e-34
translation_g.3631.peg.385,-5.340751671646005e-30,3.457533802811455e-30
transcription_TU_g.3631.peg.385,-1.2542946569457207e-29,-2.48100758340089e-34
translation_g.3631.peg.387,0.0,8.472776471323082e-33
transcription_TU_g.3631.peg.387,0.0,-1.7061548620595297e-33
translation_g.3631.peg.390,0.0,-2.2370122919156414e-32
transcription_TU_g.3631.peg.390,0.0,-0.022011788040686344
translation_g.3631.peg.403,0.0,3.112925986375834e-33
transcription_TU_g.3631.peg.403,0.0,1.710046638660943e-34
translation_g.3631.peg.421,0.0,3.5962015124150575e-33
transcription_TU_g.3631.peg.421,0.0,-6.79696003596379e-33
translation_889201.3.peg.422,0.0,2.5143053919173592e-33
transcription_TU_889201.3.peg.422,0.0,-0.00728582553775848
translation_g.3631.peg.423,0.0,1.4191787051314166e-32
transcription_TU_g.3631.peg.423,0.0,-0.021958571275167236
translation_889201.3.peg.423,0.0,-3.2728129220704805e-33
transcription_TU_889201.3.peg.423,0.0,-0.004973874516512802
translation_889201.3.peg.424,0.0,1.4702469853121206e-33
transcription_TU_889201.3.peg.424,0.0,-0.01205507749365489
translation_889201.3.peg.425,0.0,-2.365006273532722e-33
transcription_TU_889201.3.peg.425,0.0,-0.00900893348102357
translation_g.3631.peg.427,0.0,6.92064959902051e-33
transcription_TU_g.3631.peg.427,0.0,2.5545621611675988e-33
translation_g.3631.peg.428,0.0,-1.11718368292954e-33
transcription_TU_g.3631.peg.428,0.0,-0.0058517803079068545
translation_g.3631.peg.429,0.0,1.0842079512340051e-33
transcription_TU_g.3631.peg.429,0.0,-0.008147856242605172
translation_g.3631.peg.431,0.0,9.327818520424701e-31
transcription_TU_g.3631.peg.431,0.0,6.652602922455657e-34
translation_g.3631.peg.433,0.0,2.9727629018162565e-34
transcription_TU_g.3631.peg.433,0.0,-2.573687463323115e-34
translation_g.3631.peg.436,9.332401507723749e-14,7.22453339296526e-31
transcription_TU_g.3631.peg.436,2.1917479162633475e-13,1.8092220018727612
translation_g.3631.peg.439,1.0024430766061077e-14,7.980059869046698e-33
transcription_TU_g.3631.peg.439,2.354273465951582e-14,-1.5034099801684815e-33
translation_g.3631.peg.441,0.0,2.4268499552463494e-34
transcription_TU_g.3631.peg.441,0.0,-6.481475945610661e-35
translation_g.3631.peg.448,0.0,-5.062676921074494e-33
transcription_TU_g.3631.peg.448,0.0,-0.02058730300897499
translation_g.3631.peg.450,0.0,2.2351316307008882e-32
transcription_TU_g.3631.peg.450,0.0,2.137986393752334e-33
translation_889201.3.peg.451,9.332401507723749e-14,1.4993895935496932e-32
transcription_TU_889201.3.peg.451,2.1917479162633475e-13,13.191952364627486
translation_g.3631.peg.470,9.332401507723749e-14,-2.3637475341232348e-33
transcription_TU_g.3631.peg.470,2.1917479162633475e-13,0.3712763799804337
translation_g.3631.peg.471,0.0,-1.5014011797673503e-33
transcription_TU_g.3631.peg.471,0.0,-0.0016435985287401702
translation_g.3631.peg.476,9.332401507723749e-14,3.43991436525628e-33
transcription_TU_g.3631.peg.476,2.1917479162633475e-13,0.047470122378213624
translation_g.3631.peg.479,0.0,9.273330061997374e-31
transcription_TU_g.3631.peg.479,0.0,-1.9630121177527984e-34
translation_889201.3.peg.489,-6.928958010139402e-48,1.688105488276973e-33
transcription_TU_889201.3.peg.489,1.7027546756990467e-47,-2.273353503311202e-33
translation_g.3631.peg.490,0.0,1.2744618705125757e-33
transcription_TU_g.3631.peg.490,0.0,-3.348951601048053e-33
translation_g.3631.peg.494,0.0,-2.4682570706146045e-33
transcription_TU_g.3631.peg.494,0.0,-0.0054406570124934045
translation_g.3631.peg.495,1.4638727697518393e-30,-2.7203105158105586e-33
transcription_TU_g.3631.peg.495,0.0,-0.01565179683432065
translation_g.3631.peg.496,0.0,1.8319540810353951e-32
transcription_TU_g.3631.peg.496,0.0,-0.014928132814837812
translation_g.3631.peg.497,1.1096814117311408e-13,5.875101883406883e-33
transcription_TU_g.3631.peg.497,2.6061265365243776e-13,-6.760176883152745e-34
translation_g.3631.peg.499,2.0874566775856403e-12,-9.062471041186416e-33
transcription_TU_g.3631.peg.499,4.902466765496315e-12,2.1822247743486834e-33
translation_g.3631.peg.503,0.0,5.019500902466507e-33
transcription_TU_g.3631.peg.503,0.0,-0.0077735005651644
translation_g.3631.peg.506,0.0,8.3172499832093e-34
transcription_TU_g.3631.peg.506,0.0,4.2931855594446324e-34
translation_g.3631.peg.507,0.0,4.049625949765124e-34
transcription_TU_g.3631.peg.507,0.0,2.0122597708032522e-33
translation_g.3631.peg.511,2.9092929221886754e-08,-6.983398259108151e-34
