,fluxes,reduced_costs
transcription_TU_411465.10.peg.331,9.063368810738907e-08,-5.720143248238291e-34
translation_411465.10.peg.332,4.322342802427775e-08,7.106307611334791e-34
transcription_TU_411465.10.peg.332,9.063368810738907e-08,-1.3012894468112919e-33
translation_411465.10.peg.333,1.045249953788939e-13,3.7122557408650475e-33
transcription_TU_411465.10.peg.333,2.1917479162633475e-13,-2.5023469602896556e-33
translation_411465.10.peg.337,0.0,-5.1683342590509634e-33
transcription_TU_411465.10.peg.337,0.0,6.632046759185922e-33
translation_411465.10.peg.358,1.5494330316767177e-12,-1.2695620204021765e-31
transcription_TU_411465.10.peg.358,3.248951704094286e-12,-5.592848489883529e-34
translation_411465.10.peg.362,0.0,8.765279526618904e-33
transcription_TU_411465.10.peg.362,0.0,-1.2282015472774573e-33
translation_411465.10.peg.367,1.045249953788939e-13,1.0609233689087439e-33
transcription_TU_411465.10.peg.367,2.1917479162633475e-13,0.2346209635697172
translation_411465.10.peg.369,8.274938203125719e-16,3.4666447876946286e-32
transcription_TU_411465.10.peg.369,1.7351427281259628e-15,-1.2954099313376812e-32
translation_411465.10.peg.398,2.068734550781427e-16,1.1565219545425356e-32
transcription_TU_411465.10.peg.398,4.3378568203149017e-16,2.30280684346513e-33
translation_411465.10.peg.399,2.9210165832988694e-10,-5.661288524140552e-32
transcription_TU_411465.10.peg.399,6.124977079988202e-10,-1.425250584859538e-32
translation_411465.10.peg.402,3.210457113440184e-12,-1.591214399516909e-31
transcription_TU_411465.10.peg.402,6.731894761753995e-12,-2.3853697770857537e-32
translation_411465.10.peg.420,4.322342802427775e-08,-6.606547924348996e-33
transcription_TU_411465.10.peg.420,9.063368810738907e-08,1.0963184930075162e-35
translation_411465.10.peg.428,4.322342802427775e-08,-1.5058529254834984e-33
transcription_TU_411465.10.peg.428,9.063368810738907e-08,-8.71190646947375e-34
translation_411465.10.peg.451,1.045249953788939e-13,-3.3123233348377323e-32
transcription_TU_411465.10.peg.451,2.1917479162633475e-13,0.42494987596039063
translation_411465.10.peg.452,1.045249953788939e-13,-7.594920779391623e-31
transcription_TU_411465.10.peg.452,2.1917479162633475e-13,699.7101750457388
translation_411465.10.peg.455,4.322342802427775e-08,-9.468677344868108e-33
transcription_TU_411465.10.peg.455,9.063368810738907e-08,8.481373515990977e-34
translation_411465.10.peg.456,4.322343032259373e-08,-1.2350139019915317e-32
transcription_TU_411465.10.peg.456,9.063369292664712e-08,-5.469614170391758e-33
translation_411465.10.peg.473,8.701558418270817e-14,-1.1982469876626943e-32
transcription_TU_411465.10.peg.473,1.8245992226410438e-13,-2.9191307073813463e-33
translation_411465.10.peg.476,2.068734550781427e-16,1.4359185095182135e-32
transcription_TU_411465.10.peg.476,4.3378568203149017e-16,-6.392633132726826e-33
translation_411465.10.peg.505,4.322342802427775e-08,2.0074233884694754e-33
transcription_TU_411465.10.peg.505,0.0004907338891988701,-1.2822358374467075e-33
translation_411465.10.peg.514,2.1555047684146193e-07,-1.2336831920529752e-32
transcription_TU_411465.10.peg.514,4.519802242079223e-07,2.4478223096073802e-33
translation_411465.10.peg.606,2.5697612956951482e-12,5.24622573922437e-33
transcription_TU_411465.10.peg.606,5.388442204390981e-12,1.2061330620571024e-33
translation_411465.10.peg.607,6.1168968339442645e-12,-8.355187501620392e-32
transcription_TU_411465.10.peg.607,1.2826306130124299e-11,-1.537990700109909e-32
translation_411465.10.peg.612,7.85365451465148e-65,2.518810229659953e-32
transcription_TU_411465.10.peg.612,0.0,-3.258071850198106e-33
translation_411465.10.peg.614,1.045249953788939e-13,1.0908146451907912e-32
transcription_TU_411465.10.peg.614,2.1917479162633475e-13,0.02822618935817376
translation_411465.10.peg.615,5.35405390991866e-65,-1.8378566900241713e-32
transcription_TU_411465.10.peg.615,0.0,-3.622114487730944e-33
translation_411465.10.peg.616,0.0,1.1909053562392178e-32
transcription_TU_411465.10.peg.616,0.0,-8.335035422712893e-33
translation_411465.10.peg.617,0.0,1.616849422773423e-32
transcription_TU_411465.10.peg.617,0.0,-4.3311990774721846e-33
translation_411465.10.peg.618,0.0,8.938478790486259e-33
transcription_TU_411465.10.peg.618,2.3215963723052763e-64,-1.5262174576266672e-33
translation_411465.10.peg.621,0.0,-1.845626628588231e-32
transcription_TU_411465.10.peg.621,0.0,1.1130972414991099e-32
translation_411465.10.peg.623,1.045249953788939e-13,-6.79259214177679e-27
transcription_TU_411465.10.peg.623,2.1917479162633475e-13,1509.3538642201515
translation_411465.10.peg.624,4.827814631043146e-07,-8.573013155683631e-33
transcription_TU_411465.10.peg.624,1.0123274934706328e-06,-4.328599711006855e-33
translation_411465.10.peg.686,-1.1519428590103417e-30,1.5429269659438903e-32
transcription_TU_411465.10.peg.686,-2.4154685218959318e-30,7.211339420671662e-35
translation_411465.10.peg.707,-1.3901894346864649e-30,-7.237122634739663e-33
transcription_TU_411465.10.peg.707,-2.915039398605543e-30,-4.970302003409779e-33
translation_411465.10.peg.708,-1.3273427438743119e-30,1.5835551728818475e-32
transcription_TU_411465.10.peg.708,-2.7832583799771538e-30,-5.696105450169385e-33
translation_411465.10.peg.755,4.322343032259373e-08,-3.522875290973303e-32
transcription_TU_411465.10.peg.755,9.063369292664712e-08,-8.192698421370439e-33
translation_411465.10.peg.791,3.2236582344888524e-12,-7.331789304204082e-32
transcription_TU_411465.10.peg.791,6.7595757288240036e-12,2.1131843485634598e-33
translation_411465.10.peg.810,0.0,-3.1710794314718045e-33
transcription_TU_411465.10.peg.810,0.0,-8.648328734284107e-34
translation_411465.10.peg.861,0.0,2.533099191028962e-32
transcription_TU_411465.10.peg.861,0.0,-1.1207998940222034e-32
translation_411465.10.peg.874,2.1555047684146193e-07,-5.08466741719055e-33
transcription_TU_411465.10.peg.874,4.519802242079223e-07,-3.1442170753123785e-32
translation_411465.10.peg.875,2.1555047684146193e-07,2.2498349142137002e-32
transcription_TU_411465.10.peg.875,4.519802242079223e-07,-4.5603337029496187e-32
translation_411465.10.peg.884,1.0452489871039254e-13,-6.65256138784549e-32
transcription_TU_411465.10.peg.884,2.1917458892554947e-13,6.902831984356678e-27
translation_411465.10.peg.897,1.045249953788939e-13,-4.242962844844309e-31
transcription_TU_411465.10.peg.897,2.1917479162633475e-13,562.0270511405963
translation_411465.10.peg.937,2.1555047684146193e-07,-3.334105651780986e-33
transcription_TU_411465.10.peg.937,4.519802242079223e-07,-1.3238654868895207e-33
translation_411465.10.peg.940,1.045249953788939e-13,-1.742581971700348e-32
transcription_TU_411465.10.peg.940,2.1917479162633475e-13,7.269200674469281e-34
translation_411465.10.peg.941,1.045249953788939e-13,-7.276287852441844e-25
transcription_TU_411465.10.peg.941,2.1917479162633475e-13,490477380.1617981
translation_411465.10.peg.942,2.068734550781427e-16,4.929199551256226e-32
transcription_TU_411465.10.peg.942,4.3378568203149017e-16,-4.543783354144068e-33
translation_411465.10.peg.961,9.666850136561362e-20,-2.418159671244597e-32
transcription_TU_411465.10.peg.961,2.0270078526993786e-19,-5.236951023542385e-33
translation_411465.10.peg.992,2.2983159758123344e-15,-5.924320125213643e-33
transcription_TU_411465.10.peg.992,4.819258046978688e-15,7.308789953383441e-34
translation_411465.10.peg.1038,2.9915388053159224e-13,-2.973842579959137e-32
transcription_TU_411465.10.peg.1038,6.27285265041597e-13,3.142170614125431e-34
translation_411465.10.peg.1039,4.137469101562854e-16,-1.2376140781458104e-32
transcription_TU_411465.10.peg.1039,8.675713640629803e-16,2.6220283957763094e-34
translation_411465.10.peg.1042,0.0,1.8394317719288408e-32
transcription_TU_411465.10.peg.1042,0.0,-4.5770484995291205e-33
translation_411465.10.peg.1049,2.068734550781427e-16,1.3422111344485316e-32
transcription_TU_411465.10.peg.1049,4.3378568203149017e-16,-3.868664335491745e-33
translation_411465.10.peg.1063,0.0,-4.434887241718506e-32
transcription_TU_411465.10.peg.1063,0.0,-3.18683544161833e-33
translation_411465.10.peg.1106,4.322342802427775e-08,2.136615852046245e-32
transcription_TU_411465.10.peg.1106,9.063368810738907e-08,-2.1061496382333282e-33
translation_411465.10.peg.1107,8.64468560485555e-08,9.454927563140515e-33
transcription_TU_411465.10.peg.1107,1.8126737621477814e-07,-1.8678018769757683e-33
translation_411465.10.peg.1122,0.0,3.1543548667929105e-32
transcription_TU_411465.10.peg.1122,0.0,-9.503477461024285e-33
translation_411465.10.peg.1143,9.656757060716176e-39,-8.329042339805086e-33
transcription_TU_411465.10.peg.1143,2.0248914710748508e-38,-1.764703273805569e-32
translation_411465.10.peg.1163,2.1669817631596336e-14,4.5624071145952074e-33
transcription_TU_411465.10.peg.1163,4.5438679492587997e-14,1.976926171418646e-34
translation_411465.10.peg.1164,4.333963526319266e-14,-6.926511972131208e-32
transcription_TU_411465.10.peg.1164,9.087735898517597e-14,-4.936843987178735e-33
translation_411465.10.peg.1166,9.133904076269975e-13,-1.1085760883105548e-31
transcription_TU_411465.10.peg.1166,1.9152562651589813e-12,-5.262328766436078e-34
translation_411465.10.peg.1178,1.045249953788939e-13,-2.3698145280266596e-32
transcription_TU_411465.10.peg.1178,2.1917479162633475e-13,0.2110153282531938
translation_411465.10.peg.1179,0.0,3.5112159229984485e-33
transcription_TU_411465.10.peg.1179,0.0,-1.8973334488263003e-32
translation_411465.10.peg.1180,1.045249953788939e-13,-3.2130339040288974e-32
transcription_TU_411465.10.peg.1180,2.1917479162633475e-13,0.0018774295840648177
translation_411465.10.peg.1183,0.0,1.2932622434087546e-33
transcription_TU_411465.10.peg.1183,0.0,4.878333063163038e-33
translation_411465.10.peg.1187,0.0,1.7681418720562013e-32
transcription_TU_411465.10.peg.1187,0.0,1.952665049212276e-33
translation_411465.10.peg.1189,4.322342802427775e-08,3.341947999648907e-34
transcription_TU_411465.10.peg.1189,9.063368810738907e-08,2.4504748538149484e-33
translation_411465.10.peg.1191,2.5697612956951482e-12,-5.064275204390215e-32
transcription_TU_411465.10.peg.1191,5.388442204390981e-12,-3.151915667396609e-33
translation_411465.10.peg.1192,4.322342802427775e-08,1.063761008632049e-32
transcription_TU_411465.10.peg.1192,9.063368810738907e-08,8.813941474271314e-34
translation_411465.10.peg.1193,4.322342802427775e-08,4.286027523027808e-33
transcription_TU_411465.10.peg.1193,9.063368810738907e-08,-5.1811199891762615e-34
translation_411465.10.peg.1199,0.0,-1.5559829357165374e-32
transcription_TU_411465.10.peg.1199,0.0,9.918941565485503e-33
translation_411465.10.peg.1202,2.5697612956951482e-12,2.7315217351646795e-32
transcription_TU_411465.10.peg.1202,5.388442204390981e-12,-4.555600246345087e-32
translation_411465.10.peg.1205,4.322342802427775e-08,-2.2664861562407322e-32
transcription_TU_411465.10.peg.1205,9.063368810738907e-08,-3.412474029234729e-33
translation_411465.10.peg.1206,3.664786407052005e-11,-5.522489029521837e-32
transcription_TU_411465.10.peg.1206,7.684561900328371e-11,-1.4100757097188255e-32
translation_411465.10.peg.1215,4.322342802427775e-08,8.055132260784114e-33
transcription_TU_411465.10.peg.1215,9.063368810738907e-08,-1.3609271426114692e-33
translation_411465.10.peg.1227,5.80080746769236e-10,-4.35321536642431e-33
transcription_TU_411465.10.peg.1227,1.2163509439893108e-09,-6.392633132726826e-33
translation_411465.10.peg.1228,1.045249953788939e-13,1.5838886634384924e-32
transcription_TU_411465.10.peg.1228,2.1917479162633475e-13,9.11954266433419e-34
translation_411465.10.peg.1234,4.322342802427775e-08,4.3836181202043696e-33
transcription_TU_411465.10.peg.1234,9.063368810738907e-08,-1.631342219789499e-33
translation_411465.10.peg.1243,1.045249953788939e-13,4.079472639516312e-27
transcription_TU_411465.10.peg.1243,2.1917479162633475e-13,0.0916077095462048
translation_411465.10.peg.1257,0.0,4.8598057947514746e-33
transcription_TU_411465.10.peg.1257,0.0,-1.7917904614605804e-32
translation_411465.10.peg.1278,2.6064749664405357e-12,-2.001462010293491e-31
transcription_TU_411465.10.peg.1278,5.465425811099496e-12,7.309520832378779e-33
translation_411465.10.peg.1299,2.019758402263333e-11,2.561251815980701e-32
transcription_TU_411465.10.peg.1299,4.2351604546542034e-11,-4.8811652192699735e-33
translation_411465.10.peg.1331,1.045249953788939e-13,-7.734508737109889e-32
transcription_TU_411465.10.peg.1331,2.1917479162633475e-13,1.4525731706668277
translation_411465.10.peg.1334,2.4824814609377156e-15,7.930210071596153e-33
transcription_TU_411465.10.peg.1334,5.205428184377888e-15,-1.4447447518407567e-33
translation_411465.10.peg.1340,4.322342802427775e-08,-4.532746636310087e-33
transcription_TU_411465.10.peg.1340,9.063368810738907e-08,-1.316698812296342e-33
translation_411465.10.peg.1344,4.322342802427775e-08,5.641284649530617e-34
transcription_TU_411465.10.peg.1344,9.063368810738907e-08,-1.645005596563463e-33
translation_411465.10.peg.1346,4.954907180698884e-12,-3.4710443032725606e-32
transcription_TU_411465.10.peg.1346,1.0389770838265879e-11,9.918941565485503e-33
translation_411465.10.peg.1352,1.2410470926755501e-12,-1.6838856894930373e-32
transcription_TU_411465.10.peg.1352,2.602308059901209e-12,-1.2388794863774076e-32
translation_411465.10.peg.1353,1.045249953788939e-13,4.025149200112176e-32
transcription_TU_411465.10.peg.1353,2.1917479162633475e-13,2.7010068441789916
translation_411465.10.peg.1356,1.2496491309462976e-12,-2.475976236596455e-32
transcription_TU_411465.10.peg.1356,2.6203453718256786e-12,-1.2812917854110622e-33
translation_411465.10.peg.1374,4.137469101562854e-16,1.2790574476609992e-32
transcription_TU_411465.10.peg.1374,8.675713640629803e-16,-4.3311990774721846e-33
translation_411465.10.peg.1381,2.068734550781427e-16,2.817936590984878e-33
transcription_TU_411465.10.peg.1381,4.3378568203149017e-16,-3.1363540354541966e-33
translation_411465.10.peg.1390,2.0904999075778806e-13,5.754728105801886e-32
transcription_TU_411465.10.peg.1390,4.3834958325267005e-13,-4.940863821653096e-33
translation_411465.10.peg.1392,2.5697612956951482e-12,-9.392202134153862e-32
transcription_TU_411465.10.peg.1392,5.388442204390981e-12,-5.955080240850938e-33
translation_411465.10.peg.1409,8.693696980025516e-06,5.662643891889796e-33
transcription_TU_411465.10.peg.1409,1.822950785266757e-05,-8.009723212107229e-33
translation_411465.10.peg.1410,-1.1473168263570582e-30,5.260128013363768e-32
transcription_TU_411465.10.peg.1410,-2.4057683565032933e-30,8.012565519311321e-34
translation_411465.10.peg.1411,0.0,-2.170333549373914e-32
transcription_TU_411465.10.peg.1411,0.0,-6.423756396611652e-33
translation_411465.10.peg.1412,7.147465494582995e-12,-2.5497236060169483e-32
transcription_TU_411465.10.peg.1412,1.4987269358425326e-11,4.3838731206223326e-33
translation_411465.10.peg.1414,4.7612385293738156e-14,-3.236511259824118e-33
transcription_TU_411465.10.peg.1414,9.98367384543792e-14,-1.6359609689961512e-33
translation_411465.10.peg.1421,4.322342802427775e-08,2.9974198660492688e-33
transcription_TU_411465.10.peg.1421,9.063368810738907e-08,-1.1930076934324847e-33
translation_411465.10.peg.1423,4.322342802427775e-08,3.802011572057418e-33
transcription_TU_411465.10.peg.1423,9.063368810738907e-08,1.976926171418646e-34
translation_411465.10.peg.1424,0.0,8.6846809012077e-33
transcription_TU_411465.10.peg.1424,0.0,-1.432230479265019e-32
translation_411465.10.peg.1425,1.045249953788939e-13,2.4280132129364164e-32
transcription_TU_411465.10.peg.1425,2.1917479162633475e-13,0.7759767947325389
translation_411465.10.peg.1426,0.0,1.7657183117111433e-32
transcription_TU_411465.10.peg.1426,0.0,5.6924104508040635e-33
translation_411465.10.peg.1427,0.0,4.8306939111049475e-32
transcription_TU_411465.10.peg.1427,0.0,-1.6831331174869466e-33
translation_411465.10.peg.1428,0.0,-3.093118317167672e-32
transcription_TU_411465.10.peg.1428,0.0,-4.1181376992339e-33
translation_411465.10.peg.1429,0.0,5.888478839484341e-32
transcription_TU_411465.10.peg.1429,0.0,-8.603450733750901e-33
translation_411465.10.peg.1430,0.0,-1.2936296547123392e-32
transcription_TU_411465.10.peg.1430,0.0,-9.17216595199855e-33
translation_411465.10.peg.1431,0.0,7.754135050640538e-33
transcription_TU_411465.10.peg.1431,0.0,-4.971601343845936e-33
translation_411465.10.peg.1432,0.0,-1.0466212591841325e-32
transcription_TU_411465.10.peg.1432,0.0,-9.066472728394899e-33
translation_411465.10.peg.1434,1.045249953788939e-13,7.403564064726903e-31
transcription_TU_411465.10.peg.1434,2.1917479162633475e-13,766.3975277351966
translation_411465.10.peg.1458,4.368047850661901e-12,-1.7755111649578212e-31
transcription_TU_411465.10.peg.1458,9.159206121103514e-12,-2.7236814827112844e-33
translation_411465.10.peg.1483,3.945099888871632e-13,-2.6339310179278584e-32
transcription_TU_411465.10.peg.1483,8.272341395033566e-13,9.989288668786818e-33
translation_411465.10.peg.1484,6.712529098653741e-13,-1.4829931924986472e-31
transcription_TU_411465.10.peg.1484,1.4075266505873637e-12,8.691917545478312e-33
translation_411465.10.peg.1485,4.322342802427775e-08,1.3525866862002523e-33
transcription_TU_411465.10.peg.1485,9.063368810738907e-08,-1.8611021528518336e-34
translation_411465.10.peg.1495,1.001216033107071e-11,-2.1281098540049805e-31
transcription_TU_411465.10.peg.1495,2.0994147345688206e-11,2.568763558771596e-32
translation_411465.10.peg.1498,4.322342802427775e-08,3.917157696776536e-33
transcription_TU_411465.10.peg.1498,9.063368810738907e-08,-4.2933073041105414e-33
translation_411465.10.peg.1499,2.1555047684146193e-07,1.5943779655809812e-33
transcription_TU_411465.10.peg.1499,4.519802242079223e-07,-3.748434740758587e-33
translation_411465.10.peg.1500,4.322342802427775e-08,2.450963662098067e-33
transcription_TU_411465.10.peg.1500,9.063368810738907e-08,2.2814365499137977e-33
translation_411465.10.peg.1501,4.322342802427775e-08,-2.305547273393076e-33
transcription_TU_411465.10.peg.1501,9.063368810738907e-08,2.0102217700951708e-33
translation_411465.10.peg.1502,4.322342802427775e-08,2.3982361545726802e-33
transcription_TU_411465.10.peg.1502,9.063368810738907e-08,-7.961708522552361e-34
translation_411465.10.peg.1503,1.045249953788939e-13,-2.6677441553977108e-33
transcription_TU_411465.10.peg.1503,2.1917479162633475e-13,3.0604542820077413e-34
translation_411465.10.peg.1505,3.711758784944711e-10,5.337027899442249e-33
transcription_TU_411465.10.peg.1505,7.783056629742214e-10,-3.610369668319743e-33
translation_411465.10.peg.1507,4.322342802427775e-08,1.1289134172416405e-32
transcription_TU_411465.10.peg.1507,9.063368810738907e-08,-1.4297820346306357e-33
translation_411465.10.peg.1508,4.322342802427775e-08,-1.756819945074871e-33
transcription_TU_411465.10.peg.1508,9.063368810738907e-08,1.2583300036408491e-33
translation_411465.10.peg.1509,4.322342802427775e-08,-7.441260700507951e-33
transcription_TU_411465.10.peg.1509,9.063368810738907e-08,-4.014352881895855e-34
translation_411465.10.peg.1510,4.322342802427775e-08,9.41682322393468e-34
transcription_TU_411465.10.peg.1510,9.063368810738907e-08,-3.856483018902773e-33
translation_411465.10.peg.1511,4.322342802427775e-08,6.574859497262208e-33
transcription_TU_411465.10.peg.1511,9.063368810738907e-08,4.332285244868035e-33
translation_411465.10.peg.1512,4.322342802427775e-08,-3.4878758000513746e-33
transcription_TU_411465.10.peg.1512,9.063368810738907e-08,2.0742345887702206e-33
translation_411465.10.peg.1513,4.322342802427775e-08,-4.032739203738838e-33
transcription_TU_411465.10.peg.1513,9.063368810738907e-08,8.27170557595808e-34
translation_411465.10.peg.1514,4.322342802427775e-08,3.92453740660752e-33
transcription_TU_411465.10.peg.1514,9.063368810738907e-08,6.26535867656638e-34
translation_411465.10.peg.1515,4.322342802427775e-08,-1.777555002747748e-33
transcription_TU_411465.10.peg.1515,9.063368810738907e-08,-1.1486169455628378e-33
translation_411465.10.peg.1516,4.322342802427775e-08,-2.5970434293202507e-33
transcription_TU_411465.10.peg.1516,9.063368810738907e-08,-5.46880208261916e-34
translation_411465.10.peg.1517,4.322342802427775e-08,-2.4036491669084155e-33
transcription_TU_411465.10.peg.1517,9.063368810738907e-08,4.504041808772546e-34
translation_411465.10.peg.1518,4.322342802427775e-08,-1.2577696444042644e-33
transcription_TU_411465.10.peg.1518,9.063368810738907e-08,-1.925764641744962e-34
translation_411465.10.peg.1519,4.322342802427775e-08,9.337873138301016e-33
transcription_TU_411465.10.peg.1519,9.063368810738907e-08,-1.4892530575540618e-33
translation_411465.10.peg.1520,4.322342802427775e-08,1.9414785758386447e-32
transcription_TU_411465.10.peg.1520,9.063368810738907e-08,-6.100657125186316e-33
