,fluxes,reduced_costs
translation_649764.3.peg.1488,1.465865189671969e-47,-9.08914790384582e-33
transcription_TU_649764.3.peg.1488,2.9781841792061655e-47,-1.427385375791247e-29
translation_649764.3.peg.1489,6.171995107640137e-13,6.841913467086933e-32
transcription_TU_649764.3.peg.1489,1.250496774788266e-12,2.1522168252765691e-32
translation_g.2778.peg.1495,3.7212411955949855e-08,1.6596628533594434e-32
transcription_TU_g.2778.peg.1495,7.539539536478972e-08,8.118719204128005e-34
translation_g.2778.peg.1497,7.4857352421119e-13,2.792706510068649e-32
transcription_TU_g.2778.peg.1497,1.5166712892549466e-12,5.51025237122647e-34
translation_g.2778.peg.1503,3.6461986146253756e-06,9.526691855141856e-33
transcription_TU_g.2778.peg.1503,7.387497119338812e-06,-9.413655783786698e-33
translation_g.2778.peg.1506,0.0,-9.455799129629891e-33
transcription_TU_g.2778.peg.1506,0.0,2.4075646749285542e-33
translation_g.2778.peg.1508,0.0,9.105607997072596e-33
transcription_TU_g.2778.peg.1508,0.0,-1.4829508622223684e-32
translation_g.2778.peg.1510,0.0,-2.1637286429066383e-34
transcription_TU_g.2778.peg.1510,0.0,4.119002091696498e-33
translation_g.2778.peg.1516,0.0,9.675995558574375e-33
transcription_TU_g.2778.peg.1516,0.0,-2.94290865260289e-32
translation_g.2778.peg.1518,1.8434512326334763e-16,-1.309032816277256e-32
transcription_TU_g.2778.peg.1518,3.734983227763802e-16,9.741511059061394e-33
translation_g.2778.peg.1519,1.3115423284076787e-21,4.735072634164682e-33
transcription_TU_g.2778.peg.1519,2.6572922095183454e-21,1.3468798355974762e-32
translation_g.2778.peg.1522,0.0,-6.21906219094721e-32
transcription_TU_g.2778.peg.1522,0.0,-4.816020801171167e-33
translation_g.2778.peg.1523,0.0,-6.163266884372339e-32
transcription_TU_g.2778.peg.1523,0.0,6.963811847858084e-33
translation_649764.3.peg.1524,1.0817666777787823e-13,7.633802382136396e-32
transcription_TU_649764.3.peg.1524,2.1917479162633475e-13,0.1722961414029003
translation_g.2778.peg.1526,0.0,-4.809694170812476e-32
transcription_TU_g.2778.peg.1526,0.0,-4.87914307323831e-33
translation_g.2778.peg.1527,3.7212416052012756e-08,1.9255293019615419e-32
transcription_TU_g.2778.peg.1527,7.539540366374873e-08,-5.777402297117528e-33
translation_649764.3.peg.1527,1.0817666777787823e-13,3.5733580489100975e-29
transcription_TU_649764.3.peg.1527,2.1917479162633475e-13,186386.87428807336
translation_g.2778.peg.1529,3.7212416052012756e-08,2.2389980482242091e-32
transcription_TU_g.2778.peg.1529,7.539540366374873e-08,-5.983151044579235e-33
translation_g.2778.peg.1535,5.0348952609894995e-11,-5.18361792772926e-32
transcription_TU_g.2778.peg.1535,1.0201110298143797e-10,1.5633684367531984e-32
translation_g.2778.peg.1537,1.4547222939582686e-11,-2.4773795764247052e-31
transcription_TU_g.2778.peg.1537,2.947386550186274e-11,-1.9162783354447746e-29
translation_g.2778.peg.1539,2.453972659188962e-14,3.907774272106223e-32
transcription_TU_g.2778.peg.1539,4.9719496568228707e-14,-9.104152043783539e-33
translation_g.2778.peg.1540,0.0,-9.617757807364395e-32
transcription_TU_g.2778.peg.1540,0.0,4.797703037822178e-34
translation_g.2778.peg.1542,0.0,6.536718804185151e-33
transcription_TU_g.2778.peg.1542,0.0,6.281571859131774e-33
translation_g.2778.peg.1544,0.0,1.3637759566111379e-32
transcription_TU_g.2778.peg.1544,0.0,2.4195301308080306e-33
translation_g.2778.peg.1549,3.7212416052012756e-08,-5.430068604220383e-33
transcription_TU_g.2778.peg.1549,7.539540366374873e-08,4.364912664335095e-33
translation_g.2778.peg.1552,7.600105893431008e-08,-1.6601534311706482e-32
transcription_TU_g.2778.peg.1552,1.5398437202291606e-07,-3.310763647826245e-32
translation_g.2778.peg.1553,-4.3934225262763075e-43,-4.435041512909028e-32
transcription_TU_g.2778.peg.1553,-1.4821980697376893e-42,-1.3668070540780223e-34
translation_g.2778.peg.1555,3.72124181000442e-08,-3.6475604931806896e-32
transcription_TU_g.2778.peg.1555,7.539540781322823e-08,2.0466169936754582e-32
translation_g.2778.peg.1557,3.1276893579615447e-12,-1.1700879080544337e-32
transcription_TU_g.2778.peg.1557,6.336954884862066e-12,1.9246925793617951e-32
translation_g.2778.peg.1558,1.8767655463170318e-12,7.801384299439381e-33
transcription_TU_g.2778.peg.1558,3.8024807566649535e-12,1.8515586527155077e-32
translation_g.2778.peg.1559,2.2509341166500516e-09,-3.9955814272010147e-32
transcription_TU_g.2778.peg.1559,4.560576935077963e-09,7.480092148739372e-33
translation_g.2778.peg.1561,3.7212411955949855e-08,-8.702843540448021e-32
transcription_TU_g.2778.peg.1561,7.539539536478972e-08,3.839508974158291e-32
translation_649764.3.peg.1561,1.0817666777787823e-13,-3.303380477890661e-33
transcription_TU_649764.3.peg.1561,2.1917479162633475e-13,0.2874601168680256
translation_649764.3.peg.1562,1.029226954736915e-09,-1.4265441296504614e-32
transcription_TU_649764.3.peg.1562,2.085298132901085e-09,1.1246757507344075e-32
translation_g.2778.peg.1564,2.3517781340960674e-09,8.510903128691394e-32
transcription_TU_g.2778.peg.1564,4.764895176381868e-09,5.83824273419136e-33
translation_649764.3.peg.1564,1.955964271184679e-14,5.980333772813519e-33
transcription_TU_649764.3.peg.1564,3.9629438618474905e-14,1.0240931524118045e-32
translation_649764.3.peg.1565,8.993986500843762e-35,-5.572940643368726e-32
transcription_TU_649764.3.peg.1565,0.0,1.285993009920597e-32
translation_g.2778.peg.1566,3.7212416052012756e-08,1.3259231785686134e-32
transcription_TU_g.2778.peg.1566,7.539540366374873e-08,2.0065160854003723e-33
translation_g.2778.peg.1568,0.0,-3.8932668394709354e-32
transcription_TU_g.2778.peg.1568,0.0,1.1052212117283207e-33
translation_g.2778.peg.1570,9.583125169899627e-38,-2.8499819895837447e-32
transcription_TU_g.2778.peg.1570,1.9416196721409413e-37,8.492371755202559e-33
translation_g.2778.peg.1576,3.6869024652669527e-16,-4.660445998147523e-33
transcription_TU_g.2778.peg.1576,7.469966455527604e-16,-3.910867007443406e-33
translation_g.2778.peg.1581,1.8434512326334763e-16,5.443404234203083e-32
transcription_TU_g.2778.peg.1581,3.734983227763802e-16,-1.1882386508098937e-32
translation_g.2778.peg.1585,1.2994897767045061e-14,4.7610648763588006e-32
transcription_TU_g.2778.peg.1585,2.6328727523256748e-14,1.3990801404712777e-32
translation_g.2778.peg.1591,1.8147714889862746e-09,1.4502106683685491e-31
transcription_TU_g.2778.peg.1591,3.6768757174577987e-09,1.3875845603594828e-32
translation_g.2778.peg.1592,1.3200446558373106e-08,3.9996160708281865e-32
transcription_TU_g.2778.peg.1592,2.6745186214708342e-08,-3.664881312030527e-30
translation_g.2778.peg.1593,0.0,-6.676487211524704e-32
transcription_TU_g.2778.peg.1593,0.0,-8.161443872182052e-33
translation_649764.3.peg.1596,2.135566243280881e-10,-2.2247207707852683e-32
transcription_TU_649764.3.peg.1596,4.3268321717618925e-10,7.043467069027841e-33
translation_g.2778.peg.1597,3.7212416052012756e-08,3.446155315554329e-32
transcription_TU_g.2778.peg.1597,7.539540366374873e-08,1.6653763376485575e-34
translation_649764.3.peg.1602,5.2205408808937356e-11,-3.028146640669971e-32
transcription_TU_649764.3.peg.1602,1.057724353366183e-10,6.598269018637725e-34
translation_g.2778.peg.1604,3.7212416052012756e-08,-6.366866854959902e-34
transcription_TU_g.2778.peg.1604,7.539540366374873e-08,-3.7861052418708155e-33
translation_g.2778.peg.1608,0.0,3.205929814786283e-32
transcription_TU_g.2778.peg.1608,0.0,-1.412491480680082e-32
translation_g.2778.peg.1612,1.0408060488088445e-13,1.6140394213549455e-33
transcription_TU_g.2778.peg.1612,2.108758326143937e-13,1.9845573264770234e-33
translation_g.2778.peg.1621,0.0,1.1413991784603507e-32
transcription_TU_g.2778.peg.1621,2.544354200345425e-47,-2.132464635239114e-28
translation_g.2778.peg.1622,0.0,3.871237152816802e-32
transcription_TU_g.2778.peg.1622,0.0,-5.661460100978734e-33
translation_g.2778.peg.1630,0.0,-3.8285437575475633e-32
transcription_TU_g.2778.peg.1630,0.0,5.553763351590416e-33
translation_g.2778.peg.1635,1.0817666777787823e-13,4.625020728457804e-32
transcription_TU_g.2778.peg.1635,2.1917479162633475e-13,0.23478120632039773
translation_g.2778.peg.1639,3.852741115445088e-15,2.708479346298865e-32
transcription_TU_g.2778.peg.1639,7.805969147633253e-15,4.442608476790965e-33
translation_g.2778.peg.1640,0.0,-3.104618540255822e-32
transcription_TU_g.2778.peg.1640,0.0,-1.924772739887391e-33
translation_g.2778.peg.1643,0.0,-4.5804448229728014e-33
transcription_TU_g.2778.peg.1643,0.0,4.0877968352618553e-32
translation_g.2778.peg.1653,3.686902465266957e-16,-4.782989254051926e-33
transcription_TU_g.2778.peg.1653,7.469966455527613e-16,-1.5097655138432961e-33
translation_649764.3.peg.1661,5.359895250605753e-13,-8.833866153579145e-32
transcription_TU_649764.3.peg.1661,1.0859586903736469e-12,-2.1117037721051764e-32
translation_g.2778.peg.1666,1.6231055629283635e-37,1.1420198064173217e-31
transcription_TU_g.2778.peg.1666,3.288544849001138e-37,-3.027409571172854e-32
translation_g.2778.peg.1667,7.001265939229175e-13,9.086000414033972e-33
transcription_TU_g.2778.peg.1667,1.4185138393261821e-12,-7.614587237272822e-33
translation_g.2778.peg.1668,7.217845499193931e-13,1.377521569545733e-32
transcription_TU_g.2778.peg.1668,1.4623946325701256e-12,1.4002160240398554e-32
translation_g.2778.peg.1669,3.264273321666996e-11,2.573800956388108e-32
transcription_TU_g.2778.peg.1669,6.613685185393313e-11,-3.2482351243898655e-32
translation_g.2778.peg.1670,1.0817666777787823e-13,4.510712996329331e-32
transcription_TU_g.2778.peg.1670,2.1917479162633475e-13,0.2421201009199143
translation_g.2778.peg.1673,0.0,-7.545021386639595e-33
transcription_TU_g.2778.peg.1673,0.0,-6.159042863683887e-32
translation_649764.3.peg.1673,8.681073610662675e-11,5.557090433814329e-34
transcription_TU_649764.3.peg.1673,1.7588566359029184e-10,8.107369926533513e-33
translation_649764.3.peg.1674,-2.885249081902058e-48,-5.152422741021962e-32
transcription_TU_649764.3.peg.1674,-1.2147856520446203e-47,1.6143046521939557e-32
translation_g.2778.peg.1676,1.0817666777787823e-13,3.2431557702543096e-28
transcription_TU_g.2778.peg.1676,2.1917479162633475e-13,168548.71730005558
translation_g.2778.peg.1689,0.0,7.127947957706351e-32
transcription_TU_g.2778.peg.1689,0.0,9.967177594353577e-34
translation_g.2778.peg.1691,0.0,7.070794851491535e-32
transcription_TU_g.2778.peg.1691,0.0,-7.851904448638087e-33
translation_g.2778.peg.1692,0.0,-2.1342287940993083e-32
transcription_TU_g.2778.peg.1692,0.0,2.3246089811166968e-32
translation_649764.3.peg.1692,-1.2610683317996485e-40,-1.4005535112138824e-31
transcription_TU_649764.3.peg.1692,-1.9557767431856415e-40,-1.5959263146963162e-28
translation_649764.3.peg.1695,0.0,2.161540230816236e-32
transcription_TU_649764.3.peg.1695,0.0,-5.008156915021559e-33
translation_g.2778.peg.1702,1.0817666777787823e-13,2.907247369152671e-26
transcription_TU_g.2778.peg.1702,2.1917479162633475e-13,112607908.3434087
translation_g.2778.peg.1707,5.796302761636471e-10,3.7782911715229645e-32
transcription_TU_g.2778.peg.1707,1.1743784275120881e-09,2.494575165946901e-33
translation_649764.3.peg.1707,6.067824693147239e-13,4.680766392507553e-33
transcription_TU_649764.3.peg.1707,1.2293909953636396e-12,-1.678403442587614e-32
translation_649764.3.peg.1708,1.0809395485876721e-13,2.615478597655521e-32
transcription_TU_649764.3.peg.1708,2.190072084757039e-13,1.4712056247661504e-32
translation_g.2778.peg.1718,3.7212416052012756e-08,-1.1673414856866671e-32
transcription_TU_g.2778.peg.1718,7.539540366374873e-08,6.127699333528622e-33
translation_649764.3.peg.1718,0.0,-7.846712403337047e-32
transcription_TU_649764.3.peg.1718,0.0,-1.2207749670372002e-32
translation_649764.3.peg.1719,0.0,1.6963019401888965e-32
transcription_TU_649764.3.peg.1719,0.0,1.1481380611378505e-32
translation_649764.3.peg.1720,0.0,-2.61376930393242e-32
transcription_TU_649764.3.peg.1720,0.0,1.1452948475829339e-32
translation_649764.3.peg.1721,0.0,4.6999339850618776e-32
transcription_TU_649764.3.peg.1721,0.0,-1.7924989517691008e-33
translation_g.2778.peg.1722,1.9176077300089444e-12,4.97766891711481e-34
transcription_TU_g.2778.peg.1722,3.885230366947088e-12,-4.7293374517572784e-32
translation_g.2778.peg.1727,1.2717681099644284e-09,1.7952114882987064e-32
transcription_TU_g.2778.peg.1727,2.5767063843269213e-09,3.444296427728892e-33
translation_649764.3.peg.1734,0.0,7.35533911322246e-32
transcription_TU_649764.3.peg.1734,0.0,-9.083326173560164e-32
translation_g.2778.peg.1737,8.673592132082535e-14,4.610944167172876e-32
transcription_TU_g.2778.peg.1737,1.757340827048253e-13,2.3517772821152528e-32
translation_g.2778.peg.1738,1.2747312330158587e-33,-8.893747672613002e-33
transcription_TU_g.2778.peg.1738,2.5827099143921467e-33,3.352455914580051e-33
translation_649764.3.peg.1739,-3.86424448520872e-30,-7.899993044321334e-33
transcription_TU_649764.3.peg.1739,-7.829275917223545e-30,6.977210380224563e-33
translation_649764.3.peg.1740,0.0,-8.943010639689948e-32
transcription_TU_649764.3.peg.1740,0.0,-1.5875084795495168e-33
translation_g.2778.peg.1748,1.1236665620971235e-12,6.417869194100744e-33
transcription_TU_g.2778.peg.1748,2.276640514670025e-12,5.636157284517017e-33
translation_g.2778.peg.1749,2.0480314484968958e-15,-4.4722470592779027e-32
transcription_TU_g.2778.peg.1749,4.149479505970524e-15,8.037182313386829e-33
translation_g.2778.peg.1750,1.0817666777787823e-13,-3.8577811879548126e-29
transcription_TU_g.2778.peg.1750,2.1917479162633475e-13,263871.75476092595
translation_g.2778.peg.1766,1.0736521965136739e-12,2.508667755268039e-32
transcription_TU_g.2778.peg.1766,2.1753073124162427e-12,2.7297328858873313e-33
translation_g.2778.peg.1774,0.0,-1.8597759925085107e-31
transcription_TU_g.2778.peg.1774,0.0,6.670824489599307e-33
translation_g.2778.peg.1776,0.0,-1.2817474521573622e-32
transcription_TU_g.2778.peg.1776,0.0,4.015800194037534e-33
translation_g.2778.peg.1777,7.656602901913902e-09,-4.363281801092865e-32
transcription_TU_g.2778.peg.1777,1.551290477017025e-08,6.931741010676467e-32
translation_g.2778.peg.1778,1.157545191448144e-10,1.1272223879803656e-32
transcription_TU_g.2778.peg.1778,2.345281393346768e-10,2.332561185626479e-32
translation_g.2778.peg.1780,1.0817666777787823e-13,4.137224851438864e-32
transcription_TU_g.2778.peg.1780,2.1917479162633475e-13,0.02657127070853176
translation_g.2778.peg.1788,2.3832918692319856e-36,1.3848977011056415e-32
transcription_TU_g.2778.peg.1788,1.2985351532929868e-35,-7.285994714556834e-33
translation_g.2778.peg.1794,8.07066847535235e-13,-1.1431758197692177e-32
transcription_TU_g.2778.peg.1794,1.635183554556033e-12,5.9034849909060174e-33
translation_649764.3.peg.1794,0.0,8.839857196331857e-33
transcription_TU_649764.3.peg.1794,0.0,-1.5089865294033846e-32
translation_g.2778.peg.1798,1.0817666777787823e-13,3.359666240320147e-32
transcription_TU_g.2778.peg.1798,2.1917479162633475e-13,3.3755820322843406
translation_g.2778.peg.1799,0.0,1.2049431637980936e-32
transcription_TU_g.2778.peg.1799,0.0,3.6761508713204465e-33
translation_g.2778.peg.1802,0.0,5.370081895874516e-32
transcription_TU_g.2778.peg.1802,0.0,8.166388591407995e-33
translation_g.2778.peg.1804,2.129238640628906e-13,7.080630128208429e-33
transcription_TU_g.2778.peg.1804,4.3140119303805573e-13,-5.419776753513449e-33
translation_g.2778.peg.1806,2.9917487130887455e-13,2.817910506598233e-32
transcription_TU_g.2778.peg.1806,6.061528000991657e-13,5.33656910841526e-34
translation_g.2778.peg.1812,2.0816120976176912e-13,-8.893630587787533e-32
transcription_TU_g.2778.peg.1812,4.217516652287879e-13,-1.0863380554193863e-32
transcription_TU_HMPREF0762_RS06850,0.0,-8.527115825793634e-34
transcription_TU_HMPREF0762_RS06870,2.1917479162633475e-13,0.0155172218435603
transcription_TU_HMPREF0762_RS06880,8.230185352764203e-47,1.6620237751639e-33
transcription_TU_HMPREF0762_RS08175,2.1917479162633475e-13,0.015191802074397482
transcription_TU_HMPREF0762_RS08200,-9.341148579172264e-45,-5.447119784561811e-34
transcription_TU_HMPREF0762_RS08930,2.183330969215331e-47,-5.0542575275203756e-34
transcription_TU_HMPREF0762_RS00080,2.106478629062518e-42,1.638085360714312e-33
transcription_TU_HMPREF0762_RS00095,8.72738372734263e-09,1.4021080609003075e-33
transcription_TU_HMPREF0762_RS00100,0.0,1.229891151618305e-32
transcription_TU_HMPREF0762_RS00280,1.1841704188055935e-08,-3.159780238998642e-34
transcription_TU_HMPREF0762_RS00640,2.1917479162633475e-13,0.1322550645658025
transcription_TU_HMPREF0762_RS00655,-5.2540884738913935e-46,-5.26477623718673e-34
transcription_TU_HMPREF0762_RS00660,2.1917479162633475e-13,0.04010970566989801
transcription_TU_HMPREF0762_RS00675,4.274955851834339e-09,-2.7240085015494607e-34
transcription_TU_HMPREF0762_RS00680,2.1917479162633475e-13,0.04433753684901144
transcription_TU_HMPREF0762_RS01345,0.0,-0.1280548226580268
transcription_TU_HMPREF0762_RS01365,2.1917479162633475e-13,0.07251066295857428
transcription_TU_HMPREF0762_RS01510,-4.877052438338484e-37,1.5041935857439793e-32
transcription_TU_HMPREF0762_RS01515,6.944911566320599e-09,2.1121209178367447e-34
transcription_TU_HMPREF0762_RS01525,2.1917479162633475e-13,0.0066533719021633336
transcription_TU_HMPREF0762_RS01555,0.0,-1.1778625449346261e-34
transcription_TU_HMPREF0762_RS02280,2.1917479162633475e-13,0.021927941790571105
transcription_TU_HMPREF0762_RS02285,2.1917479162633475e-13,0.13904638282464862
transcription_TU_HMPREF0762_RS02445,3.3068411033898036e-09,-6.2081228561056225e-34
transcription_TU_HMPREF0762_RS02460,2.1917479162633475e-13,0.017562164254777114
transcription_TU_HMPREF0762_RS02465,0.0,-0.008808671398724443
transcription_TU_HMPREF0762_RS02470,8.986613211075537e-09,4.27434484192525e-34
transcription_TU_HMPREF0762_RS02500,2.191472380623398e-08,1.0673699552958548e-33
transcription_TU_HMPREF0762_RS02535,3.7212411955949855e-08,9.49706970226453e-34
transcription_TU_HMPREF0762_RS02540,3.7212411955949855e-08,5.781318920892424e-32
transcription_TU_HMPREF0762_RS02550,3.7212411955949855e-08,2.739204049540976e-33
transcription_TU_HMPREF0762_RS09090,-1.1005589490148855e-38,1.806791775534023e-32
transcription_TU_HMPREF0762_RS02575,0.0,1.1234238458357536e-34
transcription_TU_HMPREF0762_RS02865,2.0610879677290932e-08,-1.1534345883843917e-33
transcription_TU_HMPREF0762_RS03420,-1.8693828733250052e-46,-3.388096225803498e-34
transcription_TU_HMPREF0762_RS03980,2.2776906934788246e-08,1.9283616277145017e-35
transcription_TU_HMPREF0762_RS04050,0.0,5.8250684633484996e-34
transcription_TU_HMPREF0762_RS04620,1.0014384685280748e-08,-2.7562895117612975e-34
transcription_TU_HMPREF0762_RS05085,1.116833548905091e-08,2.313637793485298e-34
transcription_TU_HMPREF0762_RS05165,2.1917479162633475e-13,0.12846301024119916
transcription_TU_HMPREF0762_RS05170,2.1917479162633475e-13,0.053063440433728605
transcription_TU_HMPREF0762_RS05190,3.3504654594059454e-08,1.1234238458357536e-34
transcription_TU_HMPREF0762_RS05195,1.6360831203091458e-08,-7.3817429595393286e-34
transcription_TU_HMPREF0762_RS05200,2.4717503943847632e-08,1.0709873935516982e-33
transcription_TU_HMPREF0762_RS05310,2.1917479162633475e-13,0.0636192237458403
transcription_TU_HMPREF0762_RS05365,0.0,-1.7696800235297035e-33
transcription_TU_HMPREF0762_RS05395,1.6881211684753275e-08,-3.33992191265314e-34
transcription_TU_HMPREF0762_RS05435,1.7633059043901495e-08,9.28255745729153e-34
transcription_TU_HMPREF0762_RS05685,1.2119132810707455e-08,-1.6811500404164105e-33
transcription_TU_HMPREF0762_RS05690,8.481212106932055e-09,-6.665931202287712e-34
transcription_TU_HMPREF0762_RS05695,1.597619184839011e-08,7.828372502985011e-34
transcription_TU_HMPREF0762_RS06000,2.5539720164823942e-08,1.3998834440895881e-33
transcription_TU_HMPREF0762_RS09435,0.0,-8.645095160866243
charging_tRNA_HMPREF0762_RS06850_CGU,0.0,-5.166560850469354e-07
charging_tRNA_HMPREF0762_RS06850_CGC,0.0,-5.166560850469354e-07
charging_tRNA_HMPREF0762_RS06850_CGA,0.0,-5.166560850469354e-07
charging_tRNA_HMPREF0762_RS06850_CGG,0.0,-5.166560850469354e-07
charging_tRNA_HMPREF0762_RS06850_AGA,0.0,-5.166560850469354e-07
charging_tRNA_HMPREF0762_RS06850_AGG,0.0,-5.166560850469354e-07
charging_tRNA_HMPREF0762_RS06870_CCU,0.0,-8.475279177784016e-39
charging_tRNA_HMPREF0762_RS06870_CCC,0.0,5.84825154104271e-39
charging_tRNA_HMPREF0762_RS06870_CCA,0.0,1.3554905320153025e-38
charging_tRNA_HMPREF0762_RS06870_CCG,4.800866168139377e-09,-2.535060194120753e-38
charging_tRNA_HMPREF0762_RS06880_GGU,0.0,-2.118767060676393e-06
charging_tRNA_HMPREF0762_RS06880_GGC,0.0,-2.118767060676393e-06
charging_tRNA_HMPREF0762_RS06880_GGA,0.0,-2.118767060676393e-06
charging_tRNA_HMPREF0762_RS06880_GGG,0.0,-2.118767060676393e-06
charging_tRNA_HMPREF0762_RS08175_CCU,0.0,-8.475279177784016e-39
charging_tRNA_HMPREF0762_RS08175_CCC,0.0,5.84825154104271e-39
charging_tRNA_HMPREF0762_RS08175_CCA,0.0,1.3554905320153025e-38
charging_tRNA_HMPREF0762_RS08175_CCG,4.800866168139377e-09,-2.535060194120753e-38
charging_tRNA_HMPREF0762_RS08200_UUA,0.0,-4.850067399459835e-06
charging_tRNA_HMPREF0762_RS08200_UUG,0.0,-4.850067399459835e-06
charging_tRNA_HMPREF0762_RS08200_CUU,0.0,-4.850067399459835e-06
charging_tRNA_HMPREF0762_RS08200_CUC,0.0,-4.850067399459835e-06
charging_tRNA_HMPREF0762_RS08200_CUA,0.0,-4.850067399459835e-06
charging_tRNA_HMPREF0762_RS08200_CUG,0.0,-4.850067399459835e-06
charging_tRNA_HMPREF0762_RS00080_AUU,0.0,-4.831432339586719e-06
charging_tRNA_HMPREF0762_RS00080_AUC,0.0,-4.831432339586719e-06
charging_tRNA_HMPREF0762_RS00080_AUA,0.0,-4.831432339586719e-06
charging_tRNA_HMPREF0762_RS00095_AAU,5.116984563102427e-05,-3.325192236524543e-39
charging_tRNA_HMPREF0762_RS00095_AAC,0.00013999721770718046,-2.1156844172178224e-38
charging_tRNA_HMPREF0762_RS00100_GUU,0.0,-5.038151520485739e-09
charging_tRNA_HMPREF0762_RS00100_GUC,0.0,-5.038151520485739e-09
charging_tRNA_HMPREF0762_RS00100_GUA,0.0,-5.038151520485739e-09
charging_tRNA_HMPREF0762_RS00100_GUG,0.0,-5.038151520485739e-09
charging_tRNA_HMPREF0762_RS00280_CCU,5.814222419969472e-05,-8.475279177784016e-39
charging_tRNA_HMPREF0762_RS00280_CCC,0.00010612313667047507,5.84825154104271e-39
charging_tRNA_HMPREF0762_RS00280_CCA,4.731324724100577e-06,1.3554905320153025e-38
charging_tRNA_HMPREF0762_RS00280_CCG,9.038732744713312e-05,-2.535060194120753e-38
charging_tRNA_HMPREF0762_RS00640_UUA,9.567605806760562e-12,2.2004173811174046e-38
charging_tRNA_HMPREF0762_RS00640_UUG,0.0,-2.164463765479959e-38
charging_tRNA_HMPREF0762_RS00640_CUU,0.0,-4.315811029016348e-39
charging_tRNA_HMPREF0762_RS00640_CUC,0.0,-2.252310118522061e-38
charging_tRNA_HMPREF0762_RS00640_CUA,0.0,1.2541352561178063e-38
charging_tRNA_HMPREF0762_RS00640_CUG,4.791298562332616e-09,-2.1364691259706257e-38
charging_tRNA_HMPREF0762_RS00655_GUU,0.0,-3.1130479057404445e-07
charging_tRNA_HMPREF0762_RS00655_GUC,0.0,-3.1130479057404445e-07
charging_tRNA_HMPREF0762_RS00655_GUA,0.0,-3.1130479057404445e-07
charging_tRNA_HMPREF0762_RS00655_GUG,0.0,-3.1130479057404445e-07
charging_tRNA_HMPREF0762_RS00660_GGU,0.0,1.8549679133367198e-38
charging_tRNA_HMPREF0762_RS00660_GGC,4.800866168139377e-09,1.5693981370010037e-39
charging_tRNA_HMPREF0762_RS00660_GGA,0.0,1.4204963653696485e-38
charging_tRNA_HMPREF0762_RS00660_GGG,0.0,2.3717556947274075e-38
charging_tRNA_HMPREF0762_RS00675_UGU,5.6539318772056545e-08,-2.156438336248738e-33
charging_tRNA_HMPREF0762_RS00675_UGC,9.358329383480923e-05,-6.111031992727787e-29
charging_tRNA_HMPREF0762_RS00680_GGU,0.0,1.2688499458373081e-39
charging_tRNA_HMPREF0762_RS00680_GGC,4.800866168139377e-09,1.5693981370010037e-39
charging_tRNA_HMPREF0762_RS00680_GGA,0.0,-1.017361187834237e-39
charging_tRNA_HMPREF0762_RS00680_GGG,0.0,2.3717556947274075e-38
charging_tRNA_HMPREF0762_RS01345_UUA,0.0,2.2004173811174046e-38
charging_tRNA_HMPREF0762_RS01345_UUG,0.0,-2.164463765479959e-38
charging_tRNA_HMPREF0762_RS01345_CUU,0.0,-4.315811029016348e-39
charging_tRNA_HMPREF0762_RS01345_CUC,0.0,-2.252310118522061e-38
charging_tRNA_HMPREF0762_RS01345_CUA,0.0,1.2541352561178063e-38
charging_tRNA_HMPREF0762_RS01345_CUG,1.0248361404973269e-21,-2.1364691259706257e-38
charging_tRNA_HMPREF0762_RS01365_GAA,0.0,-3.189635774915562e-38
charging_tRNA_HMPREF0762_RS01365_GAG,4.800866168139377e-09,-8.922259469768736e-40
charging_tRNA_HMPREF0762_RS01510_AAA,0.0,-2.5190757602428694e-09
charging_tRNA_HMPREF0762_RS01510_AAG,0.0,-2.5190757602428694e-09
charging_tRNA_HMPREF0762_RS01515_CAU,8.186440741879326e-05,-4.046357349184633e-29
charging_tRNA_HMPREF0762_RS01515_CAC,7.025888528318678e-05,8.557512746570507e-29
charging_tRNA_HMPREF0762_RS01525_CGU,0.0,1.441558165683466e-39
charging_tRNA_HMPREF0762_RS01525_CGC,4.800866168139377e-09,-6.581766448404845e-40
charging_tRNA_HMPREF0762_RS01525_CGA,0.0,-1.723718443371768e-38
charging_tRNA_HMPREF0762_RS01525_CGG,0.0,-3.789575412266505e-38
charging_tRNA_HMPREF0762_RS01525_AGA,0.0,-2.732716458679365e-38
charging_tRNA_HMPREF0762_RS01525_AGG,0.0,-2.5642939769882684e-38
charging_tRNA_HMPREF0762_RS01555_ACU,0.0,-2.812321085610855e-06
charging_tRNA_HMPREF0762_RS01555_ACC,0.0,-2.812321085610855e-06
charging_tRNA_HMPREF0762_RS01555_ACA,0.0,-2.812321085610855e-06
charging_tRNA_HMPREF0762_RS01555_ACG,0.0,-2.812321085610855e-06
charging_tRNA_HMPREF0762_RS02280_CAA,0.0,2.088366379899384e-38
charging_tRNA_HMPREF0762_RS02280_CAG,4.800866168139377e-09,-1.1588757199934314e-38
charging_tRNA_HMPREF0762_RS02285_GAA,0.0,-3.189635774915562e-38
charging_tRNA_HMPREF0762_RS02285_GAG,4.800866168139377e-09,-8.922259469768736e-40
charging_tRNA_HMPREF0762_RS02445_UGG,7.243397590970613e-05,6.259454267665092e-29
charging_tRNA_HMPREF0762_RS02460_AUG,4.800866168139377e-09,7.810692413974515e-39
charging_tRNA_HMPREF0762_RS02460_START,0.0,-1.8824657095764407e-38
charging_tRNA_HMPREF0762_RS02465_ACU,0.0,1.2868769504067725e-38
