,fluxes,reduced_costs
transcription_TU_g.2252.peg.201,1.1844704512957005e-20,-1.2329242440859435e-31
translation_553204.6.peg.202,-1.627142586882122e-30,-2.30998414324949e-31
transcription_TU_553204.6.peg.202,-3.624337637493065e-30,-7.154583466220733e-32
translation_g.2252.peg.207,6.560226313999707e-14,2.831010415498695e-33
transcription_TU_g.2252.peg.207,1.4612410327149786e-13,-1.7177199896321227e-31
translation_553204.6.peg.209,5.080526040475175e-14,1.5978514221724682e-31
transcription_TU_553204.6.peg.209,1.131648934469918e-13,5.63878579342963e-32
translation_g.2252.peg.210,-2.0629720757641439e-54,-3.4791068009988605e-29
transcription_TU_g.2252.peg.210,-4.5951150191552607e-54,-2.7207039494463843e-32
translation_g.2252.peg.212,0.0,-1.2408444498347317e-30
transcription_TU_g.2252.peg.212,0.0,-1.1198321856756972e-31
translation_g.2252.peg.216,9.839829317692997e-14,3.1675852910653656e-31
transcription_TU_g.2252.peg.216,2.1917479162633475e-13,0.0017251359488451076
translation_g.2252.peg.222,0.0,1.286834025631992e-32
transcription_TU_g.2252.peg.222,0.0,-1.1346007076734468e-32
translation_g.2252.peg.223,0.0,-7.969457695367838e-32
transcription_TU_g.2252.peg.223,0.0,1.3881930400746408e-32
translation_g.2252.peg.229,2.473508319697367e-14,-2.3551464947015293e-31
transcription_TU_g.2252.peg.229,5.509553601512891e-14,-1.3412781684129822e-31
translation_g.2252.peg.232,0.0,-4.144669426565502e-31
transcription_TU_g.2252.peg.232,0.0,-1.4224355993310487e-31
translation_g.2252.peg.233,9.839829317692997e-14,7.225912833380759e-32
transcription_TU_g.2252.peg.233,2.1917479162633475e-13,36.23529896180545
translation_g.2252.peg.236,0.0,-6.272911929612435e-29
transcription_TU_g.2252.peg.236,0.0,3.8113192758853413e-32
translation_g.2252.peg.238,0.0,-3.799602408394032
transcription_TU_g.2252.peg.238,0.0,7.444847959850892e-32
translation_g.2252.peg.239,1.669032125924124e-31,-1.7159158509399113e-31
transcription_TU_g.2252.peg.239,0.0,-121.28978443776246
translation_g.2252.peg.241,0.0,-2.3533749860771525e-32
transcription_TU_g.2252.peg.241,0.0,-1.1840332321163205e-32
translation_g.2252.peg.242,0.0,-2.2500065163667445e-31
transcription_TU_g.2252.peg.242,0.0,-122.60861217395885
translation_g.2252.peg.244,3.4166142905392335e-08,1.9333622478888472e-32
transcription_TU_g.2252.peg.244,7.61025116411331e-08,-1.1507440229791168e-32
translation_g.2252.peg.247,0.0,2.704865207835546e-31
transcription_TU_g.2252.peg.247,0.0,-9.196186548690791e-33
translation_g.2252.peg.248,0.0,4.790193551036583e-31
transcription_TU_g.2252.peg.248,0.0,-7.281261564291538e-32
translation_553204.6.peg.256,7.065660086802083e-26,-3.2910379473894353e-32
transcription_TU_553204.6.peg.256,0.0,-56.51101265593713
translation_553204.6.peg.257,5.34343765767454e-26,6.608817356326575e-31
transcription_TU_553204.6.peg.257,1.1902105182691416e-25,-4.2232569795759565e-33
translation_g.2252.peg.258,0.0,2.756877792303688e-33
transcription_TU_g.2252.peg.258,0.0,3.5944941595633687e-32
translation_g.2252.peg.262,0.0,6.504317285333648e-32
transcription_TU_g.2252.peg.262,0.0,1.4353562550398115e-32
translation_g.2252.peg.269,1.5391243092817258e-16,3.1242254378314335e-29
transcription_TU_g.2252.peg.269,3.4282835492611903e-16,-8.77578396044049e-33
translation_g.2252.peg.281,0.0,1.6577977095085874e-31
transcription_TU_g.2252.peg.281,0.0,8.992188834266592e-33
translation_g.2252.peg.287,0.0,4.471081130985115e-31
transcription_TU_g.2252.peg.287,0.0,-1.3178504497300752e-32
translation_g.2252.peg.291,0.0,-8.914657294438191e-32
transcription_TU_g.2252.peg.291,0.0,-1.669071117386311e-32
translation_g.2252.peg.294,5.3640646172500804e-14,9.980705621957754e-32
transcription_TU_g.2252.peg.294,1.1948050182557673e-13,-5.932623348852062e-33
translation_g.2252.peg.296,4.886953869355961e-13,1.3136250172272597e-32
transcription_TU_g.2252.peg.296,1.0885321903680416e-12,4.981302400556377e-32
translation_g.2252.peg.301,1.167582467306477e-30,5.420246141388739e-31
transcription_TU_g.2252.peg.301,2.6007020621619605e-30,4.4799370937444306e-32
translation_g.2252.peg.307,0.0,-1.940336789629634e-31
transcription_TU_g.2252.peg.307,0.0,3.1724946498287585e-32
translation_g.2252.peg.310,4.101831300550998e-14,2.0145953083807055e-32
transcription_TU_g.2252.peg.310,9.136520477729408e-14,1.9544798090344184e-31
translation_g.2252.peg.311,0.0,-1.2638132022507357e-31
transcription_TU_g.2252.peg.311,0.0,-83.70401170631578
translation_g.2252.peg.314,0.0,7.767838030773739e-32
transcription_TU_g.2252.peg.314,0.0,-340.42897528472594
translation_g.2252.peg.324,9.839829317692997e-14,-2.6271209879259025e-25
transcription_TU_g.2252.peg.324,2.1917479162633475e-13,231645583.73804677
translation_g.2252.peg.334,0.0,3.491185414747643e-32
transcription_TU_g.2252.peg.334,0.0,-2.5899705112904256e-32
translation_553204.6.peg.337,0.0,4.315715926600576e-31
transcription_TU_553204.6.peg.337,0.0,-167.0108516566075
translation_g.2252.peg.345,2.1752352298827977e-13,8.555464750905029e-32
transcription_TU_g.2252.peg.345,4.84517274492321e-13,-1.2758562174641168e-32
translation_g.2252.peg.348,2.132789929305131e-15,8.678533233027752e-29
transcription_TU_g.2252.peg.348,4.7506290327380855e-15,2.1836600547349962e-32
translation_g.2252.peg.355,0.0,-5.480051072126877e-31
transcription_TU_g.2252.peg.355,0.0,2.292331762435103e-32
translation_g.2252.peg.364,3.4166142905392335e-08,-3.733150878271513e-33
transcription_TU_g.2252.peg.364,7.61025116411331e-08,7.943583749331533e-34
translation_g.2252.peg.365,2.4385293801979343e-32,1.5611084596675827e-31
transcription_TU_g.2252.peg.365,5.431640646637615e-32,-9.935553191307121e-32
translation_g.2252.peg.373,0.0,7.233517676389027e-32
transcription_TU_g.2252.peg.373,0.0,4.3439986521038986e-32
translation_g.2252.peg.374,3.6085191546817257e-16,-1.1111885649988026e-28
transcription_TU_g.2252.peg.374,8.037704804339379e-16,2.0297712550565495e-32
translation_g.2252.peg.375,9.839829317692997e-14,-2.6942605237767558e-31
transcription_TU_g.2252.peg.375,2.1917479162633475e-13,2.163123027047559
translation_g.2252.peg.376,9.839829317692997e-14,-3.439959887146988e-31
transcription_TU_g.2252.peg.376,2.1917479162633475e-13,90.37916106294901
translation_g.2252.peg.377,3.4166142905392335e-08,1.2656852329370327e-31
transcription_TU_g.2252.peg.377,7.61025116411331e-08,-4.280289889729867e-33
translation_g.2252.peg.379,0.0,6.007228535683982e-32
transcription_TU_g.2252.peg.379,0.0,3.1097344348025495e-32
translation_g.2252.peg.381,2.2713212005135042e-12,-1.7387880436495103e-25
transcription_TU_g.2252.peg.381,5.059197012126015e-12,-1.2862302036479018e-31
translation_g.2252.peg.384,9.684227429396969e-14,4.5661649558698796e-29
transcription_TU_g.2252.peg.384,2.157088766858567e-13,-7.499637575538749e-32
translation_g.2252.peg.385,1.5391243092817258e-16,2.556687172710295e-31
transcription_TU_g.2252.peg.385,3.4282835492611903e-16,-2.1510152174247947e-32
translation_553204.6.peg.385,4.5267343443542305e-14,-1.657326667373478e-32
transcription_TU_553204.6.peg.385,1.008296002541054e-13,5.314680772530779e-32
translation_g.2252.peg.386,0.0,-1.0128923825122466e-32
transcription_TU_g.2252.peg.386,0.0,4.034327960360844e-34
translation_g.2252.peg.391,3.678317008128025e-12,6.332849658906403e-31
transcription_TU_g.2252.peg.391,8.193174269216692e-12,2.755223868750067e-32
translation_g.2252.peg.395,6.539131136936403e-14,-8.675961490603592e-31
transcription_TU_g.2252.peg.395,1.4565422408072202e-13,1.2125476860385337e-32
translation_g.2252.peg.400,1.9098044099818698e-14,-1.873599756922712e-31
transcription_TU_g.2252.peg.400,4.253945572533266e-14,-3.732569834468615e-32
translation_g.2252.peg.402,0.0,1.0035708792283653e-31
transcription_TU_g.2252.peg.402,0.0,-1.9815774453991237e-32
translation_g.2252.peg.406,0.0,-1.4748949934186988e-32
transcription_TU_g.2252.peg.406,0.0,1.1594790634290052e-32
translation_g.2252.peg.412,0.0,-5.065327401829835e-32
transcription_TU_g.2252.peg.412,0.0,4.977946464053637e-32
translation_g.2252.peg.417,0.0,9.088306400103171e-32
transcription_TU_g.2252.peg.417,0.0,-5.928218807264387e-32
translation_g.2252.peg.418,0.0,-8.665115823050459e-32
transcription_TU_g.2252.peg.418,0.0,4.807574152763339e-33
translation_g.2252.peg.422,9.830577993836465e-14,1.5339835639475292e-31
transcription_TU_g.2252.peg.422,2.1896872535088856e-13,5.779775149639581e-33
translation_g.2252.peg.423,3.416614134937345e-08,1.444850859852951e-31
transcription_TU_g.2252.peg.423,7.610250817521815e-08,5.981411501467934e-32
translation_g.2252.peg.426,0.0,-2.3297037249854608e-33
transcription_TU_g.2252.peg.426,0.0,-7.295089543560433e-33
translation_g.2252.peg.427,0.0,-3.741660525440142e-32
transcription_TU_g.2252.peg.427,0.0,-3.5072238012541737e-34
translation_g.2252.peg.434,1.5391243092817258e-16,9.595597481786229e-29
transcription_TU_g.2252.peg.434,3.4282835492611903e-16,3.679937463592896e-32
translation_553204.6.peg.437,9.839829317692997e-14,4.874768255768999e-26
transcription_TU_553204.6.peg.437,2.1917479162633475e-13,53021866.71096657
translation_g.2252.peg.438,1.3939915533980676e-47,4.3122588032755137e-32
transcription_TU_g.2252.peg.438,2.8141331984176334e-47,9.894549530638572e-33
translation_553204.6.peg.438,0.0,7.133985403639864e-32
transcription_TU_553204.6.peg.438,0.0,6.0682215941864126e-33
translation_g.2252.peg.443,9.684227429396969e-14,1.6653796794745327e-31
transcription_TU_g.2252.peg.443,2.157088766858567e-13,3.3042266642010967e-32
translation_553204.6.peg.444,8.715022351359778e-14,5.201008559368909e-32
transcription_TU_553204.6.peg.444,1.9412056309183683e-13,3.890304853561652e-33
translation_553204.6.peg.446,9.839829317692997e-14,-4.133745792793157e-31
transcription_TU_553204.6.peg.446,2.1917479162633475e-13,3.5903494348638647
translation_g.2252.peg.449,9.839829317692997e-14,3.0439139714899654e-29
transcription_TU_g.2252.peg.449,2.1917479162633475e-13,46024.033826980696
translation_553204.6.peg.449,9.839829317692997e-14,-7.532031940851476e-33
transcription_TU_553204.6.peg.449,2.1917479162633475e-13,2.7978208784187535
translation_g.2252.peg.452,0.0,3.615233753490229e-29
transcription_TU_g.2252.peg.452,0.0,1.5255012721362375e-32
translation_553204.6.peg.468,0.0,-4.4379801980679083e-32
transcription_TU_553204.6.peg.468,0.0,-5.751228677241492e-32
translation_g.2252.peg.469,9.839829317692997e-14,-2.636257238804689e-25
transcription_TU_g.2252.peg.469,2.1917479162633475e-13,213641274.61036697
translation_553204.6.peg.469,-9.217182593827637e-32,6.581038248358729e-32
transcription_TU_553204.6.peg.469,2.1917479162633475e-13,36.285859436107586
translation_g.2252.peg.470,9.839829317692997e-14,2.652668668401589e-32
transcription_TU_g.2252.peg.470,2.1917479162633475e-13,6.242278212973185
translation_553204.6.peg.470,-1.0158838262980264e-31,-5.170554456979671e-32
transcription_TU_553204.6.peg.470,-2.262804757650375e-31,1.4229110736978056e-32
translation_g.2252.peg.471,1.2846950770205532e-12,6.068325185345132e-29
transcription_TU_g.2252.peg.471,2.8615615852508926e-12,5.923570124798157e-32
translation_g.2252.peg.474,0.0,8.045687909836836e-32
transcription_TU_g.2252.peg.474,0.0,4.506598478375327e-32
translation_g.2252.peg.477,0.0,-3.164812676608562e-32
transcription_TU_g.2252.peg.477,0.0,-3.8494913025936165e-32
translation_g.2252.peg.479,2.7251268294302307e-11,1.9351705095213867e-31
transcription_TU_g.2252.peg.479,6.070014892654058e-11,-4.039931193639123e-33
translation_g.2252.peg.480,0.0,2.8379407716881012e-31
transcription_TU_g.2252.peg.480,0.0,-6.716091439677932e-32
translation_g.2252.peg.482,4.376039347474336e-13,3.794849022771177e-31
transcription_TU_g.2252.peg.482,9.747298262651165e-13,-3.338852644706118e-32
translation_g.2252.peg.485,7.162065832094729e-15,1.9199396374362032e-31
transcription_TU_g.2252.peg.485,1.5952962553333082e-14,-1.1532574733353734e-32
translation_553204.6.peg.485,0.0,1.0958464001627786e-31
transcription_TU_553204.6.peg.485,0.0,-1.461315234356181e-32
translation_553204.6.peg.487,0.0,-1.8169707572512075e-31
transcription_TU_553204.6.peg.487,0.0,1.1040971059374445e-33
translation_553204.6.peg.488,0.0,-3.3257579054118425e-31
transcription_TU_553204.6.peg.488,0.0,-3.8691726594835716e-32
translation_g.2252.peg.489,0.0,-2.6397230347121925e-31
transcription_TU_g.2252.peg.489,0.0,-119.28274907594424
translation_g.2252.peg.495,0.0,2.1382336386686076e-31
transcription_TU_g.2252.peg.495,0.0,2.0417861881289734e-32
translation_g.2252.peg.496,3.4166142905392335e-08,2.8503149911523577e-32
