,fluxes,reduced_costs
translation_360105.10.peg.165,6.475991810270615e-10,7.746274227593704e-33
transcription_TU_360105.10.peg.165,1.5123160438718347e-09,-1.0068153388519438e-33
translation_360105.10.peg.167,6.475991810270615e-10,-8.551365814995338e-34
transcription_TU_360105.10.peg.167,1.5123160438718347e-09,1.6153317556677116e-34
translation_360105.10.peg.168,6.475991810270615e-10,8.006213945628396e-33
transcription_TU_360105.10.peg.168,1.5123160438718347e-09,-2.5936342936752785e-34
translation_360105.10.peg.169,6.475991810270615e-10,2.078608827788573e-33
transcription_TU_360105.10.peg.169,1.5123160438718347e-09,6.573188236826874e-35
translation_360105.10.peg.170,6.475991810270615e-10,9.732989423435278e-34
transcription_TU_360105.10.peg.170,1.5123160438718347e-09,1.6271941972840659e-34
translation_360105.10.peg.171,6.475991810270615e-10,5.196386816110945e-33
transcription_TU_360105.10.peg.171,1.5123160438718347e-09,-8.197430242758454e-35
translation_360105.10.peg.186,3.172033627372853e-08,3.4201104458377643e-34
transcription_TU_360105.10.peg.186,7.40754078590547e-08,-1.8936965621039696e-35
translation_360105.10.peg.199,0.0,-2.357397448842091e-33
transcription_TU_360105.10.peg.199,0.0,-9.188615070304143e-34
translation_360105.10.peg.202,0.0,-9.90755228249871e-34
transcription_TU_360105.10.peg.202,0.0,3.3159013271126654e-34
translation_360105.10.peg.206,1.2896248208251314e-39,-2.6287083656382767e-32
transcription_TU_360105.10.peg.206,3.0116163890387746e-39,8.54782851819538e-34
translation_360105.10.peg.207,0.0,-2.0245134053017343e-33
transcription_TU_360105.10.peg.207,0.0,-6.149253558609835e-34
translation_360105.10.peg.217,3.172033627372853e-08,-7.0545287151721795e-34
transcription_TU_360105.10.peg.217,7.40754078590547e-08,4.609712606391409e-35
translation_360105.10.peg.218,0.0,-1.0569733049526129e-33
transcription_TU_360105.10.peg.218,-3.567714844806194e-50,5.266279963184373e-34
translation_360105.10.peg.219,2.7255648707579555e-16,3.148238136657285e-33
transcription_TU_360105.10.peg.219,6.364917688937714e-16,7.73474134351423e-35
translation_360105.10.peg.222,9.38543343067924e-14,5.928397399377163e-34
transcription_TU_360105.10.peg.222,2.1917479162633475e-13,1.064343748363272
translation_360105.10.peg.223,9.385433430673839e-14,7.872841804456697e-34
transcription_TU_360105.10.peg.223,2.1917479162633475e-13,0.6648794019072356
translation_360105.10.peg.225,1.6934692040760912e-12,-3.378972213248939e-33
transcription_TU_360105.10.peg.225,3.954700256206963e-12,1.2874774869225005e-34
translation_360105.10.peg.227,0.0,-1.7013501618463016e-33
transcription_TU_360105.10.peg.227,0.0,-5.001763618001596e-34
translation_360105.10.peg.229,2.3538403577848852e-14,3.6933563201761495e-33
transcription_TU_360105.10.peg.229,5.4968422475965524e-14,1.0773888150382902e-34
translation_360105.10.peg.234,1.0231107688805123e-12,2.8705848641563955e-33
transcription_TU_360105.10.peg.234,2.389235310616292e-12,3.0281968607612686e-34
translation_360105.10.peg.237,0.0,1.2984456898590386e-33
transcription_TU_360105.10.peg.237,0.0,9.215345821095747e-34
translation_360105.10.peg.242,9.385433430673839e-14,-8.17954869264304e-31
transcription_TU_360105.10.peg.242,2.1917479162633475e-13,1226.5671732561186
translation_360105.10.peg.244,6.1840470369009245e-12,-6.353878287371591e-34
transcription_TU_360105.10.peg.244,1.4441391873181728e-11,5.030534064636736e-35
translation_360105.10.peg.248,0.0,1.608888180864098e-33
transcription_TU_360105.10.peg.248,0.0,-4.3370374778344885e-35
translation_360105.10.peg.254,7.191647445815651e-12,-1.2866025181748043e-33
transcription_TU_360105.10.peg.254,1.6794406374832072e-11,3.2066165708642615e-35
translation_360105.10.peg.255,3.0793051941335273e-13,1.8539082386017344e-34
transcription_TU_360105.10.peg.255,7.190995272230602e-13,6.771790200539593e-35
translation_360105.10.peg.259,4.2869016957350107e-13,7.189272952223784e-33
transcription_TU_360105.10.peg.259,1.001105375500856e-12,-5.131466803167924e-33
translation_360105.10.peg.276,9.385433430673839e-14,-1.0834827072663068e-33
transcription_TU_360105.10.peg.276,2.1917479162633475e-13,0.9684423455300882
translation_360105.10.peg.278,9.385433430673839e-14,9.665564144254096e-32
transcription_TU_360105.10.peg.278,2.1917479162633475e-13,101.33732019766332
translation_360105.10.peg.281,-1.6682037701725612e-33,7.705203937848463e-32
transcription_TU_360105.10.peg.281,-3.8956987593442065e-33,-5.747218772607604e-34
translation_360105.10.peg.282,0.0,-1.1987929910703987e-33
transcription_TU_360105.10.peg.282,0.0,2.7992141642211457e-34
translation_360105.10.peg.287,4.2869016957350107e-13,-1.8636015283216698e-33
transcription_TU_360105.10.peg.287,1.001105375500856e-12,2.935659080912424e-34
translation_360105.10.peg.292,0.0,8.747134336100068e-33
transcription_TU_360105.10.peg.292,0.0,4.695594536645558e-34
translation_360105.10.peg.293,0.0,1.1835181218443422e-33
transcription_TU_360105.10.peg.293,0.0,-2.267282958709515e-34
translation_360105.10.peg.294,0.0,-2.317958261899129e-34
transcription_TU_360105.10.peg.294,0.0,6.217851750400337e-35
translation_360105.10.peg.295,0.0,-3.89843050743705e-33
transcription_TU_360105.10.peg.295,0.0,4.120185603942764e-34
translation_360105.10.peg.301,3.172033778774812e-08,2.279467488776004e-33
transcription_TU_360105.10.peg.301,7.407541139469247e-08,-2.389664709321676e-34
translation_360105.10.peg.302,3.172033627372853e-08,5.934563566647951e-34
transcription_TU_360105.10.peg.302,7.40754078590547e-08,5.636001672928481e-35
translation_360105.10.peg.304,0.0,-1.5576594662561678e-33
transcription_TU_360105.10.peg.304,0.0,-2.0122136258546944e-34
translation_360105.10.peg.306,5.5783585308560054e-14,-5.0082172737470484e-33
transcription_TU_360105.10.peg.306,1.3026948383880563e-13,3.153584478932325e-33
translation_360105.10.peg.316,9.385433430673839e-14,-1.030014751463112e-29
transcription_TU_360105.10.peg.316,2.1917479162633475e-13,4444.329846917426
translation_360105.10.peg.319,0.0,4.8965484196131994e-33
transcription_TU_360105.10.peg.319,0.0,3.187722546208349e-34
translation_360105.10.peg.320,0.0,-2.3863883185498723e-34
transcription_TU_360105.10.peg.320,0.0,1.140619386187907e-34
translation_360105.10.peg.339,5.013511783106206e-09,3.097925742954764e-33
transcription_TU_360105.10.peg.339,1.1707881244857803e-08,1.2960227389827883e-33
translation_360105.10.peg.343,1.968113147787332e-33,-6.891895334719152e-32
transcription_TU_360105.10.peg.343,4.5960667906241614e-33,-9.924515860169376e-34
translation_360105.10.peg.344,-2.008343835792347e-33,6.238472220157194e-33
transcription_TU_360105.10.peg.344,-4.690016129518467e-33,4.31427876631714e-34
translation_360105.10.peg.348,0.0,-8.685080439607189e-35
transcription_TU_360105.10.peg.348,0.0,3.5255605893456047e-34
translation_360105.10.peg.349,0.0,-2.78771387521972e-33
transcription_TU_360105.10.peg.349,0.0,5.453502571138416e-34
translation_360105.10.peg.352,9.385433430673839e-14,-2.4614058340269784e-31
transcription_TU_360105.10.peg.352,2.1917479162633475e-13,1902.0078179223156
translation_360105.10.peg.366,2.151136595361523e-14,2.3041518300687247e-33
transcription_TU_360105.10.peg.366,5.0234751386894105e-14,-1.7654104287868358e-34
translation_360105.10.peg.372,0.0,-2.5495978997677063e-33
transcription_TU_360105.10.peg.372,0.0,1.480948005302533e-33
translation_360105.10.peg.373,-3.593262915827613e-39,-6.686367276857161e-33
transcription_TU_360105.10.peg.373,-8.391223022915945e-39,1.4621398625768747e-34
translation_360105.10.peg.374,5.949493135478716e-11,-3.693539646480911e-33
transcription_TU_360105.10.peg.374,1.3893646232566543e-10,1.7054219005043132e-33
translation_360105.10.peg.375,0.0,9.166978660436172e-34
transcription_TU_360105.10.peg.375,0.0,4.619589028370636e-34
translation_360105.10.peg.377,1.3087351942079872e-11,-1.9033045896512047e-33
transcription_TU_360105.10.peg.377,3.0562441852404906e-11,1.5072278759603024e-35
translation_360105.10.peg.378,2.5372563494421284e-12,-3.692347837298498e-34
transcription_TU_360105.10.peg.378,5.925167290346943e-12,1.2092175779784079e-34
translation_360105.10.peg.379,2.7581122058290847e-12,1.5360855410641863e-33
transcription_TU_360105.10.peg.379,6.4409243585806204e-12,5.64394575147699e-34
translation_360105.10.peg.380,4.5793635775457636e-14,-4.0548528629823255e-33
transcription_TU_360105.10.peg.380,1.0694029906062195e-13,2.9825720853137522e-34
translation_360105.10.peg.385,3.172033627372853e-08,2.25838947333886e-33
transcription_TU_360105.10.peg.385,7.40754078590547e-08,-6.028911503841209e-34
translation_360105.10.peg.386,2.4137792540662188e-11,1.2585596818471136e-32
transcription_TU_360105.10.peg.386,5.636815485930629e-11,2.274368217955482e-34
translation_360105.10.peg.391,5.616191178696376e-11,2.468459011045138e-33
transcription_TU_360105.10.peg.391,1.3115297662241918e-10,-1.1095515979184688e-33
translation_360105.10.peg.393,1.1968394034436343e-12,1.6920422517734422e-32
transcription_TU_360105.10.peg.393,2.7949378022610083e-12,1.8776259059051623e-33
translation_360105.10.peg.397,1.281612958840124e-14,3.050339655164977e-33
transcription_TU_360105.10.peg.397,2.992906563924423e-14,5.560747631543284e-34
translation_360105.10.peg.398,1.0843172464370569e-10,-3.4979963839380365e-33
transcription_TU_360105.10.peg.398,2.532168687787712e-10,1.2265013164420552e-33
translation_360105.10.peg.399,6.621016818570959e-11,2.7838465926687878e-33
transcription_TU_360105.10.peg.399,1.5461832341402688e-10,-1.1402758584668904e-33
translation_360105.10.peg.400,4.812556796938441e-11,3.444943103361443e-33
transcription_TU_360105.10.peg.400,1.1238597992838289e-10,-8.088360191335686e-34
translation_360105.10.peg.402,4.840728457460565e-12,-2.56759652752079e-32
transcription_TU_360105.10.peg.402,1.130438630054206e-11,2.4916495014984772e-34
translation_360105.10.peg.404,-2.039234561190697e-33,2.5696694743838156e-32
transcription_TU_360105.10.peg.404,-4.7621541756980094e-33,-2.5410316113946125e-34
translation_360105.10.peg.410,1.0501046040677744e-13,-3.313209283278092e-33
transcription_TU_360105.10.peg.410,2.452273083416722e-13,-6.130788943605193e-34
translation_360105.10.peg.411,9.309750337858228e-14,6.99077630152021e-33
transcription_TU_360105.10.peg.411,2.174073904487519e-13,4.3524962252802356e-34
translation_360105.10.peg.416,9.080782900314916e-14,-6.208802992164958e-33
transcription_TU_360105.10.peg.416,2.120603928078376e-13,-2.7540187984249e-34
translation_360105.10.peg.418,1.0286937726426188e-13,1.8054903288120655e-32
transcription_TU_360105.10.peg.418,2.4022731068485846e-13,6.140558013171603e-34
translation_360105.10.peg.419,9.724827750544664e-14,2.632347777721885e-32
transcription_TU_360105.10.peg.419,2.2710055018467007e-13,3.2377487705813904e-34
translation_360105.10.peg.421,9.312418084200613e-14,1.1392650394050088e-34
transcription_TU_360105.10.peg.421,2.1746968940947897e-13,6.569967664442344e-34
translation_360105.10.peg.423,0.0,-6.823758493550168e-34
transcription_TU_360105.10.peg.423,0.0,-7.055200570378282e-35
translation_360105.10.peg.424,0.0,6.002431935016671e-33
transcription_TU_360105.10.peg.424,0.0,-2.2322860721309493e-33
translation_360105.10.peg.441,-2.064168763438338e-31,3.2191046333395615e-33
transcription_TU_360105.10.peg.441,-4.8203821586927515e-31,7.904250803353355e-34
translation_360105.10.peg.442,1.8592566092018297e-12,2.1134693494129e-33
transcription_TU_360105.10.peg.442,4.3418578684909976e-12,-1.8636378865150177e-34
translation_360105.10.peg.447,5.3628394757545916e-14,-3.492127751222753e-33
transcription_TU_360105.10.peg.447,1.2523654163722575e-13,-7.448539810942281e-34
translation_360105.10.peg.448,4.920354305087407e-14,-2.2422044477584615e-33
transcription_TU_360105.10.peg.448,1.1490333797699155e-13,6.49267392721361e-34
translation_360105.10.peg.450,3.172033475970893e-08,-3.2138063934633986e-33
transcription_TU_360105.10.peg.450,7.407540432341694e-08,4.63891246267782e-34
translation_360105.10.peg.453,1.5564138949212382e-13,4.006696174774298e-34
transcription_TU_360105.10.peg.453,3.6346397172112574e-13,1.7159209664778827e-34
translation_360105.10.peg.454,0.0,2.1627027189121796e-33
transcription_TU_360105.10.peg.454,0.0,1.3820549626148812e-33
translation_360105.10.peg.458,3.0512857540831255e-12,3.5924721270803315e-32
transcription_TU_360105.10.peg.458,7.1255624397472066e-12,-7.0433918049683365e-34
translation_360105.10.peg.459,1.422991929012325e-13,-4.0487989739207186e-33
transcription_TU_360105.10.peg.459,3.3230639994517577e-13,3.662971677752242e-34
translation_360105.10.peg.460,1.5735271193911071e-13,7.208943420212599e-35
transcription_TU_360105.10.peg.460,3.674603640400779e-13,-2.0257400298697227e-34
translation_360105.10.peg.463,4.844954687012421e-13,8.717412511215655e-34
transcription_TU_360105.10.peg.463,1.1314255668730915e-12,4.01927433589414e-34
translation_360105.10.peg.466,2.399740507636532e-13,6.9354351471398655e-34
transcription_TU_360105.10.peg.466,5.604031285327112e-13,3.413806727602394e-35
translation_360105.10.peg.467,1.514019593091269e-15,-8.496675432782945e-34
transcription_TU_360105.10.peg.467,3.5356377655341006e-15,2.385692670047422e-34
translation_360105.10.peg.468,0.0,1.2880101720059919e-33
transcription_TU_360105.10.peg.468,0.0,-5.63374727225931e-34
translation_360105.10.peg.470,9.385433430673839e-14,5.815940181587627e-34
transcription_TU_360105.10.peg.470,2.1917479162633475e-13,0.738456999125281
translation_360105.10.peg.471,9.385433430673839e-14,-2.8979486186952857e-33
transcription_TU_360105.10.peg.471,2.1917479162633475e-13,0.3800797961278083
translation_360105.10.peg.472,0.0,-2.6372474777293127e-33
transcription_TU_360105.10.peg.472,0.0,-8.289753317781663e-35
translation_360105.10.peg.496,2.049352470012135e-12,-2.4370178848800384e-32
transcription_TU_360105.10.peg.496,4.785782179391321e-12,1.0486827798508412e-33
translation_360105.10.peg.497,1.514019593091269e-15,2.5856881054748112e-33
transcription_TU_360105.10.peg.497,3.5356377655341006e-15,2.123216020708181e-33
translation_360105.10.peg.498,4.533110351077393e-13,-7.52615436585028e-33
transcription_TU_360105.10.peg.498,1.0586016340699099e-12,1.2458891621969293e-33
translation_360105.10.peg.499,1.192039259154726e-14,-3.5831984577603584e-33
transcription_TU_360105.10.peg.499,2.7837281907702973e-14,2.6672780488682104e-34
translation_360105.10.peg.504,0.0,1.333569796472151e-33
transcription_TU_360105.10.peg.504,0.0,-9.806642910895558e-34
translation_360105.10.peg.509,1.7607746811097423e-14,-2.0451264170633284e-33
transcription_TU_360105.10.peg.509,4.1118764166168754e-14,2.4897171580677588e-34
translation_360105.10.peg.511,2.7380961731382808e-14,-2.7237134533002483e-34
transcription_TU_360105.10.peg.511,6.3941816074163e-14,-4.243640878683102e-34
translation_360105.10.peg.512,1.6857902664028156e-14,-8.181074967473913e-34
