,fluxes,reduced_costs
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.00023870027211018942,0.0
EX_mg2(e),-6.227021913323324e-06,0.0
EX_mn2(e),-4.03940307016731e-09,0.0
EX_mqn8(e),-3.554286467920997e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-1.0139593208807694e-07
EX_o2(e),0.0,-8.27326204328162e-07
EX_orn(e),-0.45624941858152834,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.00035470698368039,0.0
EX_pi(e),-0.0005054524550147959,0.0
EX_ppa(e),0.0,-1.7200761094724045e-08
EX_pro_L(e),-2.8046797556438392e-05,0.0
EX_ptrc(e),0.45596749284328597,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.5246636751794849,0.0
EX_sheme(e),-3.554286467920997e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.5154911755463585,0.0
EX_sucr(e),-0.00014586198935693248,0.0
EX_thm(e),-3.554293490947604e-06,0.0
EX_thr_L(e),-0.225,-1.0344635610767834e-07
EX_thymd(e),-5.479518168698248e-05,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-7.777808870573106e-05,0.0
EX_val_L(e),-0.18,-1.0531790824242188e-07
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.327684855751493e-08,0.0
translation_g.559.peg.2,0.0,-1.3964015523693666e-31
transcription_TU_g.559.peg.2,0.0,9.308099423035802e-32
translation_g.559.peg.5,0.0,-9.57020407025356e-31
transcription_TU_g.559.peg.5,0.0,-5.6861470748229485e-31
translation_g.559.peg.7,6.215093121606726e-14,8.553087259893342e-31
transcription_TU_g.559.peg.7,1.2716570687388893e-13,-3.062213604465929e-31
translation_g.559.peg.9,0.0,9.958220634986724e-31
transcription_TU_g.559.peg.9,0.0,1.4265978738905438e-31
translation_g.559.peg.16,3.5524693285859875e-08,2.4977052177238902e-30
transcription_TU_g.559.peg.16,7.268632415931682e-08,1.2922163975276463e-31
translation_g.559.peg.17,0.0,-1.115832893933354e-30
transcription_TU_g.559.peg.17,0.0,3.732526477457828e-31
translation_g.559.peg.23,1.0711942498910614e-13,1.4179071205861897e-30
transcription_TU_g.559.peg.23,2.1917479162633475e-13,2.0072747262230024
translation_g.559.peg.24,1.0711942498910614e-13,1.8299773087489336e-30
transcription_TU_g.559.peg.24,2.1917479162633475e-13,1.8814882918621734
translation_264731.4.peg.31,3.2909018524228546e-13,-7.676064847981268e-31
transcription_TU_264731.4.peg.31,6.733444730877255e-13,-5.880706643277844e-31
translation_g.559.peg.34,1.438117491052258e-12,7.355932251218333e-31
transcription_TU_g.559.peg.34,2.942501805509329e-12,-3.844269797890691e-31
translation_g.559.peg.37,2.434082566469381e-13,-6.7669958917752816e-31
transcription_TU_g.559.peg.37,4.980324897762247e-13,6.150425771423006e-32
translation_g.559.peg.40,0.0,-1.0338088378078915e-30
transcription_TU_g.559.peg.40,0.0,-6.00665075688306e-33
translation_g.559.peg.44,0.0,6.066986383274166e-31
transcription_TU_g.559.peg.44,0.0,3.2533395590794523e-31
translation_g.559.peg.46,0.0,1.5040036348656346e-30
transcription_TU_g.559.peg.46,0.0,3.2966318559711465e-32
translation_264731.4.peg.47,0.0,-1.4649212688071343e-31
transcription_TU_264731.4.peg.47,0.0,-5.068698824456161e-31
translation_g.559.peg.49,0.0,-4.964943910913735e-31
transcription_TU_g.559.peg.49,0.0,-2.5970037999375554e-31
translation_g.559.peg.52,0.0,1.2435086219125091e-30
transcription_TU_g.559.peg.52,0.0,2.0562824834486667e-31
translation_264731.4.peg.53,2.328780063484161e-40,-1.3522970752570543e-30
transcription_TU_264731.4.peg.53,1.6298526679025235e-40,5.011837241863231e-31
translation_g.559.peg.57,1.7884165717050103e-40,8.08841102608643e-31
transcription_TU_g.559.peg.57,3.4786077903381262e-40,8.921000439391927e-32
translation_g.559.peg.72,3.5524693285859875e-08,-5.210202166500114e-31
transcription_TU_g.559.peg.72,7.268632415931682e-08,1.2545876312899637e-31
translation_g.559.peg.74,5.879411126316595e-10,-8.588634871692419e-31
transcription_TU_g.559.peg.74,1.2029738851072476e-09,2.360669597939329e-32
translation_g.559.peg.76,0.0,1.3368279266218958e-30
transcription_TU_g.559.peg.76,0.0,-2.2841939513415106e-31
translation_g.559.peg.85,1.3913870928681387e-31,2.935034315192787e-30
transcription_TU_g.559.peg.85,2.8483968414024946e-31,3.476642665731432e-31
translation_g.559.peg.87,0.0,1.2099583043180624e-30
transcription_TU_g.559.peg.87,0.0,-1.7411466426486745e-31
translation_g.559.peg.96,1.5434433406045153e-12,1.4422838685600077e-31
transcription_TU_g.559.peg.96,3.1580068003394485e-12,6.456076302692564e-31
translation_g.559.peg.100,1.0711942498910614e-13,-2.1876331882768497e-30
transcription_TU_g.559.peg.100,2.1917479162633475e-13,10.22866349100988
translation_g.559.peg.104,0.0,1.9870758258753605e-30
transcription_TU_g.559.peg.104,0.0,1.5777629374088332e-31
translation_g.559.peg.111,0.0,-1.5506772994594535e-30
transcription_TU_g.559.peg.111,0.0,2.661182285074433e-32
translation_g.559.peg.112,1.0711942498910614e-13,4.753895927049582e-31
transcription_TU_g.559.peg.112,2.1917479162633475e-13,24.959316915739837
translation_264731.4.peg.116,1.8419736272450829e-09,1.0030144358646291e-31
transcription_TU_264731.4.peg.116,3.768823310745946e-09,-5.051836788951615e-31
translation_g.559.peg.125,0.0,-1.387859738612818e-30
transcription_TU_g.559.peg.125,0.0,-7.816842614075157e-31
translation_264731.4.peg.128,1.0711942498910616e-13,-1.6517354810071507e-31
transcription_TU_264731.4.peg.128,2.1917479162633475e-13,0.2820616837117075
translation_g.559.peg.131,1.7425923360114272e-16,-6.653876352749844e-32
transcription_TU_g.559.peg.131,3.5654813510602235e-16,-4.355190861663258e-31
translation_g.559.peg.132,1.0711942498910614e-13,-3.4553031224348835e-31
transcription_TU_g.559.peg.132,2.1917479162633475e-13,1.1155593085104296
translation_g.559.peg.146,1.0711942498910614e-13,8.429458681910652e-31
transcription_TU_g.559.peg.146,2.1917479162633475e-13,0.7403386813332523
translation_g.559.peg.149,0.0,-1.2517367635206565e-30
transcription_TU_g.559.peg.149,0.0,-5.459634476367277e-31
translation_g.559.peg.150,0.0,-2.5075300801330022e-31
transcription_TU_g.559.peg.150,0.0,-2.9125939618448998e-31
translation_g.559.peg.151,0.0,4.80503684479935e-30
transcription_TU_g.559.peg.151,0.0,-6.496620022637599e-31
translation_264731.4.peg.159,2.805551719311962e-12,2.1493724292798393e-30
transcription_TU_264731.4.peg.159,5.7403800808269776e-12,8.961515666701099e-32
translation_g.559.peg.160,1.5712628594553064e-14,8.084866655705786e-31
transcription_TU_g.559.peg.160,3.214927729927029e-14,8.650082875445875e-32
translation_g.559.peg.162,0.0,7.0446900513671055e-31
transcription_TU_g.559.peg.162,0.0,-2.8239156109987973e-31
translation_g.559.peg.168,2.1714960432338333e-13,-3.2055944179056314e-31
transcription_TU_g.559.peg.168,4.443052162029322e-13,6.033570729335763e-32
translation_264731.4.peg.168,-3.7823310531896475e-48,-1.2028972702046405e-30
transcription_TU_264731.4.peg.168,0.0,1.0732863675238356e-30
translation_g.559.peg.169,1.7425923360114272e-16,1.151466483498828e-30
transcription_TU_g.559.peg.169,3.5654813510602235e-16,-7.407513610886146e-31
translation_g.559.peg.186,0.0,2.543641311325831e-31
transcription_TU_g.559.peg.186,0.0,7.647090462046698e-31
translation_g.559.peg.189,0.0,-2.0985202044410007e-31
transcription_TU_g.559.peg.189,0.0,8.637254716592696e-31
translation_264731.4.peg.190,1.3642096584052785e-13,3.2744983635608743e-32
transcription_TU_264731.4.peg.190,2.791280551086024e-13,-1.3120528770152822e-31
translation_g.559.peg.193,2.1714960432338333e-13,8.657073241613984e-30
transcription_TU_g.559.peg.193,4.443052162029322e-13,-1.3752603803981316e-30
translation_g.559.peg.199,0.0,8.25094892138905e-31
transcription_TU_g.559.peg.199,0.0,2.4934834240723536e-31
translation_g.559.peg.200,0.0,-2.1240377608294788e-30
transcription_TU_g.559.peg.200,0.0,-2.5055526016122455e-31
translation_g.559.peg.207,1.9641477827810195e-16,6.813427287688441e-30
transcription_TU_g.559.peg.207,4.0188012683800125e-16,-1.9474570635533954e-30
translation_g.559.peg.209,1.5904829922877261e-13,4.82676536997818e-30
transcription_TU_g.559.peg.209,3.254253637520395e-13,-4.877516223510363e-31
translation_g.559.peg.213,1.0711942498910614e-13,-2.3709253052435235e-31
transcription_TU_g.559.peg.213,2.1917479162633475e-13,0.25313626185608545
translation_g.559.peg.224,1.0599263107560272e-13,3.554275406249196e-31
transcription_TU_g.559.peg.224,2.1686928241338806e-13,-1.9264347169122868e-31
translation_g.559.peg.225,0.0,-1.7693770925810846e-31
transcription_TU_g.559.peg.225,0.0,1.4659714539507932e-31
translation_g.559.peg.226,0.0,-9.825729699209721e-31
transcription_TU_g.559.peg.226,0.0,2.02727302353418e-31
translation_264731.4.peg.231,2.7635705810766698e-14,-2.828414759453376e-31
transcription_TU_264731.4.peg.231,5.654483361106047e-14,1.2433695887511113e-31
translation_g.559.peg.235,0.0,-2.3454898388242482e-30
transcription_TU_g.559.peg.235,0.0,-1.1825932901203247e-30
translation_g.559.peg.238,7.327667284231373e-08,-1.368404133618136e-30
transcription_TU_g.559.peg.238,1.4992985168580328e-07,2.5990051585343694e-31
translation_g.559.peg.239,1.0711942498910614e-13,3.7736848775957025e-30
transcription_TU_g.559.peg.239,2.1917479162633475e-13,22.52933933115289
translation_g.559.peg.246,4.78095978954103e-15,-8.704320430836197e-32
transcription_TU_g.559.peg.246,9.782220785381426e-15,1.3525248005945796e-31
translation_g.559.peg.261,1.0711942498910671e-13,8.427790768100838e-31
transcription_TU_g.559.peg.261,2.1917479162633475e-13,55.18734705094862
translation_g.559.peg.264,1.0853666108495481e-30,2.1162237508911645e-30
transcription_TU_g.559.peg.264,2.2207456845042193e-30,-3.040551346697414e-31
translation_g.559.peg.267,3.740793273740326e-14,-2.153469178022447e-31
transcription_TU_g.559.peg.267,7.653958060105454e-14,-4.85351158075358e-31
translation_264731.4.peg.276,0.0,-6.844046829200074e-31
transcription_TU_264731.4.peg.276,0.0,8.233119851117815e-31
translation_g.559.peg.288,0.0,-4.8948448738213134e-32
transcription_TU_g.559.peg.288,0.0,-6.112283101788154e-31
translation_264731.4.peg.293,0.0,-7.327937958833706e-31
transcription_TU_264731.4.peg.293,3.956954588827875e-47,3.1153214742442525e-31
translation_g.559.peg.297,3.275581070374261e-14,-1.5712610807308562e-30
transcription_TU_g.559.peg.297,6.702097202514455e-14,-3.3087397666794465e-32
translation_264731.4.peg.301,0.0,4.46123726739311e-31
transcription_TU_264731.4.peg.301,0.0,8.366347115550497e-32
translation_g.559.peg.307,0.0,-1.932022349160148e-30
transcription_TU_g.559.peg.307,0.0,6.340866973677081e-31
translation_g.559.peg.312,1.0711942498910614e-13,2.4735940343422197e-31
transcription_TU_g.559.peg.312,2.1917479162633475e-13,1.0447859939107765e-31
translation_g.559.peg.313,1.8378380962331447e-47,7.339625890904155e-31
transcription_TU_g.559.peg.313,-2.773250224648596e-47,3.913859810827864e-30
translation_g.559.peg.321,0.0,-3.0453176623004004e-30
transcription_TU_g.559.peg.321,0.0,-5.6075272843997175e-31
translation_g.559.peg.335,0.0,-3.977138802693816e-31
transcription_TU_g.559.peg.335,0.0,8.094967831295885e-32
translation_g.559.peg.338,2.5173190657267103e-12,-6.462202884423531e-31
transcription_TU_g.559.peg.338,5.15063333978652e-12,3.642266295108357e-31
translation_g.559.peg.349,3.4851846720228584e-16,-5.75512544079725e-31
transcription_TU_g.559.peg.349,7.130962702120456e-16,4.196545726080763e-31
translation_g.559.peg.358,0.0,-6.376813712850566e-31
transcription_TU_g.559.peg.358,0.0,-5.833063180363893e-32
translation_g.559.peg.360,1.0711942498910614e-13,-8.520899141553111e-32
transcription_TU_g.559.peg.360,2.1917479162633475e-13,1.9807912605928315e-32
translation_g.559.peg.372,0.0,1.1620677526911189e-32
transcription_TU_g.559.peg.372,0.0,-9.564503986862543e-33
translation_264731.4.peg.373,2.3826356809509124e-10,-2.0885623012417275e-30
transcription_TU_264731.4.peg.373,4.875060512572716e-10,-1.2550175036216315e-31
translation_264731.4.peg.374,1.0711942498910614e-13,-1.0256104187089081e-30
transcription_TU_264731.4.peg.374,2.1917479162633475e-13,1.0730649342701026
translation_264731.4.peg.375,1.0711942498910614e-13,-7.642989075107563e-31
transcription_TU_264731.4.peg.375,2.1917479162633475e-13,0.23477979797803644
translation_g.559.peg.377,1.0711942498910614e-13,-8.148550070487937e-32
transcription_TU_g.559.peg.377,2.1917479162633475e-13,34.46120472359044
translation_264731.4.peg.378,1.3252799344951262e-09,2.0473330964656473e-30
transcription_TU_264731.4.peg.378,2.7116272657276863e-09,-9.122738644957248e-31
translation_g.559.peg.379,0.0,-9.502092157053022e-32
transcription_TU_g.559.peg.379,0.0,-4.584445279815719e-32
translation_g.559.peg.380,7.743918239622131e-15,9.942972741086532e-33
transcription_TU_g.559.peg.380,1.584466745142782e-14,1.0336439010628668e-31
translation_g.559.peg.383,-3.1256747979265695e-39,1.2515144013560733e-31
transcription_TU_g.559.peg.383,1.8805370004331027e-39,2.877311280196087e-31
translation_g.559.peg.385,3.9828438073824686e-14,1.6118711355662635e-30
transcription_TU_g.559.peg.385,8.149212541535457e-14,-4.594716535544282e-31
translation_264731.4.peg.385,0.0,4.384266652822792e-31
transcription_TU_264731.4.peg.385,0.0,-1.1918468312540496e-31
translation_g.559.peg.386,1.0711942498910614e-13,1.0487421244274399e-30
transcription_TU_g.559.peg.386,2.1917479162633475e-13,18.999435690970696
translation_264731.4.peg.386,0.0,3.6527458169851313e-31
transcription_TU_264731.4.peg.386,0.0,9.965237172701999e-32
translation_264731.4.peg.387,0.0,-5.787985492083484e-31
transcription_TU_264731.4.peg.387,0.0,2.300889461984772e-31
translation_g.559.peg.389,0.0,-1.9521026589689748e-30
transcription_TU_g.559.peg.389,0.0,1.0732863675238356e-30
translation_g.559.peg.390,1.8101849312470764e-19,1.722931581255565e-30
transcription_TU_g.559.peg.390,3.703781131681369e-19,-4.103054616845492e-31
translation_264731.4.peg.391,0.0,1.7073038896588375e-31
transcription_TU_264731.4.peg.391,0.0,5.08510661341649e-32
translation_g.559.peg.396,0.0,-1.330377871849045e-30
transcription_TU_g.559.peg.396,0.0,8.372992150318346e-31
translation_g.559.peg.400,0.0,1.1793341443488035e-30
transcription_TU_g.559.peg.400,0.0,3.807188383754774e-31
translation_g.559.peg.405,1.0711942498910614e-13,5.310027825854448e-31
transcription_TU_g.559.peg.405,2.1917479162633475e-13,37.77284095446082
translation_g.559.peg.408,1.0711942498910614e-13,5.852737465078959e-30
transcription_TU_g.559.peg.408,2.1917479162633475e-13,71.14917806647979
translation_g.559.peg.409,0.0,3.358948177989696e-32
transcription_TU_g.559.peg.409,0.0,-7.215110064005254e-32
translation_g.559.peg.410,3.552469134988031e-08,4.142223884761439e-31
transcription_TU_g.559.peg.410,7.268632019814995e-08,-4.10451178513471e-31
translation_264731.4.peg.413,4.589050399438246e-14,-1.2763263690059208e-30
transcription_TU_264731.4.peg.413,9.389559038072827e-14,2.2971505491590276e-32
translation_g.559.peg.415,0.0,1.5831653077827078e-30
transcription_TU_g.559.peg.415,0.0,-2.3083832473198236e-32
translation_g.559.peg.416,6.021185650417477e-09,-4.160800335461479e-30
transcription_TU_g.559.peg.416,1.231982070859639e-08,3.953866142685502e-31
translation_g.559.peg.417,0.0,-8.330526222395294e-31
transcription_TU_g.559.peg.417,0.0,-4.072813884795087e-31
translation_g.559.peg.425,-1.4947607799093407e-47,3.270704018999672e-30
transcription_TU_g.559.peg.425,-3.9210909520711267e-47,-4.228222566301172e-31
translation_g.559.peg.437,0.0,-4.060436330834791e-32
transcription_TU_g.559.peg.437,0.0,-9.029251933360431e-31
translation_g.559.peg.438,1.0711942498910614e-13,1.0180661264239483e-32
transcription_TU_g.559.peg.438,2.1917479162633475e-13,35.66869860798975
translation_264731.4.peg.438,1.3336630412899743e-12,2.046302637604682e-30
transcription_TU_264731.4.peg.438,2.7287797633734586e-12,-3.428857480510153e-31
translation_g.559.peg.445,6.970369344045717e-16,2.2577858043297917e-30
transcription_TU_g.559.peg.445,1.4261925404240912e-15,-2.048498831550744e-31
translation_g.559.peg.448,1.0711942498910755e-13,2.2196266256470474e-31
transcription_TU_g.559.peg.448,2.1917479162633475e-13,-4.591378509028498e-32
translation_g.559.peg.453,3.5524693285859875e-08,2.4845692919663656e-31
transcription_TU_g.559.peg.453,7.268632415931682e-08,-1.1438372189318565e-31
translation_264731.4.peg.457,0.0,-2.0574588459189907e-30
transcription_TU_264731.4.peg.457,0.0,-5.3451643281868955e-31
translation_264731.4.peg.461,0.0,1.2377108177508653e-30
transcription_TU_264731.4.peg.461,0.0,-2.6949306938077344e-31
translation_264731.4.peg.463,1.0711942498910614e-13,-1.3423806746782153e-31
transcription_TU_264731.4.peg.463,2.1917479162633475e-13,0.48843704960121037
translation_264731.4.peg.465,7.965146294448328e-13,-2.7686331194984827e-30
transcription_TU_264731.4.peg.465,1.6297317499011268e-12,4.682744042245158e-31
translation_264731.4.peg.466,9.861558083141082e-13,1.0527577425233789e-30
transcription_TU_264731.4.peg.466,2.0177525581408364e-12,-2.2150471595993654e-31
translation_g.559.peg.468,0.0,2.76902560876675e-31
transcription_TU_g.559.peg.468,0.0,-3.833270523586822e-31
translation_g.559.peg.485,3.5524693285859875e-08,2.839606355201328e-31
transcription_TU_g.559.peg.485,7.268632415931682e-08,2.5195624623953194e-32
translation_g.559.peg.493,5.946913887383188e-12,1.8750167653180064e-31
transcription_TU_g.559.peg.493,1.2167854823898855e-11,7.595949172715779e-31
translation_g.559.peg.512,0.0,1.1176780679663444e-31
transcription_TU_g.559.peg.512,0.0,7.227879317982619e-32
translation_264731.4.peg.518,9.230990651867631e-14,-2.3407873838628197e-30
transcription_TU_264731.4.peg.518,1.8887334886585586e-13,8.089743895297823e-31
translation_264731.4.peg.519,-2.0000856280254624e-31,-6.365318354007854e-31
transcription_TU_264731.4.peg.519,-4.092332934030301e-31,7.749217500424684e-32
translation_264731.4.peg.520,1.441586995547891e-12,-5.995594792654271e-31
transcription_TU_264731.4.peg.520,2.9496006853339204e-12,5.215059018999433e-32
translation_g.559.peg.522,1.2044223145178358e-12,3.676886025019632e-30
transcription_TU_g.559.peg.522,2.4643430436767254e-12,-8.115590014254853e-31
translation_g.559.peg.523,1.7425923360114272e-16,-2.6389102982275427e-31
transcription_TU_g.559.peg.523,3.5654813510602235e-16,-1.2188581007116896e-31
translation_264731.4.peg.527,1.0711942498910614e-13,7.999772949737479e-31
transcription_TU_264731.4.peg.527,2.1917479162633475e-13,61.32475802549549
translation_264731.4.peg.529,-6.437685919217155e-48,-7.999043328617017e-32
transcription_TU_264731.4.peg.529,0.0,-6.5557936874438725e-31
translation_g.559.peg.544,1.0857480216169167e-12,4.8894591723464304e-30
transcription_TU_g.559.peg.544,2.2215260810146607e-12,-1.4408635116062306e-31
translation_g.559.peg.547,0.0,1.8296979381489594e-31
transcription_TU_g.559.peg.547,0.0,-7.115073736241738e-32
translation_g.559.peg.550,1.0711942498910614e-13,-1.7156722881170373e-31
transcription_TU_g.559.peg.550,2.1917479162633475e-13,4.616831901437515
translation_g.559.peg.553,0.0,4.830171910039133e-33
transcription_TU_g.559.peg.553,0.0,-8.196624987081822e-32
translation_g.559.peg.556,1.145244069714036e-34,1.1426870773341268e-30
transcription_TU_g.559.peg.556,2.3097911455153695e-34,1.7371999366466829e-31
translation_g.559.peg.559,1.0711942498910614e-13,-9.577328847192538e-31
transcription_TU_g.559.peg.559,2.1917479162633475e-13,-2.3106170715579712e-31
translation_g.559.peg.569,2.477610146686602e-13,8.022483041484637e-31
transcription_TU_g.559.peg.569,5.069385759740157e-13,-1.4093131907460736e-31
translation_g.559.peg.572,-7.618141209819973e-31,7.621133793742068e-31
transcription_TU_g.559.peg.572,-1.5587317728900172e-30,7.480630849849419e-31
translation_g.559.peg.574,0.0,-1.2778664725022118e-30
transcription_TU_g.559.peg.574,0.0,2.580271080704008e-31
translation_g.559.peg.576,3.7866003789279256e-12,8.638058184987363e-31
transcription_TU_g.559.peg.576,7.74768300995016e-12,-3.210258364233093e-31
translation_264731.4.peg.582,-6.780031095505588e-31,5.147032656034787e-31
transcription_TU_264731.4.peg.582,-1.3872478336479422e-30,2.460431082818239e-31
translation_g.559.peg.585,0.0,4.0547786402011985e-30
transcription_TU_g.559.peg.585,0.0,-8.486207905445488e-31
translation_g.559.peg.586,-3.7023906861297084e-38,6.739849704145811e-31
transcription_TU_g.559.peg.586,-7.575383337189185e-38,-6.2221606781003445e-31
translation_g.559.peg.595,0.0,-3.1046228225080765e-30
transcription_TU_g.559.peg.595,0.0,-6.481192799173685e-32
translation_g.559.peg.601,6.676528697482036e-07,1.368840110986362e-31
transcription_TU_g.559.peg.601,1.366070426728567e-06,-4.8508704942642956e-32
translation_g.559.peg.605,0.0,8.717066439779885e-31
transcription_TU_g.559.peg.605,0.0,9.617384497780983e-31
translation_g.559.peg.606,0.0,-7.5436838137670925e-31
transcription_TU_g.559.peg.606,0.0,1.4471379549067938e-31
translation_264731.4.peg.608,1.0711942498910614e-13,1.200950877020671e-30
transcription_TU_264731.4.peg.608,2.1917479162633475e-13,19.83504460059029
translation_g.559.peg.610,3.000459377192287e-13,5.251946083192188e-32
transcription_TU_g.559.peg.610,6.139176520470315e-13,-3.628453585597222e-31
translation_264731.4.peg.610,7.710856233601995e-14,-1.5178819150763174e-30
transcription_TU_264731.4.peg.610,1.577701997963688e-13,7.479997501071025e-34
translation_g.559.peg.612,1.0711942498910614e-13,-3.693542542774218e-30
transcription_TU_g.559.peg.612,2.1917479162633475e-13,6.162346116188203e-32
translation_g.559.peg.616,3.4851846720228544e-16,5.427321200148159e-32
transcription_TU_g.559.peg.616,7.130962702120447e-16,1.2359453850980739e-31
translation_g.559.peg.617,0.0,-8.104737475669661e-31
transcription_TU_g.559.peg.617,0.0,4.353853873281457e-31
translation_g.559.peg.619,0.0,-2.1544400130962685e-32
transcription_TU_g.559.peg.619,0.0,-6.166024537688475e-32
translation_g.559.peg.623,9.592615718805839e-47,1.0616894429300973e-30
transcription_TU_g.559.peg.623,2.325194162294947e-46,3.854717400190374e-31
translation_264731.4.peg.626,1.0711942498910614e-13,-3.06652920920678e-31
transcription_TU_264731.4.peg.626,2.1917479162633475e-13,8.834017052741274
translation_g.559.peg.632,0.0,-4.889828785183234e-31
transcription_TU_g.559.peg.632,0.0,9.642640281369205e-31
translation_g.559.peg.634,1.0711942498910614e-13,-2.4916556680505563e-30
transcription_TU_g.559.peg.634,2.1917479162633475e-13,1.3411413960620416e-31
translation_g.559.peg.637,-1.1270308469709681e-29,-9.148106936948929e-31
transcription_TU_g.559.peg.637,-2.3059939975073117e-29,3.8622778862148603e-31
translation_g.559.peg.641,0.0,3.4594876792298943e-31
transcription_TU_g.559.peg.641,0.0,5.760527624272991e-31
translation_264731.4.peg.644,0.0,1.9262518821470783e-30
transcription_TU_264731.4.peg.644,0.0,-8.698401880353333e-32
translation_g.559.peg.645,1.0711942498910614e-13,-1.5614486155925398e-30
transcription_TU_g.559.peg.645,2.1917479162633475e-13,9.077160733152637e-31
translation_g.559.peg.653,0.0,1.1642760934132784e-30
transcription_TU_g.559.peg.653,0.0,-6.940215629303407e-31
translation_264731.4.peg.660,0.0,7.296624844347047e-32
