,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-9.104854674039186e-08
EX_glyc(e),-0.0026206191245958577,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.2415228597740512e-08
EX_glyglu(e),0.0,-6.910815406818055e-06
EX_glyleu(e),0.0,-7.016378291801142e-08
EX_glymet(e),0.0,-2.4525385413499885e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.08163033153759777,0.0
EX_h2(e),-1.0,-1.628693949529961e-08
EX_h2o(e),-0.6067866421446378,0.0
EX_h2s(e),-3.879867087272852e-39,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019516197331045332,0.0
EX_hxan(e),-0.0003837563399605544,0.0
EX_ile_L(e),-0.0004112731139840653,0.0
EX_k(e),-2.3158373617817906e-13,0.0
EX_lac_D(e),0.0,-3.2647430418953586e-08
EX_lac_L(e),0.0,-2.9773442874463596e-08
EX_leu_L(e),-0.0008640922590700492,0.0
EX_lys_L(e),-0.00043244155681084194,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00030141340817296954,0.0
EX_metala(e),0.0,-2.4525385413499885e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.658800856421961e-06,0.0
EX_mn2(e),-7.725413848450072e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.749566889882434e-06,0.0
EX_nh4(e),0.33331117414496614,0.0
EX_no2(e),-0.3332912782405291,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.029085406379335e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030756041984826603,0.0
EX_pi(e),-0.1274137130989921,0.0
EX_pnto_R(e),-9.749558671782346e-06,0.0
EX_ppi(e),0.06321443831181095,0.0
EX_pro_L(e),-0.00041495400130604895,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-4.9504953669831564e-08
EX_ser_L(e),-0.0004570943564352851,0.0
EX_so3(e),0.0,-1.5526796771431858e-07
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-3.3678582451670437e-09
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0004057378663916147,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-9.703828238549203e-05,0.0
EX_tsul(e),0.0,-1.5171116175836443e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002561140432422405,0.0
EX_ura(e),-0.000326729341093944,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006089041442638414,0.0
EX_zn2(e),-9.419307684682647e-08,0.0
translation_411464.8.peg.5,0.0,-6.236261522757682e-33
transcription_TU_411464.8.peg.5,0.0,-1.222680057519709e-33
translation_411464.8.peg.7,0.0,3.0786955311111657e-33
transcription_TU_411464.8.peg.7,0.0,-1.1196823222740105e-33
translation_411464.8.peg.8,0.0,2.8445913508521882e-33
transcription_TU_411464.8.peg.8,0.0,6.953501178528314e-35
translation_411464.8.peg.28,1.164767603539725e-13,-8.195159983325438e-33
transcription_TU_411464.8.peg.28,2.1917479162633475e-13,-9.614880507798397e-34
translation_411464.8.peg.29,1.164767603539725e-13,2.146643339245434e-33
transcription_TU_411464.8.peg.29,2.1917479162633475e-13,6.241758848169535e-34
translation_411464.8.peg.30,1.164767603539725e-13,1.8011474273132213e-32
transcription_TU_411464.8.peg.30,2.1917479162633475e-13,0.02030393026011023
translation_411464.8.peg.31,1.164767603539725e-13,-4.138414949889025e-33
transcription_TU_411464.8.peg.31,2.1917479162633475e-13,-1.4244267418960588e-34
translation_411464.8.peg.32,1.164767603539725e-13,-6.0783353184411774e-33
transcription_TU_411464.8.peg.32,2.1917479162633475e-13,-2.6359313614357797e-34
translation_411464.8.peg.48,0.0,4.28277362260176e-33
transcription_TU_411464.8.peg.48,0.0,-6.7731868409629e-34
translation_411464.8.peg.56,1.040471569248688e-13,7.05734697036123e-33
transcription_TU_411464.8.peg.56,1.9578595652057824e-13,2.0970727033469755e-34
translation_411464.8.peg.57,0.0,7.936064097929897e-33
transcription_TU_411464.8.peg.57,0.0,2.9514814521752537e-34
translation_411464.8.peg.65,0.0,1.8485245307359056e-33
transcription_TU_411464.8.peg.65,0.0,8.421499174930121e-34
translation_411464.8.peg.69,4.1767094904976867e-13,-6.277195038844901e-33
transcription_TU_411464.8.peg.69,7.859331161697648e-13,1.2334833734341885e-33
translation_411464.8.peg.76,5.959525859198353e-13,-3.7553029931596685e-33
transcription_TU_411464.8.peg.76,1.1214063942129593e-12,1.9842349301918163e-34
translation_411464.8.peg.77,5.959525859198353e-13,5.183366598590893e-34
transcription_TU_411464.8.peg.77,1.1214063942129593e-12,3.1789822807689206e-34
translation_411464.8.peg.79,5.041113173420385e-15,2.4710891689887593e-33
transcription_TU_411464.8.peg.79,9.485883072223526e-15,6.991843882493373e-34
translation_411464.8.peg.82,0.0,-1.2700162009642292e-33
transcription_TU_411464.8.peg.82,0.0,4.6922943818567075e-34
translation_411464.8.peg.84,0.0,-9.691522411227299e-34
transcription_TU_411464.8.peg.84,0.0,6.6630104471370106e-34
translation_411464.8.peg.86,1.164767603539725e-13,1.9653638741078905e-33
transcription_TU_411464.8.peg.86,2.1917479162633475e-13,0.05479478232189115
translation_411464.8.peg.94,0.0,-1.9474993273090862e-33
transcription_TU_411464.8.peg.94,0.0,-3.785166770279419e-33
translation_411464.8.peg.95,0.0,5.420933755480804e-33
transcription_TU_411464.8.peg.95,0.0,5.066910607285354e-33
translation_411464.8.peg.96,1.16476760353985e-13,4.7786187671173245e-32
transcription_TU_411464.8.peg.96,2.1917479162633475e-13,1.066643077997433
translation_411464.8.peg.100,9.418756539714713e-08,-3.0299550380099732e-33
transcription_TU_411464.8.peg.100,1.7723312321681895e-07,-1.7334293684449394e-34
translation_411464.8.peg.101,0.0,7.30684830547436e-33
transcription_TU_411464.8.peg.101,0.0,1.1105252932189644e-33
translation_411464.8.peg.104,4.9510962951814027e-08,4.618234884369094e-34
transcription_TU_411464.8.peg.104,9.316497947921267e-08,-7.71540933164236e-35
translation_411464.8.peg.107,5.283026324220671e-16,3.0696498982253446e-34
transcription_TU_411464.8.peg.107,9.94109202770264e-16,5.825712247713287e-34
translation_411464.8.peg.110,0.0,4.004024819409988e-33
transcription_TU_411464.8.peg.110,0.0,6.115661282426951e-34
translation_411464.8.peg.112,1.164767603539725e-13,3.113841101435387e-33
transcription_TU_411464.8.peg.112,2.1917479162633475e-13,0.025220372130603658
translation_411464.8.peg.113,3.016340958553024e-12,1.6212570696355315e-33
transcription_TU_411464.8.peg.113,5.675860996268605e-12,-7.941249742158915e-34
translation_411464.8.peg.114,1.0053583133649047e-12,-9.959776736075004e-33
transcription_TU_411464.8.peg.114,1.891786809419457e-12,3.91632566715351e-34
translation_411464.8.peg.115,1.0053583133649047e-12,9.7409978373238e-33
transcription_TU_411464.8.peg.115,1.891786809419457e-12,3.99560179832451e-34
translation_411464.8.peg.118,0.0,2.0588255172098635e-33
transcription_TU_411464.8.peg.118,0.0,-2.6795261679709913e-34
translation_411464.8.peg.122,7.680760612950422e-14,-6.092196591727114e-33
transcription_TU_411464.8.peg.122,1.4452918348340323e-13,-2.7410322929124852e-34
translation_411464.8.peg.123,8.849282875757269e-14,-1.2660410840062674e-33
transcription_TU_411464.8.peg.123,1.665173142215097e-13,-1.8469254208235772e-33
translation_411464.8.peg.128,0.0,-4.407586403173086e-33
transcription_TU_411464.8.peg.128,0.0,2.7020065800930116e-34
translation_411464.8.peg.129,0.0,-2.005643144981598e-33
transcription_TU_411464.8.peg.129,0.0,-1.29500362959336e-33
translation_411464.8.peg.130,0.0,1.5705472067930156e-33
transcription_TU_411464.8.peg.130,0.0,-1.6274923399223124e-33
translation_411464.8.peg.131,0.0,-2.3220537925941913e-33
transcription_TU_411464.8.peg.131,0.0,1.758630039969886e-34
translation_411464.8.peg.132,0.0,1.0806059887334974e-33
transcription_TU_411464.8.peg.132,0.0,-2.464719883257648e-34
translation_411464.8.peg.140,0.0,4.275771955241701e-33
transcription_TU_411464.8.peg.140,0.0,-2.0082933282878286e-33
translation_411464.8.peg.141,0.0,-1.3169259831434732e-32
transcription_TU_411464.8.peg.141,0.0,1.4643121037909161e-33
translation_411464.8.peg.144,1.164767603539725e-13,5.208528594915133e-31
transcription_TU_411464.8.peg.144,2.1917479162633475e-13,1078.694687785229
translation_411464.8.peg.157,0.0,3.2472096924349516e-34
transcription_TU_411464.8.peg.157,0.0,2.6387929330154815e-34
translation_411464.8.peg.160,0.0,-1.2459663756638122e-32
transcription_TU_411464.8.peg.160,0.0,-1.8159462588699893e-33
translation_411464.8.peg.161,0.0,8.06490713371063e-33
transcription_TU_411464.8.peg.161,0.0,1.140431660230532e-33
translation_411464.8.peg.162,0.0,2.3783028765948058e-33
transcription_TU_411464.8.peg.162,0.0,-5.6382380931912535e-34
translation_411464.8.peg.163,0.0,-8.121803642073836e-33
transcription_TU_411464.8.peg.163,0.0,-2.2278924509968044e-33
translation_411464.8.peg.164,0.0,1.5467213275020036e-33
transcription_TU_411464.8.peg.164,0.0,-4.465464786102724e-34
translation_411464.8.peg.168,1.164767603539725e-13,-2.423321199948701e-33
transcription_TU_411464.8.peg.168,2.1917479162633475e-13,2.250554871204691
translation_411464.8.peg.171,2.641513162110333e-16,1.8530311965161446e-33
transcription_TU_411464.8.peg.171,4.970546013851314e-16,-3.2196330836213115e-34
translation_411464.8.peg.174,0.0,-5.86046641480913e-33
transcription_TU_411464.8.peg.174,0.0,3.8850909656802526e-33
translation_411464.8.peg.175,0.0,-4.86848262057674e-34
transcription_TU_411464.8.peg.175,0.0,-1.4635560836451679e-33
translation_411464.8.peg.176,0.0,-5.658583277323349e-33
transcription_TU_411464.8.peg.176,0.0,-8.046739282121754e-34
translation_411464.8.peg.177,0.0,4.081077767751737e-33
transcription_TU_411464.8.peg.177,0.0,1.8857544741970384e-33
translation_411464.8.peg.179,0.0,1.783157280108454e-33
transcription_TU_411464.8.peg.179,0.0,2.4843858278588915e-34
translation_411464.8.peg.180,0.0,-2.2253033032668133e-33
transcription_TU_411464.8.peg.180,0.0,9.061713991811083e-34
translation_411464.8.peg.181,0.0,-6.976760521439667e-34
transcription_TU_411464.8.peg.181,0.0,2.2510511615673466e-33
translation_411464.8.peg.196,0.0,1.3721257507626318e-33
transcription_TU_411464.8.peg.196,0.0,4.0968755250135487e-35
translation_411464.8.peg.206,7.710409645149747e-14,5.347098322348481e-34
transcription_TU_411464.8.peg.206,1.4508709052292435e-13,-1.4714130406738801e-33
translation_411464.8.peg.208,0.0,1.0305823326499256e-33
transcription_TU_411464.8.peg.208,0.0,3.5992399840930756e-33
translation_411464.8.peg.212,9.418756539714713e-08,-2.5508552988046916e-32
transcription_TU_411464.8.peg.212,1.7723312321681895e-07,5.3803268841555195e-33
translation_411464.8.peg.213,9.418756539714713e-08,5.278778470539416e-33
transcription_TU_411464.8.peg.213,1.7723312321681895e-07,3.538065942767004e-33
translation_411464.8.peg.214,9.902192296896838e-08,-2.0213690906718667e-33
transcription_TU_411464.8.peg.214,1.8632995343626434e-07,-6.347271940161836e-35
translation_411464.8.peg.215,4.9510962951814027e-08,-1.3124779523610273e-33
transcription_TU_411464.8.peg.215,9.316497947921267e-08,9.404042740049497e-34
translation_411464.8.peg.216,4.9510962951814027e-08,-6.670244746637156e-34
transcription_TU_411464.8.peg.216,9.316497947921267e-08,-4.32551862703615e-34
translation_411464.8.peg.217,4.951096001715434e-08,-1.4514667466513395e-33
transcription_TU_411464.8.peg.217,9.316497395705166e-08,-4.480490980899842e-34
translation_411464.8.peg.218,2.1721695208027244e-13,-2.8142022663482325e-33
transcription_TU_411464.8.peg.218,4.087380183413347e-13,-3.05493374158958e-34
translation_411464.8.peg.220,4.9510962951814027e-08,4.731080213341738e-34
transcription_TU_411464.8.peg.220,9.316497947921267e-08,1.1589953698529274e-34
translation_411464.8.peg.221,4.679927231605115e-11,-3.923865946713635e-33
transcription_TU_411464.8.peg.221,8.806238022900832e-11,3.364996209464276e-34
translation_411464.8.peg.230,0.0,2.2425963490997912e-33
transcription_TU_411464.8.peg.230,0.0,-2.3422964341112242e-33
translation_411464.8.peg.278,0.0,-1.979361338194664e-33
transcription_TU_411464.8.peg.278,0.0,1.904341735848896e-33
translation_411464.8.peg.279,0.0,-2.6461128306352257e-33
transcription_TU_411464.8.peg.279,0.0,5.03792041421988e-34
translation_411464.8.peg.285,4.613047400012501e-12,1.3726361603967505e-32
transcription_TU_411464.8.peg.285,8.680389972965645e-12,-1.610937618413074e-33
translation_411464.8.peg.286,2.9346596811644726e-15,-6.819039638891435e-35
transcription_TU_411464.8.peg.286,5.522161005841304e-15,3.7503309635013362e-34
translation_411464.8.peg.287,9.553957783836256e-13,4.605244010127733e-33
transcription_TU_411464.8.peg.287,1.7977721050237762e-12,-1.4817523816079472e-34
translation_411464.8.peg.288,1.739196889415921e-13,-2.56953825655845e-33
transcription_TU_411464.8.peg.288,3.2726538296263963e-13,5.829127291985359e-35
translation_411464.8.peg.289,2.1118677990299114e-13,-6.769261402705794e-33
transcription_TU_411464.8.peg.289,3.973910189363888e-13,-2.22812797129143e-34
translation_411464.8.peg.291,1.164767603539725e-13,-7.007975551125402e-31
transcription_TU_411464.8.peg.291,2.1917479162633475e-13,699.7385338679908
translation_411464.8.peg.292,0.0,-3.559493326118585e-33
transcription_TU_411464.8.peg.292,0.0,-2.4798049581284224e-33
translation_411464.8.peg.293,-4.742997502549044e-33,1.46372163658278e-33
transcription_TU_411464.8.peg.293,-8.924917607136716e-33,6.360461076660874e-34
translation_411464.8.peg.294,0.0,5.752591072704365e-33
transcription_TU_411464.8.peg.294,0.0,1.2859408086561642e-33
translation_411464.8.peg.295,0.0,5.9681751450984666e-33
transcription_TU_411464.8.peg.295,0.0,1.637635021410367e-33
translation_411464.8.peg.296,0.0,4.24676739355163e-33
transcription_TU_411464.8.peg.296,0.0,-8.82883152448522e-34
translation_411464.8.peg.297,4.9510962951814027e-08,-3.985550149182458e-34
transcription_TU_411464.8.peg.297,9.316497947921267e-08,2.9728549189125334e-34
translation_411464.8.peg.305,0.0,6.759706315897519e-33
transcription_TU_411464.8.peg.305,0.0,-1.467687109612902e-33
translation_411464.8.peg.309,0.0,-4.3903992436167816e-33
transcription_TU_411464.8.peg.309,0.0,1.446996651730037e-33
translation_411464.8.peg.312,9.014761758785672e-13,-5.310451407253889e-33
transcription_TU_411464.8.peg.312,1.6963113706446033e-12,1.0793070781663316e-33
translation_411464.8.peg.314,0.0,3.4689409936242585e-33
transcription_TU_411464.8.peg.314,0.0,1.3043113916369664e-35
translation_411464.8.peg.317,4.781300457780597e-24,2.172114611284882e-33
transcription_TU_411464.8.peg.317,8.996992433017941e-24,1.1098658363940125e-33
translation_411464.8.peg.318,4.781297579953848e-24,-1.749817980769839e-33
transcription_TU_411464.8.peg.318,8.997024222520541e-24,-1.2140600147364094e-33
translation_411464.8.peg.319,4.781317351071559e-24,-2.3008292432590586e-33
transcription_TU_411464.8.peg.319,8.997024221276319e-24,8.878644066798549e-35
translation_411464.8.peg.320,0.0,3.314425342966567e-33
transcription_TU_411464.8.peg.320,0.0,1.596121036678173e-34
translation_411464.8.peg.324,2.3921388678633217e-12,8.612611868953756e-33
transcription_TU_411464.8.peg.324,4.501297394534879e-12,8.5635179125894e-34
translation_411464.8.peg.326,2.5681172781345966e-48,-5.521288802932579e-33
transcription_TU_411464.8.peg.326,4.03808046592341e-48,3.007908581963145e-33
translation_411464.8.peg.327,5.283026324220666e-16,1.148798293017058e-32
transcription_TU_411464.8.peg.327,9.941092027702628e-16,-2.8486956851947185e-33
translation_411464.8.peg.329,0.0,6.192397531004187e-33
transcription_TU_411464.8.peg.329,0.0,-2.0350719857867674e-34
translation_411464.8.peg.330,0.0,-1.2090737344330328e-32
transcription_TU_411464.8.peg.330,0.0,7.395596323570161e-34
translation_411464.8.peg.331,0.0,-3.30830560546878e-33
transcription_TU_411464.8.peg.331,0.0,6.261118616387765e-34
translation_411464.8.peg.333,2.044772584309326e-14,1.4655982052105327e-33
transcription_TU_411464.8.peg.333,3.847656852124611e-14,1.0483479354377873e-34
translation_411464.8.peg.336,1.164767603539725e-13,3.452748273609049e-31
transcription_TU_411464.8.peg.336,2.1917479162633475e-13,832.9572295268905
translation_411464.8.peg.340,0.0,-4.1451078603737e-33
transcription_TU_411464.8.peg.340,0.0,5.611930476281566e-34
translation_411464.8.peg.341,2.6447447586147393e-14,1.1524237234816952e-33
transcription_TU_411464.8.peg.341,4.976626922079885e-14,-1.130724691287535e-33
translation_411464.8.peg.342,0.0,6.614808190194979e-33
transcription_TU_411464.8.peg.342,0.0,-6.8144499965813175e-34
translation_411464.8.peg.344,4.103358621432706e-15,-3.6653642118184314e-33
transcription_TU_411464.8.peg.344,7.721306534346487e-15,8.334662842301637e-34
translation_411464.8.peg.352,4.9510965886473704e-08,1.882168896601163e-33
transcription_TU_411464.8.peg.352,9.316498500137367e-08,-5.694409683459476e-34
translation_411464.8.peg.353,4.9510962951814027e-08,-1.3136820420815365e-33
transcription_TU_411464.8.peg.353,9.316497947921267e-08,1.237305867815963e-34
translation_411464.8.peg.355,4.951096001715434e-08,4.960821373908832e-33
transcription_TU_411464.8.peg.355,9.316497395705166e-08,-4.938295329593221e-34
translation_411464.8.peg.357,0.0,-6.1223189266110674e-33
transcription_TU_411464.8.peg.357,0.0,6.976299543048078e-34
translation_411464.8.peg.358,0.0,1.4257509936240125e-33
transcription_TU_411464.8.peg.358,0.0,-2.489831057070637e-33
translation_411464.8.peg.359,0.0,-9.239875862141159e-33
transcription_TU_411464.8.peg.359,0.0,-6.671065241213208e-34
translation_411464.8.peg.360,0.0,9.992156457668239e-33
transcription_TU_411464.8.peg.360,0.0,-1.300637275040806e-33
translation_411464.8.peg.361,0.0,6.961777870867185e-33
transcription_TU_411464.8.peg.361,0.0,-9.176435927323248e-34
translation_411464.8.peg.365,1.164767603539725e-13,2.0782666561019545e-33
transcription_TU_411464.8.peg.365,2.1917479162633475e-13,0.7888290583734846
translation_411464.8.peg.374,0.0,2.012453638606664e-33
transcription_TU_411464.8.peg.374,0.0,-3.871294186821081e-34
translation_411464.8.peg.386,2.979382727756411e-12,-1.0245468379983153e-32
transcription_TU_411464.8.peg.386,5.606316543717652e-12,-1.0809321681992488e-33
translation_411464.8.peg.388,1.0710434009721242e-13,8.988233134172126e-34
transcription_TU_411464.8.peg.388,2.0153867047592563e-13,-7.712371119841689e-34
translation_411464.8.peg.390,2.3850118988638716e-14,5.251980647970161e-33
transcription_TU_411464.8.peg.390,4.48788654810822e-14,-1.2098076958169429e-33
translation_411464.8.peg.404,0.0,-5.329752896270143e-33
transcription_TU_411464.8.peg.404,0.0,3.4352048092921885e-34
translation_411464.8.peg.419,0.0,5.101017214569499e-33
transcription_TU_411464.8.peg.419,0.0,7.662334833248464e-34
translation_411464.8.peg.420,0.0,-5.009078513883173e-33
transcription_TU_411464.8.peg.420,0.0,-5.2448520778824144e-33
translation_411464.8.peg.421,0.0,3.370557876230039e-33
transcription_TU_411464.8.peg.421,0.0,-1.7905077118474707e-33
translation_411464.8.peg.427,0.0,1.7913129863653425e-33
transcription_TU_411464.8.peg.427,0.0,5.939633414223725e-34
translation_411464.8.peg.429,5.283026324220666e-16,1.4665587508614624e-33
transcription_TU_411464.8.peg.429,9.941092027702628e-16,1.1037658607632076e-33
translation_411464.8.peg.434,0.0,-1.7062377724658174e-34
transcription_TU_411464.8.peg.434,0.0,3.0466905312776815e-34
translation_411464.8.peg.435,4.951096001715434e-08,5.23475450608353e-34
transcription_TU_411464.8.peg.435,9.316497395705166e-08,-4.659133124373413e-34
translation_411464.8.peg.436,1.5617377910138716e-11,-1.1707677068531688e-33
transcription_TU_411464.8.peg.436,2.938728325549308e-11,-7.646142812992949e-34
translation_411464.8.peg.440,2.1901890800235872e-11,-1.8505298928184872e-34
transcription_TU_411464.8.peg.440,4.1212876609687725e-11,-8.2473554690839e-34
translation_411464.8.peg.441,1.3467221276263052e-11,2.1301592525061e-33
transcription_TU_411464.8.peg.441,2.5341324810550742e-11,6.8986485019099945e-34
translation_411464.8.peg.442,0.0,-2.0523512498394547e-33
transcription_TU_411464.8.peg.442,0.0,-3.564387690894369e-33
translation_411464.8.peg.447,4.376037199550773e-13,-1.3578795547716334e-33
transcription_TU_411464.8.peg.447,8.23440691899291e-13,8.609585682218182e-34
translation_411464.8.peg.449,0.0,-6.207931292706408e-33
transcription_TU_411464.8.peg.449,0.0,-3.280270138675637e-33
translation_411464.8.peg.450,1.4400909929816328e-11,1.6482724132169224e-37
transcription_TU_411464.8.peg.450,2.7098250530879063e-11,-5.696717782346807e-34
translation_411464.8.peg.453,0.0,1.0938412031431786e-33
transcription_TU_411464.8.peg.453,0.0,2.7164910782124903e-34
translation_411464.8.peg.454,1.007067040186395e-12,1.3102222680785022e-33
transcription_TU_411464.8.peg.454,1.8950021275988806e-12,-2.4354588418533547e-33
translation_411464.8.peg.458,0.0,6.0861446216710195e-34
transcription_TU_411464.8.peg.458,0.0,-2.7014177793564476e-34
translation_411464.8.peg.459,0.0,-5.3849576576183054e-33
transcription_TU_411464.8.peg.459,0.0,8.983120869494498e-34
translation_411464.8.peg.462,4.9510962951814027e-08,-4.851753650629781e-34
transcription_TU_411464.8.peg.462,9.316497947921267e-08,8.832011048462666e-36
translation_411464.8.peg.467,0.0,6.318852282488708e-34
transcription_TU_411464.8.peg.467,0.0,4.856546235328651e-34
translation_411464.8.peg.471,3.13100889265035e-12,1.4902446573716757e-32
transcription_TU_411464.8.peg.471,5.891632112203034e-12,-3.791853191443842e-33
translation_411464.8.peg.473,0.0,-1.721864084609043e-33
transcription_TU_411464.8.peg.473,0.0,-3.187884947905771e-34
translation_411464.8.peg.482,2.480938954727008e-12,3.212260492791835e-33
transcription_TU_411464.8.peg.482,4.668392877578893e-12,-9.152483513359817e-34
translation_411464.8.peg.486,2.1721695208027244e-13,-1.2473090311584456e-32
transcription_TU_411464.8.peg.486,4.087380183413347e-13,1.4784828888779535e-32
translation_411464.8.peg.490,2.9346596811644726e-15,-1.6175262139025444e-33
transcription_TU_411464.8.peg.490,5.5221610058413056e-15,2.236321722341457e-33
translation_411464.8.peg.491,3.948944550656181e-12,1.8950111022532668e-33
transcription_TU_411464.8.peg.491,7.430744952072321e-12,2.312891725327209e-33
translation_411464.8.peg.492,4.9510962951814027e-08,4.3285053075737514e-34
transcription_TU_411464.8.peg.492,9.316497947921267e-08,3.3874883976010273e-34
translation_411464.8.peg.494,5.84271803207165e-14,3.595780092003402e-33
transcription_TU_411464.8.peg.494,1.0994266180816368e-13,5.556748071250771e-35
translation_411464.8.peg.495,7.39634346530957e-14,-7.163604107378764e-34
transcription_TU_411464.8.peg.495,1.3917729449887982e-13,-4.0714393331939765e-34
translation_411464.8.peg.496,1.164767603539725e-13,1.3022110793657701e-30
transcription_TU_411464.8.peg.496,2.1917479162633475e-13,1953.8788489610874
translation_411464.8.peg.497,0.0,6.800753594688052e-33
transcription_TU_411464.8.peg.497,0.0,-1.652985056612595e-33
translation_411464.8.peg.499,1.164767603539725e-13,8.514594658878906e-33
transcription_TU_411464.8.peg.499,2.1917479162633475e-13,5.988749298836777
translation_411464.8.peg.501,2.1338342706411797e-14,1.3172022829867256e-33
transcription_TU_411464.8.peg.501,4.015244587947213e-14,7.540511960853336e-34
translation_411464.8.peg.502,1.0669171353205899e-14,2.4360511577876184e-35
transcription_TU_411464.8.peg.502,2.0076222939736066e-14,-8.299876494785426e-34
translation_411464.8.peg.507,2.1721695208027244e-13,-8.31733616140132e-34
transcription_TU_411464.8.peg.507,4.087380183413347e-13,8.718254746158467e-34
translation_411464.8.peg.558,0.0,4.903250013242008e-33
transcription_TU_411464.8.peg.558,0.0,-5.13085672247917e-34
translation_411464.8.peg.560,0.0,-1.0330396755727349e-33
transcription_TU_411464.8.peg.560,0.0,-7.687947665289006e-34
translation_411464.8.peg.621,1.164767603539725e-13,-1.1305223269720587e-32
transcription_TU_411464.8.peg.621,2.1917479162633475e-13,0.14395397962875578
translation_411464.8.peg.623,7.924539486330992e-16,7.634304603924161e-33
transcription_TU_411464.8.peg.623,1.4911638041553931e-15,-2.5619756337203728e-33
translation_411464.8.peg.627,7.983495056211291e-14,2.5680662592616384e-33
transcription_TU_411464.8.peg.627,1.5022574976136054e-13,3.0608853394347704e-33
translation_411464.8.peg.630,0.0,-1.9969060737599676e-33
transcription_TU_411464.8.peg.630,0.0,6.697304557237455e-33
translation_411464.8.peg.632,0.0,7.850172816493214e-33
transcription_TU_411464.8.peg.632,0.0,-3.430117570928274e-34
translation_411464.8.peg.633,0.0,-3.220192961053414e-33
transcription_TU_411464.8.peg.633,0.0,-8.34212883564127e-34
translation_411464.8.peg.634,0.0,-6.074988214299999e-34
transcription_TU_411464.8.peg.634,0.0,-1.3854811059767578e-33
