,fluxes,reduced_costs
EX_gly(e),-0.45,-8.27062360566718e-05
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.6743998519891233e-22,0.0
EX_glyb(e),0.0,-0.0003312551994952928
EX_glyc(e),-1.390073082871313e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.6253998519891235e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0017385221627387142
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.00016558237992966328
EX_h2o(e),-6.615779398960559,0.0
EX_h2s(e),1.000001192947326,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.108262738697371e-05,0.0
EX_ile_L(e),-4.422193640072464e-39,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.024921322190105573
EX_k(e),-1.882847329942385e-11,0.0
EX_lac_D(e),0.0,-0.0003311203285162468
EX_lac_L(e),0.0,-0.001159098808177603
EX_lcts(e),0.0,0.0
EX_leu_L(e),-5.91615639651621e-05,0.0
EX_lys_L(e),-0.0003668245153301554,0.0
EX_mal_L(e),0.0,-0.0009934974741286728
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016115818147677963,0.0
EX_metala(e),1.6253998519891235e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.218965085445669e-06,0.0
EX_mn2(e),-3.184118317451583e-11,0.0
EX_mnl(e),-2.6085686564473796e-05,0.0
EX_na1(e),5.094784414043211e-39,0.0
EX_nac(e),-7.968990123387683e-06,0.0
EX_nh4(e),7.723721741780603,0.0
EX_no2(e),-0.1683255434450653,0.0
EX_no3(e),-1.0,-0.0014903132534648178
EX_o2(e),0.0,-0.006292474768942434
EX_orn(e),0.1496823609479698,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002904797528638849,0.0
EX_pheme(e),-7.968989908300283e-06,0.0
EX_pi(e),-0.0009936429574737898,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.007617271865143521
EX_pro_L(e),-5.7155586594904673e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.98124598201333e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.340837158070378e-05,0.0
EX_ribflv(e),-1.593798021277497e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00016547082005864843
EX_so3(e),0.0,-0.000827971885700322
EX_so4(e),0.0,0.0
EX_spmd(e),-7.968989908300283e-06,0.0
EX_succ(e),0.0001654118810727114,0.0
EX_sucr(e),4.5917748078995606e-39,0.0
EX_thm(e),-7.968989931725885e-06,0.0
EX_thr_L(e),-0.225,-0.00041383755750518055
EX_thymd(e),-5.9009137248086957e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00021615104523367432,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0013246711686430107
EX_uri(e),0.999837818928639,0.0
EX_val_L(e),-9.29242536716527e-29,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.992264487196298e-08,0.0
translation_g.25284.CDS.1,0.0,5.55543545473327e-32
transcription_TU_g.25284.CDS.1,0.0,-8.690697214526138e-33
translation_g.25284.CDS.5,9.370240959777788e-14,-3.8117551753388954e-29
transcription_TU_g.25284.CDS.5,2.1917479162633475e-13,0.21350339315279224
translation_g.25284.CDS.9,-3.5728521190437267e-39,-1.3213990603977567e-31
transcription_TU_g.25284.CDS.9,-8.257959639614641e-39,8.395169727382302e-33
translation_g.25284.CDS.10,9.370240959771321e-14,-7.522363521814331e-29
transcription_TU_g.25284.CDS.10,2.1917479162633475e-13,252841.4045550573
translation_1189311.3.peg.17,9.370240959771321e-14,-1.8377214992255095e-31
transcription_TU_1189311.3.peg.17,2.1917479162633475e-13,0.79330155969662
translation_1189311.3.peg.18,3.239467905551953e-14,-5.408635624121772e-32
transcription_TU_1189311.3.peg.18,7.577283297492447e-14,1.0063570937871577e-32
translation_g.25284.CDS.21,0.0,-2.0204793662479755e-31
transcription_TU_g.25284.CDS.21,0.0,-22.57312409314682
translation_g.25284.CDS.25,9.370240959771321e-14,1.1023971166402086e-28
transcription_TU_g.25284.CDS.25,2.1917479162633475e-13,115526.38498186896
translation_1189311.3.peg.28,1.0212421378038273e-10,-8.561406112065964e-32
transcription_TU_1189311.3.peg.28,2.3887382802015905e-10,-3.0369280215899525e-32
translation_g.25284.CDS.30,0.0,-7.416033388126639e-33
transcription_TU_g.25284.CDS.30,0.0,-17.09891815623153
translation_g.25284.CDS.31,8.165442716467515e-20,5.223827167282552e-29
transcription_TU_g.25284.CDS.31,1.9099393639949858e-19,3.343198740770841e-32
translation_g.25284.CDS.32,9.370240959771321e-14,-7.310580220731428e-28
transcription_TU_g.25284.CDS.32,2.1917479162633475e-13,297874.46751970454
translation_g.25284.CDS.35,2.969928947760604e-08,1.1763381377073778e-32
transcription_TU_g.25284.CDS.35,6.946817707944362e-08,-3.304216215517822e-33
translation_1189311.3.peg.42,6.278595212236371e-14,-1.1251640775824449e-31
transcription_TU_1189311.3.peg.42,1.4685959552758323e-13,-5.069287750690591e-32
translation_g.25284.CDS.45,0.0,-6.549006961796079e-32
transcription_TU_g.25284.CDS.45,0.0,1.6061434198643066e-32
translation_g.25284.CDS.46,0.0,-1.3075915182505825e-31
transcription_TU_g.25284.CDS.46,0.0,4.855448856148306e-33
translation_g.25284.CDS.47,0.0,-5.649246284566768e-32
transcription_TU_g.25284.CDS.47,0.0,-2.3447057011742054e-33
translation_g.25284.CDS.50,9.370240959771321e-14,3.5153288345332847e-29
transcription_TU_g.25284.CDS.50,2.1917479162633475e-13,61008.87427663908
translation_g.25284.CDS.51,4.0172777027564263e-14,3.2890446926791037e-32
transcription_TU_g.25284.CDS.51,9.396620718580202e-14,1.9830926388100146e-32
translation_g.25284.CDS.58,0.0,-8.75934031736224e-31
transcription_TU_g.25284.CDS.58,0.0,-56.457837167302685
translation_g.25284.CDS.64,9.370240959771321e-14,-2.5165083232086576e-28
transcription_TU_g.25284.CDS.64,2.1917479162633475e-13,263600.8272724521
translation_g.25284.CDS.69,9.370240959771321e-14,-7.477443448294422e-28
transcription_TU_g.25284.CDS.69,2.1917479162633475e-13,2743931.754155116
translation_g.25284.CDS.70,9.370240959771321e-14,6.171202155116604e-32
transcription_TU_g.25284.CDS.70,2.1917479162633475e-13,0.08060704369882504
translation_g.25284.CDS.74,2.9699292308113526e-08,-2.2534528992344199e-32
transcription_TU_g.25284.CDS.74,6.946818370014731e-08,1.2328426884142015e-32
translation_g.25284.CDS.78,0.0,2.181667130916536e-32
transcription_TU_g.25284.CDS.78,0.0,-6.569904403082077e-33
translation_1189311.3.peg.79,0.0,2.840172299877102e-31
transcription_TU_1189311.3.peg.79,0.0,-39.69268709902388
translation_1189311.3.peg.82,9.370240959771321e-14,1.7981034350994611e-31
transcription_TU_1189311.3.peg.82,2.1917479162633475e-13,1.4998002398910988
translation_g.25284.CDS.86,9.370240959771184e-14,-1.5211054025986579e-28
transcription_TU_g.25284.CDS.86,2.1917479162633475e-13,111708.7190503875
translation_g.25284.CDS.89,4.1469727598217785e-13,1.303612585027355e-29
transcription_TU_g.25284.CDS.89,9.699984177741e-13,-3.5143253134146024e-32
translation_g.25284.CDS.90,0.0,3.177062222859748e-32
transcription_TU_g.25284.CDS.90,0.0,-48.70822729659276
translation_1189311.3.peg.94,0.0,2.1503025505704912e-32
transcription_TU_1189311.3.peg.94,0.0,-10.840194465966691
translation_g.25284.CDS.95,0.0,-7.414060140772318e-32
transcription_TU_g.25284.CDS.95,0.0,-1.236566230509714e-32
translation_1189311.3.peg.95,0.0,7.895413251369345e-32
transcription_TU_1189311.3.peg.95,0.0,5.851431736347967e-32
translation_1189311.3.peg.96,0.0,-6.420364103118533e-32
transcription_TU_1189311.3.peg.96,0.0,-1.561696460045977e-32
translation_1189311.3.peg.97,9.370240959771321e-14,6.425087018258486e-33
transcription_TU_1189311.3.peg.97,2.1917479162633475e-13,0.21349765426364586
translation_1189311.3.peg.98,0.0,2.402490466228244e-31
transcription_TU_1189311.3.peg.98,0.0,3.569146444098533e-32
translation_1189311.3.peg.99,0.0,1.546780528532371e-31
transcription_TU_1189311.3.peg.99,0.0,-4.141450277508803e-33
translation_g.25284.CDS.100,9.370240959771321e-14,1.6450372129534225e-31
transcription_TU_g.25284.CDS.100,2.1917479162633475e-13,2.210299421578087
translation_g.25284.CDS.102,0.0,2.427090836463813e-32
transcription_TU_g.25284.CDS.102,0.0,-30.45129702383085
translation_1189311.3.peg.111,7.968074095720727e-14,-1.069416192633593e-31
transcription_TU_1189311.3.peg.111,1.863773820855303e-13,3.211429966379646e-32
translation_g.25284.CDS.112,-3.7979562735635916e-41,-5.337297359460199e-32
transcription_TU_g.25284.CDS.112,0.0,-0.34597673254154493
translation_g.25284.CDS.116,0.0,-3.687222144927589e-31
transcription_TU_g.25284.CDS.116,0.0,6.07919534402347e-32
translation_1189311.3.peg.118,0.0,-5.229268500088852e-31
transcription_TU_1189311.3.peg.118,-1.4235849755345376e-47,1.117472927133243e-31
translation_g.25284.CDS.119,0.0,-2.5558466370778907e-32
transcription_TU_g.25284.CDS.119,0.0,-1.3931613986709884e-32
translation_g.25284.CDS.123,0.0,3.0201545931096495e-31
transcription_TU_g.25284.CDS.123,0.0,1.2153007605353428e-32
translation_g.25284.CDS.125,0.0,-1.631121080297549e-31
transcription_TU_g.25284.CDS.125,0.0,-2.5838546746859876e-32
translation_g.25284.CDS.126,9.370240959771321e-14,-6.509193432195742e-30
transcription_TU_g.25284.CDS.126,2.1917479162633475e-13,1.5013452125820967
translation_g.25284.CDS.130,0.0,1.8014325547327884e-32
transcription_TU_g.25284.CDS.130,0.0,2.2864258043444435e-32
translation_1189311.3.peg.132,0.0,-1.1180778500347886e-31
transcription_TU_1189311.3.peg.132,0.0,-33.28770051680217
translation_g.25284.CDS.133,9.370240959786234e-14,-1.7532043146016117e-27
transcription_TU_g.25284.CDS.133,2.1917479162633475e-13,1663233.40374084
translation_g.25284.CDS.134,0.0,1.237515575209791e-31
transcription_TU_g.25284.CDS.134,0.0,-1.736596653907087e-33
translation_1189311.3.peg.134,0.0,2.868715187046982e-32
transcription_TU_1189311.3.peg.134,0.0,-6.689139103404864e-33
translation_1189311.3.peg.135,6.762791261611876e-15,2.584676331226591e-32
transcription_TU_1189311.3.peg.135,1.5818519202865342e-14,4.4352577634047124e-32
translation_1189311.3.peg.136,9.370240959771321e-14,-6.941789146252202e-33
transcription_TU_1189311.3.peg.136,2.1917479162633475e-13,0.1224729432575005
translation_1189311.3.peg.137,6.984547937065797e-14,3.2860688618305003e-32
transcription_TU_1189311.3.peg.137,1.6337219557989915e-13,2.1781866470248912e-32
translation_1189311.3.peg.138,8.12298312068825e-14,3.276744474910795e-32
transcription_TU_1189311.3.peg.138,1.9000078445202872e-13,-3.1164129277441587e-32
translation_1189311.3.peg.139,9.370240959783389e-14,-1.6162308332685242e-26
transcription_TU_1189311.3.peg.139,2.1917479162633475e-13,29925212.713882715
translation_1189311.3.peg.140,1.7453975029723794e-47,-3.3015488543687694e-32
transcription_TU_1189311.3.peg.140,5.180915812601104e-47,-8.286396848463393e-32
translation_1189311.3.peg.141,8.661928013780357e-14,-1.5087950169452048e-31
transcription_TU_1189311.3.peg.141,2.0260698477800438e-13,5.158786687577029e-29
translation_g.25284.CDS.146,0.0,1.0782282884405531e-31
transcription_TU_g.25284.CDS.146,0.0,-27.52263675177068
translation_g.25284.CDS.156,2.547764841321003e-16,-9.011584090790226e-32
transcription_TU_g.25284.CDS.156,5.959353986805697e-16,2.616474237746675e-32
translation_g.25284.CDS.160,0.0,5.021524215321115e-32
transcription_TU_g.25284.CDS.160,0.0,-17.53059606446226
translation_1189311.3.peg.162,0.0,1.7234227676775476e-31
transcription_TU_1189311.3.peg.162,0.0,-5.4581372934219577e-33
translation_g.25284.CDS.163,4.541057324201575e-12,-4.817885355489192e-32
transcription_TU_g.25284.CDS.163,1.0621768394944362e-11,-1.669459760832187e-33
translation_1189311.3.peg.163,0.0,4.3553417180169833e-32
transcription_TU_1189311.3.peg.163,0.0,-1.336424290839367e-32
translation_g.25284.CDS.171,0.0,1.9975779290207638e-32
transcription_TU_g.25284.CDS.171,0.0,-33.88649178532028
translation_g.25284.CDS.174,1.820315943109015e-13,7.873000049739113e-32
transcription_TU_g.25284.CDS.174,4.2578133181193033e-13,2.6772392757734427e-32
translation_g.25284.CDS.183,0.0,-1.9608451536011065e-31
transcription_TU_g.25284.CDS.183,0.0,-0.048299953047006676
translation_g.25284.CDS.185,0.0,5.594870874713667e-31
transcription_TU_g.25284.CDS.185,0.0,-78.38743349859762
translation_g.25284.CDS.187,2.9699292308113526e-08,6.112049748084393e-33
transcription_TU_g.25284.CDS.187,6.946818370014731e-08,4.1578163499890794e-33
translation_g.25284.CDS.194,2.9699292308113526e-08,1.2085296866418028e-32
transcription_TU_g.25284.CDS.194,6.946818370014731e-08,-1.4875821702071944e-33
translation_g.25284.CDS.199,0.0,1.9848323030251197e-31
transcription_TU_g.25284.CDS.199,0.0,-22.025049091793736
translation_g.25284.CDS.201,2.212138379459406e-12,-9.244080798133384e-31
transcription_TU_g.25284.CDS.201,5.17430630064038e-12,7.432588228992387e-32
translation_g.25284.CDS.204,2.9699292308113526e-08,-4.040072402430404e-32
transcription_TU_g.25284.CDS.204,6.946818370014731e-08,-1.4722689469756496e-33
translation_1189311.3.peg.205,9.370240959771321e-14,-5.196748821156008e-30
transcription_TU_1189311.3.peg.205,2.1917479162633475e-13,27219.335760214497
translation_g.25284.CDS.208,-1.1659280019784897e-39,-4.764244141632697e-32
transcription_TU_g.25284.CDS.208,-2.6982469093165518e-39,-2.2858962524450815e-32
translation_g.25284.CDS.211,0.0,1.1385264534216821e-31
transcription_TU_g.25284.CDS.211,0.0,1.0110586390164914e-31
translation_g.25284.CDS.212,0.0,-3.682671420246975e-33
transcription_TU_g.25284.CDS.212,0.0,3.6157553506423606e-33
translation_g.25284.CDS.216,0.0,2.878530126540277e-31
transcription_TU_g.25284.CDS.216,0.0,1.495437884997727e-32
translation_g.25284.CDS.217,1.72702449648232e-12,-9.737671492174708e-29
transcription_TU_g.25284.CDS.217,4.039599790177923e-12,2.1316798981309403e-32
translation_g.25284.CDS.219,5.615337628209376e-47,-1.1510365046982567e-31
transcription_TU_g.25284.CDS.219,1.082314604687217e-46,-5.524644008341805e-34
translation_g.25284.CDS.222,0.0,6.141436969522317e-32
transcription_TU_g.25284.CDS.222,0.0,-6.351432971845375e-32
translation_g.25284.CDS.223,1.2738824206605016e-16,3.4012940395576615e-32
transcription_TU_g.25284.CDS.223,2.9796769934028485e-16,2.0166250229096714e-32
translation_g.25284.CDS.230,0.0,-4.484421008970705e-32
transcription_TU_g.25284.CDS.230,0.0,5.1051513403473694e-33
translation_g.25284.CDS.236,0.0,-4.357693216017805e-32
transcription_TU_g.25284.CDS.236,0.0,-5.039070986650838e-33
translation_1189311.3.peg.236,1.1019101238127146e-13,9.28903756187684e-32
transcription_TU_1189311.3.peg.236,2.5774248796211794e-13,1.4902090812040284e-32
translation_g.25284.CDS.238,2.365688168755694e-13,1.4023662571262587e-31
transcription_TU_g.25284.CDS.238,5.53346721462079e-13,-5.054639594608245e-32
translation_1189311.3.peg.238,1.175450866848913e-13,-9.889007314344523e-32
transcription_TU_1189311.3.peg.238,2.749440488400124e-13,1.893929858967472e-32
translation_1189311.3.peg.239,0.0,4.780430116989482e-32
transcription_TU_1189311.3.peg.239,0.0,-6.271854247441281e-34
translation_g.25284.CDS.242,0.0,8.758691589328665e-34
transcription_TU_g.25284.CDS.242,0.0,-34.21575415337453
translation_g.25284.CDS.244,-1.7879227676319608e-27,6.581901281513809e-30
transcription_TU_g.25284.CDS.244,-1.5822484461681221e-34,-1.8475210980234028e-32
translation_g.25284.CDS.246,2.9699292308113526e-08,-1.1393086524878827e-32
transcription_TU_g.25284.CDS.246,6.946818370014731e-08,-3.7052162640345446e-33
translation_1189311.3.peg.248,9.370240959771321e-14,-2.338259656604038e-28
transcription_TU_1189311.3.peg.248,2.1917479162633475e-13,105334.54437923827
translation_g.25284.CDS.252,9.306687403751277e-12,-1.9054873629258633e-28
transcription_TU_g.25284.CDS.252,2.1768824101812652e-11,1.5963696430760858e-33
translation_g.25284.CDS.256,0.0,-2.623751331445594e-31
transcription_TU_g.25284.CDS.256,0.0,-35.0503174368337
translation_g.25284.CDS.257,9.370240959771321e-14,1.824422875065376e-27
transcription_TU_g.25284.CDS.257,2.1917479162633475e-13,1875478.858933416
translation_g.25284.CDS.258,7.018883459907793e-42,6.076064129177566e-29
transcription_TU_g.25284.CDS.258,1.6417532125154244e-41,5.966006752809883e-34
translation_g.25284.CDS.261,5.661014976724985e-15,-3.703653045355896e-29
transcription_TU_g.25284.CDS.261,1.324140737942708e-14,-3.8023410860174914e-32
translation_g.25284.CDS.265,1.8599211526185887e-12,-1.4530956079163385e-32
transcription_TU_g.25284.CDS.265,4.350451955469671e-12,-2.0289259811547772e-32
translation_1189311.3.peg.267,7.089599258359331e-32,-4.755470306883906e-32
transcription_TU_1189311.3.peg.267,1.6582940042163498e-31,-7.595838238345641e-33
translation_1189311.3.peg.269,7.04324536909469e-14,7.759788205657842e-32
transcription_TU_1189311.3.peg.269,1.647451589315532e-13,2.274831953508416e-32
translation_1189311.3.peg.272,9.370240959771321e-14,3.151590162870763e-31
transcription_TU_1189311.3.peg.272,2.1917479162633475e-13,2.816532357523097
translation_g.25284.CDS.276,1.2138499034987128e-13,1.8764236180817077e-31
transcription_TU_g.25284.CDS.276,2.839257824928652e-13,1.0646661785168847e-32
translation_g.25284.CDS.277,1.2738824206605016e-16,1.195583910317075e-31
transcription_TU_g.25284.CDS.277,2.9796769934028485e-16,-3.4482596439484185e-33
translation_g.25284.CDS.280,-8.885522289139766e-31,-1.1557373304678334e-31
transcription_TU_g.25284.CDS.280,0.0,-34.66479856810909
translation_g.25284.CDS.281,2.8607551831353606e-12,-6.142534392496349e-29
transcription_TU_g.25284.CDS.281,6.691454615196487e-12,1.5380972517063147e-31
translation_g.25284.CDS.292,1.2738824206605016e-16,3.243740884629426e-32
transcription_TU_g.25284.CDS.292,2.9796769934028485e-16,-1.7547390185852222e-32
translation_g.25284.CDS.298,0.0,1.1117918507600336e-31
transcription_TU_g.25284.CDS.298,0.0,-17.084571724830084
translation_1189311.3.peg.298,2.0875298546366728e-13,-2.4592404892961105e-32
transcription_TU_1189311.3.peg.298,4.882840503974741e-13,3.889454458312504e-33
translation_g.25284.CDS.302,0.0,9.274835184367035e-32
transcription_TU_g.25284.CDS.302,0.0,-29.479185540727
translation_g.25284.CDS.305,9.886425406581808e-15,-2.786946769681434e-32
transcription_TU_g.25284.CDS.305,2.3124861331951822e-14,2.762839046970279e-32
translation_1189311.3.peg.307,-4.2776051778492927e-47,-5.201347256358892e-32
transcription_TU_1189311.3.peg.307,-5.985527738042943e-47,2.0653774985108466e-32
translation_g.25284.CDS.312,9.370240959771321e-14,-4.513500163302422e-33
transcription_TU_g.25284.CDS.312,2.1917479162633475e-13,0.0004129040125586411
translation_g.25284.CDS.314,1.5854192644881977e-13,-3.1339569106397574e-31
transcription_TU_g.25284.CDS.314,3.7083778146838375e-13,-7.864842263821442e-32
translation_g.25284.CDS.315,9.370240959771321e-14,-1.5510676626625973e-31
transcription_TU_g.25284.CDS.315,2.1917479162633475e-13,0.4891238320901022
translation_g.25284.CDS.316,1.3839601063629542e-16,9.401456002141457e-32
transcription_TU_g.25284.CDS.316,3.2371544043907194e-16,-1.849095159771506e-33
translation_g.25284.CDS.320,1.4499585998002621e-12,3.537532055481642e-32
transcription_TU_g.25284.CDS.320,3.391528300525051e-12,2.063813861012731e-33
translation_g.25284.CDS.322,0.0,-2.0959545784865535e-31
transcription_TU_g.25284.CDS.322,0.0,1.5576581483227402e-32
translation_g.25284.CDS.326,0.0,1.7815247912813935e-31
transcription_TU_g.25284.CDS.326,0.0,-3.692331891050072e-32
translation_g.25284.CDS.329,2.9699292308113526e-08,-5.397210707079859e-32
transcription_TU_g.25284.CDS.329,6.946818370014731e-08,-4.729899189299616e-33
translation_g.25284.CDS.333,6.657108504093777e-14,6.788665112864144e-32
transcription_TU_g.25284.CDS.333,1.5571321756642028e-13,-1.689062073964375e-33
translation_g.25284.CDS.335,0.0,-2.157594566499458e-31
transcription_TU_g.25284.CDS.335,0.0,1.7200283509770548e-31
translation_g.25284.CDS.336,0.0,-6.309491469265576e-31
transcription_TU_g.25284.CDS.336,0.0,5.549203541312206e-32
translation_g.25284.CDS.337,-1.66273825789571e-47,-4.030283688185184e-33
transcription_TU_g.25284.CDS.337,3.1603586456866735e-47,5.037831533928502e-32
translation_g.25284.CDS.353,0.0,-1.4791755594931736e-31
transcription_TU_g.25284.CDS.353,0.0,4.356058481700162e-32
translation_g.25284.CDS.355,0.0,2.777533676829506e-32
transcription_TU_g.25284.CDS.355,0.0,4.452989412633343e-33
translation_1189311.3.peg.355,4.9879510640062785e-14,-6.882152635045616e-32
transcription_TU_1189311.3.peg.355,1.1667076009992072e-13,-1.5787526605973176e-33
translation_g.25284.CDS.356,2.969928664709855e-08,4.149885333198858e-29
transcription_TU_g.25284.CDS.356,6.946817045873993e-08,1.0150133909767253e-32
translation_g.25284.CDS.361,1.7672898768554562e-24,-2.098161784272959e-31
transcription_TU_g.25284.CDS.361,4.133782601387643e-24,2.677441506223199e-32
translation_g.25284.CDS.372,0.0,-1.024892748421363e-31
transcription_TU_g.25284.CDS.372,0.0,5.505732334014597e-32
translation_g.25284.CDS.375,0.0,8.690264972888295e-32
transcription_TU_g.25284.CDS.375,0.0,-2.300604869177355e-32
translation_g.25284.CDS.377,0.0,1.6643773624039725e-31
transcription_TU_g.25284.CDS.377,0.0,9.269993634827981e-33
translation_g.25284.CDS.379,2.964835486577252e-14,-1.507936678123303e-31
transcription_TU_g.25284.CDS.379,6.934903838297778e-14,3.340342496274283e-32
translation_g.25284.CDS.386,1.4499585998002621e-12,1.3422408709585896e-31
transcription_TU_g.25284.CDS.386,3.391528300525051e-12,1.9033846537060773e-32
translation_g.25284.CDS.390,6.262400062570119e-13,-1.2164424723062973e-28
transcription_TU_g.25284.CDS.390,1.4648078258470405e-12,4.442807005245614e-32
translation_g.25284.CDS.394,0.0,-8.037422089755198e-32
transcription_TU_g.25284.CDS.394,0.0,-27.711783326494494
translation_g.25284.CDS.403,8.804139462098825e-14,4.718870792836154e-30
transcription_TU_g.25284.CDS.403,2.059333842469077e-13,5.7970713575134806e-33
translation_g.25284.CDS.405,2.529765870892505e-14,5.33641164151734e-32
transcription_TU_g.25284.CDS.405,5.917253462282463e-14,3.8061021554129585e-32
translation_1189311.3.peg.410,7.753656911697733e-14,-9.660911604091848e-33
transcription_TU_1189311.3.peg.410,1.8136205304211454e-13,-1.689062073964375e-33
translation_g.25284.CDS.412,2.547764841321003e-16,-1.918748740152264e-29
transcription_TU_g.25284.CDS.412,5.959353986805697e-16,7.712610686704909e-33
translation_g.25284.CDS.417,-2.0963762486534977e-39,-8.21445737516472e-29
transcription_TU_g.25284.CDS.417,-4.90353267799253e-39,2.7480553756380963e-32
translation_g.25284.CDS.422,2.697260136293015e-12,-1.3906591475780633e-31
transcription_TU_g.25284.CDS.422,6.30903122846126e-12,3.1496662852040824e-33
translation_g.25284.CDS.423,2.0734863799108893e-13,-3.2136871053423133e-32
transcription_TU_g.25284.CDS.423,4.8499920888705e-13,7.827819497566062e-33
translation_g.25284.CDS.425,9.370240959771321e-14,7.491852028818381e-32
