,fluxes,reduced_costs
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-7.375025633854645e-08
EX_dad_2(e),5.566718448205147e-06,0.0
EX_dcyt(e),-2.1815982269909542e-05,0.0
EX_dgsn(e),-3.766379550083413e-05,0.0
EX_diact(e),0.0,-1.0599331513822186e-07
EX_din(e),0.0,-4.475364295060479e-05
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-7.244779303871556e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.378177063776202e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),3.225372861899385e-05,0.0
EX_fru(e),-3.5498983234403466e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.920869458853605e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.513453033184009e-05,0.0
EX_glc_D(e),-7.776696762934529e-05,0.0
EX_glcn(e),-2.8797582801659653e-05,0.0
EX_gln_L(e),-0.0005857944024176272,0.0
EX_glu_L(e),-8.603495397658699e-05,0.0
EX_gly(e),-0.0002109625447886555,0.0
EX_glyasn(e),0.0,-2.8728364453118413e-09
EX_glyasp(e),0.0,-2.8728364453118413e-09
EX_glyb(e),0.0,-8.550328951657011e-08
EX_glyc(e),-0.0006947944648926639,0.0
EX_glycys(e),9.795810814553223e-24,0.0
EX_glygln(e),0.0,-2.8728364453118413e-09
EX_glyglu(e),0.0,-4.488304959009337e-05
EX_glyleu(e),0.0,-2.9378715962544117e-08
EX_glymet(e),0.0,-2.8728364453118413e-09
EX_glyphe(e),0.0,-2.8728364453118413e-09
EX_glypro(e),1.1642353135138548e-22,0.0
EX_glytyr(e),0.0,-2.8728364453118413e-09
EX_gthox(e),-4.189088388640015e-06,0.0
EX_gua(e),-4.431743051949897e-05,0.0
EX_h(e),-0.10006138673497599,0.0
EX_h2o(e),0.038273656623680125,0.0
EX_h2s(e),3.3629026246273044e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011241398191255656,0.0
EX_ile_L(e),-0.0003996922340423985,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-4.476464712048191e-05
EX_k(e),-8.916569962579136e-13,0.0
EX_lac_D(e),0.0,-3.057753547937964e-08
EX_lac_L(e),0.0,-3.361253238185096e-08
EX_lcts(e),8.609577764811676e-40,0.0
EX_leu_L(e),-0.0004819344118166109,0.0
EX_lys_L(e),-0.00041300582494704994,0.0
EX_mal_L(e),0.0,-6.409868724527173e-08
EX_malt(e),-5.281220994779685e-05,0.0
EX_man(e),-2.2892533857454537e-05,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017117191284183903,0.0
EX_metala(e),0.0,-4.987742067812787e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6855444046103638e-22,0.0
EX_mg2(e),-8.345986471357216e-06,0.0
EX_mn2(e),-3.840686809450127e-11,0.0
EX_mnl(e),-5.424987880687621e-06,0.0
EX_na1(e),5.425405326566325e-41,0.0
EX_nac(e),-8.3781770040619e-06,0.0
EX_nh4(e),0.7907818305058603,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.7370910532382158,0.0
EX_no3(e),-0.7371373219683638,0.0
EX_o2(e),0.0,-5.1672781461282564e-08
EX_orn(e),9.3139562368959e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002586417557634645,0.0
EX_pheme(e),-8.37817677728003e-06,0.0
EX_pi(e),-0.05338578595788211,0.0
EX_ppa(e),1.4975922093918057e-21,0.0
EX_ppi(e),0.026138581467624267,0.0
EX_pro_L(e),0.01658383326526236,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.6813555321845313e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.332752716500013e-05,0.0
EX_ribflv(e),-1.6756353719353826e-05,0.0
EX_salcn(e),0.0,-8.214782126662185e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.740503653817178,0.0
EX_so3(e),0.0,-1.788367312725354e-08
EX_so4(e),6.143292467599998e-40,0.0
EX_spmd(e),-8.37817677728003e-06,0.0
EX_succ(e),0.0,-2.809072130645571e-08
EX_sucr(e),-1.5537431445900498e-05,0.0
EX_thm(e),-8.378176826530244e-06,0.0
EX_thr_L(e),-0.0003165175979084165,0.0
EX_thymd(e),-6.803169494097879e-05,0.0
EX_tre(e),-6.887662211849341e-39,0.0
EX_tyr_L(e),-0.00021702559046877037,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00010144669641239961,0.0
EX_val_L(e),-0.0004195393430607495,0.0
EX_xan(e),-4.143642952689902e-06,0.0
EX_zn2(e),-1.5679205624943345e-06,0.0
translation_g.31042.CDS.0,9.850042776220815e-14,-2.9948206770244214e-33
transcription_TU_g.31042.CDS.0,2.1917479162633475e-13,1.1437403265046915
translation_g.31042.CDS.10,0.0,-2.9489497875961496e-33
transcription_TU_g.31042.CDS.10,0.0,-2.2183793789758114e-33
translation_g.31042.CDS.12,3.660095591713063e-41,1.7592729057247845e-34
transcription_TU_g.31042.CDS.12,8.144134059831554e-41,9.527069120259417e-34
translation_1194526.3.peg.12,2.3628428652349922e-48,-2.2330639043473965e-34
transcription_TU_1194526.3.peg.12,5.0732759173225025e-48,-3.831287273665482e-34
translation_g.31042.CDS.14,2.9957339121497606e-08,3.1945308980961835e-33
transcription_TU_g.31042.CDS.14,6.665852838207504e-08,-4.688938965346064e-34
translation_1194526.3.peg.17,0.0,-4.031157067811656e-33
transcription_TU_1194526.3.peg.17,1.7387283660307168e-48,-6.939482454788398e-34
translation_g.31042.CDS.18,0.0,7.4005463395736895e-34
transcription_TU_g.31042.CDS.18,0.0,-2.6548588038668752e-34
translation_g.31042.CDS.23,4.183594999317682e-48,-8.489305035653338e-34
transcription_TU_g.31042.CDS.23,5.059414507712332e-48,-2.787735176400839e-34
translation_g.31042.CDS.33,9.850042776220815e-14,1.888572958532081e-33
transcription_TU_g.31042.CDS.33,2.1917479162633475e-13,3.3277362210510564
translation_g.31042.CDS.35,0.0,1.176283013306532e-33
transcription_TU_g.31042.CDS.35,0.0,-1.910940908217383e-34
translation_g.31042.CDS.40,-1.4762701679398156e-34,1.7174860096426053e-33
transcription_TU_g.31042.CDS.40,-3.2848710791740882e-34,-2.989218010736857e-34
translation_1194526.3.peg.45,4.873201650033533e-30,-7.3907469539197566e-34
transcription_TU_1194526.3.peg.45,1.0843434698351673e-29,9.491487162760783e-35
translation_g.31042.CDS.50,0.0,2.5407694278391083e-34
transcription_TU_g.31042.CDS.50,0.0,1.4215472600365181e-35
translation_g.31042.CDS.51,1.83569043972793e-13,1.1788324636873223e-33
transcription_TU_g.31042.CDS.51,4.084622562138652e-13,-3.334474192090796e-34
translation_g.31042.CDS.53,2.995734812660763e-08,1.984298629730051e-34
transcription_TU_g.31042.CDS.53,6.665854841948156e-08,3.6184626903767737e-34
translation_g.31042.CDS.66,0.0,5.178325487839483e-35
transcription_TU_g.31042.CDS.66,0.0,-5.627397772026247e-34
translation_g.31042.CDS.69,8.606781613024787e-14,-1.081776729132819e-32
transcription_TU_g.31042.CDS.69,1.9151079944160729e-13,1.0648345555935141e-33
translation_g.31042.CDS.70,0.0,-2.7807570619934214e-33
transcription_TU_g.31042.CDS.70,0.0,3.373169570870561e-34
translation_g.31042.CDS.74,9.850042776220815e-14,-6.279902698856428e-33
transcription_TU_g.31042.CDS.74,2.1917479162633475e-13,4.359956130775879
translation_g.31042.CDS.75,9.850042776220815e-14,-2.276644182874101e-33
transcription_TU_g.31042.CDS.75,2.1917479162633475e-13,0.33170249772250165
translation_g.31042.CDS.76,0.0,1.6396174639421554e-34
transcription_TU_g.31042.CDS.76,0.0,1.0407722568350624e-35
translation_g.31042.CDS.80,0.0,5.813160733248041e-33
transcription_TU_g.31042.CDS.80,0.0,-5.62221941344443e-34
translation_g.31042.CDS.85,0.0,8.328862258958912e-34
transcription_TU_g.31042.CDS.85,0.0,3.888107212046114e-34
translation_g.31042.CDS.88,0.0,6.792352364196938e-34
transcription_TU_g.31042.CDS.88,0.0,-2.602820191025122e-34
translation_g.31042.CDS.97,0.0,-4.768275209040274e-33
transcription_TU_g.31042.CDS.97,0.0,1.0758872011415274e-33
translation_g.31042.CDS.99,9.850042776220815e-14,1.5340568903925532e-32
transcription_TU_g.31042.CDS.99,2.1917479162633475e-13,12.488399014119423
translation_1194526.3.peg.99,7.334863977141531e-14,6.762924845663443e-33
transcription_TU_1194526.3.peg.99,1.632091677488432e-13,5.532765951715302e-35
translation_1194526.3.peg.100,7.256914236395243e-14,-4.421606853892381e-34
transcription_TU_1194526.3.peg.100,1.6147469627764928e-13,2.5140876845129017e-34
translation_1194526.3.peg.101,9.850042776220815e-14,7.502418661917865e-34
transcription_TU_1194526.3.peg.101,2.1917479162633475e-13,0.1517744025401683
translation_1194526.3.peg.102,0.0,-2.177596123923311e-34
transcription_TU_1194526.3.peg.102,0.0,4.7327122193898716e-35
translation_g.31042.CDS.104,0.0,-3.093735938275613e-33
transcription_TU_g.31042.CDS.104,0.0,-1.4123813254614277e-33
translation_g.31042.CDS.107,0.0,3.5989089451634963e-34
transcription_TU_g.31042.CDS.107,0.0,-3.2599744685780298e-34
translation_g.31042.CDS.111,2.0063823678149595e-13,-1.3700371084656717e-33
transcription_TU_g.31042.CDS.111,4.464431753029554e-13,-2.8643475786400866e-35
translation_g.31042.CDS.114,9.850042776228476e-14,5.375887215892712e-33
transcription_TU_g.31042.CDS.114,2.1917479162650522e-13,1.4262805276093318e-34
translation_g.31042.CDS.115,0.0,2.5493652134078175e-33
transcription_TU_g.31042.CDS.115,0.0,-9.549307843696065e-34
translation_1194526.3.peg.117,0.0,-2.799546751619435e-34
transcription_TU_1194526.3.peg.117,0.0,6.443558922151179e-34
translation_g.31042.CDS.127,2.5662806850516593e-14,8.369541856453154e-33
transcription_TU_g.31042.CDS.127,5.710269967139033e-14,1.9444427836831984e-34
translation_g.31042.CDS.129,2.4911097104490174e-14,6.237534264341324e-35
transcription_TU_g.31042.CDS.129,5.54300589459453e-14,2.990218753291506e-34
translation_g.31042.CDS.130,8.144770786493581e-15,-3.59038700240034e-34
transcription_TU_g.31042.CDS.130,1.8123052666162056e-14,2.750707701878822e-34
translation_g.31042.CDS.135,1.3509298718192734e-16,-1.976063442328948e-33
transcription_TU_g.31042.CDS.135,3.005974490512636e-16,5.726471284936508e-34
translation_g.31042.CDS.138,-1.8511303683482446e-64,-9.974868405665326e-34
transcription_TU_g.31042.CDS.138,-4.153233783426324e-64,1.8163477366881138e-33
translation_g.31042.CDS.142,0.0,3.6223460258045275e-33
transcription_TU_g.31042.CDS.142,0.0,-9.743340705680806e-34
translation_g.31042.CDS.149,2.995734812660763e-08,1.1993280060083225e-33
transcription_TU_g.31042.CDS.149,6.665854841948156e-08,-1.0118619163674218e-35
translation_g.31042.CDS.150,0.0,9.089849858251475e-35
transcription_TU_g.31042.CDS.150,0.0,-2.8816937829206707e-34
translation_g.31042.CDS.162,-3.1884516207731064e-37,1.0439324557795721e-32
transcription_TU_g.31042.CDS.162,-8.984393155123921e-26,8.200084492794713e-34
translation_g.31042.CDS.163,0.0,-1.344297811686178e-33
transcription_TU_g.31042.CDS.163,0.0,-1.836656395909377e-34
translation_g.31042.CDS.165,0.0,2.6923184780869396e-34
transcription_TU_g.31042.CDS.165,0.0,-0.009964288761460252
translation_g.31042.CDS.166,9.850042776220815e-14,-2.044001016906629e-33
transcription_TU_g.31042.CDS.166,2.1917479162633475e-13,0.6694755111693342
translation_g.31042.CDS.170,1.8304704430595215e-40,1.7263674859547632e-33
transcription_TU_g.31042.CDS.170,4.073007468599662e-40,-1.5611583852525936e-34
translation_g.31042.CDS.180,2.99573496274593e-08,1.1430743393790048e-33
transcription_TU_g.31042.CDS.180,6.66585517590493e-08,1.125946567597419e-34
translation_1194526.3.peg.182,0.0,5.813160733248041e-33
transcription_TU_1194526.3.peg.182,0.0,-5.62221941344443e-34
translation_g.31042.CDS.183,2.9957339121497606e-08,-9.026670227834662e-34
transcription_TU_g.31042.CDS.183,6.665852838207504e-08,2.6444066038516512e-34
translation_g.31042.CDS.187,6.014953666403934e-14,-9.820458925800552e-35
transcription_TU_g.31042.CDS.187,1.338396437890339e-13,-1.26918618525286e-33
translation_g.31042.CDS.188,0.0,1.5150886695292916e-33
transcription_TU_g.31042.CDS.188,0.0,-3.070278157663434e-34
translation_g.31042.CDS.194,-3.0395010526235524e-64,4.406376314167103e-33
transcription_TU_g.31042.CDS.194,-6.778884277804657e-64,-3.38020812683826e-33
translation_g.31042.CDS.195,0.0,-1.9863133814506494e-33
transcription_TU_g.31042.CDS.195,0.0,1.0075253652972756e-34
translation_g.31042.CDS.196,6.215137179936905e-48,-1.206605263073171e-33
transcription_TU_g.31042.CDS.196,0.0,7.094152776290276e-35
translation_g.31042.CDS.197,0.0,7.814685548864712e-34
transcription_TU_g.31042.CDS.197,0.0,-4.667352081266212e-34
translation_g.31042.CDS.198,1.5570191647506592e-14,-2.3470468487614656e-33
transcription_TU_g.31042.CDS.198,3.4645468933015856e-14,1.0494120008901997e-33
translation_g.31042.CDS.201,1.8782640490580964e-40,-1.3732425285779056e-33
transcription_TU_g.31042.CDS.201,4.179353744182313e-40,-5.0370708584004624e-34
translation_g.31042.CDS.202,9.850042776220815e-14,-1.4064130979408537e-31
transcription_TU_g.31042.CDS.202,2.1917479162633475e-13,5711.35098833154
translation_g.31042.CDS.203,0.0,-2.7166806986450813e-33
transcription_TU_g.31042.CDS.203,0.0,4.3110877318111334e-34
translation_g.31042.CDS.204,9.850042776220815e-14,-2.4347129720680883e-33
transcription_TU_g.31042.CDS.204,2.1917479162633475e-13,9.259633104630733
translation_g.31042.CDS.207,9.850042776220815e-14,5.332772597606505e-34
transcription_TU_g.31042.CDS.207,2.1917479162633475e-13,1.4844314535876473e-31
translation_g.31042.CDS.215,-7.703395095829155e-31,-2.876023428959135e-34
transcription_TU_g.31042.CDS.215,-1.7140940941085658e-30,5.455937214329702e-34
translation_g.31042.CDS.216,0.0,-1.035870470653691e-33
transcription_TU_g.31042.CDS.216,0.0,1.28205128676096e-33
translation_g.31042.CDS.220,2.995734812660763e-08,1.1051118660078266e-33
transcription_TU_g.31042.CDS.220,6.665854841948156e-08,-3.362494983620971e-34
translation_g.31042.CDS.234,0.0,1.2804083520642321e-34
transcription_TU_g.31042.CDS.234,0.0,-7.588982055531539e-34
translation_g.31042.CDS.235,0.0,-6.203260079814326e-34
transcription_TU_g.31042.CDS.235,0.0,6.7833666162631395e-34
translation_g.31042.CDS.237,0.0,2.387105523269054e-33
transcription_TU_g.31042.CDS.237,0.0,5.430696263229108e-35
translation_1194526.3.peg.238,0.0,2.8033118223423875e-33
transcription_TU_1194526.3.peg.238,0.0,2.091551939216616e-34
translation_1194526.3.peg.242,0.0,-2.1423804024638876e-33
transcription_TU_1194526.3.peg.242,0.0,1.314308555105816e-33
translation_g.31042.CDS.245,1.2913106872995019e-14,-5.005751293796072e-33
transcription_TU_g.31042.CDS.245,2.8733149413013544e-14,2.0003731731263646e-34
translation_g.31042.CDS.246,9.850042776220815e-14,-1.5808846087614103e-33
transcription_TU_g.31042.CDS.246,2.1917479162633475e-13,0.00035502205192461346
translation_g.31042.CDS.247,0.0,-1.0290263693070608e-33
transcription_TU_g.31042.CDS.247,0.0,3.403970202830317e-34
translation_g.31042.CDS.248,0.0,-3.449767597324827e-33
transcription_TU_g.31042.CDS.248,0.0,1.3141751227651961e-33
translation_g.31042.CDS.251,2.99573496274593e-08,8.702749912921763e-34
transcription_TU_g.31042.CDS.251,6.66585517590493e-08,5.802638912707023e-34
translation_g.31042.CDS.254,9.850042776220815e-14,5.5616072934448835e-34
transcription_TU_g.31042.CDS.254,2.1917479162633475e-13,0.4415494837907648
translation_1194526.3.peg.260,2.496272799881646e-47,2.1245061989074284e-33
transcription_TU_1194526.3.peg.260,4.665815961758018e-47,-6.580660652138105e-34
translation_g.31042.CDS.261,9.005110023704708e-15,3.364496596367647e-34
transcription_TU_g.31042.CDS.261,2.0037406515456255e-14,-9.133443715430772e-35
translation_g.31042.CDS.265,0.0,-9.324291402310333e-34
transcription_TU_g.31042.CDS.265,3.874798291479246e-48,6.966502503763924e-34
translation_1194526.3.peg.266,0.0,7.946147474696211e-34
transcription_TU_1194526.3.peg.266,-1.6930246489807665e-47,6.421431392331715e-35
translation_1194526.3.peg.267,-2.0831649748563078e-48,2.9375900839534276e-33
transcription_TU_1194526.3.peg.267,3.243246483047049e-47,3.796372477869947e-34
translation_1194526.3.peg.268,0.0,9.709306752383697e-34
transcription_TU_1194526.3.peg.268,0.0,2.9359562681060884e-34
translation_g.31042.CDS.269,0.0,2.431371085890208e-33
transcription_TU_g.31042.CDS.269,0.0,-4.905640002889881e-34
translation_g.31042.CDS.272,9.850042776220815e-14,2.811232973898298e-33
transcription_TU_g.31042.CDS.272,2.1917479162633475e-13,17.203512680375567
translation_g.31042.CDS.276,2.995734812660763e-08,3.45791578683492e-34
transcription_TU_g.31042.CDS.276,6.665854841948156e-08,-2.4618266844367825e-34
translation_g.31042.CDS.279,9.850042776220815e-14,-6.952254507379894e-34
transcription_TU_g.31042.CDS.279,2.1917479162633475e-13,0.19290323153838207
translation_g.31042.CDS.286,9.850042776220815e-14,2.1626603167975397e-33
transcription_TU_g.31042.CDS.286,2.1917479162633475e-13,0.45330045068130914
translation_1194526.3.peg.289,9.7453309927523e-14,1.0928092517854383e-33
transcription_TU_1194526.3.peg.289,2.1684483389478682e-13,2.495184769591752e-34
translation_g.31042.CDS.294,5.464697919971173e-13,-2.0059942352301053e-34
transcription_TU_g.31042.CDS.294,1.215958199493302e-12,-2.1338055137462446e-34
translation_g.31042.CDS.296,0.0,6.566537137025047e-34
transcription_TU_g.31042.CDS.296,0.0,-7.779105458138993e-35
translation_g.31042.CDS.301,-1.7341605439586788e-64,-2.1489167276308974e-33
transcription_TU_g.31042.CDS.301,-3.9892410234760516e-64,-7.700157989938896e-35
translation_g.31042.CDS.302,8.949531773850345e-14,-7.1854447820326255e-34
transcription_TU_g.31042.CDS.302,1.9913738511087848e-13,-8.162628382782861e-35
translation_1194526.3.peg.302,-2.4324661534193413e-31,2.491241125623117e-33
transcription_TU_1194526.3.peg.302,-5.412517228867763e-31,-1.196487798338462e-33
translation_g.31042.CDS.303,1.5360438121291178e-31,1.149332291883303e-33
transcription_TU_g.31042.CDS.303,3.417874318932532e-31,-1.550483798003003e-33
translation_1194526.3.peg.304,3.839290875786472e-14,1.810102515633192e-33
transcription_TU_1194526.3.peg.304,8.542864196740462e-14,0.0
translation_1194526.3.peg.305,4.114942572175579e-14,-9.121856210001316e-34
transcription_TU_1194526.3.peg.305,9.156220955590074e-14,1.275168401857318e-34
translation_1194526.3.peg.306,4.5905075117963635e-14,-6.544758022154755e-34
transcription_TU_1194526.3.peg.306,1.0214407695629457e-13,4.184896446009945e-34
translation_g.31042.CDS.307,0.0,-5.1940164923975705e-34
transcription_TU_g.31042.CDS.307,0.0,-2.909492187216479e-34
translation_1194526.3.peg.307,7.010344711368039e-14,-7.613444950948538e-34
transcription_TU_1194526.3.peg.307,1.5598824048278665e-13,1.6901429811851441e-34
translation_g.31042.CDS.316,0.0,-1.9446911672181035e-33
transcription_TU_g.31042.CDS.316,0.0,6.880105063212552e-34
translation_g.31042.CDS.317,-8.581719026926504e-32,-1.2916637752812325e-33
transcription_TU_g.31042.CDS.317,-1.909531280476343e-31,9.316913183783108e-34
translation_1194526.3.peg.317,0.0,1.3515607363329536e-33
transcription_TU_1194526.3.peg.317,0.0,-1.3761322062596936e-34
translation_g.31042.CDS.323,0.0,3.2829081542971635e-33
transcription_TU_g.31042.CDS.323,0.0,2.0375118412655646e-33
translation_g.31042.CDS.325,-8.581719026926504e-32,2.000014461535765e-33
transcription_TU_g.31042.CDS.325,-1.909531280476343e-31,8.365207014311814e-34
translation_g.31042.CDS.333,0.0,1.2501121244621439e-33
transcription_TU_g.31042.CDS.333,0.0,3.5343652151212824e-34
translation_g.31042.CDS.334,-7.044677944550971e-48,-5.967342213898398e-33
transcription_TU_g.31042.CDS.334,-1.5872106084194687e-47,-2.5063041313100757e-34
translation_g.31042.CDS.336,4.685874098711612e-14,6.322763183820572e-34
transcription_TU_g.31042.CDS.336,1.0426609330588081e-13,5.785403902043621e-35
translation_g.31042.CDS.337,-2.43776640613442e-50,1.2666736906494253e-33
transcription_TU_g.31042.CDS.337,-4.556460900154282e-50,-6.580660652138105e-34
translation_g.31042.CDS.339,-8.967710731571285e-48,1.015662278524038e-33
transcription_TU_g.31042.CDS.339,-5.569160029541995e-48,2.9577502170740022e-36
translation_g.31042.CDS.343,2.995734812660763e-08,6.842486010943964e-34
transcription_TU_g.31042.CDS.343,6.665854841948156e-08,-1.8624930878191554e-35
translation_g.31042.CDS.345,0.0,-4.8996229396627343e-33
transcription_TU_g.31042.CDS.345,0.0,1.2309578196652644e-33
translation_g.31042.CDS.350,9.850042776220815e-14,-3.1388412947832796e-32
transcription_TU_g.31042.CDS.350,2.1917479162633475e-13,2749.1978842097546
translation_g.31042.CDS.354,9.850042776220815e-14,-2.1623072011208828e-31
transcription_TU_g.31042.CDS.354,2.1917479162633475e-13,1184.7263584629343
translation_g.31042.CDS.357,0.0,-2.159315026798751e-33
transcription_TU_g.31042.CDS.357,0.0,3.490923611467605e-34
translation_g.31042.CDS.360,9.850042776220815e-14,-8.433327563754511e-33
transcription_TU_g.31042.CDS.360,2.1917479162633475e-13,2.0588364311115863
translation_g.31042.CDS.365,0.0,-1.8927193751895764e-33
transcription_TU_g.31042.CDS.365,0.0,7.562631423394277e-34
translation_g.31042.CDS.367,0.0,-7.607290654783545e-33
transcription_TU_g.31042.CDS.367,0.0,1.661733011994828e-33
translation_g.31042.CDS.370,9.005110023704708e-15,-5.074200802591465e-34
transcription_TU_g.31042.CDS.370,2.0037406515456255e-14,-7.118615372070587e-34
translation_g.31042.CDS.371,2.995734812660763e-08,5.116173744312831e-34
transcription_TU_g.31042.CDS.371,6.665854841948156e-08,2.863680416936987e-34
translation_g.31042.CDS.373,3.432302065200821e-14,7.539564467594263e-34
transcription_TU_g.31042.CDS.373,7.637267238626701e-14,2.5068600993959917e-34
translation_g.31042.CDS.376,3.226640582758726e-39,6.769956834852255e-34
transcription_TU_g.31042.CDS.376,7.17964676342808e-39,-6.858422307861822e-35
translation_g.31042.CDS.387,0.0,-2.596290554402523e-34
transcription_TU_g.31042.CDS.387,0.0,-1.3761322062596936e-34
translation_1194526.3.peg.390,4.032047852381729e-47,8.758112571518633e-33
transcription_TU_1194526.3.peg.390,-7.073438580999806e-47,1.3963694445870422e-34
translation_g.31042.CDS.391,2.995734812660763e-08,-8.336067609610729e-35
transcription_TU_g.31042.CDS.391,6.665854841948156e-08,2.224761892602129e-34
translation_g.31042.CDS.393,0.0,-2.0865425591628078e-33
transcription_TU_g.31042.CDS.393,0.0,-9.11177121799017e-34
translation_1194526.3.peg.393,0.0,6.270410598389222e-34
transcription_TU_1194526.3.peg.393,0.0,-5.363980092919168e-35
translation_g.31042.CDS.395,7.266968280397325e-14,-9.133586399177991e-34
transcription_TU_g.31042.CDS.395,1.616984103314073e-13,1.5333377422333486e-33
translation_g.31042.CDS.396,9.850042776220815e-14,1.824245434208927e-34
transcription_TU_g.31042.CDS.396,2.1917479162633475e-13,0.07540472762230688
translation_1194526.3.peg.396,0.0,-3.165258308651403e-35
transcription_TU_1194526.3.peg.396,0.0,2.0641983093895404e-34
translation_g.31042.CDS.397,0.0,1.364546741517789e-34
transcription_TU_g.31042.CDS.397,0.0,-2.459970197550999e-34
translation_g.31042.CDS.398,2.995734812660763e-08,-6.552418450705907e-34
transcription_TU_g.31042.CDS.398,6.665854841948156e-08,-5.515203412288365e-35
translation_g.31042.CDS.399,9.850042776220815e-14,-1.8940612374355176e-33
transcription_TU_g.31042.CDS.399,2.1917479162633475e-13,0.6467032504054844
translation_g.31042.CDS.400,0.0,2.631523312024792e-33
transcription_TU_g.31042.CDS.400,0.0,-9.939041471923296e-34
translation_g.31042.CDS.401,-2.9805779442201786e-31,6.7079527170305e-34
transcription_TU_g.31042.CDS.401,-6.632129064734349e-31,3.3002265579983604e-34
translation_g.31042.CDS.402,9.850042776220815e-14,9.245544032372899e-34
transcription_TU_g.31042.CDS.402,2.1917479162633475e-13,0.5261813378407645
translation_g.31042.CDS.406,1.2030923637941396e-39,-4.506531771677917e-33
transcription_TU_g.31042.CDS.406,2.6770190153730947e-39,-6.7867024247786365e-34
translation_g.31042.CDS.408,2.0063823678149595e-13,-6.454842298980111e-33
