,fluxes,reduced_costs
EX_mqn7(e),-1.5946730426023325e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-5.593995331846352e-06
EX_na1(e),-1.9471282933429838e-39,0.0
EX_nac(e),3.3063751710420246e-22,0.0
EX_nh4(e),0.999802704953318,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.00012135407147543487,0.0
EX_no3(e),-0.00012135407147543487,0.0
EX_o2(e),0.0,-2.700278333426075e-05
EX_pb(e),0.0,0.0
EX_pect(e),-1.3000183288889435e-07,0.0
EX_phe_L(e),-0.00017119309341592987,0.0
EX_pheme(e),-7.973365213011662e-06,0.0
EX_pi(e),-8.077615216541216e-05,0.0
EX_ppa(e),0.0,-7.142019554335879e-08
EX_ppi(e),0.0,-1.80304694441361e-06
EX_pro_L(e),-3.2453518171113855e-05,0.0
EX_ptrc(e),2.1810930337522913e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.977693133647441e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.640128898853103e-05,0.0
EX_rib_D(e),-8.681324246185107e-39,0.0
EX_ribflv(e),-1.5946730433836137e-05,0.0
EX_salcn(e),0.0,-1.837705306881654e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.9413931444028282e-08
EX_sheme(e),-7.973365213011662e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.075556583975825e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-4.291624407977081e-09
EX_succ(e),0.9998622527590599,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-7.290942274209502e-06
EX_thm(e),-7.976071268194492e-06,0.0
EX_thr_L(e),-0.00031025122513401554,4.1303724189310467e-25
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1689262383551516e-05,0.0
EX_tsul(e),0.0,-3.4745686176919047e-07
EX_tyr_L(e),-0.00019060002273546482,0.0
EX_ura(e),-2.7523355911633587e-05,0.0
EX_val_L(e),-0.00037973164185827016,0.0
EX_xyl_D(e),-3.372280834563268e-05,0.0
EX_zn2(e),-6.735177487604841e-08,0.0
translation_g.32397.CDS.0,0.0,-9.819211591929564e-31
transcription_TU_g.32397.CDS.0,0.0,3.967889446591421e-31
translation_g.32397.CDS.1,2.008995908477093e-12,-1.231229889100183e-30
transcription_TU_g.32397.CDS.1,4.696573734596888e-12,1.456377028077734e-31
translation_g.32397.CDS.8,9.375372015881257e-14,-1.1667108029669345e-31
transcription_TU_g.32397.CDS.8,2.1917479162633475e-13,0.28464244620276874
translation_g.32397.CDS.15,2.8570358556215327e-08,1.3128401632761364e-31
transcription_TU_g.32397.CDS.15,6.679097504228011e-08,2.804644755204909e-32
translation_g.32397.CDS.17,1.7348351015794525e-15,-1.081365723570215e-30
transcription_TU_g.32397.CDS.17,4.055648365213027e-15,1.529075441734967e-31
translation_g.32397.CDS.25,1.8752654027954368e-13,-2.686792261107864e-32
transcription_TU_g.32397.CDS.25,4.383942346026797e-13,4.0596754182788824e-32
translation_g.32397.CDS.26,7.697466993203811e-26,-5.013985611919133e-31
transcription_TU_g.32397.CDS.26,0.0,-51.557612632212845
translation_g.32397.CDS.31,-2.591353918476025e-31,1.8282740569815947e-29
transcription_TU_g.32397.CDS.31,-6.05799379640598e-31,-1.866965510770707e-30
translation_931276.4.peg.36,0.0,9.258802905532726e-31
transcription_TU_931276.4.peg.36,0.0,-2.8040352672142687e-32
translation_g.32397.CDS.37,2.8570358556215327e-08,-4.369035391515094e-31
transcription_TU_g.32397.CDS.37,6.679097504228011e-08,2.215703079180941e-31
translation_931276.4.peg.37,0.0,3.308609004422439e-31
transcription_TU_931276.4.peg.37,0.0,-1.8245990151415627e-32
translation_g.32397.CDS.38,-1.9247277098105134e-57,-5.776586804601467e-30
transcription_TU_g.32397.CDS.38,-4.4995739264592683e-57,-4.412015681150677e-31
translation_g.32397.CDS.39,2.8570358556215327e-08,1.8222602130242704e-32
transcription_TU_g.32397.CDS.39,6.679097504228011e-08,-3.5644427032972764e-32
translation_g.32397.CDS.42,6.735136871134952e-08,-2.95356062567341e-31
transcription_TU_g.32397.CDS.42,1.5745212219902417e-07,5.912058495216789e-32
translation_g.32397.CDS.45,1.9174463562840612e-13,-8.525479543878808e-31
transcription_TU_g.32397.CDS.45,4.4825517844129106e-13,8.166117178546167e-32
translation_g.32397.CDS.49,1.696997849729571e-14,6.817684334570075e-31
transcription_TU_g.32397.CDS.49,3.967193509492494e-14,4.13355120215037e-32
translation_g.32397.CDS.52,3.322159199495788e-13,-2.5660488797801805e-31
transcription_TU_g.32397.CDS.52,7.766449683976172e-13,-7.89118335033715e-32
translation_931276.4.peg.55,1.1658245813396965e-25,6.799195905961983e-32
transcription_TU_931276.4.peg.55,0.0,-35.65610690643514
translation_g.32397.CDS.56,3.678518617513435e-16,8.402663977356902e-31
transcription_TU_g.32397.CDS.56,8.599536638347636e-16,-1.3796034390291904e-31
translation_g.32397.CDS.57,2.8570358556215327e-08,-7.704830907223483e-32
transcription_TU_g.32397.CDS.57,6.679097504228011e-08,5.106274163079556e-32
translation_g.32397.CDS.60,0.0,3.4821437585052646e-31
transcription_TU_g.32397.CDS.60,0.0,2.049989133931775e-32
translation_g.32397.CDS.61,1.2154214165594676e-25,4.483614239499941e-31
transcription_TU_g.32397.CDS.61,0.0,-1.648816402944594
translation_g.32397.CDS.62,0.0,5.318144382486059e-31
transcription_TU_g.32397.CDS.62,0.0,-6.623725701585753e-32
translation_g.32397.CDS.74,0.0,2.1480672257805226e-31
transcription_TU_g.32397.CDS.74,0.0,1.7147135961793162e-31
translation_g.32397.CDS.81,9.375372015881257e-14,4.003700286586164e-31
transcription_TU_g.32397.CDS.81,2.1917479162633475e-13,1.2529673760483007
translation_g.32397.CDS.85,9.37537201588643e-14,1.273034079184133e-30
transcription_TU_g.32397.CDS.85,2.1917479162633475e-13,4.22917988637163
translation_g.32397.CDS.111,1.362204607005963e-15,8.863961439447845e-31
transcription_TU_g.32397.CDS.111,3.1845233489105584e-15,-1.8736668129796522e-31
translation_g.32397.CDS.121,9.375372015881257e-14,1.0941706658341148e-30
transcription_TU_g.32397.CDS.121,2.1917479162633475e-13,0.14233516906542795
translation_g.32397.CDS.125,0.0,2.878572628123386e-31
transcription_TU_g.32397.CDS.125,0.0,-1.3443072960617672e-30
translation_g.32397.CDS.132,9.375372015881257e-14,1.0455026067558054e-30
transcription_TU_g.32397.CDS.132,2.1917479162633475e-13,63.462242945875055
translation_g.32397.CDS.137,8.750897500907144e-42,-5.159327190536497e-30
transcription_TU_g.32397.CDS.137,2.0457600328347642e-41,1.8039326277415685e-31
translation_g.32397.CDS.138,2.8570358556215327e-08,7.642596773660101e-31
transcription_TU_g.32397.CDS.138,6.679097504228011e-08,-9.749435591596636e-33
translation_g.32397.CDS.143,2.8570358556215327e-08,-1.7708334678813824e-31
transcription_TU_g.32397.CDS.143,6.679097504228011e-08,-1.8084129119170768e-32
translation_g.32397.CDS.144,-2.522692986899058e-47,-7.4168587992688055e-31
transcription_TU_g.32397.CDS.144,-4.6892325686455835e-47,-4.563787679854666e-33
translation_g.32397.CDS.150,9.375372015881257e-14,-4.8841590103795555e-31
transcription_TU_g.32397.CDS.150,2.1917479162633475e-13,29.204519175741442
translation_931276.4.peg.152,-5.426056291401716e-32,-1.0265642854564739e-30
transcription_TU_931276.4.peg.152,-1.2684880717332764e-31,7.237441422096335e-31
translation_g.32397.CDS.155,9.375372015881257e-14,-1.6222781236895016e-30
transcription_TU_g.32397.CDS.155,2.1917479162633475e-13,1.1139879348444797
translation_g.32397.CDS.157,0.0,-5.858635888097248e-32
transcription_TU_g.32397.CDS.157,0.0,-3.6539936423771445e-32
translation_g.32397.CDS.159,1.7021244900296457e-30,2.7128136491489356e-31
transcription_TU_g.32397.CDS.159,3.9791784239855794e-30,6.353813762449315e-32
translation_g.32397.CDS.164,2.8570359918419933e-08,4.997293787079145e-33
transcription_TU_g.32397.CDS.164,6.679097822680347e-08,4.658897003424025e-33
translation_g.32397.CDS.181,0.0,7.962269331039188e-31
transcription_TU_g.32397.CDS.181,0.0,6.240208120696936e-32
translation_g.32397.CDS.186,9.734037255324723e-26,-2.9807652058262536e-30
transcription_TU_g.32397.CDS.186,0.0,-2.236193771121521
translation_g.32397.CDS.195,8.595549925399754e-31,9.496202953456259e-32
transcription_TU_g.32397.CDS.195,0.0,-1939.2674463085355
translation_g.32397.CDS.198,9.375372015881257e-14,2.0288666582110965e-31
transcription_TU_g.32397.CDS.198,2.1917479162633475e-13,0.19201514193887376
translation_g.32397.CDS.199,2.6723071270191647e-11,-6.028912013374501e-30
transcription_TU_g.32397.CDS.199,6.247243914522578e-11,-1.6199325829217224e-31
translation_g.32397.CDS.202,2.857026480249517e-08,5.423732267610739e-32
transcription_TU_g.32397.CDS.202,6.679075586748849e-08,-5.146385206332946e-32
translation_g.32397.CDS.203,8.960796004639138e-14,-6.5699432179699305e-31
transcription_TU_g.32397.CDS.203,2.0948295105474464e-13,-2.0623277985949867e-31
translation_g.32397.CDS.210,9.375372015881257e-14,5.471607173559046e-26
transcription_TU_g.32397.CDS.210,2.1917479162633475e-13,170678814.78391576
translation_g.32397.CDS.213,9.375372015881257e-14,-6.703005623598979e-31
transcription_TU_g.32397.CDS.213,2.1917479162633475e-13,3.1200514341707772
translation_g.32397.CDS.214,2.8570358556215327e-08,4.363937264942764e-32
transcription_TU_g.32397.CDS.214,6.679097504228011e-08,1.3895691151204601e-31
translation_g.32397.CDS.215,2.8570358556215327e-08,2.972582475012224e-31
transcription_TU_g.32397.CDS.215,6.679097504228011e-08,-7.661942873282714e-32
translation_g.32397.CDS.218,2.9060729548903775e-12,-2.3589276068584487e-30
transcription_TU_g.32397.CDS.218,6.793735046034385e-12,2.9129401872184777e-32
translation_931276.4.peg.223,9.375372015881257e-14,4.112213332218739e-31
transcription_TU_931276.4.peg.223,2.1917479162633475e-13,0.1823598577948848
translation_g.32397.CDS.228,0.0,-7.946665827508227e-31
transcription_TU_g.32397.CDS.228,0.0,1.0242354441991022e-31
translation_g.32397.CDS.231,9.375372015881257e-14,-1.4098472728836533e-30
transcription_TU_g.32397.CDS.231,2.1917479162633475e-13,7.827687206462041
translation_g.32397.CDS.233,0.0,-7.320841561369111e-31
transcription_TU_g.32397.CDS.233,0.0,-8.786254785693459e-31
translation_g.32397.CDS.236,9.650992439549454e-14,-1.8070100020024308e-31
transcription_TU_g.32397.CDS.236,2.2561816782763218e-13,-6.964564524615011e-32
translation_g.32397.CDS.248,2.8570358556215327e-08,-8.095598326872428e-31
transcription_TU_g.32397.CDS.248,6.679097504228011e-08,1.2805634653645048e-32
translation_g.32397.CDS.251,2.8570358556215327e-08,-4.111846985819402e-33
transcription_TU_g.32397.CDS.251,6.679097504228011e-08,5.045272243574347e-32
translation_931276.4.peg.254,7.871831476886635e-14,-3.6833538468469345e-31
transcription_TU_931276.4.peg.254,1.840254467493872e-13,4.5234775310126255e-32
translation_g.32397.CDS.255,0.0,-8.032136874598149e-31
transcription_TU_g.32397.CDS.255,0.0,-3.9038216748519476e-31
translation_931276.4.peg.255,9.177796380657324e-14,1.60636665029508e-30
transcription_TU_931276.4.peg.255,2.1455592438487564e-13,9.649278831553891e-32
translation_931276.4.peg.256,-4.576511543392529e-30,4.6725775645235e-31
transcription_TU_931276.4.peg.256,-1.0698839066860098e-29,6.654076013742422e-32
translation_g.32397.CDS.258,1.362204607005963e-15,-1.1191926386896582e-31
transcription_TU_g.32397.CDS.258,3.1845233489105584e-15,-4.62510144178733e-31
translation_931276.4.peg.258,1.5266512784021403e-13,2.758944178746448e-31
transcription_TU_931276.4.peg.258,3.568962119722509e-13,3.503323963069058e-32
translation_931276.4.peg.260,3.4014146886724016e-30,-1.5964893422400728e-31
transcription_TU_931276.4.peg.260,7.951730921841748e-30,7.797522929356319e-32
translation_g.32397.CDS.265,7.06249826624339e-49,-1.2404837867616114e-30
transcription_TU_g.32397.CDS.265,1.1632439039488078e-48,2.168052432161807e-31
translation_g.32397.CDS.271,0.0,8.725507990722578e-31
transcription_TU_g.32397.CDS.271,0.0,-1299.7452178626904
translation_g.32397.CDS.275,1.2251989460213493e-13,5.253884299250013e-31
transcription_TU_g.32397.CDS.275,2.8642353950345394e-13,1.6953344707936409e-31
translation_g.32397.CDS.277,9.375372015893912e-14,-1.1481588421156027e-30
transcription_TU_g.32397.CDS.277,2.1917479162633475e-13,0.7440662852123957
translation_g.32397.CDS.280,0.0,-4.724032210457414e-30
transcription_TU_g.32397.CDS.280,0.0,-6.652433680833512e-32
translation_g.32397.CDS.281,2.8570358556215327e-08,1.9712416021422e-31
transcription_TU_g.32397.CDS.281,6.679097504228011e-08,5.835756269662538e-33
translation_g.32397.CDS.282,0.0,-3.4948962342126874e-30
transcription_TU_g.32397.CDS.282,0.0,9.46878644486461e-32
translation_g.32397.CDS.284,1.0064174168720482e-25,-2.2325733628071852e-30
transcription_TU_g.32397.CDS.284,0.0,-9.569995000308682
translation_g.32397.CDS.287,5.714071575022605e-08,1.0843385375821857e-30
transcription_TU_g.32397.CDS.287,1.3358194690003688e-07,-1.704724041231568e-31
translation_g.32397.CDS.290,0.0,-7.060346433706301e-31
transcription_TU_g.32397.CDS.290,2.062084543960915e-64,-9.57453808568371e-31
translation_g.32397.CDS.291,0.0,7.106670702270024e-32
transcription_TU_g.32397.CDS.291,0.0,-1322.7504825886972
translation_931276.4.peg.293,9.375372015881257e-14,-2.7721239276633254e-31
transcription_TU_931276.4.peg.293,2.1917479162633475e-13,0.05587689357209474
translation_g.32397.CDS.312,2.4522648455688025e-16,5.70036159021751e-32
transcription_TU_g.32397.CDS.312,5.732835301145191e-16,-1.3208969718301387e-31
translation_g.32397.CDS.318,0.0,-1.4217525373358232e-31
transcription_TU_g.32397.CDS.318,0.0,-7.7662419618846e-32
translation_g.32397.CDS.324,2.1735247288443014e-13,9.64913637380827e-31
transcription_TU_g.32397.CDS.324,5.081204550946633e-13,-9.657911663248864e-31
translation_g.32397.CDS.325,0.0,1.0659684180723321e-30
transcription_TU_g.32397.CDS.325,0.0,-2164.7091373299713
translation_931276.4.peg.330,-3.9302111379853644e-31,2.1919998561645663e-31
transcription_TU_931276.4.peg.330,-9.187936284088593e-31,-1.657810254244232e-31
translation_g.32397.CDS.335,0.0,2.9153577082663694e-31
transcription_TU_g.32397.CDS.335,0.0,-430.18147829879155
translation_g.32397.CDS.342,6.735223812124106e-08,-6.361860457495542e-30
transcription_TU_g.32397.CDS.342,1.5745415468084456e-07,1.2900242518232886e-30
translation_g.32397.CDS.343,0.0,4.239127378846365e-32
transcription_TU_g.32397.CDS.343,0.0,1.163356370024318e-31
translation_g.32397.CDS.349,1.0970051198583579e-13,-2.3958106978110522e-30
transcription_TU_g.32397.CDS.349,2.564547499029325e-13,9.517071032386583e-32
translation_g.32397.CDS.351,0.0,-2.8711246509094705e-31
transcription_TU_g.32397.CDS.351,0.0,-8.346719054096043e-32
translation_931276.4.peg.355,4.368333122467589e-14,3.9070509721267945e-31
transcription_TU_931276.4.peg.355,1.021216545060217e-13,-2.623498720017881e-31
translation_g.32397.CDS.361,8.674175507897262e-16,9.850107678830639e-31
transcription_TU_g.32397.CDS.361,2.0278241826065135e-15,-6.514704175945011e-31
translation_931276.4.peg.362,0.0,4.389527442774119e-31
transcription_TU_931276.4.peg.362,0.0,-2.4351067120367393e-31
translation_g.32397.CDS.365,0.0,2.2351324104783735e-30
transcription_TU_g.32397.CDS.365,0.0,-2199.216629622296
translation_g.32397.CDS.367,0.0,2.2874824896681635e-30
transcription_TU_g.32397.CDS.367,0.0,-2.093214606168566e-30
translation_g.32397.CDS.374,-1.6201809410845262e-29,-2.604623968851973e-31
transcription_TU_g.32397.CDS.374,-3.7876131161263725e-29,3.0220301433970907e-31
translation_g.32397.CDS.397,0.0,-1.8434903945926635e-30
transcription_TU_g.32397.CDS.397,0.0,-1764.4343304151334
translation_g.32397.CDS.400,9.880610228544163e-26,1.1853829221967882e-30
transcription_TU_g.32397.CDS.400,0.0,-8.526579933902381
translation_g.32397.CDS.401,4.509114289666049e-14,3.874756080264667e-31
transcription_TU_g.32397.CDS.401,1.0541279675972292e-13,-5.427948585050932e-31
translation_g.32397.CDS.403,0.0,-5.782459730485465e-31
transcription_TU_g.32397.CDS.403,0.0,-2226.821633958707
translation_g.32397.CDS.406,0.0,-4.882398520573254e-31
transcription_TU_g.32397.CDS.406,-6.771439786250031e-64,-6.57653600266972e-32
translation_g.32397.CDS.410,6.735223812124106e-08,-1.1185520684695802e-29
transcription_TU_g.32397.CDS.410,1.5745415468084456e-07,1.030944702598584e-30
translation_g.32397.CDS.411,0.0,5.545132096848326e-32
transcription_TU_g.32397.CDS.411,0.0,8.66866009978677e-31
translation_g.32397.CDS.418,2.8570358556215327e-08,-4.397158001324772e-31
transcription_TU_g.32397.CDS.418,6.679097504228011e-08,6.111011265195964e-32
translation_931276.4.peg.420,0.0,-6.9148621416335655e-31
transcription_TU_931276.4.peg.420,0.0,-3.2926957308572833e-31
translation_931276.4.peg.421,0.0,-3.848422906654984e-31
transcription_TU_931276.4.peg.421,0.0,-7.434107503272569e-32
translation_g.32397.CDS.422,9.375372015881257e-14,9.682484111971756e-26
transcription_TU_g.32397.CDS.422,2.1917479162633475e-13,71297452.79141903
translation_g.32397.CDS.424,0.0,2.920019704207685e-31
transcription_TU_g.32397.CDS.424,0.0,1.8821865061853433e-31
translation_931276.4.peg.427,0.0,4.600003766313899e-31
transcription_TU_931276.4.peg.427,0.0,1.1243334452199948e-31
translation_931276.4.peg.432,1.776567367673295e-14,-9.819639064840743e-31
transcription_TU_931276.4.peg.432,4.1532088749156694e-14,-2.688101162359922e-31
translation_g.32397.CDS.435,0.0,8.023228927537237e-31
transcription_TU_g.32397.CDS.435,0.0,-1.5383184913463164e-31
translation_g.32397.CDS.437,9.375372015881257e-14,-2.846142985064134e-31
transcription_TU_g.32397.CDS.437,2.1917479162633475e-13,1.4271305415838258
translation_931276.4.peg.439,1.0496958047912932e-13,-2.761355624156171e-30
transcription_TU_931276.4.peg.439,2.4539491221943137e-13,5.074042266509775e-32
translation_931276.4.peg.440,2.0489205944127366e-13,1.4092516289388648e-31
transcription_TU_931276.4.peg.440,4.789908534601292e-13,1.1429410770779526e-31
translation_931276.4.peg.441,9.375372015895878e-14,-1.4057874773048673e-31
transcription_TU_931276.4.peg.441,2.1917479162633475e-13,81.88488560787262
translation_g.32397.CDS.442,9.310611084091815e-37,-8.409998285053707e-31
transcription_TU_g.32397.CDS.442,8.81360464682034e-40,-2.7545207548249556e-32
translation_931276.4.peg.442,1.0834069026132784e-13,2.4104701364978114e-30
transcription_TU_931276.4.peg.442,2.5327579718923604e-13,3.582890846381635e-31
translation_931276.4.peg.444,9.375372015881257e-14,8.566068946299805e-31
transcription_TU_931276.4.peg.444,2.1917479162633475e-13,8.563657327335655
translation_g.32397.CDS.446,2.8570358556215327e-08,4.228890164697347e-31
transcription_TU_g.32397.CDS.446,6.679097504228011e-08,-1.0712280631660657e-31
translation_g.32397.CDS.449,0.0,-1.1303742150025228e-30
transcription_TU_g.32397.CDS.449,0.0,1.482829536797255e-32
translation_g.32397.CDS.451,9.375372015881257e-14,-1.7786146182914913e-30
transcription_TU_g.32397.CDS.451,2.1917479162633475e-13,2.47443936785408
translation_g.32397.CDS.453,6.0716522762218e-15,-2.1095747506990653e-32
transcription_TU_g.32397.CDS.453,1.4194136725606905e-14,1.3893041520778227e-32
translation_g.32397.CDS.456,9.375372015898145e-14,7.44097678973455e-32
transcription_TU_g.32397.CDS.456,2.1917479162633475e-13,15.458158339113028
translation_g.32397.CDS.466,0.0,3.162924070412013e-31
transcription_TU_g.32397.CDS.466,0.0,-487.6916539369481
translation_g.32397.CDS.469,0.0,1.2635345704945257e-30
transcription_TU_g.32397.CDS.469,0.0,2.4007688155772354e-31
translation_g.32397.CDS.470,0.0,-1.4885898703828039e-30
transcription_TU_g.32397.CDS.470,0.0,-2045.086937193361
translation_g.32397.CDS.474,0.0,1.1130777896781228e-30
transcription_TU_g.32397.CDS.474,0.0,-947.7788653981538
translation_g.32397.CDS.477,1.8838562959423086e-25,-6.326312957422657e-32
transcription_TU_g.32397.CDS.477,0.0,-27.686586083422654
translation_g.32397.CDS.479,0.0,-6.754844666153393e-32
transcription_TU_g.32397.CDS.479,0.0,8.544959585087618e-32
translation_931276.4.peg.483,0.0,5.587259808512666e-32
transcription_TU_931276.4.peg.483,0.0,7.60137363560209e-33
translation_g.32397.CDS.493,0.0,-2.391564964740831e-30
transcription_TU_g.32397.CDS.493,-6.0737762931212404e-64,5.102104261480029e-31
translation_g.32397.CDS.496,2.8570358556215327e-08,8.63663451590627e-31
transcription_TU_g.32397.CDS.496,6.679097504228011e-08,-4.351306297728491e-32
translation_g.32397.CDS.497,2.857035719401072e-08,-1.394487565924095e-30
transcription_TU_g.32397.CDS.497,6.679097185775676e-08,9.862216417265874e-32
translation_g.32397.CDS.499,0.0,-5.8266638377851944e-30
transcription_TU_g.32397.CDS.499,0.0,9.840085068911131e-32
translation_g.32397.CDS.501,9.239151555180661e-14,-4.483208806035131e-31
transcription_TU_g.32397.CDS.501,2.1599026827742418e-13,1.420639863979838e-32
translation_g.32397.CDS.503,3.545498596028813e-25,8.743918406832933e-32
