,fluxes,reduced_costs
transcription_TU_g.3836.peg.252,2.1917479162633475e-13,5.906048935541346
translation_g.3836.peg.255,8.420771429584202e-14,1.4569537070617015e-33
transcription_TU_g.3836.peg.255,1.9450302796462477e-13,4.3232078360841056e-35
translation_g.3836.peg.262,1.1254248975142374e-14,-3.696181969593567e-33
transcription_TU_g.3836.peg.262,2.599507089626649e-14,1.5002798798447735e-33
translation_g.3836.peg.263,2.1414517121101463e-13,-1.5557223955344726e-35
transcription_TU_g.3836.peg.263,4.946326423041506e-13,-1.3030130315664971e-34
translation_981539.3.peg.265,0.0,-1.7612333002415985e-33
transcription_TU_981539.3.peg.265,0.0,-2.875800521209959e-34
translation_g.3836.peg.269,0.0,9.826205850503144e-34
transcription_TU_g.3836.peg.269,0.0,-5.404009795105132e-34
translation_g.3836.peg.270,0.0,2.9086864287328466e-33
transcription_TU_g.3836.peg.270,0.0,2.307045169317722e-34
translation_g.3836.peg.271,9.488905353945353e-14,-4.654649216423095e-34
transcription_TU_g.3836.peg.271,2.1917479162633475e-13,0.9033430178928168
translation_g.3836.peg.272,0.0,-1.8491920034379994e-34
transcription_TU_g.3836.peg.272,0.0,-2.3637113590171194e-34
translation_981539.3.peg.272,3.2261352823288905e-14,-9.373115340430692e-34
transcription_TU_981539.3.peg.272,7.451729170939661e-14,4.858049134735457e-34
translation_g.3836.peg.275,2.879428352643069e-08,1.0126690143351315e-34
transcription_TU_g.3836.peg.275,6.650905301011389e-08,-3.0996905659027575e-34
translation_g.3836.peg.277,1.806302881064233e-14,2.128284899148742e-33
transcription_TU_g.3836.peg.277,4.1721994561437316e-14,9.053384311058844e-35
translation_g.3836.peg.278,1.0333454915125214e-30,-6.465281815672283e-33
transcription_TU_g.3836.peg.278,2.386822023534051e-30,-4.152636827325026e-34
translation_g.3836.peg.282,0.0,2.1091808949828185e-33
transcription_TU_g.3836.peg.282,0.0,6.855350766577421e-34
translation_g.3836.peg.284,2.903334047101425e-12,-9.795117725103521e-34
transcription_TU_g.3836.peg.284,6.7061226881193184e-12,8.606608357216613e-34
translation_g.3836.peg.289,0.0,-1.2492789813803604e-33
transcription_TU_g.3836.peg.289,0.0,-6.130104115311645e-35
translation_g.3836.peg.290,2.1414517121101463e-13,7.730130650107542e-33
transcription_TU_g.3836.peg.290,4.946326423041506e-13,9.517873384713173e-34
translation_g.3836.peg.291,0.0,-2.2898306179821493e-33
transcription_TU_g.3836.peg.291,0.0,-7.583404691896502e-34
translation_g.3836.peg.307,9.488905353945353e-14,-5.6011797885548515e-33
transcription_TU_g.3836.peg.307,2.1917479162633475e-13,0.2010462413840819
translation_g.3836.peg.311,9.70385410299903e-14,-1.145092998843465e-33
transcription_TU_g.3836.peg.311,2.2413967909510826e-13,6.169021881325776e-34
translation_g.3836.peg.313,9.488905353945353e-14,2.3460761838526497e-33
transcription_TU_g.3836.peg.313,2.1917479162633475e-13,0.00024370699566062917
translation_g.3836.peg.315,3.7542632947333673e-14,2.1511246596780145e-33
transcription_TU_g.3836.peg.315,8.671599564342347e-14,-8.957757800281264e-34
translation_981539.3.peg.316,3.9183661809157394e-14,-2.522398334397114e-33
transcription_TU_981539.3.peg.316,9.05064450728033e-14,2.1372525158789247e-34
translation_g.3836.peg.319,0.0,-4.3961497241801634e-33
transcription_TU_g.3836.peg.319,0.0,2.4829534717015966e-34
translation_g.3836.peg.320,0.0,3.401700197521904e-33
transcription_TU_g.3836.peg.320,0.0,-2.5105294887630382e-34
translation_981539.3.peg.322,9.488905353945353e-14,-1.439715256078278e-33
transcription_TU_981539.3.peg.322,2.1917479162633475e-13,1.4736948240720296
translation_g.3836.peg.323,2.576637738722482e-12,2.2380352243416427e-33
transcription_TU_g.3836.peg.323,5.95151936304478e-12,5.809866497823932e-35
translation_981539.3.peg.324,9.488905353945353e-14,-2.195014060293331e-33
transcription_TU_981539.3.peg.324,2.1917479162633475e-13,1.1191973543358427
translation_g.3836.peg.325,9.210995154906797e-14,1.8737671158431946e-33
transcription_TU_g.3836.peg.325,2.1275562021582187e-13,-2.741256244418247e-34
translation_981539.3.peg.328,6.5435371020536e-14,1.403081489835811e-33
transcription_TU_981539.3.peg.328,1.5114265843588343e-13,1.0410724796014572e-33
translation_981539.3.peg.329,9.488905353945353e-14,-2.3422345473811685e-33
transcription_TU_981539.3.peg.329,2.1917479162633475e-13,1.663219962724424
translation_981539.3.peg.330,9.488905353945353e-14,3.488090542932033e-35
transcription_TU_981539.3.peg.330,2.1917479162633475e-13,0.911611009857357
translation_981539.3.peg.331,9.488905353945353e-14,8.682422706190124e-33
transcription_TU_981539.3.peg.331,2.1917479162633475e-13,7.584019616352959
translation_g.3836.peg.332,0.0,-8.266549477293882e-33
transcription_TU_g.3836.peg.332,0.0,1.9583419858311024e-33
translation_981539.3.peg.332,2.5554145356158406e-14,-9.62488828195151e-34
transcription_TU_981539.3.peg.332,5.902497996037389e-14,-7.149426765305649e-34
translation_g.3836.peg.334,2.213407152356131e-11,2.4617324902706835e-33
transcription_TU_g.3836.peg.334,5.112529141205804e-11,8.075770028783859e-34
translation_g.3836.peg.339,0.0,-2.3337462225689806e-33
transcription_TU_g.3836.peg.339,0.0,-2.4284685992818124e-35
translation_g.3836.peg.341,0.0,-1.546813124521745e-33
transcription_TU_g.3836.peg.341,0.0,-1.9547837900812392e-35
translation_g.3836.peg.343,9.488905353945353e-14,-1.422404779207449e-33
transcription_TU_g.3836.peg.343,2.1917479162633475e-13,6.01745162878231
translation_g.3836.peg.347,9.152402064759651e-14,1.4418028466720987e-33
transcription_TU_g.3836.peg.347,2.114022366752848e-13,-4.836922347470642e-35
translation_g.3836.peg.348,9.210995154906797e-14,1.461897033927963e-33
transcription_TU_g.3836.peg.348,2.1275562021582187e-13,-4.405491112799698e-34
translation_g.3836.peg.351,2.879428630553268e-08,-1.5214830354237924e-33
transcription_TU_g.3836.peg.351,6.65090594292853e-08,1.7879933643063893e-34
translation_981539.3.peg.355,9.488905353945353e-14,-1.3368622043703643e-32
transcription_TU_981539.3.peg.355,2.1917479162633475e-13,42.42436845835195
translation_g.3836.peg.356,0.0,2.5564527521982083e-33
transcription_TU_g.3836.peg.356,0.0,2.463605782311714e-34
translation_g.3836.peg.362,0.0,-1.0009440519394782e-33
transcription_TU_g.3836.peg.362,0.0,-8.119828575656488e-34
translation_g.3836.peg.365,0.0,5.59615743295591e-34
transcription_TU_g.3836.peg.365,0.0,-2.5178682674971317e-34
translation_g.3836.peg.375,0.0,-2.073271220617666e-33
transcription_TU_g.3836.peg.375,0.0,-3.5526360690042995e-34
translation_g.3836.peg.377,0.0,3.0812390017698803e-33
transcription_TU_g.3836.peg.377,0.0,-1.2224403885890288e-33
translation_g.3836.peg.380,8.57317644978398e-31,6.137646860231314e-33
transcription_TU_g.3836.peg.380,1.9802328001679694e-30,6.921246701570348e-34
translation_g.3836.peg.384,8.96006664662492e-14,-4.459958072554797e-34
transcription_TU_g.3836.peg.384,2.0695967205696282e-13,9.48659464360472e-34
translation_g.3836.peg.393,9.488905353945353e-14,8.633680688233543e-32
transcription_TU_g.3836.peg.393,2.1917479162633475e-13,73.36763611613459
translation_g.3836.peg.396,1.2675063954164083e-30,1.908388118842808e-33
transcription_TU_g.3836.peg.396,2.9276870169743066e-30,6.647599209682412e-34
translation_g.3836.peg.397,9.488905353945353e-14,-2.5391325317500227e-33
transcription_TU_g.3836.peg.397,2.1917479162633475e-13,12.297870405988377
translation_g.3836.peg.403,0.0,-2.844689581204395e-33
transcription_TU_g.3836.peg.403,0.0,1.087204899980818e-34
translation_g.3836.peg.406,0.0,1.4028319207724663e-33
transcription_TU_g.3836.peg.406,0.0,-9.11787660902512e-35
translation_g.3836.peg.407,0.0,1.0453300681157803e-33
transcription_TU_g.3836.peg.407,0.0,-4.190977586909786e-34
translation_g.3836.peg.410,4.611519533274652e-14,5.149572160722334e-34
transcription_TU_g.3836.peg.410,1.0651690527885785e-13,2.6909341804781795e-35
translation_g.3836.peg.419,0.0,-6.034781415132415e-34
transcription_TU_g.3836.peg.419,0.0,-2.802079153017476e-34
translation_g.3836.peg.424,2.879428630553268e-08,-5.630571212716988e-34
transcription_TU_g.3836.peg.424,6.65090594292853e-08,-3.1756897067531394e-34
translation_981539.3.peg.426,9.488905353945353e-14,1.8634543054309535e-33
transcription_TU_981539.3.peg.426,2.1917479162633475e-13,0.3803845617129642
translation_981539.3.peg.427,0.0,-5.26548663671858e-33
transcription_TU_981539.3.peg.427,0.0,-1.072740421775242e-33
translation_981539.3.peg.434,0.0,-5.256390120727413e-34
transcription_TU_981539.3.peg.434,0.0,-3.2236781885388678e-34
translation_981539.3.peg.435,0.0,5.695398043039318e-33
transcription_TU_981539.3.peg.435,0.0,-2.0798098932420664e-33
