,fluxes,reduced_costs
transcription_TU_457390.3.peg.3234,0.0,-0.05398149193128364
translation_457390.3.peg.3235,1.2110091481435835e-30,1.764245607058645e-33
transcription_TU_457390.3.peg.3235,2.3223436747068686e-30,-2.984566316834216e-34
translation_457390.3.peg.3238,6.043110321716748e-10,4.4315469396680015e-34
transcription_TU_457390.3.peg.3238,1.1588829904967198e-09,7.87572314205287e-34
translation_457390.3.peg.3239,-2.1259123257355283e-40,2.4810229013592287e-33
transcription_TU_457390.3.peg.3239,-4.087826595471604e-40,1.0772399887853069e-33
translation_457390.3.peg.3244,1.046602991669772e-12,5.195025147942658e-34
transcription_TU_457390.3.peg.3244,2.007063151719058e-12,3.4681633518725497e-34
translation_457390.3.peg.3246,2.566203847964301e-16,-1.176203633390315e-33
transcription_TU_457390.3.peg.3246,4.921190961657332e-16,-4.893813951784798e-34
translation_457390.3.peg.3267,-2.700497483856752e-29,-4.4384760268986324e-33
transcription_TU_457390.3.peg.3267,-5.178724916992372e-29,-1.0166983819474562e-33
translation_457390.3.peg.3274,1.5693603178524626e-13,1.524587583351733e-34
transcription_TU_457390.3.peg.3274,3.0095511772869313e-13,2.0112404162202905e-34
translation_457390.3.peg.3281,0.0,1.1853879460163406e-32
transcription_TU_457390.3.peg.3281,0.0,-1.2938162433612234e-33
translation_457390.3.peg.3284,1.8728937086748206e-10,1.4612598057117723e-33
transcription_TU_457390.3.peg.3284,3.5916350131681447e-10,-7.160342912706221e-34
translation_457390.3.peg.3288,0.0,-3.6599053931981053e-33
transcription_TU_457390.3.peg.3288,0.0,4.759935651721354e-34
translation_457390.3.peg.3294,0.0,1.3472097244074697e-33
transcription_TU_457390.3.peg.3294,0.0,3.369440880222712e-35
translation_457390.3.peg.3295,0.0,1.4221525103491626e-33
transcription_TU_457390.3.peg.3295,0.0,-0.01442232810815558
translation_457390.3.peg.3296,0.0,-6.503231282220633e-33
transcription_TU_457390.3.peg.3296,0.0,-0.07814287584991951
translation_457390.3.peg.3305,0.0,7.757954532376515e-33
transcription_TU_457390.3.peg.3305,0.0,-0.0493283994545541
translation_457390.3.peg.3307,1.2352576183285046e-12,1.710009274266345e-33
transcription_TU_457390.3.peg.3307,2.368844794406669e-12,1.1331622832850906e-34
translation_457390.3.peg.3319,1.8161654144396098e-35,1.2225209288476837e-33
transcription_TU_457390.3.peg.3319,3.482847564703367e-35,9.496672544576754e-34
translation_457390.3.peg.3326,3.905262722234247e-12,-1.837773334077496e-33
transcription_TU_457390.3.peg.3326,7.489094690120595e-12,6.951554082912621e-34
translation_457390.3.peg.3348,4.902237348937785e-08,-6.769275033785994e-34
transcription_TU_457390.3.peg.3348,9.400985877497302e-08,4.2718419409556986e-35
translation_457390.3.peg.3349,4.902237348937785e-08,-1.9458733072823543e-33
transcription_TU_457390.3.peg.3349,9.400985877497302e-08,4.638729801434908e-34
translation_457390.3.peg.3350,4.902237348937785e-08,1.7513951020960778e-34
transcription_TU_457390.3.peg.3350,9.400985877497302e-08,-1.0444551348461061e-34
translation_457390.3.peg.3352,0.0,-1.2176909419705586e-34
transcription_TU_457390.3.peg.3352,0.0,-0.02337524756002502
translation_457390.3.peg.3353,0.0,-4.027480162578217e-34
transcription_TU_457390.3.peg.3353,0.0,-0.031270638032561464
translation_457390.3.peg.3358,0.0,-4.4765752670362895e-33
transcription_TU_457390.3.peg.3358,0.0,1.5262534995935116e-33
translation_457390.3.peg.3360,0.0,2.7679223420950235e-33
transcription_TU_457390.3.peg.3360,0.0,-6.395499250359034e-34
translation_457390.3.peg.3363,0.0,-7.535082020540105e-34
transcription_TU_457390.3.peg.3363,0.0,2.0805301012912945e-34
translation_457390.3.peg.3364,0.0,-2.7143443501866955e-34
transcription_TU_457390.3.peg.3364,0.0,-2.4866616772089485e-34
translation_457390.3.peg.3366,0.0,1.2364818605488408e-33
transcription_TU_457390.3.peg.3366,0.0,-0.05630588628219965
translation_457390.3.peg.3368,0.0,-2.5615274844787253e-33
transcription_TU_457390.3.peg.3368,0.0,-0.01563513178791512
translation_457390.3.peg.3369,0.0,-3.302651530887207e-33
transcription_TU_457390.3.peg.3369,0.0,-0.029662486344458974
translation_457390.3.peg.3381,0.0,-8.478679016150805e-34
transcription_TU_457390.3.peg.3381,0.0,-0.021783148455247002
translation_457390.3.peg.3384,0.0,1.0008252847509286e-33
transcription_TU_457390.3.peg.3384,0.0,-0.01365830916889884
translation_457390.3.peg.3387,1.458378977276653e-10,-2.3371630861199972e-33
transcription_TU_457390.3.peg.3387,2.7967230457308424e-10,-1.0096058979593623e-33
translation_457390.3.peg.3388,0.0,-7.819768695007213e-34
transcription_TU_457390.3.peg.3388,0.0,-0.020347129325084416
translation_457390.3.peg.3389,6.6065791735126895e-12,9.79340664917284e-34
transcription_TU_457390.3.peg.3389,1.2669390135142722e-11,-5.398054816298565e-34
translation_457390.3.peg.3404,0.0,-5.2837561875495194e-33
transcription_TU_457390.3.peg.3404,0.0,-0.022562493343947384
translation_457390.3.peg.3421,3.812740607263229e-32,-8.230513226977972e-34
transcription_TU_457390.3.peg.3421,7.311665684895624e-32,-2.3394977443147813e-34
translation_457390.3.peg.3424,-5.883944677488818e-32,-1.3904454023142015e-33
transcription_TU_457390.3.peg.3424,0.0,-0.011217224234942768
translation_457390.3.peg.3425,-4.6488424609004644e-32,1.0431209964128555e-33
transcription_TU_457390.3.peg.3425,-8.915052293643996e-32,-3.168930021654409e-34
translation_457390.3.peg.3426,-4.528473237526833e-32,3.36040156856094e-33
transcription_TU_457390.3.peg.3426,0.0,-0.021105675852624108
translation_457390.3.peg.3427,-7.183533256707627e-32,3.375423040042377e-34
transcription_TU_457390.3.peg.3427,0.0,-0.010696360677168282
translation_457390.3.peg.3429,9.95218864525943e-11,-1.1709426068817179e-33
transcription_TU_457390.3.peg.3429,1.9085241746719082e-10,-5.252934826916816e-34
translation_457390.3.peg.3431,0.0,6.517434205863694e-33
transcription_TU_457390.3.peg.3431,0.0,1.7965650291109235e-33
translation_457390.3.peg.3432,0.0,1.5328943200059283e-32
transcription_TU_457390.3.peg.3432,0.0,1.3367390571220224e-34
translation_457390.3.peg.3450,6.134537327775611e-12,3.137264529130028e-33
transcription_TU_457390.3.peg.3450,1.1764158827579945e-11,-5.06611838988172e-34
translation_457390.3.peg.3456,2.6901303274627935e-12,4.464827320436159e-33
transcription_TU_457390.3.peg.3456,5.158843894530059e-12,1.63971280396789e-33
translation_457390.3.peg.3457,4.430035693144092e-12,2.3423780171673285e-33
transcription_TU_457390.3.peg.3457,8.495448103319716e-12,4.157381104260235e-35
translation_457390.3.peg.3458,4.430035693144092e-12,1.3489225672009345e-33
transcription_TU_457390.3.peg.3458,8.495448103319716e-12,-5.03709439200537e-34
translation_457390.3.peg.3460,4.707716713143384e-12,-9.488970592355852e-34
transcription_TU_457390.3.peg.3460,9.027955030596101e-12,-1.819314120404147e-34
translation_457390.3.peg.3462,-1.704017578981814e-30,-2.511348423618589e-33
transcription_TU_457390.3.peg.3462,-3.267782454167853e-30,-1.693121047947398e-33
translation_457390.3.peg.3463,-7.030367541614431e-34,-9.157179555411239e-34
transcription_TU_457390.3.peg.3463,-1.348208608966669e-33,1.1105664877552986e-33
translation_457390.3.peg.3464,-2.8997481751603695e-30,1.5890824887980656e-33
transcription_TU_457390.3.peg.3464,-5.5608265578734385e-30,-4.049052098102028e-35
translation_457390.3.peg.3472,0.0,7.692389934961484e-34
transcription_TU_457390.3.peg.3472,0.0,4.962183862275214e-34
translation_457390.3.peg.3473,8.725572503185539e-12,-6.649176532254288e-34
transcription_TU_457390.3.peg.3473,1.6732968650181743e-11,4.872761333606883e-34
translation_457390.3.peg.3474,-1.0699030043912927e-42,2.7485176627843934e-34
transcription_TU_457390.3.peg.3474,-7.617634895115638e-43,2.0459874559314135e-34
translation_457390.3.peg.3476,1.5244651166341159e-12,-2.0530329296045157e-33
transcription_TU_457390.3.peg.3476,2.9234559675736503e-12,2.289216733909274e-34
translation_457390.3.peg.3486,3.906565844366553e-13,-4.239190367718783e-37
transcription_TU_457390.3.peg.3486,7.491593678213269e-13,3.319364264168447e-35
translation_457390.3.peg.3487,3.2193028728950383e-13,-9.2545859980718e-34
transcription_TU_457390.3.peg.3487,6.173634340660896e-13,3.709757475040475e-34
translation_457390.3.peg.3488,0.0,2.900094428265485e-33
transcription_TU_457390.3.peg.3488,0.0,-0.02672447210225629
translation_457390.3.peg.3492,2.566203847964301e-16,3.348302223551249e-33
transcription_TU_457390.3.peg.3492,4.921190961657332e-16,2.1191606336760135e-34
translation_457390.3.peg.3504,2.742350321969654e-10,1.5428240048799983e-33
transcription_TU_457390.3.peg.3504,5.258985808504981e-10,1.469390991078015e-34
translation_457390.3.peg.3508,7.112817120011789e-31,-2.072776763525793e-33
transcription_TU_457390.3.peg.3508,1.3640199063176873e-30,-1.1446083669546369e-33
translation_457390.3.peg.3513,3.038060988071246e-13,2.2369948595169205e-34
transcription_TU_457390.3.peg.3513,5.826068060540116e-13,2.355440503711649e-34
translation_457390.3.peg.3518,1.8804295514876747e-11,-9.620006001702029e-34
transcription_TU_457390.3.peg.3518,3.6060864456092995e-11,3.906282643759562e-34
translation_457390.3.peg.3528,3.359801247080044e-39,-1.714497754510333e-33
transcription_TU_457390.3.peg.3528,0.0,-0.030680136571069095
translation_457390.3.peg.3529,-9.736407506794168e-45,2.7375518112418198e-33
transcription_TU_457390.3.peg.3529,-1.1453902580094522e-25,7.879402240375223e-36
translation_457390.3.peg.3531,0.0,-3.373714740089431e-33
transcription_TU_457390.3.peg.3531,0.0,3.3625425708682986e-33
translation_457390.3.peg.3566,-1.2337838416787958e-43,1.667353036248668e-33
transcription_TU_457390.3.peg.3566,3.432740892760069e-43,-5.324472849851481e-36
translation_457390.3.peg.3570,0.0,5.3422412681187375e-33
transcription_TU_457390.3.peg.3570,0.0,-1.4293296982346029e-34
translation_457390.3.peg.3571,0.0,-1.0841364698864048e-33
transcription_TU_457390.3.peg.3571,0.0,-1.174756533762817e-34
translation_457390.3.peg.3575,8.086941388237752e-12,-5.772444305393924e-34
transcription_TU_457390.3.peg.3575,1.550827027978248e-11,1.219621093860414e-33
translation_457390.3.peg.3578,0.0,1.324805060473795e-33
transcription_TU_457390.3.peg.3578,0.0,-9.443019027375754e-34
translation_457390.3.peg.3582,9.271881152267971e-11,3.323256849533648e-34
transcription_TU_457390.3.peg.3582,1.7780620881033318e-10,4.546956737727295e-34
translation_457390.3.peg.3583,7.479207294074953e-14,-7.925944303625672e-34
transcription_TU_457390.3.peg.3583,1.4342822907525805e-13,2.3877348112078695e-34
translation_457390.3.peg.3585,0.0,-3.35128230057021e-33
transcription_TU_457390.3.peg.3585,0.0,-2.4260587520657256e-34
translation_457390.3.peg.3586,0.0,2.8590708180379993e-33
transcription_TU_457390.3.peg.3586,0.0,-0.021966385562312733
translation_457390.3.peg.3587,0.0,-2.3975430250988265e-33
transcription_TU_457390.3.peg.3587,0.0,-0.018273464547647233
translation_457390.3.peg.3590,1.737356272962904e-12,-4.453903702533715e-33
transcription_TU_457390.3.peg.3590,3.3317158317201032e-12,3.504903236508281e-33
translation_457390.3.peg.3595,0.0,6.516993827677094e-34
transcription_TU_457390.3.peg.3595,-3.296498370195241e-38,7.1466484911730144e-34
translation_457390.3.peg.3597,0.0,3.497596171722684e-33
transcription_TU_457390.3.peg.3597,0.0,1.3712612630467792e-33
translation_457390.3.peg.3598,1.1429086943191008e-13,4.9643453649112145e-34
transcription_TU_457390.3.peg.3598,2.1917479162633475e-13,0.005503370297509706
translation_457390.3.peg.3599,0.0,3.8386127498814405e-33
transcription_TU_457390.3.peg.3599,0.0,1.1843017499658138e-33
translation_457390.3.peg.3600,0.0,1.0669608531871545e-34
transcription_TU_457390.3.peg.3600,0.0,-2.4913627472875122e-34
translation_457390.3.peg.3601,4.545167513270581e-14,6.663456253370461e-34
transcription_TU_457390.3.peg.3601,8.716235580142764e-14,-2.194786543635516e-34
translation_457390.3.peg.3606,0.0,2.9104134843838216e-33
transcription_TU_457390.3.peg.3606,0.0,-4.807355141209475e-34
translation_457390.3.peg.3616,4.902237348937785e-08,5.901493363686045e-34
transcription_TU_457390.3.peg.3616,9.400985877497302e-08,-7.726106476943799e-35
translation_457390.3.peg.3617,0.0,-7.341142439021315e-33
transcription_TU_457390.3.peg.3617,0.0,-1.1143580029708357e-34
translation_457390.3.peg.3618,5.132407695928602e-16,-8.227810218745832e-34
transcription_TU_457390.3.peg.3618,9.842381923314663e-16,-9.565655638120894e-34
translation_457390.3.peg.3624,4.9022370638396774e-08,8.942743390732436e-34
transcription_TU_457390.3.peg.3624,9.400985330766677e-08,-3.252322916961104e-34
translation_457390.3.peg.3628,3.738141644465461e-44,1.1444548705888287e-32
transcription_TU_457390.3.peg.3628,7.240046212810819e-44,5.281550036090682e-34
translation_457390.3.peg.3638,1.1524812804147329e-12,-6.790502716650085e-34
transcription_TU_457390.3.peg.3638,2.2101051968865845e-12,-1.7205916487543096e-34
translation_457390.3.peg.3641,0.0,-1.3876224898304686e-32
transcription_TU_457390.3.peg.3641,0.0,2.0214805732175096e-33
translation_457390.3.peg.3642,0.0,3.483671797176626e-33
transcription_TU_457390.3.peg.3642,0.0,-0.03720847065459619
translation_457390.3.peg.3644,0.0,2.4775455981790542e-33
transcription_TU_457390.3.peg.3644,0.0,3.495143406236481e-35
translation_457390.3.peg.3645,4.00859661562968e-12,2.28307112201709e-33
transcription_TU_457390.3.peg.3645,7.687257366329603e-12,-2.491567141638754e-34
translation_457390.3.peg.3646,4.588328788792105e-13,-1.8842281160346736e-33
transcription_TU_457390.3.peg.3646,8.799005652815916e-13,5.522224384678018e-34
translation_457390.3.peg.3647,1.9980485243926843e-10,4.7328687060018975e-34
transcription_TU_457390.3.peg.3647,3.8316435177174714e-10,-1.0507913597346052e-34
translation_457390.3.peg.3679,0.0,7.765430646276767e-33
transcription_TU_457390.3.peg.3679,0.0,6.495652482467565e-34
translation_457390.3.peg.3681,0.0,4.645953582884865e-33
transcription_TU_457390.3.peg.3681,0.0,-3.0836975771865368e-34
translation_457390.3.peg.3700,0.0,1.1254847759608086e-33
transcription_TU_457390.3.peg.3700,0.0,-0.022623774675424823
translation_457390.3.peg.3702,0.0,2.933999703033392e-33
transcription_TU_457390.3.peg.3702,0.0,-0.021607597157371698
translation_457390.3.peg.3703,0.0,-1.7051173530438695e-33
transcription_TU_457390.3.peg.3703,0.0,-0.01823181299119147
translation_457390.3.peg.3705,0.0,-1.5706503212787717e-33
transcription_TU_457390.3.peg.3705,0.0,-0.011904971562373664
translation_457390.3.peg.3712,1.6344205440721371e-13,1.6411630865790896e-34
transcription_TU_457390.3.peg.3712,3.1343167127644144e-13,7.284614678261296e-35
translation_457390.3.peg.3716,0.0,-1.1631998018886956e-33
transcription_TU_457390.3.peg.3716,0.0,-0.014101542113650329
translation_457390.3.peg.3717,0.0,1.4316580733572952e-34
transcription_TU_457390.3.peg.3717,3.1043258194663706e-38,-5.21890316743504e-34
translation_457390.3.peg.3718,0.0,-2.730866102539176e-33
transcription_TU_457390.3.peg.3718,0.0,7.040363428527227e-34
translation_457390.3.peg.3726,-2.4050203952665186e-44,-1.2024657484778573e-35
transcription_TU_457390.3.peg.3726,-4.61209059489797e-44,1.5092478895701856e-33
translation_457390.3.peg.3727,0.0,-4.1390691072087865e-33
transcription_TU_457390.3.peg.3727,0.0,-0.04485501997976411
translation_457390.3.peg.3749,3.848966719166192e-16,2.9448934344605107e-33
transcription_TU_457390.3.peg.3749,7.381136243368315e-16,2.5487158022459892e-33
translation_457390.3.peg.3754,0.0,-8.720206922582448e-33
transcription_TU_457390.3.peg.3754,4.010530848355605e-37,9.988751945191626e-35
translation_457390.3.peg.3760,4.9022370638396774e-08,-1.7182474328270174e-33
transcription_TU_457390.3.peg.3760,9.400985330766677e-08,2.08865477675316e-33
translation_457390.3.peg.3798,-2.8345166630794567e-29,3.4900803814164214e-33
transcription_TU_457390.3.peg.3798,-5.4357325487131e-29,-1.2687779353340909e-34
translation_457390.3.peg.3811,5.055775741405112e-10,-1.6611671721023891e-34
transcription_TU_457390.3.peg.3811,9.695425366346559e-10,2.9402127426147236e-34
translation_457390.3.peg.3818,1.6941548075245992e-12,4.3645052777650837e-33
transcription_TU_457390.3.peg.3818,3.2488686871279114e-12,-5.206741703536146e-34
translation_457390.3.peg.3820,-5.173439284687864e-43,-9.540758381567494e-34
transcription_TU_457390.3.peg.3820,-1.2529333237483623e-42,-8.658962296011829e-34
translation_457390.3.peg.3825,4.9022370638396774e-08,-1.2406874611185606e-33
transcription_TU_457390.3.peg.3825,9.400985330766677e-08,6.95472219535687e-34
translation_457390.3.peg.3830,7.529594764422548e-14,7.242500250636362e-34
transcription_TU_457390.3.peg.3830,1.443945060288682e-13,-7.43995438520514e-35
translation_457390.3.peg.3846,2.0520134831690374e-15,-2.1436358657398306e-34
transcription_TU_457390.3.peg.3846,3.935131737325228e-15,1.2642608201716449e-33
translation_457390.3.peg.3847,2.8509810784314596e-15,3.846411021178026e-33
transcription_TU_457390.3.peg.3847,5.4673062415375774e-15,-2.3736316009721785e-34
translation_457390.3.peg.3849,1.142908694319874e-13,1.2584592174074213e-33
transcription_TU_457390.3.peg.3849,2.1917479162633475e-13,0.12644476786909764
translation_457390.3.peg.3882,0.0,1.966372422761847e-34
transcription_TU_457390.3.peg.3882,0.0,-0.01976774352684002
translation_457390.3.peg.3893,1.8777615387153964e-48,-1.6180673191953618e-33
transcription_TU_457390.3.peg.3893,2.2091615383862793e-48,1.0135915878085794e-33
translation_457390.3.peg.3894,-7.228509831468294e-49,1.7639695238902188e-33
transcription_TU_457390.3.peg.3894,7.87013798050112e-49,-9.653953997857394e-34
translation_457390.3.peg.3898,0.0,1.3079074587481798e-32
transcription_TU_457390.3.peg.3898,0.0,-0.05139815534224562
translation_457390.3.peg.3926,0.0,-4.2004980238387635e-34
transcription_TU_457390.3.peg.3926,0.0,-6.506076594380902e-34
translation_457390.3.peg.3947,1.2466639352378986e-13,-4.983979260389328e-33
transcription_TU_457390.3.peg.3947,2.390718607636603e-13,-4.711698584828266e-34
translation_457390.3.peg.3957,1.5111549435339965e-12,6.029570178049668e-34
transcription_TU_457390.3.peg.3957,2.8979311427978e-12,2.9688279517885893e-35
translation_457390.3.peg.3958,0.0,-3.1111008254991696e-33
transcription_TU_457390.3.peg.3958,0.0,4.2526288719389595e-34
translation_457390.3.peg.3959,2.1009624771016313e-36,3.8231030333969664e-33
transcription_TU_457390.3.peg.3959,4.02900087666918e-36,6.369132379048829e-34
translation_457390.3.peg.3960,3.5686502289200862e-40,1.5872875402522792e-33
transcription_TU_457390.3.peg.3960,6.843575202170387e-40,-2.25651363771057e-34
translation_457390.3.peg.3961,0.0,4.960782146509654e-33
transcription_TU_457390.3.peg.3961,-4.508543380158404e-47,5.845678445518324e-36
translation_457390.3.peg.3963,2.003070983120258e-13,-6.0164888115633685e-34
transcription_TU_457390.3.peg.3963,3.8412750512821336e-13,-1.5662739135666754e-34
translation_457390.3.peg.3970,3.038060988071246e-13,2.67133747554416e-33
transcription_TU_457390.3.peg.3970,5.826068060540116e-13,2.84189905966737e-34
translation_457390.3.peg.3980,0.0,5.197208865129577e-34
transcription_TU_457390.3.peg.3980,0.0,-0.06615222208444005
translation_457390.3.peg.3984,5.105570660679242e-12,8.489429927019603e-34
transcription_TU_457390.3.peg.3984,9.79091673070668e-12,-1.0142660891676777e-33
translation_457390.3.peg.3997,4.902237634035893e-08,2.7876252929628068e-33
transcription_TU_457390.3.peg.3997,9.400986424227926e-08,-2.145323110634977e-34
translation_457390.3.peg.3998,4.902237348937785e-08,1.3933031380679105e-34
transcription_TU_457390.3.peg.3998,9.400985877497302e-08,-4.840058237408179e-34
translation_457390.3.peg.3999,4.902237348937785e-08,9.740792966839098e-34
transcription_TU_457390.3.peg.3999,9.400985877497302e-08,-3.595909821398737e-34
translation_457390.3.peg.4000,4.542112601951255e-11,2.827471314697047e-34
transcription_TU_457390.3.peg.4000,8.710377198321203e-11,4.289011066460018e-34
translation_457390.3.peg.4006,1.5752218810123646e-11,1.0754952058964127e-33
transcription_TU_457390.3.peg.4006,3.020791855484252e-11,-5.343685918868219e-34
translation_457390.3.peg.4013,5.123657563670458e-12,1.4374193191072524e-33
transcription_TU_457390.3.peg.4013,9.825601856596173e-12,1.1873063469290698e-33
translation_457390.3.peg.4025,8.8369678774016e-43,1.1348234989097722e-33
transcription_TU_457390.3.peg.4025,-3.28232554426075e-42,-1.0491562049246698e-34
translation_457390.3.peg.4027,4.082532827862238e-20,1.765060220816956e-33
transcription_TU_457390.3.peg.4027,7.829044317380541e-20,-6.863051328824878e-34
translation_457390.3.peg.4028,0.0,3.255005327107603e-33
transcription_TU_457390.3.peg.4028,0.0,-5.777819520906013e-34
translation_457390.3.peg.4033,1.1163830173949554e-11,1.2512272646667282e-33
transcription_TU_457390.3.peg.4033,2.140879813312563e-11,5.485535598630098e-34
translation_457390.3.peg.4035,7.630983506939879e-10,2.44043325243171e-35
transcription_TU_457390.3.peg.4035,1.4633883077020118e-09,3.0397527916695284e-34
translation_457390.3.peg.4038,1.3467928402290385e-10,4.341170536998029e-33
transcription_TU_457390.3.peg.4038,2.582735100260107e-10,-8.39447600550481e-34
translation_457390.3.peg.4039,-4.1145369050737974e-32,-4.617257141149395e-34
transcription_TU_457390.3.peg.4039,2.1802868022236895e-37,-2.519160379056411e-34
translation_457390.3.peg.4041,0.0,1.6707722894618305e-33
transcription_TU_457390.3.peg.4041,0.0,-0.012409496581500413
translation_457390.3.peg.4042,0.0,-6.535888312980588e-33
transcription_TU_457390.3.peg.4042,0.0,-0.044591301053978835
translation_457390.3.peg.4043,3.2747964504344004e-12,2.2396381838006037e-33
transcription_TU_457390.3.peg.4043,6.28005398165449e-12,3.5094510108234136e-34
translation_457390.3.peg.4044,8.624831630607764e-12,1.9746725235865183e-33
transcription_TU_457390.3.peg.4044,1.6539778591647427e-11,-4.583543326599595e-34
translation_457390.3.peg.4045,1.8561506000664485e-44,-1.0500954462953524e-34
transcription_TU_457390.3.peg.4045,-1.2135937945649916e-44,1.624771576892107e-33
translation_457390.3.peg.4046,2.922732531332126e-12,-2.5022925016725322e-33
transcription_TU_457390.3.peg.4046,5.604903495076359e-12,6.509244706825151e-34
translation_457390.3.peg.4066,-2.3325573680464957e-30,2.2713860127507596e-34
transcription_TU_457390.3.peg.4066,0.0,-0.020968571001045617
translation_457390.3.peg.4067,0.0,-1.5283093420610686e-33
transcription_TU_457390.3.peg.4067,0.0,-1.4786909340595216e-33
translation_457390.3.peg.4069,0.0,-3.587236409864011e-33
transcription_TU_457390.3.peg.4069,0.0,-3.229430749622011e-34
translation_457390.3.peg.4075,0.0,1.6961867897664762e-33
transcription_TU_457390.3.peg.4075,0.0,-2.120386999783465e-34
translation_457390.3.peg.4076,0.0,-2.087324282684993e-33
transcription_TU_457390.3.peg.4076,0.0,9.659063856638443e-34
translation_457390.3.peg.4077,0.0,2.1289930391708867e-33
transcription_TU_457390.3.peg.4077,0.0,-4.703931599481074e-34
translation_457390.3.peg.4082,0.0,-1.0657431848434293e-32
transcription_TU_457390.3.peg.4082,0.0,1.1492072398575796e-33
translation_457390.3.peg.4083,1.597870128636777e-13,-3.10753693516354e-33
transcription_TU_457390.3.peg.4083,3.0642242397023073e-13,4.105464939044793e-34
translation_457390.3.peg.4084,1.142908694320298e-13,3.0248791651686413e-33
transcription_TU_457390.3.peg.4084,2.1917479162633475e-13,11.637248230954869
translation_457390.3.peg.4088,-6.763466943821878e-64,1.8511689220549835e-33
transcription_TU_457390.3.peg.4088,2.538244253719029e-63,-6.2826735684735056e-34
translation_457390.3.peg.4096,0.0,-2.01280413089288e-33
transcription_TU_457390.3.peg.4096,0.0,-0.03884540465250872
translation_457390.3.peg.4103,4.904022385234377e-47,7.501685860885599e-35
transcription_TU_457390.3.peg.4103,0.0,-7.717930702894123e-35
translation_457390.3.peg.4106,4.292623478192275e-12,1.6192588652386963e-33
transcription_TU_457390.3.peg.4106,8.231933670988616e-12,4.944708145244031e-34
translation_457390.3.peg.4109,2.246131643749644e-40,1.6845695439099915e-34
transcription_TU_457390.3.peg.4109,4.3073907603567126e-40,3.5339783329724415e-34
translation_457390.3.peg.4110,2.566203847964301e-16,4.18615253561147e-33
transcription_TU_457390.3.peg.4110,4.921190961657332e-16,-7.961159980871984e-35
translation_457390.3.peg.4129,1.2336399244852664e-11,5.66364157134279e-33
transcription_TU_457390.3.peg.4129,2.3657425543697418e-11,-9.301986925018843e-34
translation_457390.3.peg.4141,0.0,-3.0022749463411217e-33
transcription_TU_457390.3.peg.4141,0.0,-0.04700169970952707
translation_457390.3.peg.4146,-5.0719198125284515e-30,-3.570989725150124e-33
transcription_TU_457390.3.peg.4146,-9.726384737310263e-30,4.43126953492438e-34
translation_457390.3.peg.4147,0.0,1.02728541991227e-33
transcription_TU_457390.3.peg.4147,0.0,6.45640876702912e-34
translation_457390.3.peg.4149,0.0,2.1471300846530584e-33
transcription_TU_457390.3.peg.4149,0.0,-0.017878676687720245
translation_457390.3.peg.4160,7.161021455449782e-32,-2.078787805982513e-34
transcription_TU_457390.3.peg.4160,1.3732640176168864e-31,-4.580477411330967e-34
translation_457390.3.peg.4201,0.0,3.265156791858101e-33
transcription_TU_457390.3.peg.4201,0.0,-1.4746030470346835e-34
translation_457390.3.peg.4202,5.132407695928608e-16,-1.8728736554115612e-33
transcription_TU_457390.3.peg.4202,9.842381923314673e-16,-6.438422064119833e-35
translation_457390.3.peg.4204,0.0,6.738631512815739e-34
transcription_TU_457390.3.peg.4204,0.0,-0.028852375461514375
translation_457390.3.peg.4219,1.1429086943191008e-13,-2.822238703313649e-33
transcription_TU_457390.3.peg.4219,2.1917479162633475e-13,8.444757015910318e-34
translation_457390.3.peg.4220,1.1429086943191008e-13,-7.563157275013033e-33
transcription_TU_457390.3.peg.4220,2.1917479162633475e-13,15.188137133794678
translation_457390.3.peg.4221,1.1429086943191008e-13,6.066493147147464e-34
transcription_TU_457390.3.peg.4221,2.1917479162633475e-13,-1.24501709200222e-33
translation_457390.3.peg.4222,1.1429086943191008e-13,-4.141286204239813e-34
transcription_TU_457390.3.peg.4222,2.1917479162633475e-13,5.702602399648994e-34
translation_457390.3.peg.4223,1.1429086943191008e-13,-8.767190033635678e-34
transcription_TU_457390.3.peg.4223,2.1917479162633475e-13,-2.6339278072787372e-34
translation_457390.3.peg.4224,1.1429086943191008e-13,1.1063407111573238e-33
transcription_TU_457390.3.peg.4224,2.1917479162633475e-13,4.249358562319089e-35
translation_457390.3.peg.4225,1.1429086943191008e-13,1.1254847759608086e-33
transcription_TU_457390.3.peg.4225,2.1917479162633475e-13,-2.833621088442073e-34
translation_457390.3.peg.4226,1.1429086943191008e-13,3.699242120088797e-33
transcription_TU_457390.3.peg.4226,2.1917479162633475e-13,-9.750632525994814e-35
translation_457390.3.peg.4227,1.1429086943191008e-13,-6.282809740964498e-34
transcription_TU_457390.3.peg.4227,2.1917479162633475e-13,-2.170668010188972e-34
translation_457390.3.peg.4228,1.1429086943191008e-13,6.955570780699397e-35
transcription_TU_457390.3.peg.4228,2.1917479162633475e-13,1.5378630987440514e-34
translation_457390.3.peg.4260,0.0,1.484817686625662e-33
transcription_TU_457390.3.peg.4260,0.0,-0.054390869800647224
translation_457390.3.peg.4269,1.2577755716964376e-39,-1.694628467846259e-33
transcription_TU_457390.3.peg.4269,2.432080851109404e-39,7.089622467176525e-34
translation_457390.3.peg.4283,0.0,1.2256862955655593e-32
transcription_TU_457390.3.peg.4283,0.0,-0.053201193017089976
translation_457390.3.peg.4284,0.0,-8.506616492275499e-33
transcription_TU_457390.3.peg.4284,0.0,-0.04955353812146334
