,fluxes,reduced_costs
EX_man(e),-8.485390257125502e-05,0.0
EX_mantr(e),0.0,-2.1013945167665402e-36
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.764020434697167e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0002930082899987406,0.0
EX_mg2(e),-1.7403241712298606e-05,0.0
EX_mn2(e),-2.8829287094501614e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-1.1262955835703705e-38,0.0
EX_nac(e),-4.626678112578138e-06,0.0
EX_nh4(e),2.5355357494142135e-05,0.0
EX_nmn(e),-1.7887549224289037e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.5211061135084228e-08
EX_orn(e),0.0005087154408425559,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027826051554083236,0.0
EX_pi(e),-0.0006438105072019651,0.0
EX_pnto_R(e),-2.251422734661106e-05,0.0
EX_ppi(e),0.0,-5.0862690287673555e-08
EX_pro_L(e),-0.00018736969233176253,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.2514237378040443e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-5.8774717541114375e-37,-1.1286905738763596e-35
EX_rib_D(e),-7.346839692639297e-38,0.0
EX_ribflv(e),-4.502845460227432e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-3.917085332199057e-09
EX_ser_L(e),-0.0004697460774115156,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-5.496391179254237e-37
EX_succ(e),0.0001455188581838095,0.0
EX_sucr(e),-0.00010706016954629517,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.4242582736252835e-13,0.0
EX_thr_L(e),-0.225,-5.341060251421693e-09
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-6.129272966672807e-09
EX_tre(e),-3.504038433711428e-05,0.0
EX_tyr_L(e),-0.00039918863801228295,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.8650958245761553e-08
EX_uri(e),-0.00024082714736582458,0.0
EX_val_L(e),5.220041643707277e-05,0.0
EX_xan(e),-3.286774568012479e-38,0.0
EX_xyl_D(e),-4.5917748078995606e-39,0.0
EX_zn2(e),-9.137850022096852e-08,0.0
translation_411902.9.peg.9,0.0,-4.31248898658338e-34
transcription_TU_411902.9.peg.9,0.0,-2.4900642001128566e-34
translation_411902.9.peg.21,-2.611977504435623e-30,6.54177593734372e-34
transcription_TU_411902.9.peg.21,0.0,-0.008683206935212785
translation_411902.9.peg.29,0.0,-3.986336512244077e-33
transcription_TU_411902.9.peg.29,0.0,-0.00921398141903234
translation_411902.9.peg.30,0.0,1.965503505355296e-34
transcription_TU_411902.9.peg.30,0.0,7.713304532071643e-36
translation_411902.9.peg.31,0.0,9.384764450026852e-34
transcription_TU_411902.9.peg.31,0.0,-5.676992135604729e-34
translation_411902.9.peg.32,0.0,1.776760725526321e-33
transcription_TU_411902.9.peg.32,0.0,8.69670324691984e-34
translation_411902.9.peg.33,0.0,4.828937112494765e-35
transcription_TU_411902.9.peg.33,0.0,1.5181497386790788e-33
translation_411902.9.peg.34,8.590458176349419e-14,2.2379412223381117e-33
transcription_TU_411902.9.peg.34,1.7942667693814203e-13,9.505647962968587e-34
translation_411902.9.peg.38,4.33672888822416e-08,1.9918552226960176e-33
transcription_TU_411902.9.peg.38,9.058013405361509e-08,-9.603064142429196e-34
translation_411902.9.peg.39,0.0,-2.4412712993491842e-33
transcription_TU_411902.9.peg.39,0.0,-0.0058587192093033
translation_411902.9.peg.40,0.0,1.1927896538588141e-33
transcription_TU_411902.9.peg.40,0.0,-0.016006997893257664
translation_411902.9.peg.51,-4.320608985776046e-31,4.565471167422949e-33
transcription_TU_411902.9.peg.51,-9.024344182260228e-31,-8.331797284365535e-34
translation_411902.9.peg.53,0.0,-8.835997060084501e-35
transcription_TU_411902.9.peg.53,0.0,-4.8747132382874005e-34
translation_411902.9.peg.55,0.0,1.5924391508543385e-33
transcription_TU_411902.9.peg.55,0.0,8.698893444503019e-35
translation_411902.9.peg.59,0.0,-5.311988094361183e-33
transcription_TU_411902.9.peg.59,0.0,-0.014671308557994506
translation_411902.9.peg.63,0.0,4.340118422774782e-33
transcription_TU_411902.9.peg.63,0.0,-0.00918623458209842
translation_411902.9.peg.64,0.0,1.5728238235729206e-34
transcription_TU_411902.9.peg.64,0.0,-0.00862762044806376
translation_411902.9.peg.65,1.768977219438561e-12,3.016614992228533e-33
transcription_TU_411902.9.peg.65,3.694816941626945e-12,-2.9979519744561174e-34
translation_411902.9.peg.71,0.0,1.9242020837439592e-34
transcription_TU_411902.9.peg.71,0.0,-3.4643212207008194e-35
translation_411902.9.peg.78,0.0,8.240285028768448e-34
transcription_TU_411902.9.peg.78,0.0,3.138648362680017e-35
translation_411902.9.peg.82,-4.9393545982756276e-33,1.0787160186766392e-33
transcription_TU_411902.9.peg.82,-1.0316702131531117e-32,1.7667752547628545e-33
translation_411902.9.peg.86,-4.93935459827563e-33,5.221851910081395e-33
transcription_TU_411902.9.peg.86,-1.0316702131531115e-32,3.6526305998634327e-34
translation_411902.9.peg.89,0.0,4.944898398335057e-34
transcription_TU_411902.9.peg.89,0.0,-0.005139464766903485
translation_411902.9.peg.92,1.0493489111573044e-13,5.5964752132288315e-34
transcription_TU_411902.9.peg.92,2.1917479162633475e-13,0.18144356016048072
translation_411902.9.peg.105,0.0,1.190844444727367e-33
transcription_TU_411902.9.peg.105,-2.1758481532589162e-26,-6.806991249553225e-34
translation_411902.9.peg.107,-1.6031905324779347e-30,-4.936854833868989e-34
transcription_TU_411902.9.peg.107,-3.348542578708503e-30,-4.472288238873392e-34
translation_411902.9.peg.108,-4.299731359920401e-30,-2.676275437554105e-34
transcription_TU_411902.9.peg.108,0.0,-0.01009163293122422
translation_411902.9.peg.132,0.0,-4.6244246052416186e-33
transcription_TU_411902.9.peg.132,0.0,-0.011557073005195281
translation_411902.9.peg.133,0.0,1.1777815149994944e-33
transcription_TU_411902.9.peg.133,0.0,-0.005299383904021966
translation_411902.9.peg.137,0.0,5.957807667089141e-34
transcription_TU_411902.9.peg.137,0.0,-0.011423369368516924
translation_411902.9.peg.140,0.0,2.0652820171490322e-33
transcription_TU_411902.9.peg.140,0.0,-0.008147448345521285
translation_411902.9.peg.141,1.0493489111573044e-13,-2.235065718971926e-33
transcription_TU_411902.9.peg.141,2.1917479162633475e-13,3.667434916089587e-05
translation_411902.9.peg.144,1.0493489111573044e-13,-2.851366627553697e-33
transcription_TU_411902.9.peg.144,2.1917479162633475e-13,3.8276694804893547
translation_411902.9.peg.147,0.0,1.3625332149401371e-33
transcription_TU_411902.9.peg.147,0.0,-0.008148279723227429
translation_411902.9.peg.149,-3.55418831603668e-31,2.913685142731753e-33
transcription_TU_411902.9.peg.149,-7.423541162385763e-31,4.2774558799521746e-34
translation_411902.9.peg.152,0.0,1.6013773369687283e-33
transcription_TU_411902.9.peg.152,0.0,-6.932451480676736e-36
translation_411902.9.peg.162,-2.1485300800105407e-28,-3.216637818318472e-33
transcription_TU_411902.9.peg.162,-4.487579179644607e-28,1.8450986248570388e-34
translation_411902.9.peg.163,-2.1485300800105407e-28,-1.621821001184176e-33
transcription_TU_411902.9.peg.163,-4.487579179644607e-28,-2.068022648432097e-34
translation_411902.9.peg.164,-2.1485300800105407e-28,-1.5453778324338284e-33
transcription_TU_411902.9.peg.164,-4.487579179644607e-28,-6.440799736243577e-34
translation_411902.9.peg.167,1.0493489111573044e-13,3.122973512695606e-34
transcription_TU_411902.9.peg.167,2.1917479162633475e-13,-5.503299944660301e-34
translation_411902.9.peg.168,1.0493489111573044e-13,1.870311571894813e-26
transcription_TU_411902.9.peg.168,2.1917479162633475e-13,48813531.11662862
translation_411902.9.peg.169,2.0130796325725738e-13,8.247572016382517e-34
transcription_TU_411902.9.peg.169,4.2046673351926803e-13,1.1846588275461393e-34
translation_411902.9.peg.170,1.658549731543865e-13,1.696672104237003e-33
transcription_TU_411902.9.peg.170,3.4641699052427676e-13,-6.48250871630589e-34
translation_411902.9.peg.171,1.4627364192795368e-13,-7.354296778998298e-34
transcription_TU_411902.9.peg.171,3.055179707064891e-13,1.307833635104592e-33
translation_411902.9.peg.172,8.003864657286357e-14,-1.7220329060532874e-33
transcription_TU_411902.9.peg.172,1.6717464990089932e-13,5.1270620902625845e-34
translation_411902.9.peg.173,8.003864657286357e-14,-3.375861955581208e-33
transcription_TU_411902.9.peg.173,1.6717464990089932e-13,1.265110498335284e-33
translation_411902.9.peg.174,0.0,1.4737963175186129e-33
transcription_TU_411902.9.peg.174,0.0,-0.006043296613146605
translation_411902.9.peg.175,0.0,1.4359729839680437e-33
transcription_TU_411902.9.peg.175,0.0,-4.51009295367873e-34
translation_411902.9.peg.178,0.0,1.5184589341033458e-33
transcription_TU_411902.9.peg.178,0.0,-0.006576855512862296
translation_411902.9.peg.179,6.090013073409377e-47,9.470542118364606e-34
transcription_TU_411902.9.peg.179,0.0,-6.421183183976827e-34
translation_411902.9.peg.180,3.624071484836288e-47,2.607125458991462e-34
transcription_TU_411902.9.peg.180,0.0,-2.697656840605649e-34
translation_411902.9.peg.181,-1.550138505277582e-26,-7.221421674605406e-35
transcription_TU_411902.9.peg.181,-9.71320254703846e-26,-2.0268850242610486e-34
translation_411902.9.peg.182,-3.55418831603668e-31,2.0127454423395805e-34
transcription_TU_411902.9.peg.182,0.0,-0.01011961498462167
translation_411902.9.peg.186,4.1675672830502416e-16,1.0315600810417626e-34
transcription_TU_411902.9.peg.186,8.704689938105231e-16,2.3403213436106018e-34
translation_411902.9.peg.190,2.6143626952730297e-12,1.7298564157041204e-34
transcription_TU_411902.9.peg.190,5.460551708584489e-12,-5.42154843921853e-34
translation_411902.9.peg.243,0.0,-3.3683270395185864e-33
transcription_TU_411902.9.peg.243,0.0,-3.8626038899031605e-34
translation_411902.9.peg.251,1.0493489111573044e-13,-2.444964578856881e-34
transcription_TU_411902.9.peg.251,2.1917479162633475e-13,0.34652362639421974
translation_411902.9.peg.254,6.85017200110588e-32,-7.094357904301498e-33
transcription_TU_411902.9.peg.254,0.0,-0.007189995488676781
translation_411902.9.peg.255,2.474383465738981e-24,-8.267651670046785e-34
transcription_TU_411902.9.peg.255,0.0,-0.008338365902215187
translation_411902.9.peg.263,3.2571254703716753e-13,-2.4540761787289114e-33
transcription_TU_411902.9.peg.263,6.803073683873335e-13,-5.724890804489075e-34
translation_411902.9.peg.265,0.0,6.251065992156297e-35
transcription_TU_411902.9.peg.265,0.0,-0.00633789381343433
translation_411902.9.peg.285,-2.0935575702636714e-27,4.951453127201121e-34
transcription_TU_411902.9.peg.285,1.4012120286092696e-35,1.1791833335881871e-33
translation_411902.9.peg.295,0.0,4.3439943662862436e-33
transcription_TU_411902.9.peg.295,0.0,1.345847847070061e-33
translation_411902.9.peg.303,0.0,1.4397008509173724e-33
transcription_TU_411902.9.peg.303,0.0,1.6826430997741473e-34
translation_411902.9.peg.304,4.33672888822416e-08,-1.2011685702698905e-33
transcription_TU_411902.9.peg.304,9.058013405361509e-08,1.4830875321518099e-33
translation_411902.9.peg.309,7.894053136545349e-19,-7.287882604044588e-34
transcription_TU_411902.9.peg.309,1.6488104508360005e-18,1.9634645203306815e-34
translation_411902.9.peg.310,7.894053136545349e-19,1.0293947799459742e-33
transcription_TU_411902.9.peg.310,1.6488104508360005e-18,-1.2576495426551875e-34
translation_411902.9.peg.313,0.0,-7.146952119992948e-34
transcription_TU_411902.9.peg.313,0.0,1.3369727855590848e-34
translation_411902.9.peg.314,-2.1695905618787388e-35,3.763275206708783e-33
transcription_TU_411902.9.peg.314,-4.5315676631311767e-35,-7.501902852303753e-34
translation_411902.9.peg.315,1.2141997453493721e-39,1.752013167656558e-33
transcription_TU_411902.9.peg.315,2.528634853052851e-39,1.683276352553632e-33
translation_411902.9.peg.317,9.566222788626312e-44,2.5434707981844635e-33
transcription_TU_411902.9.peg.317,3.884860817631468e-43,6.485746399689723e-34
translation_411902.9.peg.318,1.0493489111572834e-13,-1.2452468133457142e-34
transcription_TU_411902.9.peg.318,2.1917479162633475e-13,0.10678555297784136
translation_411902.9.peg.324,0.0,-5.962011017808677e-35
transcription_TU_411902.9.peg.324,0.0,-0.004286958076131224
translation_411902.9.peg.325,0.0,-1.0572701036324277e-33
transcription_TU_411902.9.peg.325,0.0,-0.00790720460400289
translation_411902.9.peg.326,0.0,-9.65899140195698e-34
transcription_TU_411902.9.peg.326,0.0,-0.02068908498239684
translation_411902.9.peg.332,0.0,-3.332429847622347e-33
transcription_TU_411902.9.peg.332,0.0,-0.017519067246160862
translation_411902.9.peg.335,1.2905306250428103e-46,1.9863314728470263e-35
transcription_TU_411902.9.peg.335,2.7835851830279543e-46,-8.334368385876227e-34
translation_411902.9.peg.336,0.0,3.442620706015377e-33
transcription_TU_411902.9.peg.336,0.0,-0.013156881018305965
translation_411902.9.peg.337,0.0,2.112128262479977e-33
transcription_TU_411902.9.peg.337,0.0,-2.401313585003094e-34
translation_411902.9.peg.338,0.0,-6.205080325289062e-33
transcription_TU_411902.9.peg.338,0.0,-9.50107711583847e-34
translation_411902.9.peg.342,9.13783078251056e-08,3.3096108627990332e-34
transcription_TU_411902.9.peg.342,1.908595069169733e-07,-2.7970251526947447e-34
translation_411902.9.peg.343,0.0,2.6724936497606075e-33
transcription_TU_411902.9.peg.343,0.0,2.3943620883260417e-34
translation_411902.9.peg.346,-2.9099255009931596e-36,2.369415621645322e-33
transcription_TU_411902.9.peg.346,-6.077852405552838e-36,-3.672056700166428e-34
translation_411902.9.peg.407,0.0,7.201803304527231e-34
transcription_TU_411902.9.peg.407,0.0,-0.004526714946644977
translation_411902.9.peg.411,0.0,5.384891141742714e-33
transcription_TU_411902.9.peg.411,0.0,-9.365475317645013e-35
translation_411902.9.peg.417,0.0,2.128353182214832e-33
transcription_TU_411902.9.peg.417,2.493097884530119e-38,2.461734470504322e-34
translation_411902.9.peg.423,0.0,-6.407794927410594e-33
transcription_TU_411902.9.peg.423,0.0,5.618332930768234e-35
translation_411902.9.peg.427,2.1968672745504525e-36,2.250139664070633e-33
transcription_TU_411902.9.peg.427,4.588539827077441e-36,3.4014720726617173e-35
translation_411902.9.peg.430,0.0,-3.6365053559363867e-33
transcription_TU_411902.9.peg.430,0.0,-0.01051885745042876
translation_411902.9.peg.431,0.0,-1.8812613426316098e-33
transcription_TU_411902.9.peg.431,0.0,-2.683849073233422e-34
translation_411902.9.peg.432,4.33672888822416e-08,-6.996801272608552e-34
transcription_TU_411902.9.peg.432,9.058013405361509e-08,-2.0478347402740823e-34
translation_411902.9.peg.438,0.0,1.0365621704353702e-33
transcription_TU_411902.9.peg.438,0.0,-5.075354382103141e-34
translation_411902.9.peg.439,0.0,2.1937583014148984e-33
transcription_TU_411902.9.peg.439,0.0,5.4159777192787e-35
translation_411902.9.peg.440,0.0,-2.4553065947689252e-33
transcription_TU_411902.9.peg.440,0.0,6.28334357520925e-34
translation_411902.9.peg.442,-4.807646022508379e-38,-1.664532185009342e-33
transcription_TU_411902.9.peg.442,-1.0041605837607737e-37,1.698612496934992e-33
translation_411902.9.peg.462,0.0,2.8089720115644916e-33
transcription_TU_411902.9.peg.462,0.0,-0.013261723619134242
translation_411902.9.peg.463,0.0,2.3694699076077593e-33
transcription_TU_411902.9.peg.463,0.0,-0.004661009938037605
translation_411902.9.peg.470,0.0,3.5029827374399224e-33
transcription_TU_411902.9.peg.470,0.0,4.775582991152999e-34
translation_411902.9.peg.491,0.0,8.096330618808325e-34
transcription_TU_411902.9.peg.491,0.0,-2.3078968967813373e-34
translation_411902.9.peg.494,0.0,4.60859915178249e-34
transcription_TU_411902.9.peg.494,0.0,-1.7353982937342423e-34
translation_411902.9.peg.495,0.0,4.245585811630897e-33
transcription_TU_411902.9.peg.495,0.0,-0.009055672846491638
translation_411902.9.peg.502,0.0,9.136973045439785e-34
transcription_TU_411902.9.peg.502,0.0,-0.01842798495087099
translation_411902.9.peg.504,-2.1023626100604085e-39,4.344377596194804e-33
transcription_TU_411902.9.peg.504,-4.391150379855996e-39,-9.682101707387461e-34
translation_411902.9.peg.523,0.0,-2.7923303915584764e-33
transcription_TU_411902.9.peg.523,0.0,-3.392996960274626e-34
translation_411902.9.peg.526,1.4722166149556704e-13,-1.0140682691207392e-33
transcription_TU_411902.9.peg.526,3.074980746450369e-13,-1.884331729390539e-34
translation_411902.9.peg.538,0.0,5.4859260167983644e-33
transcription_TU_411902.9.peg.538,0.0,-0.01563339367645171
translation_411902.9.peg.556,0.0,2.2295873971918278e-33
transcription_TU_411902.9.peg.556,0.0,-0.012648278106500127
translation_411902.9.peg.562,1.0493489111573044e-13,1.0383695462859779e-33
transcription_TU_411902.9.peg.562,2.1917479162633475e-13,2.7007832276564128
translation_411902.9.peg.575,2.8858000619149516e-12,-1.4073248953323351e-34
transcription_TU_411902.9.peg.575,6.027495912183377e-12,-6.529836029298972e-34
translation_411902.9.peg.595,0.0,4.2457420112233364e-33
transcription_TU_411902.9.peg.595,0.0,-0.00820379994048009
translation_411902.9.peg.596,-2.611977504435623e-30,-2.0582669038596612e-33
transcription_TU_411902.9.peg.596,0.0,-0.009213650270276128
translation_411902.9.peg.597,-2.611977504435623e-30,1.7844885295975454e-33
transcription_TU_411902.9.peg.597,0.0,-0.009106163625888782
translation_411902.9.peg.598,0.0,-9.610412618508231e-34
transcription_TU_411902.9.peg.598,0.0,-2.4595442729211413e-34
translation_411902.9.peg.600,-2.611977504435623e-30,-4.93929933047353e-33
transcription_TU_411902.9.peg.600,0.0,-0.015391850547038325
translation_411902.9.peg.612,7.692214255544574e-14,5.9747764906914613e-33
transcription_TU_411902.9.peg.612,1.6066528860688645e-13,1.0652930592627835e-33
translation_411902.9.peg.627,0.0,2.056138810631112e-33
transcription_TU_411902.9.peg.627,0.0,-3.3257198040782234e-34
translation_411902.9.peg.628,5.842491937911276e-14,4.791030646583247e-33
transcription_TU_411902.9.peg.628,1.220306172193936e-13,-5.568958259164787e-34
translation_411902.9.peg.630,0.0,-5.105468220795076e-34
transcription_TU_411902.9.peg.630,0.0,7.59903335381873e-36
translation_411902.9.peg.645,2.0837836415251183e-16,7.377734858391926e-35
transcription_TU_411902.9.peg.645,4.35234496905261e-16,-6.7542836685840685e-34
translation_411902.9.peg.652,3.020871306067845e-30,1.0279267940841325e-33
transcription_TU_411902.9.peg.652,6.309615724546558e-30,-5.753553825034181e-34
translation_411902.9.peg.653,9.62064540016729e-10,2.3641646717190068e-33
transcription_TU_411902.9.peg.653,2.0094393089587224e-09,-2.512442305854052e-34
translation_411902.9.peg.658,0.0,-1.1773326606356751e-33
transcription_TU_411902.9.peg.658,0.0,-2.9876199554224163e-34
translation_411902.9.peg.659,0.0,2.362371308653091e-34
transcription_TU_411902.9.peg.659,0.0,-0.008307291083783749
translation_411902.9.peg.669,7.676956535417262e-10,8.996298265321644e-35
transcription_TU_411902.9.peg.669,1.6034660455489575e-09,-1.0084431480819593e-34
translation_411902.9.peg.672,1.0493489111573044e-13,8.31968769643759e-33
transcription_TU_411902.9.peg.672,2.1917479162633475e-13,0.5183383391597006
translation_411902.9.peg.685,2.4466756146277352e-12,7.074754814025037e-34
transcription_TU_411902.9.peg.685,5.110308042554218e-12,-1.4019026213022089e-33
translation_411902.9.peg.687,1.3482776556711878e-13,2.5655095257965056e-34
transcription_TU_411902.9.peg.687,2.8161126494167295e-13,2.6543290188514195e-34
translation_411902.9.peg.690,2.0325548254043717e-13,3.61440282383951e-33
transcription_TU_411902.9.peg.690,4.245344666492185e-13,-3.28624863459003e-35
translation_411902.9.peg.694,9.622215436217612e-13,-2.9394293935517243e-34
transcription_TU_411902.9.peg.694,2.0097672383257006e-12,-1.7178767130687955e-34
translation_411902.9.peg.695,9.622215436217612e-13,-1.1627903835714742e-33
transcription_TU_411902.9.peg.695,2.0097672383257006e-12,3.898789763016583e-34
translation_411902.9.peg.700,1.548338768501804e-13,-1.2237688088482932e-33
transcription_TU_411902.9.peg.700,3.2339751187151787e-13,-5.406550347072834e-34
translation_411902.9.peg.702,1.0175080832736166e-36,3.887045525041783e-34
transcription_TU_411902.9.peg.702,2.1257469871739504e-36,-4.5337089971843323e-35
translation_411902.9.peg.703,-5.540815982888605e-27,-2.3151842925599746e-33
transcription_TU_411902.9.peg.703,-1.157295910758579e-26,8.504441989509313e-34
translation_411902.9.peg.704,1.0175971107158052e-36,-1.4223512333604566e-34
transcription_TU_411902.9.peg.704,2.1259390692209427e-36,1.0387297716180752e-33
translation_411902.9.peg.705,1.0176012453550995e-36,-2.670812631190413e-33
transcription_TU_411902.9.peg.705,2.1259390693325133e-36,1.8645247251600343e-34
translation_411902.9.peg.706,-1.4442238056275972e-47,1.6884685096371933e-33
transcription_TU_411902.9.peg.706,-7.046135467965883e-47,-6.852271203935942e-34
translation_411902.9.peg.708,3.3189043377085933e-13,1.9571516783023362e-33
transcription_TU_411902.9.peg.708,6.932109605400585e-13,1.4417689786151939e-34
translation_411902.9.peg.709,1.2547328980053784e-13,2.2163153778456912e-33
transcription_TU_411902.9.peg.709,2.6207281347796697e-13,-4.347637428595839e-34
translation_411902.9.peg.726,0.0,3.471622669519912e-33
transcription_TU_411902.9.peg.726,0.0,-0.008866895265400852
translation_411902.9.peg.728,1.0493489111573044e-13,1.6763906950437712e-33
transcription_TU_411902.9.peg.728,2.1917479162633475e-13,0.5941712505148649
translation_411902.9.peg.729,1.0493489111573044e-13,1.897156334517398e-33
transcription_TU_411902.9.peg.729,2.1917479162633475e-13,-4.558658204436219e-34
translation_411902.9.peg.731,0.0,-6.0155478297773714e-33
transcription_TU_411902.9.peg.731,3.408471652687291e-47,-7.616364482520422e-34
translation_411902.9.peg.740,0.0,-1.3025209134473424e-33
transcription_TU_411902.9.peg.740,0.0,-0.00849577385356021
translation_411902.9.peg.743,0.0,-1.0026224551856153e-34
transcription_TU_411902.9.peg.743,0.0,4.75368101532119e-35
translation_411902.9.peg.746,0.0,-1.220589172692347e-33
transcription_TU_411902.9.peg.746,0.0,4.435150105941195e-34
translation_411902.9.peg.748,-1.693307635602918e-42,1.9701914881307693e-33
transcription_TU_411902.9.peg.748,0.0,-0.012063633721360538
