,fluxes,reduced_costs
translation_568703.30.peg.102,0.0,6.1543641562617e-34
transcription_TU_568703.30.peg.102,0.0,-3.1588963058128088e-34
translation_568703.33.peg.103,0.0,1.731960146814136e-33
transcription_TU_568703.33.peg.103,0.0,-3.7816325326581446e-34
translation_568703.33.peg.104,0.0,6.786426895582463e-36
transcription_TU_568703.33.peg.104,0.0,-2.334355568554919e-34
translation_568703.33.peg.111,0.0,6.158244935615833e-34
transcription_TU_568703.33.peg.111,0.0,-0.016895906167488265
translation_568703.33.peg.112,0.0,-1.2978025125021293e-34
transcription_TU_568703.33.peg.112,0.0,6.183321516908426e-34
translation_568703.33.peg.113,0.0,2.7986665684283904e-33
transcription_TU_568703.33.peg.113,0.0,6.909406707379202e-34
translation_568703.33.peg.114,0.0,1.6668729039047312e-33
transcription_TU_568703.33.peg.114,0.0,-6.165705216290453e-36
translation_568703.33.peg.115,0.0,-7.7002911384063685e-34
transcription_TU_568703.33.peg.115,0.0,5.87513412443067e-34
translation_568703.33.peg.116,0.0,-3.004757644221261e-33
transcription_TU_568703.33.peg.116,0.0,-5.932876443122914e-34
translation_568703.33.peg.118,0.0,9.923338725505578e-33
transcription_TU_568703.33.peg.118,0.0,1.4493321991753226e-33
translation_568703.33.peg.119,0.0,-5.422164834730013e-34
transcription_TU_568703.33.peg.119,0.0,5.977210799678145e-34
translation_568703.33.peg.120,0.0,-2.9552686319062994e-33
transcription_TU_568703.33.peg.120,0.0,3.025697499473582e-34
translation_568703.33.peg.127,2.955398342867992e-08,-4.216395505603849e-34
transcription_TU_568703.33.peg.127,6.819933382815118e-08,3.6894405594240875e-34
translation_568703.33.peg.128,0.0,1.2667713687714196e-32
transcription_TU_568703.33.peg.128,0.0,-0.03960719954547849
translation_568703.33.peg.130,1.1064698720686928e-10,-5.9022511157172634e-33
transcription_TU_568703.33.peg.130,2.553310905046247e-10,2.3638726589237e-33
translation_568703.33.peg.138,4.507819393635145e-13,-1.4832628838481255e-33
transcription_TU_568703.33.peg.138,1.0402329703047724e-12,2.8088212651989842e-34
translation_568703.33.peg.140,0.0,-2.1438257508363614e-33
transcription_TU_568703.33.peg.140,0.0,-1.1734413578305165e-33
translation_568703.33.peg.144,2.5538184044937823e-13,1.7405621301088498e-33
transcription_TU_568703.33.peg.144,5.893239885068429e-13,-2.3040359578246526e-33
translation_568703.33.peg.154,0.0,-3.3712360751153995e-34
transcription_TU_568703.33.peg.154,0.0,-0.03098704437801853
translation_568703.33.peg.163,4.860099530932344e-09,-5.1582271296416075e-33
transcription_TU_568703.33.peg.163,1.1215258042895268e-08,6.509320946677688e-34
translation_568703.33.peg.164,1.5010065707231167e-14,5.834562398482996e-34
transcription_TU_568703.33.peg.164,3.463751288960058e-14,-1.6432485216444956e-33
translation_568703.33.peg.165,0.0,-6.909303155906806e-34
transcription_TU_568703.33.peg.165,0.0,-0.009248891832071424
translation_568703.33.peg.167,0.0,-6.190623797783216e-33
transcription_TU_568703.33.peg.167,0.0,-1.595410478633023e-33
translation_568703.33.peg.168,0.0,-8.698752376437643e-35
transcription_TU_568703.33.peg.168,0.0,9.66841298916403e-34
translation_568703.33.peg.179,0.0,3.2754111960190934e-33
transcription_TU_568703.33.peg.179,0.0,-1.0357406080000297e-33
translation_568703.33.peg.196,9.497875999831697e-14,-1.9513455067777436e-32
transcription_TU_568703.33.peg.196,2.1917479162633475e-13,3.044375636776073
translation_568703.33.peg.198,0.0,-2.682829365429282e-33
transcription_TU_568703.33.peg.198,0.0,-0.042828558470645345
translation_568703.33.peg.199,0.0,-3.105751233606799e-33
transcription_TU_568703.33.peg.199,0.0,-1.4973855525276815e-35
translation_568703.33.peg.206,8.235613604662176e-14,-5.7312336084245974e-33
transcription_TU_568703.33.peg.206,1.9004658470470928e-13,2.9496048676376164e-33
translation_568703.33.peg.207,0.0,2.0875934523478257e-33
transcription_TU_568703.33.peg.207,0.0,-1.3654394608990658e-33
translation_568703.33.peg.230,0.0,-3.802278367080237e-34
transcription_TU_568703.33.peg.230,0.0,-1.05269140392799e-33
translation_568703.33.peg.245,0.0,1.568351973682352e-33
transcription_TU_568703.33.peg.245,0.0,2.2813109300274677e-35
translation_568703.33.peg.246,1.2849632582480066e-16,-9.54302946584652e-34
transcription_TU_568703.33.peg.246,2.9652056352282717e-16,3.3970099691657402e-34
translation_568703.33.peg.253,2.1482194735964393e-13,-4.8437158328746924e-33
transcription_TU_568703.33.peg.253,4.957272083795128e-13,-8.228182545307993e-34
translation_568703.33.peg.254,0.0,1.5286513698293633e-33
transcription_TU_568703.33.peg.254,0.0,-5.089936458552919e-34
translation_568703.33.peg.264,0.0,2.525883980979379e-33
transcription_TU_568703.33.peg.264,0.0,7.011287645953144e-34
translation_568703.33.peg.266,-1.10627070068239e-40,-4.621410849205421e-33
transcription_TU_568703.33.peg.266,-2.5528512933699987e-40,7.5241177306096835e-34
translation_568703.33.peg.268,0.0,-1.6346677370249854e-33
transcription_TU_568703.33.peg.268,0.0,-0.04221619012269814
translation_568703.33.peg.269,0.0,1.3700254572408535e-33
transcription_TU_568703.33.peg.269,0.0,-8.710281972219847e-36
translation_568703.33.peg.270,0.0,4.468277562941121e-33
transcription_TU_568703.33.peg.270,0.0,-0.02786699341340199
translation_568703.33.peg.271,0.0,3.0628646299297034e-33
transcription_TU_568703.33.peg.271,0.0,-0.05612137374826159
translation_568703.33.peg.273,0.0,-8.166469433221637e-34
transcription_TU_568703.33.peg.273,0.0,-0.03010080487294872
translation_568703.33.peg.274,0.0,3.329584312307228e-33
transcription_TU_568703.33.peg.274,0.0,-0.0256456481208746
translation_568703.33.peg.275,9.497875999831697e-14,1.3724646522369466e-33
transcription_TU_568703.33.peg.275,2.1917479162633475e-13,0.0036148585572997123
translation_568703.33.peg.280,9.497875999831697e-14,3.605446878025547e-33
transcription_TU_568703.33.peg.280,2.1917479162633475e-13,0.14124783290444318
translation_568703.33.peg.282,9.497875999831697e-14,-1.1138824158374787e-32
transcription_TU_568703.33.peg.282,2.1917479162633475e-13,12.48625489076037
translation_568703.33.peg.283,0.0,-1.1113646062046131e-33
transcription_TU_568703.33.peg.283,0.0,-1.682552445689928e-34
translation_568703.33.peg.284,9.497875999831697e-14,-4.091017176096535e-33
transcription_TU_568703.33.peg.284,2.1917479162633475e-13,11.550375373165453
translation_568703.33.peg.292,0.0,-1.349502570579959e-33
transcription_TU_568703.33.peg.292,0.0,-4.699441794854524e-34
translation_568703.33.peg.293,0.0,-6.39562704793142e-33
transcription_TU_568703.33.peg.293,0.0,-1.6700252985838141e-34
translation_568703.33.peg.295,0.0,-1.5474032451345173e-33
transcription_TU_568703.33.peg.295,0.0,6.390410917506372e-34
translation_568703.33.peg.299,9.497875999831697e-14,-2.4296427537971773e-33
transcription_TU_568703.33.peg.299,2.1917479162633475e-13,0.0014976961550780528
translation_568703.33.peg.314,0.0,-1.1397728885509247e-32
transcription_TU_568703.33.peg.314,0.0,-3.511515923182563e-34
translation_568703.33.peg.315,0.0,-6.994285880281997e-33
transcription_TU_568703.33.peg.315,0.0,4.785370194535524e-34
translation_568703.33.peg.316,0.0,-3.230556155624565e-33
transcription_TU_568703.33.peg.316,0.0,1.9803657944704336e-34
translation_568703.33.peg.317,0.0,-1.5051820051565289e-33
transcription_TU_568703.33.peg.317,0.0,5.40556184462493e-34
translation_568703.33.peg.318,0.0,-2.457375291194193e-33
transcription_TU_568703.33.peg.318,0.0,-1.0715995665912808e-33
translation_568703.33.peg.322,9.497875999831697e-14,1.9510487317319456e-32
transcription_TU_568703.33.peg.322,2.1917479162633475e-13,9.449496491968283
translation_568703.33.peg.323,9.497875999831697e-14,-9.531361248653035e-34
transcription_TU_568703.33.peg.323,2.1917479162633475e-13,17.28897372824837
translation_568703.33.peg.324,2.6914669814435253e-14,2.911255478159003e-32
transcription_TU_568703.33.peg.324,6.210880357224057e-14,1.9264403409120837e-32
translation_568703.33.peg.330,9.497875999831697e-14,-2.9067927515254667e-34
transcription_TU_568703.33.peg.330,2.1917479162633475e-13,0.0032627048074165277
translation_568703.33.peg.333,5.838570096396121e-10,-3.171899392156218e-33
transcription_TU_568703.33.peg.333,1.3473195315416254e-09,-1.0405361565015889e-33
translation_568703.33.peg.336,0.0,-1.4648443882262887e-33
transcription_TU_568703.33.peg.336,2.4570750003576396e-47,5.684975946093331e-34
translation_568703.33.peg.339,0.0,3.783451153120003e-33
transcription_TU_568703.33.peg.339,0.0,1.7633916918590696e-34
translation_568703.33.peg.342,6.701906404985464e-10,3.4701932251949583e-35
transcription_TU_568703.33.peg.342,1.5465446588667994e-09,2.618369481851346e-34
translation_568703.33.peg.344,9.497875999831697e-14,9.812176489778278e-31
transcription_TU_568703.33.peg.344,2.1917479162633475e-13,586.7662157341574
translation_568703.33.peg.345,0.0,1.6129443179388536e-33
transcription_TU_568703.33.peg.345,0.0,-3.0828526081452265e-35
translation_568703.33.peg.346,0.0,-8.166298344764904e-33
transcription_TU_568703.33.peg.346,0.0,-9.5153469104612e-34
translation_568703.33.peg.348,0.0,2.2668095126394994e-34
transcription_TU_568703.33.peg.348,0.0,-1.9685237257216854e-34
translation_568703.33.peg.349,0.0,5.997356039900914e-34
transcription_TU_568703.33.peg.349,0.0,-0.00857251614097391
translation_568703.33.peg.351,0.0,-1.4026877863631974e-32
transcription_TU_568703.33.peg.351,0.0,-1.3623272477898906e-34
translation_568703.33.peg.352,0.0,1.0399901631958527e-32
transcription_TU_568703.33.peg.352,0.0,-1.409108312764285e-33
translation_568703.33.peg.354,0.0,-1.0775191558761954e-32
transcription_TU_568703.33.peg.354,0.0,-1.2919794873221195e-33
translation_568703.33.peg.355,0.0,5.8511939036040675e-33
transcription_TU_568703.33.peg.355,0.0,2.4737200801104363e-34
translation_568703.33.peg.356,0.0,-1.768810856976597e-33
transcription_TU_568703.33.peg.356,0.0,1.2331410432580906e-33
translation_568703.33.peg.358,4.7302305034430746e-48,1.3763810097480666e-33
transcription_TU_568703.33.peg.358,-1.1559727851957302e-47,-1.807921785087834e-34
translation_568703.33.peg.362,0.0,1.1504688533759972e-32
transcription_TU_568703.33.peg.362,0.0,1.6320523839184064e-34
translation_568703.33.peg.368,0.0,1.1897610014344453e-32
transcription_TU_568703.33.peg.368,0.0,-5.6398586428439675e-34
translation_568703.33.peg.369,0.0,-3.637409135504834e-33
transcription_TU_568703.33.peg.369,0.0,3.672998678847313e-35
translation_568703.33.peg.372,0.0,1.3531642727253654e-33
transcription_TU_568703.33.peg.372,0.0,-0.024050308040534596
translation_568703.33.peg.373,0.0,-1.4969379020093151e-33
transcription_TU_568703.33.peg.373,0.0,-0.018027307777994793
translation_568703.33.peg.374,0.0,-3.173248214585798e-33
transcription_TU_568703.33.peg.374,0.0,-0.024372701697380244
translation_568703.33.peg.377,9.497875999831697e-14,9.735897839809652e-34
transcription_TU_568703.33.peg.377,2.1917479162633475e-13,2.2275703324967564
translation_568703.33.peg.378,2.8635064120647526e-14,4.032897401913222e-33
transcription_TU_568703.33.peg.378,6.607881816903978e-14,-1.2130878210546316e-33
translation_568703.33.peg.397,0.0,3.213035522631653e-34
transcription_TU_568703.33.peg.397,0.0,1.101571354796643e-34
translation_568703.33.peg.398,0.0,-6.046026477829334e-34
transcription_TU_568703.33.peg.398,0.0,2.594489607680316e-34
translation_568703.33.peg.399,0.0,-1.640954659274274e-33
transcription_TU_568703.33.peg.399,0.0,-7.214853786427496e-35
translation_568703.33.peg.400,1.63312311371917e-14,3.581755315508603e-34
transcription_TU_568703.33.peg.400,3.768625934428843e-14,-1.0178894233738172e-33
translation_568703.33.peg.401,-2.1953238522139885e-29,4.9069233558522116e-33
transcription_TU_568703.33.peg.401,-5.065971043103212e-29,5.839803654857958e-34
translation_568703.33.peg.407,9.497875999831697e-14,1.4515550914201699e-33
transcription_TU_568703.33.peg.407,2.1917479162633475e-13,-4.058012715686783e-34
translation_568703.33.peg.408,9.497875999831697e-14,-1.0556994260295246e-32
transcription_TU_568703.33.peg.408,2.1917479162633475e-13,21.54360886975826
translation_568703.33.peg.409,9.497875999831697e-14,-1.6653134601227613e-33
transcription_TU_568703.33.peg.409,2.1917479162633475e-13,19.109101281271986
translation_568703.33.peg.411,0.0,5.9375701740679675e-34
transcription_TU_568703.33.peg.411,0.0,1.624614390324151e-34
translation_568703.33.peg.412,0.0,1.4452192559576293e-33
transcription_TU_568703.33.peg.412,0.0,-3.053883580462338e-34
translation_568703.33.peg.415,5.035071962788921e-14,-3.2054594002885904e-33
transcription_TU_568703.33.peg.415,1.1619027751967042e-13,-2.276026039842076e-34
translation_568703.33.peg.416,9.272631484977433e-14,4.940341700726781e-34
transcription_TU_568703.33.peg.416,2.1397700639424358e-13,1.1387493812868692e-31
translation_568703.33.peg.417,0.0,-1.5131459493161627e-33
transcription_TU_568703.33.peg.417,0.0,-3.0282420762295113e-34
translation_568703.33.peg.419,9.497875999831697e-14,2.2851657412914088e-33
transcription_TU_568703.33.peg.419,2.1917479162633475e-13,0.28160204661014837
translation_568703.33.peg.434,0.0,-6.588619258031655e-33
transcription_TU_568703.33.peg.434,0.0,-0.032484274534113275
translation_568703.33.peg.435,0.0,-3.572121964524837e-33
transcription_TU_568703.33.peg.435,0.0,9.043034317225998e-34
translation_568703.33.peg.450,0.0,3.4070597387553753e-34
transcription_TU_568703.33.peg.450,0.0,-3.0546665271564703e-34
translation_568703.33.peg.471,9.497875999831697e-14,7.966529810243196e-33
transcription_TU_568703.33.peg.471,2.1917479162633475e-13,0.007676910583829019
translation_568703.33.peg.501,-7.968287152420966e-34,5.024866273450942e-33
transcription_TU_568703.33.peg.501,-1.838777086878806e-33,-8.646667553321611e-34
translation_568703.33.peg.507,9.497875999831697e-14,5.379131064006479e-34
transcription_TU_568703.33.peg.507,2.1917479162633475e-13,0.020951166643032298
translation_568703.33.peg.508,8.238406209205037e-14,2.5674335576042037e-34
transcription_TU_568703.33.peg.508,1.9011102737786983e-13,2.22170911293666e-34
translation_568703.33.peg.509,0.0,8.093223342377293e-33
transcription_TU_568703.33.peg.509,0.0,-1.122510675377222e-33
translation_568703.33.peg.516,1.8243094260930006e-13,2.33179913606528e-33
transcription_TU_568703.33.peg.516,4.209811102324109e-13,2.4584526195748602e-34
translation_568703.33.peg.524,9.497875999831697e-14,-3.584198612563833e-33
transcription_TU_568703.33.peg.524,2.1917479162633475e-13,0.0021622254035915892
translation_568703.33.peg.525,0.0,1.0113441784325593e-32
transcription_TU_568703.33.peg.525,0.0,-1.8798550126112226e-33
translation_568703.33.peg.529,0.0,4.559355800105777e-33
transcription_TU_568703.33.peg.529,0.0,-3.277414861637059e-34
translation_568703.33.peg.531,3.836133330097317e-14,2.7047714575156543e-33
transcription_TU_568703.33.peg.531,8.852334177555231e-14,-1.495095433447345e-33
translation_568703.33.peg.540,0.0,-8.271955322685377e-33
transcription_TU_568703.33.peg.540,0.0,-8.759216140603105e-34
translation_568703.33.peg.541,6.935147005536152e-14,-4.7626674312338416e-33
transcription_TU_568703.33.peg.541,1.6003677031194345e-13,9.996663390678922e-34
translation_568703.33.peg.558,0.0,7.166904357465319e-33
transcription_TU_568703.33.peg.558,0.0,-7.2657453215460835e-34
translation_568703.33.peg.561,0.0,-5.925127977629497e-34
transcription_TU_568703.33.peg.561,0.0,-1.3834668085314578e-34
translation_568703.33.peg.565,0.0,-1.1748567442541575e-33
transcription_TU_568703.33.peg.565,0.0,4.314819231362119e-34
translation_568703.33.peg.568,0.0,2.8365060309173132e-33
transcription_TU_568703.33.peg.568,-1.1678827177875766e-64,-2.270545412983151e-34
translation_568703.33.peg.569,0.0,-4.0572373179556475e-33
transcription_TU_568703.33.peg.569,0.0,-0.023697849508312205
translation_568703.33.peg.570,0.0,8.688865791504892e-33
