,fluxes,reduced_costs
translation_g.3274.peg.1,1.3918701801449912e-16,1.7469168005745314e-33
transcription_TU_g.3274.peg.1,3.2448362306521483e-16,5.897663154382995e-35
translation_g.3274.peg.3,9.401487009496188e-14,1.0887585257705007e-32
transcription_TU_g.3274.peg.3,2.1917479162633475e-13,0.034888766127000544
translation_762948.3.peg.6,4.957373592260243e-14,5.5914464211727715e-33
transcription_TU_762948.3.peg.6,1.1557015640186042e-13,-3.211372711160805e-34
translation_762948.3.peg.7,0.0,-2.1114050315907644e-33
transcription_TU_762948.3.peg.7,0.0,-3.5513338856423985e-33
translation_g.3274.peg.12,2.2098522495239224e-14,-2.814958767194655e-32
transcription_TU_g.3274.peg.12,5.151779775105472e-14,6.689725657589915e-33
translation_g.3274.peg.17,1.1580458428406986e-12,-5.930996526166916e-33
transcription_TU_g.3274.peg.17,2.699726713890922e-12,-8.299005571364745e-34
translation_g.3274.peg.20,9.401487009496188e-14,-7.528053849845128e-30
transcription_TU_g.3274.peg.20,2.1917479162633475e-13,6576.739751596447
translation_g.3274.peg.21,0.0,3.5870055251021114e-33
transcription_TU_g.3274.peg.21,0.0,-2.4541888610174398e-33
translation_g.3274.peg.27,1.5469257820417802e-12,1.9586698272424282e-32
transcription_TU_g.3274.peg.27,3.6063139330826048e-12,7.890819637633076e-33
translation_g.3274.peg.33,0.0,-2.891271370164508e-32
transcription_TU_g.3274.peg.33,0.0,-8.516732920791787e-34
translation_g.3274.peg.41,-4.655933712535007e-40,-3.6917619940619356e-33
transcription_TU_g.3274.peg.41,-1.085427550173866e-39,1.2488629377359013e-32
translation_g.3274.peg.64,1.564734194330956e-22,1.4066513320964494e-32
transcription_TU_g.3274.peg.64,3.6478302915983744e-22,-7.879869854428882e-33
translation_g.3274.peg.66,4.17561054043497e-16,7.821754325204047e-33
transcription_TU_g.3274.peg.66,9.734508691956436e-16,-1.9443263689611035e-33
translation_g.3274.peg.69,8.778382154601489e-14,5.444277723956544e-33
transcription_TU_g.3274.peg.69,2.0464848567122802e-13,-1.4502755329602456e-33
translation_762948.3.peg.69,0.0,-1.6547103816184892e-32
transcription_TU_762948.3.peg.69,0.0,6.695898122253285e-33
translation_g.3274.peg.72,1.1137491656907437e-12,1.8104225554052778e-32
transcription_TU_g.3274.peg.72,2.5964588481344316e-12,7.913015144128067e-34
translation_g.3274.peg.77,0.0,-2.551193194027807e-32
transcription_TU_g.3274.peg.77,0.0,-1.1944987438275063e-33
translation_g.3274.peg.78,0.0,-4.9119003301095055e-32
transcription_TU_g.3274.peg.78,0.0,-9.367666362654467e-34
translation_g.3274.peg.79,1.6632256208268953e-12,1.1065235768926039e-32
transcription_TU_g.3274.peg.79,3.877441180359096e-12,1.2286375466745622e-33
translation_g.3274.peg.87,8.730589716291976e-13,-1.5168607032946498e-32
transcription_TU_g.3274.peg.87,2.035343111053087e-12,-1.9969614272206505e-34
translation_g.3274.peg.90,0.0,3.1970082891707706e-33
transcription_TU_g.3274.peg.90,0.0,3.515926768138486e-33
translation_g.3274.peg.92,0.0,-8.39378692431219e-33
transcription_TU_g.3274.peg.92,0.0,-7.679645247266459e-34
translation_g.3274.peg.95,0.0,-6.474299540865327e-33
transcription_TU_g.3274.peg.95,0.0,9.908074099363432e-34
translation_g.3274.peg.96,0.0,-9.027451928426646e-33
transcription_TU_g.3274.peg.96,0.0,-0.0058028072506173724
translation_g.3274.peg.105,4.875501913587899e-06,-2.4535519442285806e-32
transcription_TU_g.3274.peg.105,1.1366150002707798e-05,4.5558496631615994e-33
translation_g.3274.peg.109,6.415523015945691e-12,6.355169343185083e-33
transcription_TU_g.3274.peg.109,1.4956367208438056e-11,4.261008782597678e-33
translation_g.3274.peg.111,0.0,-3.3124186904025226e-32
transcription_TU_g.3274.peg.111,0.0,-0.007500795828166004
translation_g.3274.peg.113,0.0,1.1121079878189404e-32
transcription_TU_g.3274.peg.113,0.0,1.4828289424862306e-33
translation_g.3274.peg.117,0.0,3.058278141462319e-32
transcription_TU_g.3274.peg.117,0.0,-2.9388753071351737e-33
translation_g.3274.peg.120,1.7840785874000272e-20,-1.1773502207753969e-32
transcription_TU_g.3274.peg.120,4.1591830339545517e-20,-7.141457061206993e-33
translation_g.3274.peg.122,0.0,5.631925925294356e-32
transcription_TU_g.3274.peg.122,0.0,-6.475803252133443e-35
translation_g.3274.peg.124,0.0,1.5440307842934357e-32
transcription_TU_g.3274.peg.124,0.0,6.549513472274423e-33
translation_g.3274.peg.127,6.454549876336114e-16,9.699868511379709e-33
transcription_TU_g.3274.peg.127,1.5047349666694513e-15,5.062277136355616e-33
translation_g.3274.peg.130,0.0,-5.3777030793674536e-33
transcription_TU_g.3274.peg.130,0.0,-2.057967362215451e-33
translation_762948.3.peg.130,0.0,-1.5186427734675759e-32
transcription_TU_762948.3.peg.130,0.0,4.980354578811489e-33
translation_g.3274.peg.131,3.2341940594820344e-08,-6.401627601739674e-34
transcription_TU_g.3274.peg.131,7.53980522815285e-08,-2.228006080544687e-35
translation_762948.3.peg.131,0.0,2.00107543318616e-32
transcription_TU_762948.3.peg.131,0.0,2.4765957532885723e-34
translation_g.3274.peg.135,0.0,-2.272329404714947e-32
transcription_TU_g.3274.peg.135,0.0,-0.012199601434239265
translation_g.3274.peg.136,0.0,-2.7396961944068315e-32
transcription_TU_g.3274.peg.136,0.0,-1.0558719518330847e-33
translation_762948.3.peg.138,0.0,-1.2772136128328636e-32
transcription_TU_762948.3.peg.138,0.0,-1.1909686013659222e-33
translation_762948.3.peg.139,0.0,-1.0067281920933229e-32
transcription_TU_762948.3.peg.139,0.0,3.032963116096316e-33
translation_g.3274.peg.153,1.4383269519944547e-13,1.609612798124888e-32
transcription_TU_g.3274.peg.153,3.3531398775056044e-13,4.1278885900717753e-33
translation_762948.3.peg.162,0.0,-2.0311976127912062e-32
transcription_TU_762948.3.peg.162,0.0,-1.9524647213425996e-33
translation_g.3274.peg.163,2.518224420565213e-12,-1.2435716166659728e-32
transcription_TU_g.3274.peg.163,5.8706810112936095e-12,-4.464467592135085e-34
translation_762948.3.peg.163,0.0,-5.6802492915238794e-33
transcription_TU_762948.3.peg.163,0.0,4.88385697200232e-33
translation_g.3274.peg.175,0.0,-4.115408447961324e-32
transcription_TU_g.3274.peg.175,0.0,-4.304342866706944e-33
translation_g.3274.peg.181,0.0,-2.5583411258753314e-32
transcription_TU_g.3274.peg.181,0.0,1.2009354407110534e-33
translation_g.3274.peg.186,0.0,-3.707796626895933e-33
transcription_TU_g.3274.peg.186,0.0,-1.0867342751499275e-33
translation_g.3274.peg.187,0.0,8.725823646572552e-33
transcription_TU_g.3274.peg.187,0.0,3.3519442522957404e-34
translation_g.3274.peg.189,1.0568253388118087e-14,-4.594257504833405e-34
transcription_TU_g.3274.peg.189,2.4637535869117956e-14,-1.4252474570649429e-33
translation_g.3274.peg.191,3.2341940594820344e-08,1.1843854398073963e-33
transcription_TU_g.3274.peg.191,7.53980522815285e-08,8.122498448285541e-35
translation_g.3274.peg.202,0.0,-3.679704161221875e-32
transcription_TU_g.3274.peg.202,0.0,4.8901139909761456e-33
translation_762948.3.peg.202,9.401487009496188e-14,3.132734360466166e-32
transcription_TU_762948.3.peg.202,2.1917479162633475e-13,0.8544005019040243
translation_762948.3.peg.205,9.401487009496188e-14,-2.4119111652073717e-30
transcription_TU_762948.3.peg.205,2.1917479162633475e-13,11482.035110822084
translation_g.3274.peg.207,0.0,3.7066936805663625e-32
transcription_TU_g.3274.peg.207,0.0,2.7239276806644082e-33
translation_g.3274.peg.209,0.0,1.9349706022572285e-32
transcription_TU_g.3274.peg.209,0.0,-4.407393432576539e-35
translation_g.3274.peg.210,3.2341940594820344e-08,2.1809082584179812e-33
transcription_TU_g.3274.peg.210,7.53980522815285e-08,1.3057299392338265e-33
translation_g.3274.peg.218,3.234191849629785e-08,-6.84870926173011e-33
transcription_TU_g.3274.peg.218,7.539800076373075e-08,7.548797451834091e-34
translation_g.3274.peg.220,3.2341940594820344e-08,-3.023396885988968e-33
transcription_TU_g.3274.peg.220,7.53980522815285e-08,-5.173666871094043e-35
translation_g.3274.peg.225,0.0,-1.5233508330359446e-32
transcription_TU_g.3274.peg.225,0.0,2.5835569560168086e-34
translation_g.3274.peg.228,9.401487009496188e-14,2.0922248741940078e-32
transcription_TU_g.3274.peg.228,2.1917479162633475e-13,10.498738546204617
translation_g.3274.peg.229,4.937838921519006e-21,2.4938782069823227e-33
transcription_TU_g.3274.peg.229,1.1511474893441669e-20,6.36228909034478e-34
translation_g.3274.peg.237,3.2341940594820344e-08,7.383067428782152e-33
transcription_TU_g.3274.peg.237,7.53980522815285e-08,1.5732175003648745e-33
translation_g.3274.peg.241,0.0,4.016952645832418e-33
transcription_TU_g.3274.peg.241,2.1917479162633475e-13,0.0018707528853634534
translation_762948.3.peg.244,1.5531204578345792e-30,1.4824278918196955e-32
transcription_TU_762948.3.peg.244,3.620755444034096e-30,4.100714948548624e-33
translation_762948.3.peg.247,2.6270126636949154e-12,-2.6011591935225143e-32
transcription_TU_762948.3.peg.247,6.124296641408971e-12,-7.492568835380117e-34
translation_g.3274.peg.250,0.0,-7.346377165216975e-33
transcription_TU_g.3274.peg.250,2.1917479162633475e-13,0.001697375496520655
translation_g.3274.peg.252,0.0,1.979904080664433e-34
transcription_TU_g.3274.peg.252,0.0,3.0439763150333535e-33
translation_g.3274.peg.262,0.0,2.4802964002047154e-33
transcription_TU_g.3274.peg.262,0.0,6.989111332340906e-33
translation_g.3274.peg.264,0.0,-1.2871893219353886e-32
transcription_TU_g.3274.peg.264,0.0,-1.7480335372349368e-33
translation_g.3274.peg.268,0.0,1.610495791071442e-32
transcription_TU_g.3274.peg.268,0.0,1.6223858318956805e-33
translation_g.3274.peg.269,9.401487009496188e-14,-7.304570075641417e-33
transcription_TU_g.3274.peg.269,2.1917479162633475e-13,0.5691564337464028
translation_g.3274.peg.270,9.397061885035919e-14,-2.912086298822867e-32
transcription_TU_g.3274.peg.270,2.1907162967647296e-13,3.886253509362987e-33
translation_g.3274.peg.271,3.234191849629785e-08,4.8507542890167746e-33
transcription_TU_g.3274.peg.271,7.539800076373075e-08,5.428281038457997e-33
translation_g.3274.peg.279,0.0,-6.11435362299491e-33
transcription_TU_g.3274.peg.279,0.0,3.091728361864003e-34
translation_g.3274.peg.286,3.2341940594820344e-08,-3.758121277823565e-33
transcription_TU_g.3274.peg.286,7.53980522815285e-08,5.4891601419871115e-34
translation_g.3274.peg.287,9.401487009496188e-14,3.282619268759975e-32
transcription_TU_g.3274.peg.287,2.1917479162633475e-13,5.9347699086534655
translation_g.3274.peg.289,8.418396024602772e-14,2.5037251197201304e-33
transcription_TU_g.3274.peg.289,1.9625620847602002e-13,7.369965085217317e-33
translation_762948.3.peg.289,0.0,-1.5646314900056522e-33
transcription_TU_762948.3.peg.289,0.0,-0.003666178930947054
translation_g.3274.peg.290,0.0,-1.731569305112434e-32
transcription_TU_g.3274.peg.290,0.0,2.4918578063260797e-33
translation_g.3274.peg.292,8.462032494958718e-15,-3.1686175515469067e-32
transcription_TU_g.3274.peg.292,1.9727349587831204e-14,-5.290457512412918e-33
translation_g.3274.peg.298,6.4371482410932275e-15,-1.0008596639757053e-32
transcription_TU_g.3274.peg.298,1.500678161852868e-14,4.9027654296782896e-33
translation_g.3274.peg.309,0.0,-4.2677369381088373e-32
transcription_TU_g.3274.peg.309,0.0,-0.007429763188002868
translation_g.3274.peg.313,0.0,-1.6248136202378781e-32
transcription_TU_g.3274.peg.313,0.0,-1.3479014015743071e-33
translation_762948.3.peg.314,0.0,6.851290074516827e-33
transcription_TU_762948.3.peg.314,0.0,-0.006060606336748631
translation_g.3274.peg.316,9.401487009496188e-14,-1.809443507622035e-32
transcription_TU_g.3274.peg.316,2.1917479162633475e-13,0.07355561994021535
translation_762948.3.peg.319,0.0,-2.513432476489245e-33
transcription_TU_762948.3.peg.319,0.0,-6.13166720857303e-34
translation_762948.3.peg.320,0.0,6.80444325633775e-33
transcription_TU_762948.3.peg.320,0.0,-7.711353113687873e-34
translation_762948.3.peg.321,0.0,6.909766750814145e-33
transcription_TU_762948.3.peg.321,0.0,-0.009794615378049355
translation_g.3274.peg.324,0.0,-1.5376642537465063e-32
transcription_TU_g.3274.peg.324,0.0,2.166281433911001e-34
translation_762948.3.peg.324,0.0,-2.3461630920913265e-32
transcription_TU_762948.3.peg.324,0.0,3.172773668437137e-33
translation_g.3274.peg.329,2.972871286603343e-15,1.473219294401632e-32
transcription_TU_g.3274.peg.329,6.9305892154619765e-15,8.40892617495898e-34
translation_g.3274.peg.336,2.1112676372216675e-15,-4.2222390160004965e-33
transcription_TU_g.3274.peg.336,4.921951644331214e-15,2.2100382895725524e-33
translation_g.3274.peg.337,0.0,1.359491093234092e-32
transcription_TU_g.3274.peg.337,0.0,-2.333698968616067e-34
translation_g.3274.peg.341,0.0,-1.271045607345696e-32
transcription_TU_g.3274.peg.341,0.0,-0.008746582385559332
translation_g.3274.peg.346,2.4662658699573102e-11,4.8348032677325154e-33
transcription_TU_g.3274.peg.346,5.749551189051759e-11,1.4157033892720972e-33
translation_g.3274.peg.356,9.401487009496188e-14,-5.156252358062568e-33
transcription_TU_g.3274.peg.356,2.1917479162633475e-13,0.44087925273627354
translation_g.3274.peg.357,8.418737536800594e-13,5.409705648971479e-32
transcription_TU_g.3274.peg.357,1.9626417007451176e-12,1.0265210368156625e-33
translation_762948.3.peg.360,0.0,-1.808480712824601e-32
transcription_TU_762948.3.peg.360,0.0,-9.502847566497761e-35
translation_g.3274.peg.364,0.0,-4.617991006836609e-32
transcription_TU_g.3274.peg.364,0.0,2.1724116214191412e-33
translation_g.3274.peg.374,1.980195510207202e-09,-2.471011372257405e-32
transcription_TU_g.3274.peg.374,4.61638608754856e-09,2.0317766645513632e-33
translation_g.3274.peg.375,0.0,3.5316688810698886e-33
transcription_TU_g.3274.peg.375,0.0,1.696106621325468e-33
translation_g.3274.peg.378,2.7837403602899854e-16,1.6668629068455245e-32
transcription_TU_g.3274.peg.378,6.489672461304304e-16,-1.0573939294213124e-33
translation_g.3274.peg.383,0.0,-9.951012991803856e-33
transcription_TU_g.3274.peg.383,0.0,-3.3558760277319955e-33
translation_g.3274.peg.388,0.0,-1.5539606594906911e-32
transcription_TU_g.3274.peg.388,0.0,-0.008299931039300264
translation_g.3274.peg.390,0.0,-3.1456958340586787e-32
transcription_TU_g.3274.peg.390,0.0,1.048765162039165e-32
translation_762948.3.peg.398,9.401487009496188e-14,1.1405770542973061e-32
transcription_TU_762948.3.peg.398,2.1917479162633475e-13,3.0472700195280455
translation_762948.3.peg.401,0.0,-2.630727854139581e-32
transcription_TU_762948.3.peg.401,0.0,-1.625472064227365e-33
translation_g.3274.peg.403,0.0,5.030296343350386e-33
transcription_TU_g.3274.peg.403,0.0,-0.0057261738837318015
translation_762948.3.peg.403,0.0,5.071913213138705e-33
transcription_TU_762948.3.peg.403,0.0,3.103185470930941e-33
translation_762948.3.peg.406,0.0,2.441390460657537e-32
transcription_TU_762948.3.peg.406,0.0,-0.00788966058646981
translation_g.3274.peg.408,0.0,1.6160738361031442e-34
transcription_TU_g.3274.peg.408,0.0,7.424502615462148e-34
translation_g.3274.peg.410,6.4371482410932275e-15,5.122008176246083e-33
transcription_TU_g.3274.peg.410,1.500678161852868e-14,1.4553910687429003e-33
translation_g.3274.peg.416,0.0,-4.629130081461835e-32
transcription_TU_g.3274.peg.416,0.0,8.986421546092193e-33
translation_762948.3.peg.421,8.915558297987271e-14,-1.2607385715063622e-32
transcription_TU_762948.3.peg.421,2.0784644282548613e-13,8.808973756309152e-33
translation_762948.3.peg.427,0.0,1.2109098249128917e-31
transcription_TU_762948.3.peg.427,0.0,1.288462892109605e-32
translation_g.3274.peg.430,1.3544961498012584e-11,1.9073472715030057e-33
transcription_TU_g.3274.peg.430,3.1577069786035095e-11,-4.073403906270979e-35
translation_g.3274.peg.433,1.0556338186108338e-15,3.3860382851243887e-32
transcription_TU_g.3274.peg.433,2.460975822165607e-15,-2.2660555202503837e-34
translation_g.3274.peg.435,1.564734194330956e-22,7.572615692104256e-34
transcription_TU_g.3274.peg.435,3.6478302915983744e-22,1.2459289031630399e-33
translation_g.3274.peg.436,-4.726445095508426e-40,-2.8372185448648554e-32
transcription_TU_g.3274.peg.436,-1.101865713258997e-39,-9.985018521879396e-34
translation_g.3274.peg.437,2.6871160503922647e-12,-5.655062350461727e-33
transcription_TU_g.3274.peg.437,6.264414340259405e-12,-2.8779750650284445e-33
translation_g.3274.peg.438,2.1652614710778867e-15,1.6141686377074202e-32
transcription_TU_g.3274.peg.438,5.047826277488612e-15,5.633113855540331e-33
translation_g.3274.peg.441,9.92243498858154e-14,1.226872622084455e-32
transcription_TU_g.3274.peg.441,2.3131953688300147e-13,2.8971266163469784e-33
translation_762948.3.peg.442,0.0,-3.8875319274875045e-32
transcription_TU_762948.3.peg.442,0.0,-0.008004262706079636
translation_g.3274.peg.448,0.0,-1.1606626266543908e-32
transcription_TU_g.3274.peg.448,0.0,2.606481743439491e-33
translation_g.3274.peg.453,5.2910017196583414e-14,1.531841020833247e-33
transcription_TU_g.3274.peg.453,1.2334795529998186e-13,-9.567795846217624e-33
translation_g.3274.peg.456,0.0,-2.091404820567198e-33
transcription_TU_g.3274.peg.456,2.1917479162633475e-13,0.005306501316184887
translation_g.3274.peg.465,0.0,-1.709256214231797e-32
transcription_TU_g.3274.peg.465,0.0,-3.958494598359775e-33
translation_g.3274.peg.468,0.0,-3.7614930755494907e-32
transcription_TU_g.3274.peg.468,0.0,2.0779116101945204e-33
translation_g.3274.peg.478,3.2341940594820344e-08,-8.89650298168036e-33
transcription_TU_g.3274.peg.478,7.53980522815285e-08,-1.097567796177244e-33
translation_g.3274.peg.479,0.0,-1.8672176596157185e-32
transcription_TU_g.3274.peg.479,0.0,-0.007860129609209994
translation_g.3274.peg.480,0.0,2.6923052711240065e-32
transcription_TU_g.3274.peg.480,0.0,2.8377694904060917e-33
translation_g.3274.peg.481,0.0,-8.584675235546174e-33
transcription_TU_g.3274.peg.481,0.0,4.244626384946615e-34
translation_g.3274.peg.496,0.0,2.2990680934812823e-33
transcription_TU_g.3274.peg.496,0.0,2.187842783077563e-34
translation_g.3274.peg.508,4.41970449904785e-14,1.1101644379958638e-32
transcription_TU_g.3274.peg.508,1.0303559550210955e-13,6.691945208239414e-34
translation_g.3274.peg.510,9.401487009496188e-14,1.4471686089128863e-32
transcription_TU_g.3274.peg.510,2.1917479162633475e-13,0.177089338744683
translation_g.3274.peg.513,9.401487009496188e-14,-1.388080754977962e-32
transcription_TU_g.3274.peg.513,2.1917479162633475e-13,18.626108516644493
translation_g.3274.peg.516,9.401487009496188e-14,4.563822141849214e-33
transcription_TU_g.3274.peg.516,2.1917479162633475e-13,4.527308181978566
translation_g.3274.peg.531,9.401487009496188e-14,1.1892397339157067e-32
transcription_TU_g.3274.peg.531,2.1917479162633475e-13,0.25887930151748045
translation_762948.3.peg.540,0.0,-1.0055657612452921e-32
transcription_TU_762948.3.peg.540,0.0,3.1480626712060484e-34
translation_g.3274.peg.547,1.302924370810772e-14,3.139501580252398e-33
transcription_TU_g.3274.peg.547,3.0374788284968066e-14,-1.069612027282364e-35
translation_g.3274.peg.548,0.0,-3.400257724804743e-32
transcription_TU_g.3274.peg.548,0.0,4.537976995788729e-33
translation_g.3274.peg.549,0.0,2.1105020486976842e-32
transcription_TU_g.3274.peg.549,0.0,9.985758372095895e-34
translation_g.3274.peg.557,9.252725195400443e-13,-3.806858026200724e-32
transcription_TU_g.3274.peg.557,2.157067402879181e-12,2.2019527836350917e-33
translation_g.3274.peg.560,9.401487009496188e-14,-1.1417181757950842e-32
transcription_TU_g.3274.peg.560,2.1917479162633475e-13,0.06813362923037791
translation_g.3274.peg.562,0.0,3.355886045719669e-32
transcription_TU_g.3274.peg.562,0.0,7.803284787732359e-33
translation_g.3274.peg.568,0.0,-2.1692951216594128e-32
transcription_TU_g.3274.peg.568,0.0,1.2011573957760033e-33
translation_g.3274.peg.578,0.0,2.128243128581021e-33
transcription_TU_g.3274.peg.578,0.0,-2.5582540786125204e-33
translation_g.3274.peg.582,2.4109526258430496e-12,1.6468500329271188e-33
transcription_TU_g.3274.peg.582,5.620600643880827e-12,3.134533981532912e-33
translation_g.3274.peg.589,4.862237000450618e-45,1.3886665755111407e-34
transcription_TU_g.3274.peg.589,1.1334509453411975e-44,-3.032350097345502e-33
translation_g.3274.peg.594,2.1407315505720713e-14,-1.9203201997644728e-33
transcription_TU_g.3274.peg.594,4.990640215219504e-14,2.2009487011984138e-33
translation_g.3274.peg.598,9.401487009496188e-14,4.6233470669993526e-32
transcription_TU_g.3274.peg.598,2.1917479162633475e-13,0.20174322939217856
translation_g.3274.peg.602,9.401487009496188e-14,3.674107354408505e-33
transcription_TU_g.3274.peg.602,2.1917479162633475e-13,0.816198855444892
translation_g.3274.peg.611,0.0,2.223160102938593e-34
transcription_TU_g.3274.peg.611,0.0,-0.009913416151107763
