,fluxes,reduced_costs
EX_sulfac(e),0.0,-9.899735128596513e-09
EX_taur(e),0.0,-9.071339165481756e-06
EX_thm(e),-3.0971654498667393e-06,0.0
EX_thr_L(e),-0.00038312956409317545,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.151032246734601e-05,0.0
EX_trypta(e),0.0,1.8944744502432006e-38
EX_tsul(e),2.166811469300589e-22,0.0
EX_tym(e),2.5509684260171178e-05,0.0
EX_tyr_L(e),-0.00019957555802741517,0.0
EX_ura(e),3.544800055841076e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005230430649031355,0.0
EX_zn2(e),-8.330496556217763e-08,0.0
translation_g.25575.CDS.4,0.0,-2.9673651607370116e-29
transcription_TU_g.25575.CDS.4,0.0,-12640.800978493111
translation_g.25575.CDS.20,4.396858731048857e-14,2.5697487700109435e-30
transcription_TU_g.25575.CDS.20,1.0320108135798938e-13,1.2620020626738967e-30
translation_1214102.3.peg.28,9.337892428134522e-14,-3.1267100670139452e-30
transcription_TU_1214102.3.peg.28,2.1917479162633475e-13,5.868413915869314
translation_g.25575.CDS.30,0.0,-5.896685414564175e-31
transcription_TU_g.25575.CDS.30,0.0,-1.193617659924326e-30
translation_g.25575.CDS.73,0.0,1.4788383153855354e-29
transcription_TU_g.25575.CDS.73,0.0,-1.2493072142496712e-30
translation_g.25575.CDS.74,7.266609544983586e-14,-3.4783085570500314e-30
transcription_TU_g.25575.CDS.74,1.7055857572883669e-13,3.0746017784058773e-31
translation_g.25575.CDS.77,9.337892428134522e-14,9.010852775292175e-30
transcription_TU_g.25575.CDS.77,2.1917479162633475e-13,0.131765779724316
translation_g.25575.CDS.90,9.337892428134522e-14,1.2974268303636435e-30
transcription_TU_g.25575.CDS.90,2.1917479162633475e-13,0.2795467165827846
translation_g.25575.CDS.92,9.337892428134522e-14,3.787689857530766e-30
transcription_TU_g.25575.CDS.92,2.1917479162633475e-13,0.5130845543053054
translation_g.25575.CDS.95,8.005630765970436e-08,1.1201633808453772e-30
transcription_TU_g.25575.CDS.95,1.879045478915928e-07,-7.998788330689428e-31
translation_1214102.3.peg.99,0.0,1.174103334646881e-30
transcription_TU_1214102.3.peg.99,0.0,-2.062924980347669e-30
translation_g.25575.CDS.105,0.0,-2.8989574728554908e-30
transcription_TU_g.25575.CDS.105,0.0,5.452420541489026e-32
translation_g.25575.CDS.107,1.5390685730115015e-14,-1.9211840107994805e-30
transcription_TU_g.25575.CDS.107,3.612432209778897e-14,-3.371256533652974e-31
translation_g.25575.CDS.111,9.337892428391062e-14,3.9991593813753225e-25
transcription_TU_g.25575.CDS.111,2.1917479162633475e-13,1072743173.8932545
translation_g.25575.CDS.113,0.0,9.603450604191969e-32
transcription_TU_g.25575.CDS.113,0.0,-2.8784603067098e-31
translation_g.25575.CDS.115,9.337892428134522e-14,1.4306635302460541e-30
transcription_TU_g.25575.CDS.115,2.1917479162633475e-13,0.003888587482310702
translation_g.25575.CDS.119,0.0,-1.2343383654420545e-30
transcription_TU_g.25575.CDS.119,0.0,-14771.928399002438
translation_g.25575.CDS.122,9.337892428134522e-14,-7.6018659641210775e-31
transcription_TU_g.25575.CDS.122,2.1917479162633475e-13,0.24570280842225037
translation_g.25575.CDS.123,0.0,-3.3195776170494164e-29
transcription_TU_g.25575.CDS.123,0.0,-17136.605023191805
translation_g.25575.CDS.125,1.4103434444175946e-13,2.9593640060808154e-30
transcription_TU_g.25575.CDS.125,3.3102944045538373e-13,-1.5020543213667544e-31
translation_g.25575.CDS.128,0.0,5.26692680452013e-30
transcription_TU_g.25575.CDS.128,0.0,-3.759047763055325e-30
translation_g.25575.CDS.146,9.337892428134522e-14,1.3837628268740959e-30
transcription_TU_g.25575.CDS.146,2.1917479162633475e-13,0.15339999352408007
translation_g.25575.CDS.150,0.0,1.3406741606916996e-29
transcription_TU_g.25575.CDS.150,0.0,-16041.846973443588
translation_g.25575.CDS.151,0.0,2.470578872485661e-30
transcription_TU_g.25575.CDS.151,0.0,-8.098432635736996e-31
translation_g.25575.CDS.153,0.0,4.0292953932501246e-29
transcription_TU_g.25575.CDS.153,0.0,-26303.37409016758
translation_g.25575.CDS.156,0.0,4.030027165653167e-30
transcription_TU_g.25575.CDS.156,0.0,-5.346418485749496e-32
translation_g.25575.CDS.159,3.394774366930074e-08,-7.317950505483521e-30
transcription_TU_g.25575.CDS.159,7.968060996810647e-08,-2.3381827229853403e-30
translation_g.25575.CDS.161,0.0,2.161067945201125e-30
transcription_TU_g.25575.CDS.161,0.0,-2.3883828782195195e-31
translation_g.25575.CDS.170,9.337892428134522e-14,-1.732931726700705e-30
transcription_TU_g.25575.CDS.170,2.1917479162633475e-13,0.19051072097463104
translation_g.25575.CDS.172,0.0,-1.873537965278958e-30
transcription_TU_g.25575.CDS.172,0.0,-8.832686188716512e-32
translation_g.25575.CDS.175,1.2827174059671288e-12,9.348457517391388e-30
transcription_TU_g.25575.CDS.175,3.0107363340496597e-12,-1.198790243745644e-29
translation_g.25575.CDS.179,0.0,-1.1629565114356383e-30
transcription_TU_g.25575.CDS.179,0.0,-2.2118113657628373e-30
translation_g.25575.CDS.183,9.337892428134522e-14,9.924188427218006e-31
transcription_TU_g.25575.CDS.183,2.1917479162633475e-13,0.010166627753112036
translation_g.25575.CDS.185,9.337892428134522e-14,3.360151870767505e-30
transcription_TU_g.25575.CDS.185,2.1917479162633475e-13,0.20839092608142604
translation_g.25575.CDS.194,0.0,-4.6636805299223895e-31
transcription_TU_g.25575.CDS.194,0.0,7.548626294908964e-33
translation_g.25575.CDS.195,0.0,-2.292744324697536e-30
transcription_TU_g.25575.CDS.195,0.0,-2.5974744130228604e-30
translation_g.25575.CDS.196,0.0,2.139194296680903e-30
transcription_TU_g.25575.CDS.196,0.0,1.293720931724863e-30
translation_g.25575.CDS.206,0.0,1.8364860694775813e-30
transcription_TU_g.25575.CDS.206,0.0,-1.0173207525980871e-30
translation_1214102.3.peg.213,-3.7036459356891034e-48,-2.1047064957947277e-35
transcription_TU_1214102.3.peg.213,-8.564095897543012e-48,5.75127121919314e-31
translation_g.25575.CDS.217,0.0,2.4506567110581354e-30
transcription_TU_g.25575.CDS.217,0.0,-6.076853722674698e-31
translation_1214102.3.peg.218,1.5760658938357689e-13,1.0800383300595401e-29
transcription_TU_1214102.3.peg.218,3.6992706494460734e-13,-1.426492590657051e-30
translation_g.25575.CDS.223,0.0,6.1813019444457e-30
transcription_TU_g.25575.CDS.223,0.0,-2.0361691145947926e-30
translation_g.25575.CDS.225,0.0,-1.1528883596688041e-30
transcription_TU_g.25575.CDS.225,0.0,-8101.205793654302
translation_g.25575.CDS.227,0.0,2.891397669012464e-29
transcription_TU_g.25575.CDS.227,0.0,3.832129984926333e-31
translation_g.25575.CDS.231,0.0,7.56421650695128e-30
transcription_TU_g.25575.CDS.231,0.0,-10305.317677270394
translation_g.25575.CDS.232,0.0,6.966763973712421e-30
transcription_TU_g.25575.CDS.232,5.211670550642011e-48,-1.2488392749524498e-30
translation_g.25575.CDS.235,0.0,1.898312937277013e-30
transcription_TU_g.25575.CDS.235,0.0,1.4116589288663034e-30
translation_g.25575.CDS.236,9.337892428134522e-14,1.1739483475338929e-29
transcription_TU_g.25575.CDS.236,2.1917479162633475e-13,52.24197882646615
translation_g.25575.CDS.244,0.0,-1.3922680344152475e-29
transcription_TU_g.25575.CDS.244,0.0,-10246.930751600425
translation_g.25575.CDS.252,3.092515514546894e-65,-8.119149528444924e-31
transcription_TU_g.25575.CDS.252,0.0,-7502.738277165428
translation_g.25575.CDS.255,0.0,2.3916325396380763e-30
transcription_TU_g.25575.CDS.255,0.0,-7.306781159924513e-31
translation_g.25575.CDS.257,0.0,1.9897984094511926e-30
transcription_TU_g.25575.CDS.257,0.0,-2.4861017083569328e-30
translation_g.25575.CDS.264,9.337892428134522e-14,3.868683393516381e-30
transcription_TU_g.25575.CDS.264,2.1917479162633475e-13,0.4157375861098708
translation_g.25575.CDS.277,0.0,7.085478983878999e-30
transcription_TU_g.25575.CDS.277,0.0,-3.8966122429821614e-30
translation_g.25575.CDS.280,0.0,1.4344654627607141e-30
transcription_TU_g.25575.CDS.280,0.0,-5.550971597961727e-31
translation_g.25575.CDS.283,9.337892428134522e-14,1.5014463796356593e-30
transcription_TU_g.25575.CDS.283,2.1917479162633475e-13,2.1708826514658033
translation_g.25575.CDS.294,0.0,5.423802976270673e-31
transcription_TU_g.25575.CDS.294,0.0,-9969.592207171218
translation_g.25575.CDS.298,0.0,-3.1053515445571974e-29
transcription_TU_g.25575.CDS.298,0.0,-10859.994639771747
translation_g.25575.CDS.300,0.0,2.411897138688835e-30
transcription_TU_g.25575.CDS.300,0.0,-12100.720051398559
translation_g.25575.CDS.322,1.2294365350313153e-30,-2.1564952940680424e-30
transcription_TU_g.25575.CDS.322,2.8856778813538247e-30,-4.261115336082994e-31
translation_g.25575.CDS.327,0.0,3.61440689479656e-30
transcription_TU_g.25575.CDS.327,0.0,-2.3070314838142487e-30
translation_g.25575.CDS.329,0.0,4.153099579525748e-30
transcription_TU_g.25575.CDS.329,0.0,-8.652823071626666e-31
translation_g.25575.CDS.332,0.0,7.173899167392197e-30
transcription_TU_g.25575.CDS.332,0.0,-1.714460068480264e-30
translation_g.25575.CDS.336,0.0,-7.177177633719035e-30
transcription_TU_g.25575.CDS.336,0.0,-1.0825651087848855e-30
translation_g.25575.CDS.338,0.0,6.422687293386068e-30
transcription_TU_g.25575.CDS.338,0.0,-2.1102171039503793e-30
translation_g.25575.CDS.343,9.337892428134522e-14,2.5933971597299245e-30
transcription_TU_g.25575.CDS.343,2.1917479162633475e-13,0.3368601042994589
translation_g.25575.CDS.347,2.3284265068641168e-14,-9.622982732044246e-31
transcription_TU_g.25575.CDS.347,5.4651774839638943e-14,-1.8322336321026817e-30
translation_g.25575.CDS.351,0.0,-3.854656481375107e-30
transcription_TU_g.25575.CDS.351,0.0,9.857421399557563e-31
translation_g.25575.CDS.358,9.337892428134522e-14,7.3443765245093385e-31
transcription_TU_g.25575.CDS.358,2.1917479162633475e-13,0.18699496844390975
translation_g.25575.CDS.368,2.902140100098967e-16,5.271952571565408e-30
transcription_TU_g.25575.CDS.368,6.811772106017862e-16,-3.0929593819194023e-31
translation_g.25575.CDS.372,0.0,3.5954667766256964e-31
transcription_TU_g.25575.CDS.372,0.0,-1.1050430474138617e-30
translation_1214102.3.peg.376,0.0,5.697600587696047e-30
transcription_TU_1214102.3.peg.376,0.0,-5.897895783363151e-31
translation_1214102.3.peg.377,0.0,2.0187799713229582e-30
transcription_TU_1214102.3.peg.377,0.0,-2.3883828782195195e-31
translation_1214102.3.peg.382,4.3073105059133085e-15,-2.0206639816726477e-30
transcription_TU_1214102.3.peg.382,1.0109924588112548e-14,-2.9730938746109225e-30
translation_g.25575.CDS.383,7.298287358622977e-14,1.2823223015802436e-29
transcription_TU_g.25575.CDS.383,1.713021030565528e-13,-1.849568940232137e-30
translation_g.25575.CDS.386,7.27308533139497e-14,-2.4676225130521714e-30
transcription_TU_g.25575.CDS.386,1.707105724613173e-13,-2.2856857749155216e-32
translation_1214102.3.peg.391,4.149192341098782e-15,-6.067633139443881e-31
transcription_TU_1214102.3.peg.391,9.738796776432609e-15,1.6023613147627876e-31
translation_1214102.3.peg.396,0.0,1.0930180542209175e-30
transcription_TU_1214102.3.peg.396,0.0,-2.4533733540681673e-31
translation_g.25575.CDS.403,0.0,-1.669145364551923e-29
transcription_TU_g.25575.CDS.403,0.0,-11035.155719110764
translation_g.25575.CDS.421,3.4378443544177006e-14,8.858954764828716e-30
transcription_TU_g.25575.CDS.421,8.069152925268802e-14,2.565956276896051e-31
translation_g.25575.CDS.426,9.337892428134522e-14,1.5418463703835725e-30
transcription_TU_g.25575.CDS.426,2.1917479162633475e-13,0.5618145257646084
translation_g.25575.CDS.429,9.337892428134522e-14,2.3138671907532103e-30
transcription_TU_g.25575.CDS.429,2.1917479162633475e-13,0.022557111133165313
translation_g.25575.CDS.432,0.0,-9.744003726340818e-31
transcription_TU_g.25575.CDS.432,0.0,-5.990733144552325e-31
translation_g.25575.CDS.442,0.0,-1.5503464772524628e-30
transcription_TU_g.25575.CDS.442,0.0,-4.505269980449307e-30
translation_g.25575.CDS.451,0.0,8.167356457234809e-30
transcription_TU_g.25575.CDS.451,0.0,-10261.527078222267
translation_g.25575.CDS.459,0.0,-2.637518290104764e-29
transcription_TU_g.25575.CDS.459,0.0,-11166.526787531553
translation_g.25575.CDS.462,6.005621847947829e-14,2.1107646594384875e-30
transcription_TU_g.25575.CDS.462,1.409612422975287e-13,-1.4705097551981402e-31
translation_g.25575.CDS.463,0.0,6.902172934891462e-30
transcription_TU_g.25575.CDS.463,0.0,-3.291030344620771e-30
translation_g.25575.CDS.464,9.337892428134522e-14,9.058838331580936e-30
transcription_TU_g.25575.CDS.464,2.1917479162633475e-13,0.3796895815188113
translation_g.25575.CDS.465,0.0,-3.776225921240542e-30
transcription_TU_g.25575.CDS.465,0.0,-9.545728555658735e-31
translation_1214102.3.peg.467,9.337892428134522e-14,1.43895725782361e-29
transcription_TU_1214102.3.peg.467,2.1917479162633475e-13,1.4066441470133546
translation_g.25575.CDS.470,2.902140100098967e-16,-9.083976435664076e-30
transcription_TU_g.25575.CDS.470,6.811772106017862e-16,2.9147135648427785e-31
translation_g.25575.CDS.471,0.0,4.241055462690559e-30
transcription_TU_g.25575.CDS.471,0.0,-4.826492589284794e-30
translation_g.25575.CDS.472,0.0,-1.3139295219722033e-29
transcription_TU_g.25575.CDS.472,0.0,-1.5937407676437605e-30
translation_1214102.3.peg.472,0.0,1.1381430058430462e-30
transcription_TU_1214102.3.peg.472,0.0,-3.4631885864591286e-30
translation_g.25575.CDS.474,7.298287358622977e-14,-1.3006073228335117e-30
transcription_TU_g.25575.CDS.474,1.713021030565528e-13,-1.999967815372857e-31
translation_1214102.3.peg.480,0.0,-2.7177342687163365e-30
transcription_TU_1214102.3.peg.480,0.0,-1.2985189507873615e-30
translation_g.25575.CDS.481,0.0,-1.3652316840251562e-30
transcription_TU_g.25575.CDS.481,0.0,-6.285465496276927e-30
translation_g.25575.CDS.483,0.0,3.832240300196073e-30
transcription_TU_g.25575.CDS.483,0.0,-2.1330523836230716e-30
translation_1214102.3.peg.492,0.0,3.3323839317571984e-31
transcription_TU_1214102.3.peg.492,0.0,1.2620020626738967e-30
translation_g.25575.CDS.504,2.3284265068641168e-14,-2.757405138680423e-30
transcription_TU_g.25575.CDS.504,5.4651774839638943e-14,5.061837919177005e-31
translation_g.25575.CDS.508,0.0,-9.865149408742875e-31
transcription_TU_g.25575.CDS.508,0.0,-1.4975270567722093e-30
translation_g.25575.CDS.510,0.0,1.564598592226628e-29
transcription_TU_g.25575.CDS.510,0.0,-5.920082018527112e-30
translation_g.25575.CDS.516,9.337892428134522e-14,2.374400870713971e-30
transcription_TU_g.25575.CDS.516,2.1917479162633475e-13,15.2221723081869
translation_1214102.3.peg.523,0.0,-6.299951281389018e-30
transcription_TU_1214102.3.peg.523,0.0,-6.976167044308788e-31
translation_1214102.3.peg.524,0.0,-2.7085846816099958e-30
transcription_TU_1214102.3.peg.524,0.0,9.782796953619786e-31
translation_g.25575.CDS.532,9.337892428134522e-14,-1.9262424100578925e-30
transcription_TU_g.25575.CDS.532,2.1917479162633475e-13,0.11253211627890627
translation_g.25575.CDS.534,0.0,1.5752718666390537e-31
transcription_TU_g.25575.CDS.534,0.0,-1.340311618735478e-30
translation_g.25575.CDS.539,0.0,6.46290918760106e-30
transcription_TU_g.25575.CDS.539,0.0,-1.3762185022677162e-30
translation_g.25575.CDS.554,0.0,2.7811732761723587e-31
transcription_TU_g.25575.CDS.554,0.0,3.3937485384102773e-31
translation_g.25575.CDS.575,7.187807900058738e-15,-2.2585064869483856e-30
transcription_TU_g.25575.CDS.575,1.6870897912669782e-14,-1.1208890612160087e-31
translation_g.25575.CDS.577,9.337892428134522e-14,5.816458925687535e-30
transcription_TU_g.25575.CDS.577,2.1917479162633475e-13,0.06726488282466708
translation_g.25575.CDS.582,2.696356172652069e-65,-1.0464315904205867e-29
transcription_TU_g.25575.CDS.582,0.0,-8743.463362446413
translation_g.25575.CDS.598,0.0,1.956414504610621e-30
transcription_TU_g.25575.CDS.598,0.0,-4.303771621210812e-32
translation_1214102.3.peg.608,0.0,-1.5403571893205762e-30
transcription_TU_1214102.3.peg.608,0.0,-2.1417278326128284e-31
translation_g.25575.CDS.611,9.337892428134522e-14,1.3190726103080314e-30
transcription_TU_g.25575.CDS.611,2.1917479162633475e-13,0.337089101913509
translation_1214102.3.peg.622,0.0,1.0146145519844535e-29
transcription_TU_1214102.3.peg.622,0.0,5.559956810872508e-31
translation_g.25575.CDS.623,9.337892428134522e-14,-2.6827299023318185e-31
transcription_TU_g.25575.CDS.623,2.1917479162633475e-13,0.1183635460160981
translation_1214102.3.peg.632,0.0,-3.057389772619388e-30
transcription_TU_1214102.3.peg.632,0.0,5.882735231019118e-31
translation_1214102.3.peg.633,0.0,1.7104665906666092e-31
transcription_TU_1214102.3.peg.633,0.0,-5.43900081945573e-31
translation_1214102.3.peg.634,0.0,3.087331693970844e-31
transcription_TU_1214102.3.peg.634,0.0,-4992.09432520406
translation_g.25575.CDS.635,9.337892428134522e-14,-5.802814523672252e-30
transcription_TU_g.25575.CDS.635,2.1917479162633475e-13,0.45483921980652875
translation_g.25575.CDS.636,9.337892428134522e-14,2.005834267471466e-30
transcription_TU_g.25575.CDS.636,2.1917479162633475e-13,0.7302299805587978
translation_g.25575.CDS.637,0.0,1.2107036821422502e-30
transcription_TU_g.25575.CDS.637,0.0,-3.48437681871691e-30
translation_1214102.3.peg.637,5.9380335940974316e-31,2.2377037017636333e-30
transcription_TU_1214102.3.peg.637,1.3937484134377429e-30,-4.369757087350102e-31
translation_g.25575.CDS.638,4.3532101501484474e-16,1.0053428250032565e-29
transcription_TU_g.25575.CDS.638,1.0217658159026785e-15,1.5015084154052798e-31
translation_g.25575.CDS.639,0.0,2.5143977993482546e-30
transcription_TU_g.25575.CDS.639,0.0,-6.97346243823545e-31
translation_g.25575.CDS.640,9.337892428134522e-14,2.6759578041357944e-30
transcription_TU_g.25575.CDS.640,2.1917479162633475e-13,0.16635868123374198
translation_g.25575.CDS.641,7.298287358622977e-14,-4.094188961914271e-30
transcription_TU_g.25575.CDS.641,1.713021030565528e-13,-1.9136225579509434e-30
translation_g.25575.CDS.653,0.0,1.5366034063244753e-29
transcription_TU_g.25575.CDS.653,0.0,-2.31525417412872e-30
translation_g.25575.CDS.658,0.0,-3.0168955112567012e-30
transcription_TU_g.25575.CDS.658,0.0,-12159.107129296151
translation_g.25575.CDS.659,0.0,2.4890674127923864e-30
transcription_TU_g.25575.CDS.659,0.0,-5.43900081945573e-31
translation_g.25575.CDS.666,9.337892428134522e-14,-6.935817385451171e-31
transcription_TU_g.25575.CDS.666,2.1917479162633475e-13,0.04819909675811001
translation_1214102.3.peg.668,9.337892428134522e-14,-4.781200273521317e-30
transcription_TU_1214102.3.peg.668,2.1917479162633475e-13,0.020152174998961943
translation_1214102.3.peg.670,0.0,-4.918909315862651e-30
transcription_TU_1214102.3.peg.670,0.0,-2.3193965117859736e-30
translation_g.25575.CDS.671,0.0,-7.780781186942596e-30
transcription_TU_g.25575.CDS.671,0.0,-5707.335845664277
translation_g.25575.CDS.683,3.776951767873968e-37,9.541347152539485e-31
transcription_TU_g.25575.CDS.683,8.865090523128566e-37,1.4724646901796008e-31
translation_g.25575.CDS.684,0.0,-1.4890071363428246e-31
transcription_TU_g.25575.CDS.684,0.0,-1.911099701405734e-30
translation_g.25575.CDS.685,0.0,4.684095727900309e-32
transcription_TU_g.25575.CDS.685,0.0,-9.52620099506489e-31
translation_g.25575.CDS.688,3.394774366930074e-08,1.24184263940842e-30
transcription_TU_g.25575.CDS.688,7.968060996810647e-08,-6.680146919162844e-31
translation_g.25575.CDS.689,1.4603697074385817e-06,-9.580490224757004e-31
transcription_TU_g.25575.CDS.689,3.4277137886156374e-06,-5.544216586893431e-30
translation_g.25575.CDS.690,0.0,1.515656256002825e-30
transcription_TU_g.25575.CDS.690,0.0,-3.4777622882620175e-31
translation_g.25575.CDS.693,0.0,2.566322408338064e-29
transcription_TU_g.25575.CDS.693,0.0,-16012.653354535998
translation_g.25575.CDS.702,0.0,-3.4480099235514345e-30
transcription_TU_g.25575.CDS.702,0.0,-1.7629883962306876e-30
translation_g.25575.CDS.703,0.0,8.061548621002791e-30
transcription_TU_g.25575.CDS.703,0.0,-2.0045354498863042e-30
translation_g.25575.CDS.712,0.0,8.533240760907732e-30
transcription_TU_g.25575.CDS.712,0.0,-11910.961392483148
translation_1214102.3.peg.718,0.0,1.2838842172870585e-31
