,fluxes,reduced_costs
EX_hxan(e),-0.00017505693557757674,0.0
EX_ile_L(e),-0.0003743191704870675,0.0
EX_k(e),-8.003572040895373e-13,0.0
EX_lac_L(e),0.0,-5.761986409332795e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005940011598605198,0.0
EX_lys_L(e),-1.9198799926041335e-05,0.0
EX_malt(e),-0.0004832865279231651,0.0
EX_malthx(e),0.0,-2.417468933120785e-07
EX_malttr(e),0.0,-5.4916356752297845e-08
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015469099172254797,0.0
EX_metala(e),0.0,-3.286192715489366e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1017970025052862e-05,0.0
EX_mg2(e),-5.7437349451633255e-06,0.0
EX_mn2(e),-6.09869567065063e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.126802524328559e-06,0.0
EX_nh4(e),1.3915848001117868,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.8389768025044255e-06
EX_orn(e),0.0,0.0
EX_oxa(e),-2.622256321437905e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018841617825481367,0.0
EX_pi(e),-0.0006836759772221207,0.0
EX_pnto_R(e),-3.1267743801417413e-06,0.0
EX_ppi(e),0.0,-2.774528236255087e-07
EX_pro_L(e),-0.0002664030076348226,0.0
EX_pydam(e),-1.2105332188702745e-32,0.0
EX_pydx(e),-3.1306113813384e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-3.2403043919216836e-05,0.0
EX_rib_D(e),-2.0823301516514644e-05,0.0
EX_ribflv(e),-6.253562797598465e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.184518871031418e-08
EX_sheme(e),-3.1267743801417413e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.19443719873534746,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.280244683073608e-06
EX_thm(e),-3.126774984507239e-06,0.0
EX_thr_L(e),-0.0003764577118115538,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.2398561015543e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00016741679924921551,0.0
EX_val_L(e),-0.00045749213982580815,0.0
EX_xan(e),-2.5304267332062747e-05,0.0
EX_xyl_D(e),-2.2495127592993267e-05,0.0
EX_zn2(e),-7.657579742912142e-08,0.0
translation_890402.8.peg.12,8.845144502753687e-14,5.8665515526107926e-33
transcription_TU_890402.8.peg.12,2.0564845701339118e-13,-1.516494111805813e-33
translation_890402.8.peg.13,7.652159957548057e-08,2.2840677316801868e-34
transcription_TU_890402.8.peg.13,1.779117218039232e-07,0.0
translation_890402.8.peg.14,6.151739081162433e-14,1.1219371680353075e-32
transcription_TU_890402.8.peg.14,1.4302713195880287e-13,5.073227239526321e-35
translation_890402.8.peg.15,8.563811475013834e-14,2.2676324918846316e-33
transcription_TU_890402.8.peg.15,1.9910750078100914e-13,9.021729572176523e-34
translation_890402.8.peg.17,0.0,1.0829957559166212e-32
transcription_TU_890402.8.peg.17,0.0,-0.04669638181555453
translation_890402.8.peg.18,9.426925596478567e-14,-1.0817835457327139e-32
transcription_TU_890402.8.peg.18,2.1917479162633475e-13,8.083468095267623
translation_890402.8.peg.22,0.0,-6.604471109949315e-34
transcription_TU_890402.8.peg.22,0.0,3.2145395631896435e-34
translation_890402.8.peg.27,1.296208048143411e-12,2.8462695000661085e-33
transcription_TU_890402.8.peg.27,3.0136668200959856e-12,3.5717494017431625e-33
translation_890402.8.peg.36,0.0,2.7320323653202525e-33
transcription_TU_890402.8.peg.36,0.0,-1.2251923551179957e-33
translation_890402.8.peg.42,1.450352104303162e-14,1.5188314457861032e-32
transcription_TU_890402.8.peg.42,3.3720497419031944e-14,-2.3725413826829608e-33
translation_890402.8.peg.51,4.6199042637669e-11,1.2584860111040777e-33
transcription_TU_890402.8.peg.51,1.0741217207898304e-10,4.254112424811134e-34
translation_890402.8.peg.56,0.0,-1.7627337318845554e-33
transcription_TU_890402.8.peg.56,0.0,1.079257304257722e-33
translation_890402.8.peg.58,9.855119995424872e-13,1.9627961896899083e-33
transcription_TU_890402.8.peg.58,2.291302556006847e-12,6.413923258839822e-34
translation_890402.8.peg.59,3.4216748219574615e-12,-2.4935558444123234e-32
transcription_TU_890402.8.peg.59,7.955349370697748e-12,1.36223330476432e-33
translation_890402.8.peg.67,0.0,-8.605907644380249e-35
transcription_TU_890402.8.peg.67,0.0,-2.264805100601432e-34
translation_890402.8.peg.68,0.0,-2.285920122622292e-34
transcription_TU_890402.8.peg.68,0.0,-8.664769007760167e-35
translation_890402.8.peg.79,9.426925596478567e-14,5.250360237488693e-33
transcription_TU_890402.8.peg.79,2.1917479162633475e-13,2.352110179136229
translation_890402.8.peg.87,3.916406466461546e-14,1.382083262987524e-33
transcription_TU_890402.8.peg.87,9.105593996958953e-14,-1.963382813944827e-34
translation_890402.8.peg.90,0.0,4.225688591501815e-34
transcription_TU_890402.8.peg.90,0.0,5.611061117867614e-34
translation_890402.8.peg.96,0.0,1.546896809964821e-32
transcription_TU_890402.8.peg.96,0.0,-0.058683616225913164
translation_890402.8.peg.105,0.0,1.591916708748676e-33
transcription_TU_890402.8.peg.105,0.0,-0.020455654377878826
translation_890402.8.peg.108,0.0,-1.4078126408898021e-33
transcription_TU_890402.8.peg.108,0.0,-0.008665557302689041
translation_890402.8.peg.109,0.0,2.6240538538424322e-33
transcription_TU_890402.8.peg.109,0.0,-0.008152848769219689
translation_890402.8.peg.117,8.411765047235961e-13,-2.1374342288104267e-34
transcription_TU_890402.8.peg.117,1.955724411494584e-12,7.971786906449083e-34
translation_890402.8.peg.118,8.411765047235961e-13,-2.1633967337850343e-32
transcription_TU_890402.8.peg.118,1.955724411494584e-12,-3.8422018695987285e-33
translation_890402.8.peg.119,9.426925596478567e-14,-1.0913564289474923e-33
transcription_TU_890402.8.peg.119,2.1917479162633475e-13,0.003651599357059901
translation_890402.8.peg.120,1.0338496780393694e-10,-2.0218885053208293e-33
transcription_TU_890402.8.peg.120,2.403687028588369e-10,6.120178615607814e-35
translation_890402.8.peg.122,3.2662798674058815e-08,-1.9723864308161885e-32
transcription_TU_890402.8.peg.122,7.594058126430912e-08,1.1408080742058273e-33
translation_890402.8.peg.127,9.426925596478567e-14,9.55583640216618e-33
transcription_TU_890402.8.peg.127,2.1917479162633475e-13,12.150191021037005
translation_890402.8.peg.128,1.3467602435206327e-14,7.004116619414377e-33
transcription_TU_890402.8.peg.128,3.1312000155653036e-14,-2.903545149666008e-35
translation_890402.8.peg.133,0.0,1.2373542617883913e-33
transcription_TU_890402.8.peg.133,0.0,-0.005735236664768203
translation_890402.8.peg.136,0.0,-7.772797249577986e-34
transcription_TU_890402.8.peg.136,0.0,-0.016877270300108688
translation_890402.8.peg.137,1.1144838943439774e-12,2.5603348759026383e-33
transcription_TU_890402.8.peg.137,2.5911605306929897e-12,3.370186334433759e-34
translation_890402.8.peg.147,1.5692340385377173e-12,-4.9596863594572356e-33
transcription_TU_890402.8.peg.147,3.648448689760887e-12,-2.3098738646003686e-33
translation_890402.8.peg.148,1.2953938068713962e-12,8.310350038683696e-33
transcription_TU_890402.8.peg.148,3.0117737197495263e-12,2.0947004294019053e-33
translation_890402.8.peg.152,0.0,-1.9611049457588487e-33
transcription_TU_890402.8.peg.152,0.0,7.1046120380890125e-34
translation_890402.8.peg.153,0.0,2.9415007926159126e-33
transcription_TU_890402.8.peg.153,0.0,-0.022739940266605828
translation_890402.8.peg.166,0.0,4.988441481667851e-33
transcription_TU_890402.8.peg.166,0.0,-9.747615859593025e-34
translation_890402.8.peg.167,0.0,5.386694451222184e-34
transcription_TU_890402.8.peg.167,0.0,-0.02006739632540544
translation_890402.8.peg.169,2.0453799050520814e-12,-2.276454420345263e-32
transcription_TU_890402.8.peg.169,4.75548162440089e-12,2.2914275784503613e-33
translation_890402.8.peg.170,0.0,1.1967044147952362e-33
transcription_TU_890402.8.peg.170,0.0,7.024146346613035e-34
translation_890402.8.peg.176,4.2284797177033865e-16,-4.741980391759904e-33
transcription_TU_890402.8.peg.176,9.831160239240886e-16,1.0524254361335764e-33
translation_890402.8.peg.180,0.0,7.373360705970653e-33
transcription_TU_890402.8.peg.180,0.0,-0.0757909290466785
translation_890402.8.peg.186,0.0,-1.0836173425695398e-34
transcription_TU_890402.8.peg.186,0.0,2.252441103398184e-34
translation_890402.8.peg.187,0.0,-2.97700415454824e-33
transcription_TU_890402.8.peg.187,0.0,-2.853760118991961e-33
translation_890402.8.peg.188,0.0,-1.9909566350631687e-33
transcription_TU_890402.8.peg.188,0.0,-1.5833893192546771e-34
translation_890402.8.peg.189,0.0,-1.3272754542907664e-34
transcription_TU_890402.8.peg.189,0.0,4.4809518896287903e-35
translation_890402.8.peg.191,0.0,-1.9876193534324067e-33
transcription_TU_890402.8.peg.191,0.0,-0.013760636897265957
translation_890402.8.peg.192,0.0,3.8235074792131924e-33
transcription_TU_890402.8.peg.192,0.0,8.918031531117023e-34
translation_890402.8.peg.194,0.0,6.650195940990543e-34
transcription_TU_890402.8.peg.194,0.0,-0.0284136881124695
translation_890402.8.peg.201,2.16412358214833e-09,1.3680051593336827e-33
transcription_TU_890402.8.peg.201,5.031559126213751e-09,5.01689128452765e-34
translation_890402.8.peg.202,3.668180862478744e-16,5.270036177024287e-33
transcription_TU_890402.8.peg.202,8.52847270250878e-16,1.0732747249658278e-34
translation_890402.8.peg.206,9.109216844665561e-14,1.9670346749194185e-33
transcription_TU_890402.8.peg.206,2.1178810454963921e-13,-1.9889084855902422e-33
translation_890402.8.peg.209,0.0,-7.779985178677477e-34
transcription_TU_890402.8.peg.209,0.0,-7.522694620937555e-34
translation_890402.8.peg.212,0.0,-7.904452566457795e-34
transcription_TU_890402.8.peg.212,0.0,-0.018535091942202285
translation_890402.8.peg.213,0.0,5.984705028256268e-33
transcription_TU_890402.8.peg.213,0.0,-0.030835095843238063
translation_890402.8.peg.214,0.0,-7.210646175814334e-34
transcription_TU_890402.8.peg.214,0.0,-1.1022304087385959e-33
translation_890402.8.peg.215,0.0,3.600722117976423e-33
transcription_TU_890402.8.peg.215,0.0,-2.3421598508456245e-33
translation_890402.8.peg.217,0.0,1.792678179038663e-35
transcription_TU_890402.8.peg.217,0.0,-4.926354917910318e-34
translation_890402.8.peg.218,0.0,-1.6558623835635292e-33
transcription_TU_890402.8.peg.218,0.0,-1.1266393322495245e-33
translation_890402.8.peg.227,9.426925596478567e-14,-4.514563980977789e-33
transcription_TU_890402.8.peg.227,2.1917479162633475e-13,0.15365284167743734
translation_890402.8.peg.230,0.0,7.227791307453462e-33
transcription_TU_890402.8.peg.230,0.0,2.520660074984776e-33
translation_890402.8.peg.233,0.0,1.2547467451011269e-33
transcription_TU_890402.8.peg.233,0.0,-1.434921643160835e-33
translation_890402.8.peg.242,0.0,3.5445238282078515e-33
transcription_TU_890402.8.peg.242,0.0,-7.761100405719542e-34
translation_890402.8.peg.243,1.2008360289875344e-13,-2.353749415369668e-33
transcription_TU_890402.8.peg.243,2.79192811842128e-13,-3.8069146227420388e-34
translation_890402.8.peg.246,-5.673170902626611e-41,-2.364584647688872e-33
transcription_TU_890402.8.peg.246,-1.3190048417357315e-40,-6.506054979934993e-34
translation_890402.8.peg.251,9.0410195231526e-14,6.698563878534398e-33
transcription_TU_890402.8.peg.251,2.1020252571175587e-13,-1.405706714285418e-33
translation_890402.8.peg.252,0.0,4.0560334326034413e-33
transcription_TU_890402.8.peg.252,0.0,-0.07811990200732909
translation_890402.8.peg.255,7.652159957548057e-08,-8.339608660541206e-33
transcription_TU_890402.8.peg.255,1.779117218039232e-07,6.780455950123209e-34
translation_890402.8.peg.259,2.7998848534943454e-11,9.76877153215825e-34
transcription_TU_890402.8.peg.259,6.509695797021974e-11,-5.852557901950411e-34
translation_890402.8.peg.261,7.617617810991539e-14,8.805235279004525e-35
transcription_TU_890402.8.peg.261,1.7710862139792457e-13,-1.3676176261270248e-34
translation_890402.8.peg.262,0.0,-1.4992202395494196e-33
transcription_TU_890402.8.peg.262,0.0,-6.043402181361838e-35
translation_890402.8.peg.265,8.40722005402614e-14,-4.994454641641122e-33
transcription_TU_890402.8.peg.265,1.9546677064962144e-13,1.5235635263357348e-35
translation_890402.8.peg.266,3.2662800239973025e-08,-1.691470223409701e-34
transcription_TU_890402.8.peg.266,7.594058490503926e-08,2.2683946481765686e-34
translation_890402.8.peg.267,3.2662800239973025e-08,-5.220797113137528e-34
transcription_TU_890402.8.peg.267,7.594058490503926e-08,4.886271636654626e-34
translation_890402.8.peg.271,0.0,-5.436453699101244e-33
transcription_TU_890402.8.peg.271,0.0,-0.019425082071432512
translation_890402.8.peg.272,0.0,3.1255716597237327e-34
transcription_TU_890402.8.peg.272,0.0,-0.015226108867406695
translation_890402.8.peg.274,7.073586906036068e-48,1.5722670637666406e-32
transcription_TU_890402.8.peg.274,2.19294023062443e-47,4.642082691890475e-34
translation_890402.8.peg.275,0.0,5.3614671148648784e-33
transcription_TU_890402.8.peg.275,0.0,-3.347552242779426e-33
translation_890402.8.peg.276,7.609128190298921e-48,7.885724635527709e-33
transcription_TU_890402.8.peg.276,9.9220118542767e-48,-6.972696164702744e-35
translation_890402.8.peg.277,0.0,6.148245416006114e-33
transcription_TU_890402.8.peg.277,0.0,-1.3861337090354375e-33
translation_890402.8.peg.281,9.426925596478567e-14,-3.664996403319517e-33
transcription_TU_890402.8.peg.281,2.1917479162633475e-13,1.96852702298067
translation_890402.8.peg.282,9.426925596478567e-14,-1.283051389299687e-33
transcription_TU_890402.8.peg.282,2.1917479162633475e-13,0.07869388622963748
translation_890402.8.peg.285,0.0,1.1211265455919024e-32
transcription_TU_890402.8.peg.285,0.0,-1.2643283946524706e-33
translation_890402.8.peg.292,1.4094932392344633e-16,-2.6717621873197224e-32
transcription_TU_890402.8.peg.292,3.277053413080298e-16,-1.1388338230395022e-33
translation_890402.8.peg.295,-3.2220842895038924e-31,2.3417514348428338e-32
transcription_TU_890402.8.peg.295,-7.4913039837537665e-31,-3.960018797787099e-33
translation_890402.8.peg.305,0.0,-9.468475033909905e-34
transcription_TU_890402.8.peg.305,0.0,-0.015728879537300663
translation_890402.8.peg.311,-2.765598063700882e-40,4.353494722053754e-33
transcription_TU_890402.8.peg.311,-6.429979457568469e-40,-5.416228452261591e-35
translation_890402.8.peg.318,2.7271380782428183e-12,-9.472435567860738e-33
transcription_TU_890402.8.peg.318,6.3405604925787396e-12,9.004479801884894e-34
translation_890402.8.peg.322,0.0,-6.674446358172486e-33
transcription_TU_890402.8.peg.322,0.0,-0.02223760214866908
translation_890402.8.peg.325,9.426925596478567e-14,-1.568616293675107e-33
transcription_TU_890402.8.peg.325,2.1917479162633475e-13,0.031503598531017134
translation_890402.8.peg.327,3.2097805641664726e-13,-2.3310770868724274e-32
transcription_TU_890402.8.peg.327,7.462697982683132e-13,1.0582385090122003e-33
translation_890402.8.peg.329,1.9703268485949838e-13,4.4727994968897325e-35
transcription_TU_890402.8.peg.329,4.580984246209545e-13,2.1702504348930434e-33
translation_890402.8.peg.330,0.0,3.753787606162063e-33
transcription_TU_890402.8.peg.330,0.0,-0.04924922196183454
translation_890402.8.peg.332,2.901760974246863e-14,-5.817507459149002e-34
transcription_TU_890402.8.peg.332,6.746556450149154e-14,2.9494115909038633e-34
translation_890402.8.peg.335,0.0,2.1746749728377823e-32
transcription_TU_890402.8.peg.335,0.0,-0.057979052288582536
translation_890402.8.peg.340,0.0,-2.0111716223046998e-33
transcription_TU_890402.8.peg.340,0.0,-6.720829576513997e-34
translation_890402.8.peg.341,0.0,-1.0634769164740556e-32
transcription_TU_890402.8.peg.341,0.0,-3.839110870297916e-33
translation_890402.8.peg.364,3.9805329863357904e-14,-1.802676874222904e-33
transcription_TU_890402.8.peg.364,9.254687319986874e-14,3.151822190279619e-34
translation_890402.8.peg.366,2.1936636273421008e-12,-1.545743888550788e-32
transcription_TU_890402.8.peg.366,5.10023934633128e-12,4.0886941073902575e-33
translation_890402.8.peg.371,0.0,-3.0737474536263414e-33
transcription_TU_890402.8.peg.371,0.0,-0.02064264726664427
translation_890402.8.peg.374,3.2662798674058815e-08,-3.935910904255686e-33
transcription_TU_890402.8.peg.374,7.594058126430912e-08,4.636498951218041e-36
translation_890402.8.peg.378,0.0,-2.0229041808492145e-33
transcription_TU_890402.8.peg.378,1.6561553621424265e-47,7.161147412397413e-34
translation_890402.8.peg.379,9.426925596478567e-14,-3.106601148129706e-33
transcription_TU_890402.8.peg.379,2.1917479162633475e-13,0.2754912975688128
translation_890402.8.peg.381,0.0,-3.1520534019529096e-33
transcription_TU_890402.8.peg.381,0.0,2.0195692044612e-33
translation_890402.8.peg.382,8.40722005402614e-14,-3.107382348242725e-33
transcription_TU_890402.8.peg.382,1.9546677064962144e-13,1.821795104036663e-34
translation_890402.8.peg.383,3.2662800239973025e-08,-1.6539470450630967e-33
transcription_TU_890402.8.peg.383,7.594058490503926e-08,3.651866109427113e-34
translation_890402.8.peg.384,2.4963503450424387e-11,1.1746442507132765e-32
transcription_TU_890402.8.peg.384,5.80398202045202e-11,-1.455800844889546e-33
translation_890402.8.peg.385,1.8492772879183488e-10,3.0231086906734293e-33
transcription_TU_890402.8.peg.385,4.2995455951219473e-10,1.0266106064890527e-33
translation_890402.8.peg.386,8.40722005402614e-14,-1.8624270739231214e-33
transcription_TU_890402.8.peg.386,1.9546677064962144e-13,-4.387224814055781e-35
translation_890402.8.peg.387,5.897574396593083e-13,1.8531453827874626e-33
transcription_TU_890402.8.peg.387,1.3711783616462901e-12,-6.434463447741992e-34
translation_890402.8.peg.388,1.4094932392344633e-16,-1.3030870901770206e-32
transcription_TU_890402.8.peg.388,3.277053413080298e-16,6.815354329325925e-34
translation_890402.8.peg.391,0.0,6.162419460059828e-34
transcription_TU_890402.8.peg.391,0.0,3.2092549514818034e-34
translation_890402.8.peg.392,0.0,-4.100429322366495e-34
transcription_TU_890402.8.peg.392,0.0,-0.03306536530438707
translation_890402.8.peg.408,2.880946196224484e-14,4.294142991497279e-34
transcription_TU_890402.8.peg.408,6.698162362499756e-14,1.5604560986357494e-34
translation_890402.8.peg.411,4.9904369541411045e-14,-3.33720699481005e-33
transcription_TU_890402.8.peg.411,1.160270088433517e-13,-1.2033958245645277e-33
translation_890402.8.peg.412,9.426925596478567e-14,-2.400024827944722e-32
transcription_TU_890402.8.peg.412,2.1917479162633475e-13,16.933293150439397
translation_890402.8.peg.414,9.426925596478567e-14,2.4003628136937204e-33
transcription_TU_890402.8.peg.414,2.1917479162633475e-13,0.0852281379896877
translation_890402.8.peg.416,0.0,2.6770501015944382e-33
transcription_TU_890402.8.peg.416,0.0,-0.032807570920631884
translation_890402.8.peg.418,9.426925596478567e-14,-5.562283267516374e-33
transcription_TU_890402.8.peg.418,2.1917479162633475e-13,10.277764915886134
translation_890402.8.peg.419,5.774894341051636e-13,-7.42191624192844e-33
transcription_TU_890402.8.peg.419,1.342655408606279e-12,1.4424995769305676e-34
translation_890402.8.peg.420,9.426925596478567e-14,-3.6006650574926166e-32
transcription_TU_890402.8.peg.420,2.1917479162633475e-13,17.567946172548183
translation_890402.8.peg.422,2.0328348956246866e-15,4.966252797882326e-33
transcription_TU_890402.8.peg.422,4.726314640965413e-15,-1.1563528093992658e-33
translation_890402.8.peg.424,0.0,-9.624338418673238e-34
transcription_TU_890402.8.peg.424,0.0,4.467690505531758e-34
translation_890402.8.peg.426,2.9455806316407756e-12,-5.228287294966869e-33
transcription_TU_890402.8.peg.426,6.848436582543916e-12,7.864100479194986e-35
translation_890402.8.peg.433,9.426925596478567e-14,-2.6492431835163984e-33
transcription_TU_890402.8.peg.433,2.1917479162633475e-13,7.562787087296843
translation_890402.8.peg.434,7.109048118113035e-13,-5.056803345892942e-33
transcription_TU_890402.8.peg.434,1.6528444231394482e-12,2.76574640664271e-34
translation_890402.8.peg.435,7.109048118113035e-13,-1.5433718361034707e-34
transcription_TU_890402.8.peg.435,1.6528444231394482e-12,-7.914952403176088e-34
translation_890402.8.peg.437,0.0,6.370322278501459e-33
transcription_TU_890402.8.peg.437,0.0,-2.570355366969444e-33
translation_890402.8.peg.439,0.0,1.9822680246155634e-33
transcription_TU_890402.8.peg.439,0.0,-0.01637075683359428
translation_890402.8.peg.441,9.426925596478567e-14,-7.013025784501719e-33
transcription_TU_890402.8.peg.441,2.1917479162633475e-13,0.6784167498491057
translation_890402.8.peg.446,0.0,1.1683273244010905e-33
transcription_TU_890402.8.peg.446,0.0,-0.015285506356984103
translation_890402.8.peg.457,0.0,-2.313857830532086e-33
transcription_TU_890402.8.peg.457,0.0,-0.012934501283153543
translation_890402.8.peg.458,0.0,-5.72304743432618e-33
transcription_TU_890402.8.peg.458,0.0,-1.7597158729177735e-33
translation_890402.8.peg.459,-2.705271637665789e-41,-5.3492098313953766e-33
transcription_TU_890402.8.peg.459,-6.289721303194766e-41,5.305949573981007e-34
translation_890402.8.peg.477,6.145435218140845e-13,-2.444339499607661e-33
transcription_TU_890402.8.peg.477,1.4288056796505354e-12,9.758384502318434e-34
translation_890402.8.peg.478,0.0,7.11873960954015e-33
transcription_TU_890402.8.peg.478,0.0,5.159376381329598e-34
translation_890402.8.peg.479,0.0,8.819414338526473e-34
transcription_TU_890402.8.peg.479,0.0,2.3503559844755196e-34
translation_890402.8.peg.480,9.426925596478567e-14,2.434051970988166e-33
transcription_TU_890402.8.peg.480,2.1917479162633475e-13,8.664037203075901
translation_890402.8.peg.482,0.0,4.3077288602170453e-33
transcription_TU_890402.8.peg.482,0.0,-8.321767795024897e-35
translation_890402.8.peg.483,0.0,-1.0584461865727839e-32
transcription_TU_890402.8.peg.483,0.0,-0.04435536950802577
translation_890402.8.peg.496,3.2662798674058815e-08,-6.898548931385973e-33
transcription_TU_890402.8.peg.496,7.594058126430912e-08,3.295204673975351e-34
translation_890402.8.peg.539,6.814090229939401e-14,-4.197707189956823e-33
transcription_TU_890402.8.peg.539,1.5842670985203285e-13,1.5524892972120433e-33
translation_890402.8.peg.545,1.3745705416928272e-12,-8.623935140723953e-34
transcription_TU_890402.8.peg.545,3.1958585963992708e-12,-1.0617084050014989e-33
translation_890402.8.peg.546,0.0,-3.6162222567067485e-34
transcription_TU_890402.8.peg.546,0.0,-1.2452738796077874e-33
translation_890402.8.peg.547,0.0,-5.629930479590148e-34
transcription_TU_890402.8.peg.547,0.0,3.365001432380784e-34
translation_890402.8.peg.548,8.299728095383231e-13,7.143752353807356e-33
transcription_TU_890402.8.peg.548,1.929675966192391e-12,-4.6376954670764196e-34
translation_890402.8.peg.549,9.301608154076247e-13,2.1697386637709884e-33
transcription_TU_890402.8.peg.549,2.1626117742151555e-12,3.1157272952185234e-34
translation_890402.8.peg.551,1.161317276405235e-12,-3.634306224577334e-33
transcription_TU_890402.8.peg.551,2.700047533665274e-12,-4.7740982749316087e-35
translation_890402.8.peg.554,2.1944112843341224e-14,6.83899151198406e-33
transcription_TU_890402.8.peg.554,5.1019776390944636e-14,-8.571041932187157e-35
translation_890402.8.peg.555,0.0,-8.026552733925825e-33
transcription_TU_890402.8.peg.555,0.0,2.8721366083835627e-34
translation_890402.8.peg.589,9.426925596478567e-14,6.76278394464874e-33
transcription_TU_890402.8.peg.589,2.1917479162633475e-13,8.10304692296813
