,fluxes,reduced_costs
EX_cobalt2(e),-8.581193208854578e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.86433113995611e-05,0.0
EX_dcyt(e),0.0002569183236915939,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),1.1511228538073122,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.947638306823321e-10,0.0
EX_fol(e),-2.5743579626563733e-05,0.0
EX_for(e),1.1515176597320236,0.0
EX_fru(e),-3.896796127069313e-05,0.0
EX_galt(e),5.3292350065502825e-22,0.0
EX_gam(e),-9.522500302693052e-05,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0002577224030826639,0.0
EX_gln_L(e),-0.0006569312093776789,0.0
EX_glu_L(e),-5.3228901480649257e-05,0.0
EX_gly(e),-0.0003295088377059738,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.1523061491839408,0.0
EX_glyc3p(e),-2.9324871776954332e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-2.190608706972595e-06
EX_glyleu(e),0.0,-1.8933799767460403e-07
EX_glymet(e),0.0,-1.766268384644006e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.143862380978337e-05,0.0
EX_h(e),1.1121367458896048,0.0
EX_h2o(e),0.04737335573500056,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.056323678342558e-05,0.0
EX_hista(e),9.873692044008887e-06,0.0
EX_hxan(e),-1.0793934807976132e-05,0.0
EX_ile_L(e),-0.00030783802215058166,0.0
EX_k(e),-1.3431372625897101e-09,0.0
EX_lac_D(e),4.7667274692589526e-05,0.0
EX_lac_L(e),1.897574980047264e-05,0.0
EX_leu_L(e),-0.0005900393947096533,0.0
EX_lys_L(e),3.14760416005676e-05,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-1.1546962054550505e-11
EX_man(e),-1.1479437019748901e-39,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014323658659117172,0.0
EX_metala(e),0.0,-1.766268384644006e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.536491478831508e-05,0.0
EX_mn2(e),-3.4473425710452315e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.581193208854578e-06,0.0
EX_na1(e),1.4361337603842164e-39,0.0
EX_nac(e),-8.58119330973504e-06,0.0
EX_nh4(e),9.063953311324242e-05,0.0
EX_o2(e),0.0,-0.0008822479740089659
EX_ocdca(e),-0.00022465850663946349,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002493343308581576,0.0
EX_pheme(e),-8.581193208854578e-06,0.0
EX_pi(e),-0.0009904629914689212,0.0
EX_pnto_R(e),-8.581193208854578e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00013986320378344593,0.0
EX_ptrc(e),-8.581193208854578e-06,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.581194018520305e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0005065948068908579,0.0
EX_ribflv(e),-1.7162386473201304e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-7.901516468913495e-06
EX_ser_L(e),-0.0003537781039959294,0.0
EX_sheme(e),-8.581193208854578e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.581193208854578e-06,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.58119325929481e-06,0.0
EX_thr_L(e),-0.00031527372536518857,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3418454672611093e-05,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-2.938735877055719e-41
EX_tyr_L(e),-0.00023252910831129465,0.0
EX_ura(e),-0.00038722709967093727,0.0
EX_val_L(e),-0.000460575553200864,0.0
EX_zn2(e),-7.083002060242197e-08,0.0
translation_g.2335.peg.1,0.0,-7.374859473297554e-29
transcription_TU_g.2335.peg.1,0.0,6.0994246366379046e-30
translation_g.2335.peg.3,2.8503316086820686e-15,1.0370211418531408e-29
transcription_TU_g.2335.peg.3,6.192684106918713e-15,7.929918931235534e-31
translation_g.2335.peg.7,1.0088046243161103e-13,-4.3011288327532705e-31
transcription_TU_g.2335.peg.7,2.1917479162633475e-13,107.56297867306522
translation_g.2335.peg.9,0.0,2.5025222658439967e-30
transcription_TU_g.2335.peg.9,0.0,-10733.466589601394
translation_g.2335.peg.11,3.244152492815268e-08,-1.0098589444411395e-30
transcription_TU_g.2335.peg.11,7.048306772967731e-08,-2.4607532373467118e-31
translation_g.2335.peg.21,3.244152492815268e-08,3.5787347993149058e-31
transcription_TU_g.2335.peg.21,7.048306772967731e-08,-3.1337832832037707e-31
translation_g.2335.peg.23,2.652354538483601e-11,1.47389270832276e-29
transcription_TU_g.2335.peg.23,5.762555397536978e-11,-5.3570926713159446e-30
translation_g.2335.peg.24,1.0088046243161103e-13,5.071980373800452e-30
transcription_TU_g.2335.peg.24,2.1917479162633475e-13,26.70985130545492
translation_g.2335.peg.27,1.0088046243161103e-13,7.960733469624738e-30
transcription_TU_g.2335.peg.27,2.1917479162633475e-13,4.179318451748113
translation_g.2335.peg.30,0.0,6.577806289689323e-31
transcription_TU_g.2335.peg.30,0.0,-4.288815937002784e-31
translation_g.2335.peg.32,0.0,-4.197850895909451e-30
transcription_TU_g.2335.peg.32,0.0,-6298.67797744424
translation_g.2335.peg.33,-1.0145338559189362e-30,-4.508758008601967e-31
transcription_TU_g.2335.peg.33,-2.204195352689203e-30,1.5461240779288124e-30
translation_g.2335.peg.37,2.1895584258829123e-30,1.6288681827264958e-30
transcription_TU_g.2335.peg.37,4.7570758517478474e-30,-2.4534408907566397e-30
translation_g.2335.peg.38,3.244152492815268e-08,-8.576353463797142e-30
transcription_TU_g.2335.peg.38,7.048306772967731e-08,7.16236645268631e-31
translation_562983.3.peg.42,0.0,-1.288830174164812e-29
transcription_TU_562983.3.peg.42,0.0,1.5975726444514288e-30
translation_g.2335.peg.45,0.0,-1.751632895098198e-30
transcription_TU_g.2335.peg.45,0.0,2.452399424850976e-31
translation_562983.3.peg.48,0.0,-8.023644976228483e-30
transcription_TU_562983.3.peg.48,0.0,-4306.242846609319
translation_g.2335.peg.50,5.716686510021174e-14,2.982321550597706e-29
transcription_TU_g.2335.peg.50,1.242018072108237e-13,-3.7843617881162826e-30
translation_g.2335.peg.51,1.9405104309981757e-13,-1.9653347707062104e-30
transcription_TU_g.2335.peg.51,4.2159894900470083e-13,-3.6054284408703144e-31
translation_g.2335.peg.54,3.012515677272855e-12,-1.2371159557477879e-29
transcription_TU_g.2335.peg.54,6.545048267249506e-12,-3.1028200060189546e-30
translation_g.2335.peg.62,-4.6046192061108084e-48,2.2241332274460734e-31
transcription_TU_g.2335.peg.62,9.031758075714646e-48,-7.749575122344611e-31
translation_g.2335.peg.66,0.0,-6.473088589298913e-29
transcription_TU_g.2335.peg.66,0.0,-19795.87690839516
translation_g.2335.peg.68,3.244152492815268e-08,7.304563215495983e-31
transcription_TU_g.2335.peg.68,7.048306772967731e-08,2.0059626983523784e-30
translation_g.2335.peg.69,0.0,-2.8633279850684693e-30
transcription_TU_g.2335.peg.69,0.0,9.162791227555e-31
translation_g.2335.peg.72,3.244152492815268e-08,6.494530224235223e-31
transcription_TU_g.2335.peg.72,7.048306772967731e-08,9.393770573056746e-33
translation_g.2335.peg.76,0.0,-1.2377940481330775e-30
transcription_TU_g.2335.peg.76,0.0,4.542084533236371e-31
translation_562983.3.peg.76,6.024274029061775e-14,-1.3362194389016445e-31
transcription_TU_562983.3.peg.76,1.3088451154896918e-13,7.555612519169484e-32
translation_g.2335.peg.79,2.17222742255845e-13,3.0035021753154387e-31
transcription_TU_g.2335.peg.79,4.719422187690851e-13,6.006457262793554e-31
translation_g.2335.peg.80,1.0088046243161103e-13,3.041289692861034e-29
transcription_TU_g.2335.peg.80,2.1917479162633475e-13,7.781202665477488
translation_g.2335.peg.93,0.0,-2.7094484861591184e-29
transcription_TU_g.2335.peg.93,0.0,-16196.604083712242
translation_g.2335.peg.100,1.7370404312497467e-13,-7.210044468904399e-31
transcription_TU_g.2335.peg.100,3.7739267385275603e-13,2.349721636481668e-31
translation_g.2335.peg.105,3.2441526592844846e-08,-3.2618008081323536e-30
transcription_TU_g.2335.peg.105,7.048307134641885e-08,1.112332021109504e-31
translation_562983.3.peg.105,1.2477946358778424e-12,-2.4280681821175982e-29
transcription_TU_562983.3.peg.105,2.710982114067782e-12,-4.4208396127462924e-30
translation_g.2335.peg.108,4.39639847267865e-14,3.26690221458435e-30
transcription_TU_g.2335.peg.108,9.551698078395608e-14,-2.936246683378268e-31
translation_g.2335.peg.111,0.0,-3.2728028942728264e-30
transcription_TU_g.2335.peg.111,0.0,-4.227513401827437e-31
translation_g.2335.peg.114,0.0,4.519689852677283e-29
transcription_TU_g.2335.peg.114,0.0,2.0477188086551656e-30
translation_g.2335.peg.119,8.423384996677155e-14,5.423118637246895e-30
transcription_TU_g.2335.peg.119,1.8300804803374913e-13,5.829820272490814e-31
translation_g.2335.peg.123,9.921577026483619e-14,2.4118332251780697e-31
transcription_TU_g.2335.peg.123,2.1555805008907015e-13,-3.7945898081680414e-30
translation_g.2335.peg.130,0.0,2.340010415954615e-30
transcription_TU_g.2335.peg.130,0.0,1.876729367234881e-30
translation_g.2335.peg.134,1.4251658043410343e-15,2.3180889481412816e-29
transcription_TU_g.2335.peg.134,3.0963420534593564e-15,-1.730122929243515e-30
translation_562983.3.peg.135,0.0,-1.0059175371548905e-29
transcription_TU_562983.3.peg.135,0.0,8.949519995497788e-32
translation_g.2335.peg.136,1.0088046243161103e-13,-6.433315521171241e-30
transcription_TU_g.2335.peg.136,2.1917479162633475e-13,11.17577147271673
translation_562983.3.peg.136,1.0088046243161103e-13,1.457336105801133e-29
transcription_TU_562983.3.peg.136,2.1917479162633475e-13,1.0088263760490177
translation_562983.3.peg.137,0.0,-4.210109555543219e-30
transcription_TU_562983.3.peg.137,0.0,-2.0273332799013712e-30
translation_562983.3.peg.138,0.0,-2.3935650912161977e-30
transcription_TU_562983.3.peg.138,0.0,1.243017497581738e-30
translation_562983.3.peg.139,0.0,9.484877043666971e-30
transcription_TU_562983.3.peg.139,0.0,-1.334592768908982e-30
translation_g.2335.peg.141,3.244152492815268e-08,-3.4633168977986056e-31
transcription_TU_g.2335.peg.141,7.048306772967731e-08,2.8714717082261937e-31
translation_g.2335.peg.143,0.0,-2.612571281854056e-29
transcription_TU_g.2335.peg.143,0.0,-18767.50602146502
translation_g.2335.peg.145,0.0,-2.8356266059470992e-30
transcription_TU_g.2335.peg.145,0.0,-2.956950275216521e-31
translation_g.2335.peg.147,0.0,-1.244036675448025e-29
transcription_TU_g.2335.peg.147,0.0,-8226.849226458131
translation_g.2335.peg.150,3.244152492815268e-08,6.531471546643431e-32
transcription_TU_g.2335.peg.150,7.048306772967731e-08,-7.031136604217174e-32
translation_g.2335.peg.151,1.0088046243161103e-13,-4.417509268962955e-25
transcription_TU_g.2335.peg.151,2.1917479162633475e-13,794690711.2642332
translation_562983.3.peg.151,0.0,-8.592388289942505e-30
transcription_TU_562983.3.peg.151,0.0,-2.353727581604245e-30
translation_g.2335.peg.152,8.97051983234638e-15,4.2963043958643315e-30
transcription_TU_g.2335.peg.152,1.9489520246472795e-14,7.013769082586448e-31
translation_g.2335.peg.160,0.0,-4.352455694176854e-30
transcription_TU_g.2335.peg.160,0.0,-9.732347218634294e-31
translation_g.2335.peg.163,3.244152492815268e-08,6.310277125399832e-30
transcription_TU_g.2335.peg.163,7.048306772967731e-08,4.0576458955636174e-31
translation_g.2335.peg.165,0.0,4.8909420154612856e-30
transcription_TU_g.2335.peg.165,1.5199224587775542e-47,-7.7474368887114325e-31
translation_g.2335.peg.167,0.0,1.1338842735505795e-30
transcription_TU_g.2335.peg.167,0.0,-1.0633786649627182e-30
translation_g.2335.peg.170,3.2441526592844846e-08,-1.5695400554152164e-29
transcription_TU_g.2335.peg.170,7.048307134641885e-08,1.4929086325744625e-31
translation_g.2335.peg.175,2.198199236339325e-14,1.2517676097515269e-29
transcription_TU_g.2335.peg.175,4.775849039197804e-14,1.2407059302110237e-30
translation_g.2335.peg.182,3.2441523263460516e-08,1.1228603041242867e-29
transcription_TU_g.2335.peg.182,7.048306411293578e-08,-1.4703816915889408e-30
translation_g.2335.peg.184,1.0088046243161103e-13,-1.9333083816518615e-25
transcription_TU_g.2335.peg.184,2.1917479162633475e-13,170964761.14058855
translation_g.2335.peg.185,1.0088046243161103e-13,-6.878600394716668e-30
transcription_TU_g.2335.peg.185,2.1917479162633475e-13,3.1156802080013604
translation_g.2335.peg.186,2.17222742255845e-13,4.3611200967359716e-30
transcription_TU_g.2335.peg.186,4.719422187690851e-13,-2.7957022253240515e-31
translation_g.2335.peg.187,0.0,-4.467796207468911e-30
transcription_TU_g.2335.peg.187,0.0,-6362.961539485589
translation_562983.3.peg.188,0.0,3.784034894117775e-30
transcription_TU_562983.3.peg.188,0.0,4.639718192321478e-31
translation_g.2335.peg.189,1.6646921667748466e-15,-5.562272144039041e-30
transcription_TU_g.2335.peg.189,3.6167415372646005e-15,-1.3399919695938684e-31
translation_562983.3.peg.190,0.0,6.054332735386173e-31
transcription_TU_562983.3.peg.190,0.0,-1.188615405771637e-30
translation_g.2335.peg.191,3.244152492815268e-08,-9.04765116658079e-31
transcription_TU_g.2335.peg.191,7.048306772967731e-08,-5.704852124692356e-31
translation_g.2335.peg.193,1.0088046243161103e-13,-6.641140630038869e-30
transcription_TU_g.2335.peg.193,2.1917479162633475e-13,20.952704689657747
translation_g.2335.peg.194,0.0,1.0255770441729827e-29
transcription_TU_g.2335.peg.194,0.0,4.245673841600741e-30
translation_g.2335.peg.196,3.244152492815268e-08,-8.458417490656833e-31
transcription_TU_g.2335.peg.196,7.048306772967731e-08,-6.045108224955965e-31
translation_g.2335.peg.199,3.2441523263460516e-08,-3.2509864802139725e-30
transcription_TU_g.2335.peg.199,7.048306411293578e-08,2.576945602453029e-31
translation_g.2335.peg.200,1.0088046243161103e-13,4.0328159638734926e-30
transcription_TU_g.2335.peg.200,2.1917479162633475e-13,62.51579758788373
translation_g.2335.peg.204,2.198199236339325e-14,5.279071660725376e-30
transcription_TU_g.2335.peg.204,4.775849039197804e-14,-2.377984437453166e-30
translation_g.2335.peg.206,3.244152492815268e-08,-6.5088885343563614e-31
transcription_TU_g.2335.peg.206,7.048306772967731e-08,4.166176651702194e-31
translation_g.2335.peg.208,3.244152492815268e-08,-5.799883548192203e-30
transcription_TU_g.2335.peg.208,7.048306772967731e-08,7.191149192431554e-32
translation_g.2335.peg.213,0.0,1.0474109991931683e-29
transcription_TU_g.2335.peg.213,0.0,-9.614934843007418e-31
translation_562983.3.peg.213,0.0,2.5583229592444008e-30
transcription_TU_562983.3.peg.213,0.0,-5206.052301258186
translation_g.2335.peg.215,0.0,-1.4826798438002336e-29
transcription_TU_g.2335.peg.215,0.0,1.750244787602908e-31
translation_562983.3.peg.222,0.0,2.1778773332376034e-29
transcription_TU_562983.3.peg.222,0.0,-8034.040812314159
translation_g.2335.peg.223,0.0,2.934179635460022e-29
transcription_TU_g.2335.peg.223,0.0,4.325985479992748e-30
translation_562983.3.peg.224,7.29629693261364e-09,3.103605216599969e-30
transcription_TU_562983.3.peg.224,1.585207205937985e-08,3.588835455180757e-32
translation_g.2335.peg.226,3.244152492815268e-08,-6.390778874193034e-30
transcription_TU_g.2335.peg.226,7.048306772967731e-08,7.299065283249059e-31
translation_g.2335.peg.230,2.8503316086820686e-15,8.597808598798112e-31
transcription_TU_g.2335.peg.230,6.192684106918713e-15,1.3387585216619052e-30
translation_g.2335.peg.231,0.0,-5.514307241365471e-30
transcription_TU_g.2335.peg.231,0.0,-1.9619019781153815e-31
translation_g.2335.peg.234,0.0,-3.489996265349803e-29
transcription_TU_g.2335.peg.234,0.0,-9833.667970746785
translation_g.2335.peg.239,2.0547159280891802e-10,-8.533062553946748e-30
transcription_TU_g.2335.peg.239,4.4641145028013057e-10,-1.8541518995501836e-31
translation_g.2335.peg.242,0.0,5.496233536746616e-30
transcription_TU_g.2335.peg.242,0.0,-3663.5164753359686
translation_g.2335.peg.244,1.0088046243161103e-13,2.5917632546265103e-29
transcription_TU_g.2335.peg.244,2.1917479162633475e-13,0.6424921633290386
translation_g.2335.peg.253,1.0088046243161103e-13,1.0285267790664361e-30
transcription_TU_g.2335.peg.253,2.1917479162633475e-13,-2.9977853710807683e-31
translation_g.2335.peg.254,7.082996271362387e-08,2.8764864848456115e-29
transcription_TU_g.2335.peg.254,1.5388651027629567e-07,-1.3882592178795688e-30
translation_g.2335.peg.255,1.0088046243161103e-13,4.125299081378786e-30
transcription_TU_g.2335.peg.255,2.1917479162633475e-13,-1.8078040058746078e-30
translation_g.2335.peg.259,0.0,-8.416999072266904e-30
transcription_TU_g.2335.peg.259,0.0,1.0988181523213656e-31
translation_g.2335.peg.265,3.251916282771473e-14,-5.353515906388344e-31
transcription_TU_g.2335.peg.265,7.065174529170133e-14,-1.9111396287061735e-30
translation_g.2335.peg.273,2.1902082723879697e-13,3.670659439839689e-30
transcription_TU_g.2335.peg.273,4.758487720497276e-13,-1.3673266356987896e-30
translation_g.2335.peg.276,3.244152492815268e-08,-7.578385939045026e-31
transcription_TU_g.2335.peg.276,7.048306772967731e-08,3.680941592954251e-32
translation_g.2335.peg.278,1.0088046243161103e-13,5.906986734493658e-30
transcription_TU_g.2335.peg.278,2.1917479162633475e-13,0.44725387731436034
translation_g.2335.peg.280,1.0088046243161103e-13,1.2411532559382148e-29
transcription_TU_g.2335.peg.280,2.1917479162633475e-13,0.31305917193783694
translation_g.2335.peg.283,0.0,-5.665319805560668e-31
transcription_TU_g.2335.peg.283,0.0,1.1427195945114223e-30
translation_562983.3.peg.287,0.0,-4.3512607233497215e-30
transcription_TU_562983.3.peg.287,0.0,-1.0667945835505522e-30
translation_g.2335.peg.289,1.4984041524599842e-16,-2.3746920767268813e-29
transcription_TU_g.2335.peg.289,3.2554610672020793e-16,-4.227513401827437e-31
translation_562983.3.peg.289,1.0088046243161103e-13,-1.7546867869561123e-30
transcription_TU_562983.3.peg.289,2.1917479162633475e-13,465.8999888720146
translation_g.2335.peg.290,0.0,-5.100480676563752e-30
transcription_TU_g.2335.peg.290,1.0277166473013566e-63,-4.369711149311185e-31
translation_562983.3.peg.290,0.0,1.2572718412506759e-30
transcription_TU_562983.3.peg.290,0.0,8.468735624160696e-31
translation_g.2335.peg.294,0.0,7.191207377677521e-30
transcription_TU_g.2335.peg.294,0.0,-1.7460180564979027e-30
translation_g.2335.peg.298,2.9711722200450136e-40,-1.6758704435911467e-29
transcription_TU_g.2335.peg.298,6.455224693837882e-40,1.851567914633881e-30
translation_g.2335.peg.302,1.4984041524599842e-16,-1.8425171919012263e-30
transcription_TU_g.2335.peg.302,3.2554610672020793e-16,-1.6180505942130328e-31
translation_g.2335.peg.305,0.0,-7.674836268005989e-32
transcription_TU_g.2335.peg.305,0.0,1.0350885900373805e-30
translation_562983.3.peg.306,1.0088046243161103e-13,-2.592550477448089e-29
transcription_TU_562983.3.peg.306,2.1917479162633475e-13,3.7864157057317263
translation_g.2335.peg.307,0.0,4.0323677730793774e-30
transcription_TU_g.2335.peg.307,0.0,-11569.025909442762
translation_g.2335.peg.308,0.0,-2.828497637156469e-29
transcription_TU_g.2335.peg.308,0.0,7.948525089501637e-31
translation_g.2335.peg.309,0.0,1.9775876605050928e-29
transcription_TU_g.2335.peg.309,0.0,-13497.16843488583
translation_g.2335.peg.316,0.0,6.522422871842141e-30
transcription_TU_g.2335.peg.316,0.0,-1.334592768908982e-30
translation_g.2335.peg.324,6.488304819161319e-08,-4.195537409255669e-30
transcription_TU_g.2335.peg.324,1.409661318426131e-07,4.634696236983489e-31
translation_g.2335.peg.327,0.0,2.1651826348668015e-29
transcription_TU_g.2335.peg.327,0.0,-9769.37664483119
translation_g.2335.peg.334,3.244152492815268e-08,1.0163640807546939e-30
transcription_TU_g.2335.peg.334,7.048306772967731e-08,-2.6960642632408833e-31
translation_g.2335.peg.336,3.244152492815268e-08,-5.350685233163231e-30
transcription_TU_g.2335.peg.336,7.048306772967731e-08,-3.343235939983893e-31
translation_g.2335.peg.345,0.0,-5.988962965485374e-30
transcription_TU_g.2335.peg.345,0.0,-8.782671915489593e-31
translation_g.2335.peg.346,1.0088046243161103e-13,-1.7546867869561123e-30
transcription_TU_g.2335.peg.346,2.1917479162633475e-13,465.8999888720146
translation_g.2335.peg.347,0.0,6.03508073482964e-32
transcription_TU_g.2335.peg.347,0.0,4.079119145074873e-31
translation_g.2335.peg.349,3.244152492815268e-08,-5.4524471093355834e-30
transcription_TU_g.2335.peg.349,7.048306772967731e-08,7.057764887454297e-31
translation_g.2335.peg.351,0.0,-6.934667330921604e-30
transcription_TU_g.2335.peg.351,2.512852775399677e-47,1.4458508766345763e-30
translation_g.2335.peg.356,3.244152492815268e-08,-5.9011661912279865e-30
transcription_TU_g.2335.peg.356,7.048306772967731e-08,6.42978425685452e-31
translation_g.2335.peg.367,0.0,-1.1411143286713388e-29
transcription_TU_g.2335.peg.367,0.0,-1.0047323689779974e-30
translation_g.2335.peg.368,0.0,1.5933620408941763e-29
transcription_TU_g.2335.peg.368,0.0,-2763.703091140611
translation_g.2335.peg.370,0.0,9.291759924895758e-30
transcription_TU_g.2335.peg.370,0.0,-11311.921555342253
translation_g.2335.peg.371,1.0088046243161103e-13,-1.5592729285677115e-29
transcription_TU_g.2335.peg.371,2.1917479162633475e-13,14.301467471968335
translation_g.2335.peg.375,0.0,2.6658437203993505e-31
transcription_TU_g.2335.peg.375,0.0,-0.38070920154615007
translation_g.2335.peg.380,0.0,-4.021936728944194e-30
transcription_TU_g.2335.peg.380,0.0,-1.955550472962548e-30
translation_g.2335.peg.381,1.0088046243161103e-13,-2.3772196455928123e-30
transcription_TU_g.2335.peg.381,2.1917479162633475e-13,1.6633818859438212
translation_g.2335.peg.383,1.4984041524599842e-16,1.9373971585242274e-29
transcription_TU_g.2335.peg.383,3.2554610672020793e-16,3.9668316118964075e-31
translation_562983.3.peg.391,0.0,2.9127554839651256e-30
transcription_TU_562983.3.peg.391,0.0,-4756.152783649597
translation_562983.3.peg.392,1.0088046243161103e-13,5.990702114223633e-30
transcription_TU_562983.3.peg.392,2.1917479162633475e-13,1.440064913470942
translation_g.2335.peg.393,1.4984041524599842e-16,1.3257506010026967e-30
transcription_TU_g.2335.peg.393,3.2554610672020793e-16,1.6111899752551824e-32
translation_g.2335.peg.401,2.198199236339325e-14,6.847202038458784e-30
transcription_TU_g.2335.peg.401,4.775849039197804e-14,1.761909857660359e-30
translation_g.2335.peg.403,0.0,2.2821300054724512e-29
transcription_TU_g.2335.peg.403,0.0,-7584.130911991151
translation_g.2335.peg.407,0.0,-4.848455755786397e-31
transcription_TU_g.2335.peg.407,0.0,-14396.99570267292
translation_g.2335.peg.413,1.0088046243161103e-13,6.268804347951505e-30
transcription_TU_g.2335.peg.413,2.1917479162633475e-13,2.696299627494049
translation_g.2335.peg.414,3.8711794873788325e-14,3.0221559146150868e-30
transcription_TU_g.2335.peg.414,8.410597424348535e-14,-4.922416493445945e-31
translation_g.2335.peg.420,9.921577026483619e-14,-2.920685828741075e-30
transcription_TU_g.2335.peg.420,2.1555805008907015e-13,5.018401963109148e-31
translation_562983.3.peg.431,1.0088046243161103e-13,1.3662987417412466e-29
transcription_TU_562983.3.peg.431,2.1917479162633475e-13,3.4259861777854472
translation_g.2335.peg.436,9.599718339016759e-14,-1.0763316373706606e-30
transcription_TU_g.2335.peg.436,2.085652876593284e-13,-1.5608644747602882e-30
translation_g.2335.peg.437,0.0,9.634846203254771e-30
transcription_TU_g.2335.peg.437,0.0,-5.664952769358235e-31
translation_g.2335.peg.444,5.691808942148378e-09,-7.416226858841516e-30
transcription_TU_g.2335.peg.444,1.2366131248833107e-08,3.4595507052732983e-31
translation_g.2335.peg.445,0.0,-7.492365998168028e-30
transcription_TU_g.2335.peg.445,0.0,-6555.774572176338
translation_g.2335.peg.453,1.903018091758235e-50,-5.5100087428850716e-30
transcription_TU_g.2335.peg.453,1.1196675568642428e-49,4.841474050632112e-31
translation_g.2335.peg.454,2.17222742255845e-13,5.7816668990923715e-30
transcription_TU_g.2335.peg.454,4.719422187690851e-13,2.8612296733408143e-30
translation_g.2335.peg.456,5.997563567190422e-13,-2.469445970668797e-30
transcription_TU_g.2335.peg.456,1.3030419502644476e-12,6.930940523907862e-31
translation_g.2335.peg.458,9.921577026483619e-14,4.66791143367898e-30
transcription_TU_g.2335.peg.458,2.1555805008907015e-13,-2.042656829344264e-31
translation_g.2335.peg.460,1.0088046243161103e-13,2.807269033683853e-29
transcription_TU_g.2335.peg.460,2.1917479162633475e-13,2.813468688896074
translation_g.2335.peg.462,0.0,-1.027692616683415e-28
transcription_TU_g.2335.peg.462,0.0,-34385.67605053758
translation_562983.3.peg.467,1.0088046243161103e-13,-7.583826824614297e-30
transcription_TU_562983.3.peg.467,2.1917479162633475e-13,400.06371403272544
