,fluxes,reduced_costs
translation_759350.9.peg.45,9.802745005651423e-14,2.543979972262356e-32
transcription_TU_759350.9.peg.45,2.1917479162633475e-13,0.012655065173929952
translation_759350.9.peg.51,3.780339764143051e-15,-3.381280837751854e-33
transcription_TU_759350.9.peg.51,8.452277189757835e-15,5.109343357242668e-34
translation_759350.9.peg.58,0.0,4.6461412967719e-34
transcription_TU_759350.9.peg.58,0.0,-2.8192693835904684e-34
translation_759350.9.peg.61,0.0,9.008487163309291e-34
transcription_TU_759350.9.peg.61,0.0,-2.8111383209157563e-33
translation_759350.9.peg.73,9.802745005651423e-14,1.627977675245873e-33
transcription_TU_759350.9.peg.73,2.1917479162633475e-13,0.9769990363510391
translation_759350.9.peg.85,4.9968747757257676e-31,-6.54474113530147e-33
transcription_TU_759350.9.peg.85,1.1172268452573144e-30,-1.7816696358643037e-33
translation_759350.9.peg.87,0.0,-5.040567414437465e-33
transcription_TU_759350.9.peg.87,0.0,-0.0005401736087361864
translation_759350.9.peg.91,1.0791350791795228e-14,-1.1547306026657803e-32
transcription_TU_759350.9.peg.91,2.412785459373711e-14,-1.996544114064174e-34
translation_759350.9.peg.94,1.6332889611307482e-11,-1.537953249095241e-32
transcription_TU_759350.9.peg.94,3.651791080100996e-11,3.684177985045951e-33
translation_759350.9.peg.95,-5.357203010487834e-30,-1.5001144238146515e-33
transcription_TU_759350.9.peg.95,2.1917479162633475e-13,0.00024370862856420682
translation_759350.9.peg.98,0.0,-4.6991039036518724e-33
transcription_TU_759350.9.peg.98,0.0,-3.498390968268987e-33
translation_759350.9.peg.99,0.0,1.6062874657006745e-32
transcription_TU_759350.9.peg.99,0.0,-2.140227957262409e-33
translation_759350.9.peg.100,9.802745005657676e-14,1.2315024981534032e-33
transcription_TU_759350.9.peg.100,2.1917479162633475e-13,0.19092083281552802
translation_759350.9.peg.101,0.0,-1.9104458582795294e-32
transcription_TU_759350.9.peg.101,0.0,-2.82397868667995e-34
translation_759350.9.peg.102,0.0,3.945792103292469e-33
transcription_TU_759350.9.peg.102,0.0,3.051027214355822e-35
translation_759350.9.peg.104,5.428672339447686e-14,-1.3326297745576304e-32
transcription_TU_759350.9.peg.104,1.2137703552628788e-13,-9.898554302338641e-34
translation_759350.9.peg.107,7.751803471627103e-14,2.6553062797818747e-33
transcription_TU_759350.9.peg.107,1.7331879077163296e-13,-2.4000412106885056e-33
translation_759350.9.peg.109,-5.545187997204464e-31,-8.698555476633175e-33
transcription_TU_759350.9.peg.109,-1.239821522558697e-30,2.2786814680931765e-33
translation_759350.9.peg.112,9.802745005651423e-14,2.2832308408029831e-32
transcription_TU_759350.9.peg.112,2.1917479162633475e-13,1.0764013551969243
translation_759350.9.peg.114,0.0,1.7580125142050854e-32
transcription_TU_759350.9.peg.114,0.0,-0.0006419769970441351
translation_759350.9.peg.115,0.0,9.033607486952066e-33
transcription_TU_759350.9.peg.115,0.0,-3.2216893523805034e-33
translation_759350.9.peg.116,0.0,4.112993160976705e-33
transcription_TU_759350.9.peg.116,0.0,1.3573213483267555e-33
translation_759350.9.peg.117,4.252237493619746e-30,3.0564781959423286e-33
transcription_TU_759350.9.peg.117,0.0,-0.0009712193766686516
translation_759350.9.peg.118,-3.9898654673028305e-31,-8.161385216835377e-33
transcription_TU_759350.9.peg.118,-8.92074548413794e-31,1.2985652774401133e-33
translation_759350.9.peg.126,9.932182750062794e-48,-3.8640123202529195e-33
transcription_TU_759350.9.peg.126,6.510750087775908e-47,7.817693623385127e-34
translation_759350.9.peg.128,3.672176526608486e-14,-4.896227216934815e-33
transcription_TU_759350.9.peg.128,8.210440285558034e-14,3.785728595284034e-34
translation_759350.9.peg.130,6.993734234844269e-15,-3.042805976842414e-32
transcription_TU_759350.9.peg.130,1.5636949066085532e-14,-1.1974655579233637e-33
translation_759350.9.peg.131,1.3987468469688538e-14,-8.342660510527744e-33
transcription_TU_759350.9.peg.131,3.1273898132171064e-14,-1.13724659714084e-34
translation_759350.9.peg.152,0.0,-2.570065706595038e-33
transcription_TU_759350.9.peg.152,0.0,-0.0011851801657762615
translation_759350.9.peg.155,9.802745005651423e-14,7.78752622620526e-33
transcription_TU_759350.9.peg.155,2.1917479162633475e-13,6.934000453334864
translation_759350.9.peg.156,9.802745005651423e-14,2.780918909141993e-33
transcription_TU_759350.9.peg.156,2.1917479162633475e-13,-1.6630853761536267e-34
translation_759350.9.peg.157,1.2179574247751384e-33,8.988602924886494e-33
transcription_TU_759350.9.peg.157,2.7231715670554025e-33,-3.344812578685936e-33
translation_759350.9.peg.160,0.0,1.844268408944593e-32
transcription_TU_759350.9.peg.160,0.0,3.4294147076987883e-33
translation_759350.9.peg.161,5.625844740952668e-41,-3.337883205988675e-32
transcription_TU_759350.9.peg.161,1.25785517027072e-40,1.3040360848589583e-33
translation_759350.9.peg.165,0.0,2.777023579324087e-32
transcription_TU_759350.9.peg.165,0.0,-0.0009120384987223804
translation_759350.9.peg.166,2.400009709928104e-13,2.074551483244786e-33
transcription_TU_759350.9.peg.166,5.366064584679224e-13,-8.36898267866873e-34
translation_759350.9.peg.167,0.0,3.308329111423098e-33
transcription_TU_759350.9.peg.167,0.0,-0.0005405137572587175
translation_759350.9.peg.170,9.802745005651423e-14,-8.061159727544252e-30
transcription_TU_759350.9.peg.170,2.1917479162633475e-13,5628.87711529233
translation_759350.9.peg.187,1.8014654574005357e-12,1.284872045091796e-32
transcription_TU_759350.9.peg.187,4.027808700727947e-12,1.0112226405281623e-33
translation_759350.9.peg.226,3.233870430018114e-48,1.306726031614356e-32
transcription_TU_759350.9.peg.226,-1.1061801517155413e-47,-1.0863460445992058e-34
translation_759350.9.peg.227,1.4040375008309364e-47,-4.699428076813851e-33
transcription_TU_759350.9.peg.227,2.7172965242370527e-47,7.953311532568397e-34
translation_759350.9.peg.229,-3.7782589512645314e-48,1.841487109520264e-32
transcription_TU_759350.9.peg.229,-2.229586679255463e-47,4.464604695014271e-33
translation_759350.9.peg.234,3.675081413742564e-14,4.1693836073413504e-33
transcription_TU_759350.9.peg.234,8.216935180936243e-14,-2.44297602715325e-34
translation_759350.9.peg.235,4.3093544314591284e-32,3.1005838245411536e-33
transcription_TU_759350.9.peg.235,9.635075267331323e-32,-3.7215317763599695e-33
translation_759350.9.peg.243,-2.0980418288135613e-41,-5.962425829897994e-33
transcription_TU_759350.9.peg.243,-4.690909335991536e-41,-2.4186980667579e-33
translation_759350.9.peg.247,0.0,1.8907210599599256e-33
transcription_TU_759350.9.peg.247,0.0,-4.2047062733408115e-34
translation_759350.9.peg.249,3.418773965031295e-08,-3.1867404431848716e-33
transcription_TU_759350.9.peg.249,7.643869864729571e-08,-9.769298962223075e-34
translation_759350.9.peg.250,0.0,1.5685091016969142e-34
transcription_TU_759350.9.peg.250,0.0,-8.711208736160761e-34
translation_759350.9.peg.251,3.418773965031295e-08,1.0305304578260626e-33
transcription_TU_759350.9.peg.251,7.643869864729571e-08,-1.2700088650889998e-34
translation_759350.9.peg.252,3.418773965031295e-08,-1.2367029161489148e-33
transcription_TU_759350.9.peg.252,7.643869864729571e-08,1.4978589762694641e-34
translation_759350.9.peg.254,9.802745005655258e-14,7.2442384862230396e-31
transcription_TU_759350.9.peg.254,2.1917479162633475e-13,5729.808992483169
translation_759350.9.peg.255,9.802745005659795e-14,-4.249885091661036e-34
transcription_TU_759350.9.peg.255,2.1917479162633475e-13,7.055186174120221
translation_759350.9.peg.256,-4.271541838747829e-31,8.128158311191703e-33
transcription_TU_759350.9.peg.256,-9.550531936625766e-31,-1.8720932650792596e-33
translation_759350.9.peg.262,1.7045458497980796e-15,2.1252397352150174e-34
transcription_TU_759350.9.peg.262,3.811110879979494e-15,-7.109043706356176e-34
translation_759350.9.peg.263,1.7045458497980796e-15,3.1259485231335465e-33
transcription_TU_759350.9.peg.263,3.811110879979494e-15,1.7608785637139315e-33
translation_759350.9.peg.264,1.7045458497980796e-15,-4.2240986602987694e-33
transcription_TU_759350.9.peg.264,3.811110879979494e-15,-4.999275922268288e-34
translation_759350.9.peg.271,1.1816825644016873e-47,3.554943797414775e-33
transcription_TU_759350.9.peg.271,5.019738617292876e-47,-7.068313244529061e-34
translation_759350.9.peg.273,2.3582034910633065e-12,1.553019773330611e-32
transcription_TU_759350.9.peg.273,5.272592100154792e-12,2.666247092563729e-33
translation_759350.9.peg.274,0.0,-8.727038335555145e-33
transcription_TU_759350.9.peg.274,0.0,2.840761841307359e-34
translation_759350.9.peg.279,9.802745005651423e-14,-2.8845276473353487e-33
transcription_TU_759350.9.peg.279,2.1917479162633475e-13,1.7786964693719436
translation_759350.9.peg.284,-1.4618337571739801e-33,1.7957153266688616e-32
transcription_TU_759350.9.peg.284,-3.268442756964811e-33,6.059871096782455e-34
translation_759350.9.peg.285,9.802745005651423e-14,-1.3840631821045752e-34
transcription_TU_759350.9.peg.285,2.1917479162633475e-13,1.0632203604917076e-33
translation_759350.9.peg.286,9.802745005651423e-14,-9.967686574431865e-36
transcription_TU_759350.9.peg.286,2.1917479162633475e-13,9.450669519147491e-35
translation_759350.9.peg.287,9.802745005651423e-14,-2.8081613863388517e-33
transcription_TU_759350.9.peg.287,2.1917479162633475e-13,1.4772783197890474e-33
translation_759350.9.peg.288,9.802745005651423e-14,-3.702728421000939e-33
transcription_TU_759350.9.peg.288,2.1917479162633475e-13,-8.575941519760748e-34
translation_759350.9.peg.289,9.802745005651423e-14,3.9035742683714156e-29
transcription_TU_759350.9.peg.289,2.1917479162633475e-13,17800.2280387744
translation_759350.9.peg.290,9.802745005651423e-14,5.302327530852998e-33
transcription_TU_759350.9.peg.290,2.1917479162633475e-13,2.2861662540673105e-34
translation_759350.9.peg.291,9.802745005651423e-14,-4.6376579690368225e-33
transcription_TU_759350.9.peg.291,2.1917479162633475e-13,-2.641758716498423e-33
translation_759350.9.peg.292,9.802745005651423e-14,-2.470255910513456e-34
transcription_TU_759350.9.peg.292,2.1917479162633475e-13,-1.1255985868397278e-33
translation_759350.9.peg.300,9.802745005651423e-14,-5.609895624418237e-33
transcription_TU_759350.9.peg.300,2.1917479162633475e-13,0.24283503526603561
translation_759350.9.peg.301,9.802745005651423e-14,-7.679741077943267e-31
transcription_TU_759350.9.peg.301,2.1917479162633475e-13,856.929216244269
translation_759350.9.peg.302,0.0,-7.129842812445815e-33
transcription_TU_759350.9.peg.302,0.0,7.368756761844199e-34
translation_759350.9.peg.305,0.0,-4.326339955993244e-33
transcription_TU_759350.9.peg.305,0.0,1.6662666606874786e-33
translation_759350.9.peg.306,9.802745005651423e-14,-3.7220534919221594e-31
transcription_TU_759350.9.peg.306,2.1917479162633475e-13,1245.5324863126107
translation_759350.9.peg.309,9.802745005651423e-14,-2.417486464400338e-32
transcription_TU_759350.9.peg.309,2.1917479162633475e-13,3.4611720189412356
translation_759350.9.peg.328,3.418773965031295e-08,-3.1546380419197146e-35
transcription_TU_759350.9.peg.328,7.643869864729571e-08,-8.26232197358887e-34
translation_759350.9.peg.340,1.5342768052691413e-16,4.0996042236749434e-33
transcription_TU_759350.9.peg.340,3.430414632820862e-16,1.346560089777599e-34
translation_759350.9.peg.341,2.802221033129403e-13,-8.895900268592394e-34
transcription_TU_759350.9.peg.341,6.265349253428382e-13,-4.229354966107035e-34
translation_759350.9.peg.344,1.8256005719635857e-12,1.4468719056662044e-33
transcription_TU_759350.9.peg.344,4.0817712255328305e-12,-1.8179913884161585e-34
translation_759350.9.peg.348,4.980326424335312e-14,2.6408092934924077e-34
transcription_TU_759350.9.peg.348,1.1135268801295144e-13,-1.0917066342861694e-33
translation_759350.9.peg.350,7.437219658128388e-48,-3.628231104393503e-33
transcription_TU_759350.9.peg.350,1.811531016158035e-47,-1.2057268779175719e-33
translation_759350.9.peg.353,5.4641758702051136e-14,4.25799030261591e-33
transcription_TU_759350.9.peg.353,1.2217084164398984e-13,4.868617811019684e-34
translation_759350.9.peg.358,-8.412915081443215e-34,-9.45243271872015e-33
transcription_TU_759350.9.peg.358,-1.8581172292044183e-33,1.332707724838857e-33
translation_759350.9.peg.359,2.014544467872019e-40,-6.935041773573937e-33
transcription_TU_759350.9.peg.359,4.504221661517081e-40,7.15112684034729e-34
translation_759350.9.peg.360,-6.414719464383448e-38,1.6982735726997817e-32
transcription_TU_759350.9.peg.360,-1.4342358198005647e-37,-9.493955028395495e-34
translation_759350.9.peg.361,0.0,8.414633060658336e-34
transcription_TU_759350.9.peg.361,0.0,5.273617876715127e-34
translation_759350.9.peg.368,0.0,-1.540709540503472e-32
transcription_TU_759350.9.peg.368,-1.758250692153387e-47,6.145740729711944e-34
translation_759350.9.peg.373,3.418773965031295e-08,8.569434054294687e-33
transcription_TU_759350.9.peg.373,7.643869864729571e-08,-1.72937633198344e-33
translation_759350.9.peg.374,6.32332601081335e-14,-2.410944620611465e-33
transcription_TU_759350.9.peg.374,2.1917479162633475e-13,0.00010251632784761529
translation_759350.9.peg.375,8.170645509333207e-44,3.794148384581445e-33
transcription_TU_759350.9.peg.375,1.8271799030051816e-43,4.632992339844671e-33
translation_759350.9.peg.376,0.0,-1.9663429110687584e-33
transcription_TU_759350.9.peg.376,2.1917479162633475e-13,0.00010055707571419836
translation_759350.9.peg.377,0.0,2.493056415370018e-33
transcription_TU_759350.9.peg.377,2.1917479162633475e-13,2.5831290681101236e-05
translation_759350.9.peg.378,0.0,1.1705449347768258e-32
transcription_TU_759350.9.peg.378,0.0,8.068138369601297e-34
translation_759350.9.peg.379,0.0,4.070903127420878e-34
transcription_TU_759350.9.peg.379,0.0,-1.0148297662988292e-33
translation_759350.9.peg.383,9.802745005651423e-14,-2.205708661862607e-26
transcription_TU_759350.9.peg.383,2.1917479162633475e-13,54216770.075605325
translation_759350.9.peg.384,9.802745005651423e-14,-2.426707479205346e-33
transcription_TU_759350.9.peg.384,2.1917479162633475e-13,0.17782247228609024
translation_759350.9.peg.387,9.802745005651423e-14,4.958637236118e-33
transcription_TU_759350.9.peg.387,2.1917479162633475e-13,-9.969895234247389e-34
translation_759350.9.peg.388,9.802745005651423e-14,-1.6020651847218123e-30
transcription_TU_759350.9.peg.388,2.1917479162633475e-13,891.9641893152506
translation_759350.9.peg.389,2.8206323547926326e-13,7.429362628603198e-33
transcription_TU_759350.9.peg.389,6.306514229022233e-13,1.3939537144866401e-33
translation_759350.9.peg.390,3.418773965031295e-08,2.9692178055018386e-34
transcription_TU_759350.9.peg.390,7.643869864729571e-08,3.384085160514073e-34
translation_759350.9.peg.393,3.925277905880899e-14,1.0660191222340447e-33
transcription_TU_759350.9.peg.393,8.776337307569603e-14,8.48531248477274e-34
translation_759350.9.peg.398,1.215867190452275e-14,1.1890347881893485e-32
transcription_TU_759350.9.peg.398,2.7184981141408928e-14,2.2954546029267782e-33
translation_759350.9.peg.400,0.0,9.568616707460455e-33
transcription_TU_759350.9.peg.400,0.0,-2.3256041624932694e-33
translation_759350.9.peg.407,9.802745005651423e-14,-1.3904497103121677e-32
transcription_TU_759350.9.peg.407,2.1917479162633475e-13,0.7018385824115069
translation_759350.9.peg.410,3.418773965031295e-08,1.8467426636466035e-33
transcription_TU_759350.9.peg.410,7.643869864729571e-08,-1.4653948443334612e-34
translation_759350.9.peg.414,5.151573667362064e-07,3.576848728140001e-33
transcription_TU_759350.9.peg.414,1.15181521547368e-06,-1.7975510090490457e-33
translation_759350.9.peg.415,9.802745005651423e-14,-4.284643106029037e-34
transcription_TU_759350.9.peg.415,2.1917479162633475e-13,0.5389521302592666
translation_759350.9.peg.416,8.468871924165588e-14,3.956161534528685e-34
transcription_TU_759350.9.peg.416,1.8935137435677502e-13,-2.832595709354321e-34
translation_759350.9.peg.417,7.558757341859878e-14,-9.704104149323369e-33
transcription_TU_759350.9.peg.417,1.6900256656692199e-13,-1.3941541103627883e-33
translation_759350.9.peg.422,0.0,-2.364010332079507e-32
transcription_TU_759350.9.peg.422,0.0,-0.0008089250248615519
translation_759350.9.peg.426,9.802745005651423e-14,1.3055284445627904e-30
transcription_TU_759350.9.peg.426,2.1917479162633475e-13,811.3086568704819
translation_759350.9.peg.431,0.0,-1.657422748240589e-32
transcription_TU_759350.9.peg.431,0.0,-3.918826526324742e-33
translation_759350.9.peg.437,4.536268744568928e-18,-1.745402119750398e-33
transcription_TU_759350.9.peg.437,1.0142421906096291e-17,-2.1588146747751514e-33
translation_759350.9.peg.453,1.571520661132863e-14,-9.232135015959484e-33
transcription_TU_759350.9.peg.453,3.51368635256453e-14,-1.2911255805381127e-33
translation_759350.9.peg.457,0.0,-4.6070468675927845e-33
transcription_TU_759350.9.peg.457,0.0,-7.366732266671938e-05
translation_759350.9.peg.460,0.0,-1.3212108844423537e-34
transcription_TU_759350.9.peg.460,0.0,6.867967467349933e-34
translation_759350.9.peg.461,0.0,4.418244464644791e-34
transcription_TU_759350.9.peg.461,0.0,-2.744461603024358e-33
translation_759350.9.peg.466,-5.727857499718296e-30,1.0704959885579433e-32
transcription_TU_759350.9.peg.466,-1.280663705158442e-29,-2.1702873386846337e-33
translation_759350.9.peg.469,9.802745005651423e-14,1.4792469992879112e-32
transcription_TU_759350.9.peg.469,2.1917479162633475e-13,0.22467894920723488
translation_759350.9.peg.470,9.802745005651423e-14,-1.054292028086823e-32
transcription_TU_759350.9.peg.470,2.1917479162633475e-13,43.5451917826647
translation_759350.9.peg.482,1.0817291659091336e-07,2.1696122105819825e-32
transcription_TU_759350.9.peg.482,2.4185854512953133e-07,-3.713085090180324e-34
translation_759350.9.peg.483,1.0817291659091336e-07,9.590100686139309e-33
transcription_TU_759350.9.peg.483,2.4185854512953133e-07,5.950074196240875e-33
translation_759350.9.peg.508,0.0,7.804753215866868e-33
transcription_TU_759350.9.peg.508,0.0,2.4007926952240612e-34
translation_759350.9.peg.509,0.0,-1.2006718776262571e-33
transcription_TU_759350.9.peg.509,0.0,-1.899151718256166e-33
translation_759350.9.peg.511,0.0,-4.8514688865973924e-32
transcription_TU_759350.9.peg.511,0.0,-8.102355965453597e-33
translation_759350.9.peg.520,2.2317318049821908e-13,6.109910455424465e-34
transcription_TU_759350.9.peg.520,4.989820229342289e-13,2.2796333485048804e-33
translation_759350.9.peg.525,4.7229038678558133e-14,-2.592975812611322e-32
transcription_TU_759350.9.peg.525,1.05597102700492e-13,-1.9145721809257672e-33
translation_759350.9.peg.534,9.802745005654805e-14,-6.932767190451705e-30
transcription_TU_759350.9.peg.534,2.1917479162633475e-13,5231.606294883851
translation_759350.9.peg.542,0.0,8.861428402323078e-33
transcription_TU_759350.9.peg.542,0.0,-1.0873229744954283e-33
translation_759350.9.peg.544,0.0,-8.020463483908177e-33
transcription_TU_759350.9.peg.544,0.0,6.909900304433936e-34
translation_759350.9.peg.548,1.8115782177233264e-14,-1.740575207716359e-33
transcription_TU_759350.9.peg.548,4.050419328008743e-14,1.249869079536109e-34
translation_759350.9.peg.549,4.64289686580732e-14,-5.90898084013497e-35
transcription_TU_759350.9.peg.549,1.0380826518686529e-13,-3.556064901424429e-33
translation_759350.9.peg.554,0.0,9.284298067920417e-33
transcription_TU_759350.9.peg.554,0.0,-1.4711311762882024e-33
translation_759350.9.peg.555,9.802745005651423e-14,-2.0702799425504024e-32
transcription_TU_759350.9.peg.555,2.1917479162633475e-13,1.767981114724874
translation_759350.9.peg.556,9.802745005651423e-14,3.999483254374963e-33
