,fluxes,reduced_costs
transcription_TU_411477.4.peg.229,0.0,1.669709702658825e-34
translation_411477.4.peg.230,0.0,-1.5027426181070765e-33
transcription_TU_411477.4.peg.230,0.0,-0.011165778087657632
translation_411477.4.peg.231,3.5926339100985526e-12,3.484778637694254e-33
transcription_TU_411477.4.peg.231,4.1239179359578095e-12,-1.8664065653584062e-33
translation_411477.4.peg.233,7.961703441184287e-13,-1.5675787230607003e-33
transcription_TU_411477.4.peg.233,9.139091942985145e-13,9.145455416835836e-34
translation_411477.4.peg.243,3.205123471203457e-12,-2.932556067866194e-34
transcription_TU_411477.4.peg.243,3.679101879181647e-12,1.8254271435807688e-34
translation_411477.4.peg.244,0.0,-6.6521900983096005e-34
transcription_TU_411477.4.peg.244,0.0,-3.0986462193543087e-34
translation_411477.4.peg.248,0.0,5.816609047757621e-34
transcription_TU_411477.4.peg.248,0.0,-0.03468819275593374
translation_411477.4.peg.252,0.0,2.7911143805475728e-33
transcription_TU_411477.4.peg.252,0.0,-0.06607841737004104
translation_411477.4.peg.254,0.0,-2.8917688585035052e-33
transcription_TU_411477.4.peg.254,0.0,-0.0174475179985536
translation_411477.4.peg.258,0.0,1.1040130454918111e-32
transcription_TU_411477.4.peg.258,0.0,-0.07519564377429934
translation_411477.4.peg.264,0.0,-1.1675685357612702e-33
transcription_TU_411477.4.peg.264,0.0,-0.051602833958477305
translation_411477.4.peg.284,0.0,-1.527372820349975e-33
transcription_TU_411477.4.peg.284,0.0,-0.020212002512206832
translation_411477.4.peg.285,0.0,-2.0682175412002274e-33
transcription_TU_411477.4.peg.285,0.0,-0.026490939523520367
translation_411477.4.peg.288,0.0,-9.268978038647716e-33
transcription_TU_411477.4.peg.288,0.0,-0.04326894420415255
translation_411477.4.peg.293,0.0,-2.030015483923662e-33
transcription_TU_411477.4.peg.293,0.0,-6.041574997786673e-34
translation_411477.4.peg.304,-2.7988695437287198e-30,-3.180702528242317e-33
transcription_TU_411477.4.peg.304,-3.21277051896231e-30,1.2570802933810694e-34
translation_411477.4.peg.317,0.0,2.9762201637075266e-33
transcription_TU_411477.4.peg.317,0.0,5.194616059662908e-34
translation_411477.4.peg.318,0.0,-1.5785124665114266e-33
transcription_TU_411477.4.peg.318,0.0,-1.347806421425227e-35
translation_411477.4.peg.332,0.0,1.2215309291273029e-33
transcription_TU_411477.4.peg.332,0.0,-0.021279771751232014
translation_411477.4.peg.333,1.2439319275424132e-41,-1.3136754412279237e-33
transcription_TU_411477.4.peg.333,1.427886424131093e-41,9.59101666586039e-34
translation_411477.4.peg.360,0.0,-2.6958194948839547e-33
transcription_TU_411477.4.peg.360,0.0,8.505574504139783e-34
translation_411477.4.peg.370,0.0,-6.045271206163187e-33
transcription_TU_411477.4.peg.370,0.0,-0.033497911660354034
translation_411477.4.peg.385,0.0,-5.270115552590017e-34
transcription_TU_411477.4.peg.385,0.0,1.4635258530123186e-33
translation_411477.4.peg.386,6.638246471469413e-16,7.625066145002813e-34
transcription_TU_411477.4.peg.386,7.619920195612248e-16,-1.4655759145594702e-34
translation_411477.4.peg.391,6.638246471469413e-16,-2.5059416287348916e-34
transcription_TU_411477.4.peg.391,7.619920195612248e-16,6.117470893362075e-34
translation_411477.4.peg.395,4.034242864421301e-13,-5.1340438181231156e-34
transcription_TU_411477.4.peg.395,4.630832676781262e-13,1.0684310127123281e-33
translation_411477.4.peg.396,3.373777047756557e-13,3.230401938370645e-33
transcription_TU_411477.4.peg.396,3.872696196530748e-13,-6.94883627822825e-34
translation_411477.4.peg.401,0.0,-6.70926273139767e-33
transcription_TU_411477.4.peg.401,0.0,-0.051195090606384414
translation_411477.4.peg.407,2.297579880277965e-11,-4.628790749450487e-34
transcription_TU_411477.4.peg.407,2.6373493973156256e-11,5.544980301737282e-34
translation_411477.4.peg.408,2.297579880277965e-11,-2.828815738278289e-33
transcription_TU_411477.4.peg.408,2.6373493973156256e-11,2.6005248817272506e-34
translation_411477.4.peg.425,0.0,-8.006070029326362e-34
transcription_TU_411477.4.peg.425,0.0,1.912881896815642e-33
translation_411477.4.peg.427,1.1419038335461787e-11,2.3017694079914296e-34
transcription_TU_411477.4.peg.427,1.3107702644188669e-11,-5.157867615971945e-34
translation_411477.4.peg.431,6.811146923239662e-19,-4.2288766812215554e-33
transcription_TU_411477.4.peg.431,7.818389422378239e-19,-8.367522487187975e-34
translation_411477.4.peg.433,0.0,1.1977231759560195e-32
transcription_TU_411477.4.peg.433,0.0,-0.03937047550746349
translation_411477.4.peg.435,0.0,4.353516972069811e-34
transcription_TU_411477.4.peg.435,0.0,3.5527130428830015e-35
translation_411477.4.peg.440,7.574120872494796e-08,-2.5879057489633396e-33
transcription_TU_411477.4.peg.440,8.694193089753716e-08,-1.9377988682796923e-33
translation_411477.4.peg.444,0.0,9.848388509889828e-34
transcription_TU_411477.4.peg.444,0.0,-0.011433475659392598
translation_411477.4.peg.445,0.0,8.937888271813612e-34
transcription_TU_411477.4.peg.445,0.0,-0.00918504006408237
translation_411477.4.peg.446,3.451596127895966e-11,-1.9477032770906108e-33
transcription_TU_411477.4.peg.446,3.9620232775463154e-11,-6.159780674228821e-34
translation_411477.4.peg.450,0.0,-2.4060439445725725e-33
transcription_TU_411477.4.peg.450,0.0,-0.04974819863522409
translation_411477.4.peg.464,2.949974980791049e-14,-3.053325591583168e-33
transcription_TU_411477.4.peg.464,3.386221651951529e-14,-6.828231593592627e-34
translation_411477.4.peg.465,0.0,9.542860610788459e-34
transcription_TU_411477.4.peg.465,0.0,1.8576501854522214e-33
translation_411477.4.peg.466,-1.3197961151274457e-40,-1.9698246357550986e-33
transcription_TU_411477.4.peg.466,-1.5149695201847627e-40,2.2385145453318244e-33
translation_411477.4.peg.468,0.0,-2.621901820358848e-33
transcription_TU_411477.4.peg.468,0.0,-0.03243946419681247
translation_411477.4.peg.474,5.458487124073937e-13,6.0533183897047e-34
transcription_TU_411477.4.peg.474,6.265696287865238e-13,5.920316038189193e-34
translation_411477.4.peg.475,0.0,2.3607799939750943e-33
transcription_TU_411477.4.peg.475,0.0,-0.014868682871655083
translation_411477.4.peg.482,0.0,-8.44312784230517e-34
transcription_TU_411477.4.peg.482,0.0,8.636429496511164e-35
translation_411477.4.peg.491,0.0,1.3876629567883347e-34
transcription_TU_411477.4.peg.491,0.0,-0.03152260502580617
translation_411477.4.peg.492,0.0,1.1066425174969212e-33
transcription_TU_411477.4.peg.492,0.0,-6.19380297224538e-35
translation_411477.4.peg.494,0.0,-3.691499026722256e-33
transcription_TU_411477.4.peg.494,0.0,-0.029994237730703827
translation_411477.4.peg.495,0.0,-2.73638480188608e-33
transcription_TU_411477.4.peg.495,0.0,1.4543550989636243e-33
translation_411477.4.peg.496,0.0,1.322713886850461e-33
transcription_TU_411477.4.peg.496,0.0,-0.0324441042630857
translation_411477.4.peg.499,0.0,-2.6497150046351416e-33
transcription_TU_411477.4.peg.499,0.0,-9.545653601838311e-34
translation_411477.4.peg.505,1.4623312485631795e-09,1.2861104917221477e-33
transcription_TU_411477.4.peg.505,1.6785829603483995e-09,-1.2054361897251643e-33
translation_411477.4.peg.506,0.0,6.5903500749707415e-34
transcription_TU_411477.4.peg.506,0.0,-0.009582623606415276
translation_411477.4.peg.520,0.0,1.623430377956747e-33
transcription_TU_411477.4.peg.520,0.0,5.738209507139021e-34
translation_411477.4.peg.526,0.0,-2.224935514391741e-33
transcription_TU_411477.4.peg.526,0.0,-0.01554122037389245
translation_411477.4.peg.527,0.0,7.121335176428691e-34
transcription_TU_411477.4.peg.527,0.0,-0.014607920109987366
translation_411477.4.peg.530,1.2990189375266285e-11,6.496404056262527e-34
transcription_TU_411477.4.peg.530,1.4911197827746294e-11,-6.261411384970594e-34
translation_411477.4.peg.533,0.0,1.4683612905215071e-33
transcription_TU_411477.4.peg.533,0.0,-0.0130836136705879
translation_411477.4.peg.539,0.0,-2.1788187648738374e-33
transcription_TU_411477.4.peg.539,0.0,-0.032054911649015846
translation_411477.4.peg.541,1.3276492942938844e-15,-1.617869441283603e-33
transcription_TU_411477.4.peg.541,1.5239840391224516e-15,-7.952712161370697e-34
translation_411477.4.peg.542,0.0,-2.0475906398481802e-33
transcription_TU_411477.4.peg.542,0.0,-0.029733201508774523
translation_411477.4.peg.553,5.896790846115684e-13,-4.583546792461286e-34
transcription_TU_411477.4.peg.553,6.768817013760585e-13,3.2626511431264397e-34
translation_411477.4.peg.554,7.098429485289452e-09,-2.1374442207512857e-33
transcription_TU_411477.4.peg.554,8.14815575537278e-09,9.83157176016978e-34
translation_411477.4.peg.555,9.770746082850612e-09,-1.7442249379519866e-33
transcription_TU_411477.4.peg.555,1.1215658490973777e-08,6.379180878104837e-34
translation_411477.4.peg.557,0.0,1.987590622714173e-33
transcription_TU_411477.4.peg.557,0.0,-0.01982620401841538
translation_411477.4.peg.558,0.0,4.074729401782553e-33
transcription_TU_411477.4.peg.558,0.0,-0.02833885026214021
translation_411477.4.peg.564,7.365934498839979e-13,-1.8181470326113175e-33
transcription_TU_411477.4.peg.564,8.455219806691439e-13,1.1030203490291632e-33
translation_411477.4.peg.577,0.0,-6.657069329192631e-34
transcription_TU_411477.4.peg.577,0.0,-0.02656368286586148
translation_411477.4.peg.592,7.574121609988541e-08,-5.06776278140615e-35
transcription_TU_411477.4.peg.592,8.694193936309129e-08,-9.334322789158531e-35
translation_411477.4.peg.593,0.0,3.969809517304923e-33
transcription_TU_411477.4.peg.593,0.0,-0.022864384797249792
translation_411477.4.peg.594,1.3276492942938826e-15,1.4850340116475e-33
transcription_TU_411477.4.peg.594,1.5239840391224497e-15,-1.1130307559455738e-34
translation_411477.4.peg.604,0.0,-1.2974178486273154e-33
transcription_TU_411477.4.peg.604,0.0,-0.016582006649130076
translation_411477.4.peg.605,0.0,-1.2792653820532506e-33
transcription_TU_411477.4.peg.605,0.0,5.396241793741812e-34
translation_411477.4.peg.606,0.0,-8.669812638283709e-33
transcription_TU_411477.4.peg.606,0.0,1.230854771993305e-33
translation_411477.4.peg.618,0.0,-1.4687378191151815e-33
transcription_TU_411477.4.peg.618,0.0,-1.2907754539167002e-33
translation_411477.4.peg.619,0.0,1.8345764413999338e-33
transcription_TU_411477.4.peg.619,0.0,-0.01566097524607932
translation_411477.4.peg.621,0.0,-1.2838553590005769e-33
transcription_TU_411477.4.peg.621,0.0,-0.010111634731242098
translation_411477.4.peg.623,1.7524118325136515e-13,-1.3508013394615282e-33
transcription_TU_411477.4.peg.623,2.0115610908681472e-13,-5.397768435319478e-34
translation_411477.4.peg.631,7.574120872494796e-08,-4.802126185316176e-33
transcription_TU_411477.4.peg.631,8.694193089753716e-08,-1.9689314518813834e-34
translation_411477.4.peg.636,0.0,-5.039152909350237e-34
transcription_TU_411477.4.peg.636,0.0,3.0986462193543087e-34
translation_411477.4.peg.642,7.574121609988541e-08,3.33447883454058e-34
transcription_TU_411477.4.peg.642,8.694193936309129e-08,5.201485946762406e-35
translation_411477.4.peg.643,7.574121609988541e-08,-7.91520132567663e-34
transcription_TU_411477.4.peg.643,8.694193936309129e-08,5.117302568336817e-34
translation_411477.4.peg.644,1.172503005739621e-10,-4.9516651190057733e-33
transcription_TU_411477.4.peg.644,1.3458944875353092e-10,-1.1854480896404359e-33
translation_411477.4.peg.645,7.574122347482287e-08,5.866235986039661e-34
transcription_TU_411477.4.peg.645,8.694194782864542e-08,-8.587358874371896e-35
translation_411477.4.peg.646,7.574122347482287e-08,1.314298113869764e-33
transcription_TU_411477.4.peg.646,8.694194782864542e-08,-2.885352581788957e-34
translation_411477.4.peg.647,7.574122347482287e-08,1.0406415435461238e-33
transcription_TU_411477.4.peg.647,8.694194782864542e-08,-2.840425701074783e-34
translation_411477.4.peg.648,7.574121609988541e-08,-7.942051676122551e-34
transcription_TU_411477.4.peg.648,8.694193936309129e-08,-2.983493826067493e-34
translation_411477.4.peg.649,7.574121609988541e-08,2.209406772153191e-35
transcription_TU_411477.4.peg.649,8.694193936309129e-08,7.928176850301063e-34
translation_411477.4.peg.650,7.574121609988541e-08,-1.7041482192166482e-34
transcription_TU_411477.4.peg.650,8.694193936309129e-08,-7.851299542282877e-36
translation_411477.4.peg.651,7.574121609988541e-08,-6.47037586875526e-34
transcription_TU_411477.4.peg.651,8.694193936309129e-08,4.2444997692197035e-34
translation_411477.4.peg.652,7.574121609988541e-08,-3.139218003091568e-33
transcription_TU_411477.4.peg.652,8.694193936309129e-08,2.92068342972923e-34
translation_411477.4.peg.653,7.574121609988541e-08,2.798776369169215e-34
transcription_TU_411477.4.peg.653,8.694193936309129e-08,-8.243864519397021e-35
translation_411477.4.peg.654,7.374937451977613e-15,-1.233433774059427e-34
transcription_TU_411477.4.peg.654,8.465554129878812e-15,1.5800740328844288e-34
translation_411477.4.peg.655,7.574121609988541e-08,4.022374756938953e-34
transcription_TU_411477.4.peg.655,8.694193936309129e-08,-1.1236082011622606e-34
translation_411477.4.peg.656,7.574121609988541e-08,2.685236705745365e-34
transcription_TU_411477.4.peg.656,8.694193936309129e-08,-2.4182002590231258e-34
translation_411477.4.peg.657,7.574121609988541e-08,-7.222794763719284e-34
transcription_TU_411477.4.peg.657,8.694193936309129e-08,-3.9540016861552375e-35
translation_411477.4.peg.658,7.574121609988541e-08,-4.399828402928826e-34
transcription_TU_411477.4.peg.658,8.694193936309129e-08,-6.477322122383373e-34
translation_411477.4.peg.659,7.574121609988541e-08,-6.2867059161723296e-34
transcription_TU_411477.4.peg.659,8.694193936309129e-08,7.742253715306725e-35
translation_411477.4.peg.660,7.574121609988541e-08,3.1111379032898513e-34
transcription_TU_411477.4.peg.660,8.694193936309129e-08,1.125352934393879e-34
translation_411477.4.peg.661,7.574121609988541e-08,-2.8887190628114e-34
transcription_TU_411477.4.peg.661,8.694193936309129e-08,-6.673604610940445e-34
translation_411477.4.peg.662,7.574121609988541e-08,-2.850576345576871e-34
