,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.7460404465101604e-08
EX_glcn(e),-0.14898579,-1.015784804324662e-07
EX_gln_L(e),-0.000855870189888932,0.0
EX_glu_L(e),3.120415283045664e-05,0.0
EX_gly(e),-0.00024126787011574143,0.0
EX_glyasn(e),0.0,-2.5289578005335396e-08
EX_glyasp(e),0.0,-3.866029760148436e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.6162404852824834,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,7.452450513220987e-40
EX_glygln(e),0.0,-5.942030627455641e-08
EX_glyglu(e),0.0,-4.5814380220456194e-09
EX_glyleu(e),0.0,-5.012546501588905e-08
EX_glymet(e),0.0,-6.075170609037775e-08
EX_glyphe(e),0.0,-1.3651811295755523e-08
EX_glypro(e),0.0,-5.774022348124491e-08
EX_glytyr(e),0.0,-1.3651811295755523e-08
EX_h(e),1.5928383415617067,0.0
EX_h2o(e),-0.022538112542043152,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016156011773462526,0.0
EX_ile_L(e),-0.000502209897316203,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.111818107561223e-10,0.0
EX_lac_D(e),1.2783282113557914,0.0
EX_lac_L(e),0.0,-4.952084057147835e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007035586716683165,0.0
EX_lys_L(e),-0.0004737759926707244,0.0
EX_mal_L(e),0.0,-4.6103544672351044e-08
EX_malt(e),2.2958874039497803e-39,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018521076149826765,0.0
EX_metala(e),0.0,-6.314428500041534e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.858889239552029e-05,0.0
EX_mg2(e),-7.295234371430505e-06,0.0
EX_mn2(e),-2.5638725929237917e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.287598246114091e-06,0.0
EX_nh4(e),0.6732743091981067,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.0876701994369917e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00029573144108489867,0.0
EX_pi(e),-0.0006325120066792709,0.0
EX_pnto_R(e),-8.287598246114091e-06,0.0
EX_pro_L(e),-0.00028577032340505997,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.902524192575684e-06,0.0
EX_rib_D(e),-0.17878295,-4.0480261157317076e-08
EX_ribflv(e),-1.6575196681811052e-05,0.0
EX_salcn(e),0.0,-6.635582242008577e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008354831003534897,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.5911725730753804,0.0
EX_sucr(e),-3.450991869359196e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),1.1253123770328347e-31,0.0
EX_thr_L(e),-0.00043646431618262556,0.0
EX_tre(e),-1.7780471802984308e-05,0.0
EX_trp_L(e),-7.078025672883587e-05,0.0
EX_tyr_L(e),-0.00024313062157773306,0.0
EX_ura(e),-3.0322127140453133e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005155475507829742,0.0
EX_xan(e),-3.0718897637238675e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.240044880551302e-08,0.0
translation_525337.3.peg.8,9.905966334139935e-14,-1.4509805468766105e-32
transcription_TU_525337.3.peg.8,2.1917479162633475e-13,0.7070477694476393
translation_525337.3.peg.10,7.52985579130203e-16,9.656671662461342e-33
transcription_TU_525337.3.peg.10,1.6660207781518378e-15,1.2026753791444003e-33
translation_525337.3.peg.11,9.71522978513917e-15,4.028983641740277e-33
transcription_TU_525337.3.peg.11,2.14954643689965e-14,4.789153145518935e-34
translation_525337.3.peg.12,9.905966334139935e-14,9.564602371603315e-32
transcription_TU_525337.3.peg.12,2.1917479162633475e-13,47.50716810647554
translation_525337.3.peg.13,8.791290194974607e-13,5.884268896053349e-33
transcription_TU_525337.3.peg.13,1.945119871818636e-12,-2.2022666708428504e-34
translation_525337.3.peg.14,7.779248463496339e-13,5.890695327576391e-33
transcription_TU_525337.3.peg.14,1.7212002378002521e-12,9.88094969025978e-35
translation_525337.3.peg.15,2.5986968544962833e-13,7.833949080713265e-33
transcription_TU_525337.3.peg.15,5.749755474347533e-13,1.9768542035773516e-33
translation_525337.3.peg.16,2.5986968544962833e-13,2.736542187987747e-32
transcription_TU_525337.3.peg.16,5.749755474347533e-13,2.0167705228761247e-33
translation_525337.3.peg.17,-2.0262043970113724e-29,6.734539731456206e-33
transcription_TU_525337.3.peg.17,-4.4830853601511685e-29,1.351100981710923e-33
translation_525337.3.peg.18,9.96244280650473e-13,-1.4395078438384862e-33
transcription_TU_525337.3.peg.18,2.2042436371701347e-12,-1.3381176100781904e-33
translation_525337.3.peg.19,9.180377820223287e-13,-4.720577159031458e-34
transcription_TU_525337.3.peg.19,2.0312075853356524e-12,7.676418477853082e-34
translation_525337.3.peg.21,0.0,-3.0624571961617344e-33
transcription_TU_525337.3.peg.21,0.0,-5.626001899652752e-34
translation_525337.3.peg.22,0.0,9.575631502469375e-33
transcription_TU_525337.3.peg.22,0.0,2.0051961993275648e-33
translation_525337.3.peg.23,-1.2869820007603545e-47,6.826187465618864e-33
transcription_TU_525337.3.peg.23,0.0,-3.761514248473572e-33
translation_525337.3.peg.24,0.0,1.1210071577053989e-32
transcription_TU_525337.3.peg.24,0.0,3.297172516963692e-35
translation_525337.3.peg.25,0.0,1.6327321945419632e-32
transcription_TU_525337.3.peg.25,0.0,2.0190778391139573e-33
translation_525337.3.peg.26,0.0,8.433517158126851e-33
transcription_TU_525337.3.peg.26,0.0,2.0966484523049473e-33
translation_525337.3.peg.27,0.0,1.3064240104523778e-32
transcription_TU_525337.3.peg.27,0.0,7.342474081904195e-34
translation_525337.3.peg.32,0.0,9.609189176315402e-33
transcription_TU_525337.3.peg.32,0.0,-1.2778732560079358e-33
translation_525337.3.peg.33,0.0,-7.509159037568743e-34
transcription_TU_525337.3.peg.33,0.0,4.066512770921886e-34
translation_525337.3.peg.34,0.0,7.255310523080252e-33
transcription_TU_525337.3.peg.34,0.0,1.452351151187891e-34
translation_525337.3.peg.35,0.0,5.710813663064124e-33
transcription_TU_525337.3.peg.35,0.0,-1.1383171078998207e-33
translation_525337.3.peg.36,0.0,5.516752985996426e-33
transcription_TU_525337.3.peg.36,0.0,9.14638273009313e-34
translation_525337.3.peg.37,0.0,5.478685425283195e-33
transcription_TU_525337.3.peg.37,0.0,-3.3396955752181835e-34
translation_525337.3.peg.38,0.0,2.3433328739895197e-33
transcription_TU_525337.3.peg.38,0.0,2.0692625963261374e-33
translation_525337.3.peg.39,0.0,-2.9986078987559e-33
transcription_TU_525337.3.peg.39,0.0,-6.185142373339925e-34
translation_525337.3.peg.41,0.0,-2.8825348632545208e-33
transcription_TU_525337.3.peg.41,0.0,1.0206439797703632e-33
translation_525337.3.peg.42,0.0,-1.502226294125139e-33
transcription_TU_525337.3.peg.42,0.0,6.497397493421727e-34
translation_525337.3.peg.43,0.0,-5.283366199375873e-33
transcription_TU_525337.3.peg.43,0.0,7.051782429824818e-34
translation_525337.3.peg.44,0.0,2.9747914079372327e-33
transcription_TU_525337.3.peg.44,0.0,1.5580045959278982e-34
translation_525337.3.peg.55,4.4803412105998274e-10,-2.1834980187004256e-33
transcription_TU_525337.3.peg.55,9.91299402930341e-10,7.3423985971854005e-34
translation_525337.3.peg.57,9.905966334139935e-14,-5.292853884518997e-33
transcription_TU_525337.3.peg.57,2.1917479162633475e-13,-1.556962906808528e-33
translation_525337.3.peg.59,9.905966334139935e-14,-2.696386992697355e-32
transcription_TU_525337.3.peg.59,2.1917479162633475e-13,13.648130474465125
translation_525337.3.peg.60,0.0,1.784391358959913e-32
transcription_TU_525337.3.peg.60,0.0,3.3336794431302253e-33
translation_525337.3.peg.61,0.0,-9.105731144070273e-33
transcription_TU_525337.3.peg.61,0.0,6.929195246501809e-34
translation_525337.3.peg.62,2.382617180719216e-61,3.8749710799434505e-33
transcription_TU_525337.3.peg.62,5.2716760508752225e-61,-8.539510752554613e-34
translation_525337.3.peg.68,0.0,-2.3774541355662063e-33
transcription_TU_525337.3.peg.68,0.0,-6.2964320104166225e-34
translation_525337.3.peg.76,9.905966334139935e-14,-2.56414923576749e-33
transcription_TU_525337.3.peg.76,2.1917479162633475e-13,3.0850335004340064
translation_525337.3.peg.81,3.514824655041259e-13,-7.318605477082871e-33
transcription_TU_525337.3.peg.81,7.776737123735207e-13,1.986938962008358e-33
translation_525337.3.peg.82,2.517764305280748e-13,-3.957628813628437e-33
transcription_TU_525337.3.peg.82,5.570687890108228e-13,3.4822610474489245e-34
translation_525337.3.peg.85,2.1201161359485038e-13,6.805654900715042e-33
transcription_TU_525337.3.peg.85,4.690870094305522e-13,2.459875886831691e-33
translation_525337.3.peg.88,0.0,4.395236979947735e-34
transcription_TU_525337.3.peg.88,0.0,6.328261400175162e-34
translation_525337.3.peg.90,4.150797086337673e-08,1.848448946776063e-32
transcription_TU_525337.3.peg.90,9.183860067703775e-08,2.6892185917891135e-34
translation_525337.3.peg.91,6.467333320048896e-11,4.1154748103714894e-33
transcription_TU_525337.3.peg.91,1.4309320110594116e-10,1.3100825855177437e-33
translation_525337.3.peg.96,9.898787773455864e-14,-1.8638976106615008e-32
transcription_TU_525337.3.peg.96,2.1901596214024151e-13,-8.4663660600423e-34
translation_525337.3.peg.97,3.764927895651017e-16,3.329484919691522e-34
transcription_TU_525337.3.peg.97,8.330103890759194e-16,-5.020035738739774e-34
translation_525337.3.peg.98,0.0,-4.6143718772960094e-33
transcription_TU_525337.3.peg.98,0.0,4.539449695745219e-34
translation_525337.3.peg.99,0.0,1.1020450659110167e-33
transcription_TU_525337.3.peg.99,0.0,2.684095695540229e-33
translation_525337.3.peg.104,9.905966334143754e-14,1.3739059050379393e-33
transcription_TU_525337.3.peg.104,2.1917479162633475e-13,0.19575878275202815
translation_525337.3.peg.105,1.633386850074187e-14,9.097786899666627e-33
transcription_TU_525337.3.peg.105,3.6139555741917184e-14,4.226137789600287e-35
translation_525337.3.peg.106,0.0,-6.60050489426406e-32
transcription_TU_525337.3.peg.106,0.0,2.612365083426675e-33
translation_525337.3.peg.109,0.0,1.0356224963780485e-32
transcription_TU_525337.3.peg.109,0.0,3.905705158315697e-33
translation_525337.3.peg.111,4.1507975046124066e-08,2.9885967920762535e-33
transcription_TU_525337.3.peg.111,9.183860993158944e-08,-9.982854060632971e-34
translation_525337.3.peg.115,8.365494671211189e-15,7.548530507698069e-33
transcription_TU_525337.3.peg.115,1.850910339857435e-14,3.0208380583991155e-33
translation_525337.3.peg.119,0.0,-5.1126569614203675e-33
transcription_TU_525337.3.peg.119,0.0,-5.163607673887781e-34
translation_525337.3.peg.120,2.113808670616378e-14,-7.53385331784776e-33
transcription_TU_525337.3.peg.120,4.676914490649564e-14,5.445339289846197e-33
translation_525337.3.peg.129,4.150797086337673e-08,-7.325400393204337e-33
transcription_TU_525337.3.peg.129,9.183860067703775e-08,-1.2137942782228974e-35
translation_525337.3.peg.132,3.335329884234197e-11,2.3729518628980826e-33
transcription_TU_525337.3.peg.132,7.379595364287967e-11,-7.383915192522626e-34
translation_525337.3.peg.136,4.1507975046124066e-08,1.127091074541832e-33
transcription_TU_525337.3.peg.136,9.183860993158944e-08,4.080703898055338e-34
translation_525337.3.peg.137,4.1507975046124066e-08,-2.6567500836142013e-33
transcription_TU_525337.3.peg.137,9.183860993158944e-08,-4.711881955045831e-34
translation_525337.3.peg.138,0.0,-2.9223712617103448e-33
transcription_TU_525337.3.peg.138,0.0,-3.604445645605027e-34
translation_525337.3.peg.142,8.474203787008012e-14,-2.10494489200511e-33
transcription_TU_525337.3.peg.142,1.8749628118717374e-13,4.806640438706433e-34
translation_525337.3.peg.143,1.8824639478255085e-16,3.2756964901697e-33
transcription_TU_525337.3.peg.143,4.165051945379597e-16,-7.284879241463644e-34
translation_525337.3.peg.145,0.0,-1.5929617646737404e-32
transcription_TU_525337.3.peg.145,0.0,2.7597464807165343e-33
translation_525337.3.peg.148,0.0,-1.926404625293681e-33
transcription_TU_525337.3.peg.148,0.0,-1.2821834334511279e-34
translation_525337.3.peg.150,0.0,-8.570793483492203e-33
transcription_TU_525337.3.peg.150,0.0,1.1155333036102097e-33
translation_525337.3.peg.151,-1.6158830517539716e-48,-1.4627653661761592e-32
transcription_TU_525337.3.peg.151,0.0,-3.6256820131593416e-33
translation_525337.3.peg.152,0.0,-1.0785515877473274e-32
transcription_TU_525337.3.peg.152,-3.340083578678925e-47,2.874176282095102e-33
translation_525337.3.peg.153,0.0,6.776538523947668e-34
transcription_TU_525337.3.peg.153,0.0,-6.033040664968088e-34
translation_525337.3.peg.154,0.0,-2.3062899788695334e-33
transcription_TU_525337.3.peg.154,0.0,-1.0333103155841568e-34
translation_525337.3.peg.156,9.487691600579377e-14,-7.015844272295961e-33
transcription_TU_525337.3.peg.156,2.099202399270476e-13,5.747180034891589e-34
translation_525337.3.peg.169,0.0,6.641434437623318e-33
transcription_TU_525337.3.peg.169,0.0,2.1616256982436457e-33
translation_525337.3.peg.170,0.0,-2.7454973954419467e-33
transcription_TU_525337.3.peg.170,0.0,-2.5939568766698785e-34
translation_525337.3.peg.172,0.0,-1.962547870813332e-33
transcription_TU_525337.3.peg.172,0.0,8.91444335080916e-34
translation_525337.3.peg.176,9.905966334139935e-14,1.5779452680337612e-33
transcription_TU_525337.3.peg.176,2.1917479162633475e-13,0.28890964278723225
translation_525337.3.peg.178,2.281798362540347e-12,-2.4025868596807268e-33
transcription_TU_525337.3.peg.178,5.048600649080579e-12,2.4015840708209325e-33
translation_525337.3.peg.187,0.0,-9.071964241612378e-33
transcription_TU_525337.3.peg.187,0.0,-1.8720461876878482e-33
translation_525337.3.peg.188,0.0,5.677889804443518e-33
transcription_TU_525337.3.peg.188,0.0,-1.952902902303712e-33
translation_525337.3.peg.189,0.0,1.0695412222327314e-32
transcription_TU_525337.3.peg.189,0.0,-1.3683265945399319e-33
translation_525337.3.peg.192,1.8824639478255085e-16,2.9846406137857622e-33
transcription_TU_525337.3.peg.192,4.165051945379597e-16,8.636156354185088e-34
translation_525337.3.peg.196,0.0,4.968544057422359e-33
transcription_TU_525337.3.peg.196,0.0,-1.818879784083267e-33
translation_525337.3.peg.208,6.869061128278224e-14,1.401594803935295e-32
transcription_TU_525337.3.peg.208,1.5198164325173325e-13,5.3829863959642695e-33
translation_525337.3.peg.209,2.34228711030985e-12,-5.569445865999405e-33
transcription_TU_525337.3.peg.209,5.182435231603111e-12,2.2766694420017456e-34
translation_525337.3.peg.212,0.0,-6.163147877409451e-33
transcription_TU_525337.3.peg.212,0.0,2.3014913336988204e-33
translation_525337.3.peg.215,4.150797713749774e-08,-6.617073304519716e-33
transcription_TU_525337.3.peg.215,9.183861455886529e-08,3.49604958941547e-34
translation_525337.3.peg.249,0.0,-4.827413041086133e-33
transcription_TU_525337.3.peg.249,0.0,-5.081631269276459e-35
translation_525337.3.peg.256,0.0,-4.2439749273547884e-33
transcription_TU_525337.3.peg.256,0.0,9.758664445811951e-34
translation_525337.3.peg.257,0.0,-1.2846361848944497e-33
transcription_TU_525337.3.peg.257,0.0,8.202169544259953e-34
translation_525337.3.peg.258,-1.302155813312048e-32,6.879168646462517e-33
transcription_TU_525337.3.peg.258,-2.8810892286609794e-32,-4.2055052997963325e-35
translation_525337.3.peg.261,9.905966334139935e-14,4.6980500724454286e-33
transcription_TU_525337.3.peg.261,2.1917479162633475e-13,4.702132731889919
translation_525337.3.peg.263,9.905966334139935e-14,-6.42727462910111e-33
transcription_TU_525337.3.peg.263,2.1917479162633475e-13,4.997956374691909
translation_525337.3.peg.264,9.905966334139935e-14,-4.807980264387396e-33
transcription_TU_525337.3.peg.264,2.1917479162633475e-13,-9.307265827418113e-35
translation_525337.3.peg.267,0.0,3.047946448257245e-32
transcription_TU_525337.3.peg.267,0.0,-4.536998958541676e-33
translation_525337.3.peg.272,0.0,1.3104298349703071e-32
transcription_TU_525337.3.peg.272,0.0,3.239804130679525e-34
translation_525337.3.peg.281,6.322031269237532e-13,-2.163013584368848e-33
transcription_TU_525337.3.peg.281,1.398783156888866e-12,2.449781063771512e-34
translation_525337.3.peg.283,-8.273907966089867e-27,6.112740005760281e-33
transcription_TU_525337.3.peg.283,-1.830646292581677e-26,1.1312139958612152e-33
translation_525337.3.peg.284,0.0,9.032069379174744e-33
transcription_TU_525337.3.peg.284,0.0,4.7946383684180344e-34
translation_525337.3.peg.285,0.0,-4.524680661107004e-33
transcription_TU_525337.3.peg.285,0.0,2.066834504538233e-33
translation_525337.3.peg.286,0.0,-3.462678980957294e-33
transcription_TU_525337.3.peg.286,0.0,8.676817456042638e-34
translation_525337.3.peg.292,4.10256848689618e-36,4.791077448734121e-33
transcription_TU_525337.3.peg.292,9.077151717640144e-36,-3.064679583075226e-34
translation_525337.3.peg.293,0.0,1.1011729458286944e-32
transcription_TU_525337.3.peg.293,0.0,2.022990463704829e-33
translation_525337.3.peg.294,0.0,1.0352295538112369e-32
transcription_TU_525337.3.peg.294,0.0,1.4433885989096366e-33
translation_525337.3.peg.295,0.0,1.50024837462916e-32
transcription_TU_525337.3.peg.295,0.0,-1.9319936351975093e-33
translation_525337.3.peg.296,0.0,-6.364019101829717e-33
transcription_TU_525337.3.peg.296,0.0,1.20597406135574e-33
translation_525337.3.peg.297,-3.007656483645054e-26,5.836770219535448e-33
transcription_TU_525337.3.peg.297,-6.654600478649147e-26,-4.795166761449599e-34
translation_525337.3.peg.298,0.0,-2.1366488291720604e-33
transcription_TU_525337.3.peg.298,0.0,3.079776526834217e-35
translation_525337.3.peg.299,-4.226984099136762e-39,-6.80118207985275e-33
transcription_TU_525337.3.peg.299,-9.352427899368256e-39,8.022616559819683e-34
translation_525337.3.peg.300,0.0,-1.9514740745016053e-33
transcription_TU_525337.3.peg.300,0.0,-1.2340241828599457e-33
translation_525337.3.peg.301,1.7209178876695972e-12,-1.4967936445772503e-32
transcription_TU_525337.3.peg.301,3.8076226661107886e-12,4.076174814927641e-34
translation_525337.3.peg.304,9.405571770460205e-14,4.693969483384804e-33
transcription_TU_525337.3.peg.304,2.0810329486104944e-13,3.322837321353977e-34
translation_525337.3.peg.305,9.905966334139935e-14,3.7205345931985543e-33
transcription_TU_525337.3.peg.305,2.1917479162633475e-13,0.7528316350041974
translation_525337.3.peg.331,9.905966334139935e-14,8.007378241998946e-33
transcription_TU_525337.3.peg.331,2.1917479162633475e-13,1.8016725550046027
translation_525337.3.peg.338,9.51183699503042e-13,1.019470190950115e-32
transcription_TU_525337.3.peg.338,2.104544696648678e-12,2.6486581362232903e-33
translation_525337.3.peg.339,0.0,-9.702726237954066e-34
transcription_TU_525337.3.peg.339,0.0,1.872640000809035e-33
translation_525337.3.peg.340,9.905966334139935e-14,-8.273519486543866e-32
transcription_TU_525337.3.peg.340,2.1917479162633475e-13,140.04425770166557
translation_525337.3.peg.341,9.905966334139935e-14,5.155141406638553e-33
transcription_TU_525337.3.peg.341,2.1917479162633475e-13,0.40307318124713604
translation_525337.3.peg.353,0.0,4.229193574371107e-33
transcription_TU_525337.3.peg.353,0.0,3.7764904166824914e-33
translation_525337.3.peg.354,0.0,3.118580203858948e-32
transcription_TU_525337.3.peg.354,0.0,1.5729983772378698e-33
translation_525337.3.peg.358,0.0,-1.3972131733086306e-33
transcription_TU_525337.3.peg.358,0.0,2.1630498432715772e-33
translation_525337.3.peg.359,4.000354213282699e-12,2.694173768955831e-33
transcription_TU_525337.3.peg.359,8.850997182435813e-12,3.0815881600852962e-34
translation_525337.3.peg.363,1.1296046812566474e-14,-1.0945353992401851e-32
transcription_TU_525337.3.peg.363,2.4993106405106078e-14,-8.953896697165991e-34
translation_525337.3.peg.374,0.0,1.7766469508363194e-33
transcription_TU_525337.3.peg.374,0.0,3.7127410555028577e-34
translation_525337.3.peg.390,1.8824639478255085e-16,1.3737781988271632e-33
transcription_TU_525337.3.peg.390,4.165051945379597e-16,-1.8696608705739276e-33
translation_525337.3.peg.392,4.18274733560559e-15,-1.6698339223079966e-32
transcription_TU_525337.3.peg.392,9.254551699287166e-15,-1.6074420544240083e-33
translation_525337.3.peg.393,4.18274733560559e-15,-3.0568531370614475e-33
transcription_TU_525337.3.peg.393,9.254551699287166e-15,1.1632799044053127e-33
translation_525337.3.peg.394,4.18274733560559e-15,-3.223356164181335e-33
transcription_TU_525337.3.peg.394,9.254551699287166e-15,1.2403648992387221e-33
translation_525337.3.peg.396,0.0,6.771785771592823e-33
transcription_TU_525337.3.peg.396,0.0,3.6495754428152384e-33
translation_525337.3.peg.397,0.0,-1.1000077338054913e-32
transcription_TU_525337.3.peg.397,0.0,1.3521326062011206e-33
translation_525337.3.peg.413,0.0,-3.1833693287307316e-32
transcription_TU_525337.3.peg.413,0.0,-3.7968058706675072e-34
translation_525337.3.peg.418,3.2920012607527716e-12,5.7742784616293065e-34
transcription_TU_525337.3.peg.418,7.283728472531345e-12,-2.256238244781244e-34
translation_525337.3.peg.432,0.0,5.683906734737767e-33
transcription_TU_525337.3.peg.432,0.0,-5.394641236546211e-34
translation_525337.3.peg.433,0.0,8.953884612763703e-33
transcription_TU_525337.3.peg.433,0.0,-6.746522227018015e-34
translation_525337.3.peg.442,0.0,2.722551186366925e-34
transcription_TU_525337.3.peg.442,0.0,-4.401362983496313e-34
translation_525337.3.peg.443,0.0,5.071065363798531e-33
transcription_TU_525337.3.peg.443,0.0,-1.032198174060578e-33
translation_525337.3.peg.444,0.0,-5.415081009622942e-33
transcription_TU_525337.3.peg.444,0.0,1.3829806946153263e-33
translation_525337.3.peg.445,0.0,1.0099578792074892e-32
transcription_TU_525337.3.peg.445,0.0,2.887441463344669e-34
translation_525337.3.peg.448,0.0,-2.043957777003134e-32
transcription_TU_525337.3.peg.448,0.0,6.016637835573944e-33
translation_525337.3.peg.449,0.0,-6.318093987410505e-34
transcription_TU_525337.3.peg.449,0.0,-8.414029988344464e-35
translation_525337.3.peg.455,9.905966334139935e-14,-8.022331502411199e-33
transcription_TU_525337.3.peg.455,2.1917479162633475e-13,0.4020419113497365
translation_525337.3.peg.460,0.0,-5.874020194055846e-33
transcription_TU_525337.3.peg.460,0.0,1.1527019791448462e-33
translation_525337.3.peg.463,0.0,5.3687166991652565e-33
transcription_TU_525337.3.peg.463,-1.0457769671263088e-47,2.1004151397728157e-33
translation_525337.3.peg.468,0.0,-1.0491179774117104e-33
transcription_TU_525337.3.peg.468,0.0,-2.4191342679407598e-34
translation_525337.3.peg.469,0.0,-5.1099893016784925e-33
transcription_TU_525337.3.peg.469,0.0,1.3598622414057242e-33
translation_525337.3.peg.470,0.0,-2.35864346461017e-33
transcription_TU_525337.3.peg.470,0.0,-6.580871011622483e-33
translation_525337.3.peg.472,0.0,2.424617009350515e-33
transcription_TU_525337.3.peg.472,0.0,-2.2640131708171247e-34
translation_525337.3.peg.496,0.0,-3.2103345594047576e-33
transcription_TU_525337.3.peg.496,0.0,-3.993141624253189e-34
translation_525337.3.peg.505,4.899828174040679e-09,1.1908054876016946e-32
transcription_TU_525337.3.peg.505,1.0841131322534934e-08,-2.191887522008544e-33
translation_525337.3.peg.506,9.905966334139935e-14,-8.067939229029508e-33
transcription_TU_525337.3.peg.506,2.1917479162633475e-13,9.747397896507563
translation_525337.3.peg.507,4.4690435426510015e-09,-1.0223673115885225e-32
transcription_TU_525337.3.peg.507,9.887997336047813e-09,-1.457559596784743e-33
translation_525337.3.peg.508,7.0146762145127156e-09,-3.251127175051016e-33
transcription_TU_525337.3.peg.508,1.5520345474458107e-08,1.8245964934533386e-33
translation_525337.3.peg.525,0.0,-1.0207350260772524e-32
transcription_TU_525337.3.peg.525,0.0,-6.15170264291376e-34
translation_525337.3.peg.526,0.0,6.062753764226464e-33
transcription_TU_525337.3.peg.526,0.0,-2.544740840015567e-34
translation_525337.3.peg.527,9.905966334146237e-14,1.9333926677554543e-32
transcription_TU_525337.3.peg.527,2.1917479162633475e-13,1.1241435450669708
translation_525337.3.peg.534,8.227331916397192e-13,-3.1675238433410014e-33
transcription_TU_525337.3.peg.534,1.820341093026346e-12,5.338681898346217e-34
translation_525337.3.peg.535,8.227331916397192e-13,-7.259608012654734e-34
transcription_TU_525337.3.peg.535,1.820341093026346e-12,2.1668240792113253e-33
