,fluxes,reduced_costs
EX_h(e),0.05814811148590398,0.0
EX_h2(e),0.8098979538275092,0.0
EX_h2o(e),-0.5473043834283485,0.0
EX_hdca(e),-2.6222563085089146e-23,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-9.73838679392546e-05,0.0
EX_ins(e),5.489072504250156e-22,0.0
EX_isobut(e),0.0,-1.8123105114260116e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.058328694269e-12,0.0
EX_lac_D(e),0.0,-1.680059827640773e-08
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006835083141239338,0.0
EX_lys_L(e),-0.0005526673525072381,0.0
EX_mantr(e),0.0,-5.2493473289138454e-09
EX_met_L(e),-0.0004043100228443343,0.0
EX_metsox_S_L(e),9.521115261608127e-23,0.0
EX_mg2(e),-7.6281764701914935e-06,0.0
EX_mn2(e),-1.974050078969245e-09,0.0
EX_na1(e),2.9350473404707647e-40,0.0
EX_nac(e),-9.032234775202674e-06,0.0
EX_nh4(e),0.596801578779086,0.0
EX_no2(e),-0.10687699582058159,0.0
EX_o2(e),0.0,-9.572346479403107e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0007365802327517984,0.0
EX_ppa(e),0.0,-6.383148277131e-08
EX_ppi(e),0.0,-2.559049212470578e-07
EX_pro_L(e),-0.0002560070533169023,0.0
EX_ptrc(e),2.0900669404529898e-22,0.0
EX_pydam(e),7.006492321624085e-44,0.0
EX_pydx(e),-7.054553091381374e-06,0.0
EX_pydxn(e),-5.739718509874451e-39,0.0
EX_rmn(e),1.2933208968485974e-31,0.0
EX_ser_L(e),-0.490180301318308,0.0
EX_so4(e),-1.7933116827371529e-37,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-6.760117245847215e-08
EX_succ(e),0.0,-9.066003649240551e-09
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0004303607963189317,0.0
EX_thymd(e),-3.161017279689377e-06,0.0
EX_ttdca(e),-1.138128731327597e-22,0.0
EX_ura(e),-1.1827990507085458e-05,0.0
EX_urea(e),0.0,-7.672964294663102e-09
EX_uri(e),-0.00022405307363842114,0.0
EX_val_L(e),-0.0005046711253924774,0.0
EX_xan(e),-2.3049999826984065e-05,0.0
EX_xyl_D(e),-0.17878295,-4.7681825221896404e-08
EX_xylan(e),-3.206e-05,-2.5171061052130138e-05
EX_zn2(e),-8.91391525963996e-08,0.0
translation_702447.3.peg.2,0.0,-1.0929213501532998e-33
transcription_TU_702447.3.peg.2,0.0,1.9221643082420938e-33
translation_702447.3.peg.4,0.0,-1.1141863264955675e-34
transcription_TU_702447.3.peg.4,0.0,-1.1245148161912338e-34
translation_702447.3.peg.7,-2.9377998035884956e-30,-3.5086924405974206e-33
transcription_TU_702447.3.peg.7,-5.9656649967955176e-30,6.800193237782244e-34
translation_702447.3.peg.8,0.0,1.0907024599243542e-34
transcription_TU_702447.3.peg.8,0.0,1.3228453402797562e-34
translation_702447.3.peg.9,5.470472051065033e-12,-8.004052804591004e-36
transcription_TU_702447.3.peg.9,1.110865471197986e-11,1.913215618780154e-33
translation_702447.3.peg.31,0.0,-1.062686523515418e-32
transcription_TU_702447.3.peg.31,0.0,-0.024380160289474866
translation_702447.3.peg.46,0.0,2.6312177340459088e-33
transcription_TU_702447.3.peg.46,0.0,-0.013427080120471445
translation_702447.3.peg.55,-1.5306456846079926e-31,-7.108870310995916e-33
transcription_TU_702447.3.peg.55,-3.108217030993123e-31,6.893024489731701e-34
translation_702447.3.peg.56,0.0,-3.086196043362635e-33
transcription_TU_702447.3.peg.56,0.0,-0.013632194479531875
translation_702447.3.peg.62,8.539719994990036e-11,1.1601235841817962e-33
transcription_TU_702447.3.peg.62,1.7341245851510326e-10,2.0988375850144603e-34
translation_702447.3.peg.64,4.654861514349524e-40,4.6957135439327446e-33
transcription_TU_702447.3.peg.64,9.373440245486261e-40,7.851942946004363e-34
translation_702447.3.peg.65,4.654861514349524e-40,7.474759605168551e-34
transcription_TU_702447.3.peg.65,9.373440245486261e-40,-4.212674105933418e-34
translation_702447.3.peg.66,8.9138731952835e-08,-1.6872907244193998e-34
transcription_TU_702447.3.peg.66,1.8101022827362556e-07,2.398208238135306e-34
translation_702447.3.peg.80,4.6883748129561914e-12,-5.569162239800076e-34
transcription_TU_702447.3.peg.80,9.52048314502107e-12,6.308674054425406e-36
translation_702447.3.peg.86,2.206268308155431e-12,-8.736079166255182e-33
transcription_TU_702447.3.peg.86,4.4801751308666545e-12,2.4389485910650894e-33
translation_702447.3.peg.87,3.6350696154834264e-12,-2.911782784631381e-33
transcription_TU_702447.3.peg.87,7.38158112050918e-12,1.1024116545644035e-33
translation_702447.3.peg.88,3.6350696154834264e-12,3.334326274990837e-34
transcription_TU_702447.3.peg.88,7.38158112050918e-12,6.449035718126276e-34
translation_702447.3.peg.90,3.8606555793760485e-12,6.481946747171882e-34
transcription_TU_702447.3.peg.90,7.839668934021438e-12,6.502748123730219e-34
translation_702447.3.peg.97,0.0,-2.4335416918067817e-33
transcription_TU_702447.3.peg.97,0.0,3.750848761901023e-34
translation_702447.3.peg.110,0.0,-3.949931913653794e-33
transcription_TU_702447.3.peg.110,0.0,-0.01151163790232153
translation_702447.3.peg.111,0.0,-9.630097110714637e-34
transcription_TU_702447.3.peg.111,0.0,-0.007575332202807446
translation_702447.3.peg.114,0.0,1.4656299019051027e-33
transcription_TU_702447.3.peg.114,0.0,-0.012540155559529203
translation_702447.3.peg.115,0.0,6.863006213619629e-33
transcription_TU_702447.3.peg.115,0.0,1.3071572640769441e-33
translation_702447.3.peg.122,1.4279893873749753e-12,1.1416459921340579e-33
transcription_TU_702447.3.peg.122,2.899757258357972e-12,-3.1514993906902302e-34
translation_702447.3.peg.123,4.304234628947856e-16,8.799250200171515e-34
transcription_TU_702447.3.peg.123,8.740426026492474e-16,1.8891058427552896e-34
translation_702447.3.peg.128,1.1019778014238873e-12,-3.1533481064156767e-34
transcription_TU_702447.3.peg.128,2.2377394093260023e-12,-4.493194745012125e-34
translation_702447.3.peg.129,0.0,7.093175831950082e-33
transcription_TU_702447.3.peg.129,0.0,-0.011609451404117236
translation_702447.3.peg.130,0.0,-2.0010113502642957e-33
transcription_TU_702447.3.peg.130,0.0,-0.017728502987499718
translation_702447.3.peg.131,-1.5937652711011027e-30,2.9497154897348117e-33
transcription_TU_702447.3.peg.131,-3.236391288236316e-30,2.973133666420532e-34
translation_702447.3.peg.142,0.0,3.7973873115868603e-34
transcription_TU_702447.3.peg.142,0.0,-5.290165231180822e-35
translation_702447.3.peg.144,0.0,-5.717852062209039e-34
transcription_TU_702447.3.peg.144,0.0,-0.0024414196018459925
translation_702447.3.peg.156,0.0,8.108073339613784e-34
transcription_TU_702447.3.peg.156,0.0,-0.019424412687448565
translation_702447.3.peg.158,0.0,-5.1755783063834564e-33
transcription_TU_702447.3.peg.158,0.0,-0.029511584561592877
translation_702447.3.peg.165,2.3909522867940854e-15,-2.641913640117889e-33
transcription_TU_702447.3.peg.165,4.8552050241520175e-15,4.5586630733520255e-34
translation_702447.3.peg.169,0.0,-2.0802541937016834e-34
transcription_TU_702447.3.peg.169,0.0,6.405559072835537e-34
translation_702447.3.peg.170,0.0,-7.6550117698678135e-34
transcription_TU_702447.3.peg.170,0.0,-0.008580116246678543
translation_702447.3.peg.171,0.0,1.8953951235191943e-33
transcription_TU_702447.3.peg.171,0.0,-0.03062206477357627
translation_702447.3.peg.179,0.0,-1.7080138964172326e-34
transcription_TU_702447.3.peg.179,0.0,-9.935781595114326e-35
translation_702447.3.peg.195,1.0731943306907876e-11,2.868942319072112e-33
transcription_TU_702447.3.peg.195,2.1792900406423378e-11,-1.9931356245523607e-33
translation_702447.3.peg.198,0.0,7.701253630594311e-33
transcription_TU_702447.3.peg.198,0.0,-0.02748976817900297
translation_702447.3.peg.203,0.0,-6.237436926326868e-35
transcription_TU_702447.3.peg.203,0.0,3.6385594309403265e-34
translation_702447.3.peg.204,0.0,-2.0150462159781343e-33
transcription_TU_702447.3.peg.204,0.0,-6.5584874125645e-34
translation_702447.3.peg.206,0.0,-3.436197486817778e-33
transcription_TU_702447.3.peg.206,0.0,-5.539674556835366e-34
translation_702447.3.peg.210,1.935416528366292e-14,-3.691994576596928e-33
transcription_TU_702447.3.peg.210,3.930167952013237e-14,-1.8064596790382788e-34
translation_702447.3.peg.211,4.304234628947861e-16,-3.214390242821879e-34
transcription_TU_702447.3.peg.211,8.740426026492485e-16,2.0512058291015294e-34
translation_702447.3.peg.213,0.0,-2.8884880615699416e-33
transcription_TU_702447.3.peg.213,0.0,-0.01754565999060497
translation_702447.3.peg.219,0.0,-5.562936898929849e-34
transcription_TU_702447.3.peg.219,0.0,-0.007057087931694728
translation_702447.3.peg.225,0.0,-2.420933765259897e-33
transcription_TU_702447.3.peg.225,0.0,2.5417115708431996e-34
translation_702447.3.peg.229,0.0,2.4251947275138516e-33
transcription_TU_702447.3.peg.229,0.0,-5.168248204876022e-34
translation_702447.3.peg.230,0.0,-1.686193630916624e-33
transcription_TU_702447.3.peg.230,0.0,-1.8536860583051421e-34
translation_702447.3.peg.231,0.0,-1.5984349213349543e-34
transcription_TU_702447.3.peg.231,0.0,-2.4261792267139633e-34
translation_702447.3.peg.232,0.0,-4.626682500777131e-33
transcription_TU_702447.3.peg.232,0.0,-5.0949763760993225e-34
translation_702447.3.peg.233,0.0,5.614391077087436e-34
transcription_TU_702447.3.peg.233,0.0,6.0583539754787266e-34
translation_702447.3.peg.236,0.0,3.496952148136325e-33
transcription_TU_702447.3.peg.236,0.0,-0.011867328003075111
translation_702447.3.peg.243,2.60284252102545e-12,-3.225819767010513e-33
transcription_TU_702447.3.peg.243,5.285481502478692e-12,3.3984751123068523e-34
translation_702447.3.peg.246,1.2690244705900242e-12,9.263048297115173e-34
transcription_TU_702447.3.peg.246,2.5769539690990794e-12,-3.9159384010120105e-34
translation_702447.3.peg.252,0.0,-3.6901156651813033e-34
transcription_TU_702447.3.peg.252,0.0,-0.0068619741258901384
translation_702447.3.peg.255,6.39236262673491e-15,6.548873252993926e-34
transcription_TU_702447.3.peg.255,1.2980698658416113e-14,-4.200512806551393e-34
translation_702447.3.peg.256,1.278472525346982e-14,-2.6567336865128233e-33
transcription_TU_702447.3.peg.256,2.5961397316832226e-14,1.0169278543249203e-33
translation_702447.3.peg.263,-8.566830545468658e-32,3.02136389279932e-33
transcription_TU_702447.3.peg.263,-1.7396298092250698e-31,-1.2066441246845084e-33
translation_702447.3.peg.265,-9.387569935159266e-41,-9.659310312531406e-34
transcription_TU_702447.3.peg.265,-1.821460995738259e-40,7.570408865310487e-35
translation_702447.3.peg.278,4.354163798083722e-08,-3.7959533781708594e-34
transcription_TU_702447.3.peg.278,8.84181506473432e-08,9.181781033428782e-34
translation_702447.3.peg.290,0.0,-1.7207756160634265e-33
transcription_TU_702447.3.peg.290,0.0,-0.022231550955025197
translation_702447.3.peg.298,0.0,-1.2224950074241524e-33
transcription_TU_702447.3.peg.298,0.0,-0.01110993007022814
translation_702447.3.peg.302,0.0,2.0480470719700037e-33
transcription_TU_702447.3.peg.302,0.0,3.261863182582106e-34
translation_702447.3.peg.303,0.0,-2.256278414795509e-33
transcription_TU_702447.3.peg.303,0.0,-7.863496180417286e-34
translation_702447.3.peg.304,0.0,-2.3278369740057674e-33
transcription_TU_702447.3.peg.304,0.0,-8.761202763133756e-35
translation_702447.3.peg.305,1.57382943662154e-09,-2.1661206928436684e-34
transcription_TU_702447.3.peg.305,3.1959084378421654e-09,1.6067407399369754e-33
translation_702447.3.peg.343,1.079329228404989e-13,-2.379757069923395e-33
transcription_TU_702447.3.peg.343,2.1917479162633475e-13,5.841855608878081
translation_702447.3.peg.345,2.152117314473928e-16,4.100223983850341e-34
transcription_TU_702447.3.peg.345,4.370213013246237e-16,9.370281173850169e-35
translation_702447.3.peg.350,0.0,-4.5771094685350456e-33
transcription_TU_702447.3.peg.350,0.0,-0.0315736225466752
translation_702447.3.peg.355,0.0,-3.8859129956834274e-33
transcription_TU_702447.3.peg.355,0.0,-0.026689839089624995
translation_702447.3.peg.371,-1.465315317731705e-32,-1.927500065773697e-33
transcription_TU_702447.3.peg.371,-2.9755534361403983e-32,1.1918073394384381e-33
translation_702447.3.peg.376,0.0,7.826810701755646e-34
transcription_TU_702447.3.peg.376,0.0,-0.011320638386522084
translation_702447.3.peg.380,0.0,3.46894115021019e-35
transcription_TU_702447.3.peg.380,0.0,-1.087128955007659e-33
translation_702447.3.peg.400,0.0,6.694569394618365e-34
transcription_TU_702447.3.peg.400,0.0,-0.007327294947793579
translation_702447.3.peg.401,0.0,-3.349164410401617e-33
transcription_TU_702447.3.peg.401,0.0,-0.011403794984851112
translation_702447.3.peg.412,0.0,4.426331341119014e-34
transcription_TU_702447.3.peg.412,0.0,-0.002668564472976323
translation_702447.3.peg.413,0.0,-2.8168538071918717e-33
transcription_TU_702447.3.peg.413,0.0,-0.014176039319320894
translation_702447.3.peg.417,6.654232772342769e-32,-5.633029894190383e-33
transcription_TU_702447.3.peg.417,1.351246721509254e-31,1.2323450040451877e-34
translation_702447.3.peg.418,1.3309632732315269e-13,-1.976365422752305e-34
transcription_TU_702447.3.peg.418,2.702730458841672e-13,8.579796714018552e-35
translation_702447.3.peg.419,4.533387399407243e-10,6.380218960993021e-35
transcription_TU_702447.3.peg.419,9.205756802258218e-10,3.557180069242277e-36
translation_702447.3.peg.423,0.0,1.831690231360495e-34
transcription_TU_702447.3.peg.423,0.0,-0.01735577192578321
translation_702447.3.peg.431,0.0,9.6759640999519e-33
transcription_TU_702447.3.peg.431,0.0,-0.02309388704575417
translation_702447.3.peg.437,0.0,7.104072025054944e-34
transcription_TU_702447.3.peg.437,0.0,-5.750774445275014e-35
translation_702447.3.peg.440,3.275273012067281e-12,-3.497210777468004e-33
transcription_TU_702447.3.peg.440,6.650957474764573e-12,2.1316325556813205e-33
translation_702447.3.peg.443,8.753108370810948e-40,-3.4277611816932695e-33
transcription_TU_702447.3.peg.443,1.7774564542185877e-39,6.897179600353893e-34
translation_702447.3.peg.444,2.152117314473928e-16,8.528011228677552e-34
transcription_TU_702447.3.peg.444,4.370213013246237e-16,4.348880659012096e-34
translation_702447.3.peg.473,0.0,-7.102661160825336e-33
transcription_TU_702447.3.peg.473,0.0,-0.03004306085400707
translation_702447.3.peg.488,0.0,-4.360302831855371e-34
transcription_TU_702447.3.peg.488,0.0,5.574131571751103e-34
translation_702447.3.peg.500,7.232508637269447e-13,-3.872027200626402e-33
transcription_TU_702447.3.peg.500,1.4686747396359772e-12,3.678286342254941e-34
translation_702447.3.peg.523,2.4333542973018733e-13,1.5145255843462954e-33
transcription_TU_702447.3.peg.523,4.941308981804639e-13,-2.506747835119878e-34
translation_702447.3.peg.524,2.4333542973018733e-13,3.790701439039593e-33
transcription_TU_702447.3.peg.524,4.941308981804639e-13,3.5076227742605253e-34
translation_702447.3.peg.525,2.4333542689442206e-13,-4.748612078663557e-35
transcription_TU_702447.3.peg.525,4.941308924219961e-13,2.1130257676268227e-34
translation_702447.3.peg.532,1.2135786635692149e-13,-4.382061525996094e-34
transcription_TU_702447.3.peg.532,2.464362529151712e-13,-2.3793582240931675e-34
translation_702447.3.peg.533,0.0,-1.3907990040634153e-33
transcription_TU_702447.3.peg.533,0.0,-0.023453435216840963
translation_702447.3.peg.542,0.0,-2.887777100121412e-33
transcription_TU_702447.3.peg.542,0.0,-0.032130504364577823
translation_702447.3.peg.578,2.3909522867940854e-15,9.350371413294864e-33
transcription_TU_702447.3.peg.578,4.8552050241520175e-15,-2.687647163427498e-34
translation_702447.3.peg.587,0.0,-1.2575865507335791e-33
transcription_TU_702447.3.peg.587,0.0,9.270558518917564e-34
translation_702447.3.peg.594,0.0,1.1110364722633922e-32
transcription_TU_702447.3.peg.594,0.0,-2.001040469150677e-34
translation_702447.3.peg.620,6.5525569943754485e-12,-7.467157384201377e-34
transcription_TU_702447.3.peg.620,1.3305998541188797e-11,2.9764780237505888e-34
translation_702447.3.peg.621,1.0793292284055253e-13,-5.227436639052769e-34
transcription_TU_702447.3.peg.621,2.1917479162633475e-13,0.30005114297048213
translation_702447.3.peg.638,5.421437093046077e-14,3.915021947323812e-34
transcription_TU_702447.3.peg.638,1.1009081510185882e-13,1.0244678599417757e-33
translation_702447.3.peg.639,0.0,7.103900966429023e-34
transcription_TU_702447.3.peg.639,0.0,-0.012358172982280773
translation_702447.3.peg.678,-1.0855304140594351e-31,3.495490129871436e-33
transcription_TU_702447.3.peg.678,-2.2043403999839515e-31,3.1830174249219783e-34
translation_702447.3.peg.679,8.578395387326321e-13,-3.7247187856368475e-33
transcription_TU_702447.3.peg.679,1.741978232428702e-12,4.775742267321169e-34
translation_702447.3.peg.685,0.0,1.1749724230854973e-33
transcription_TU_702447.3.peg.685,0.0,-0.01622100129446663
translation_702447.3.peg.687,0.0,1.2555476005329166e-33
transcription_TU_702447.3.peg.687,0.0,-0.010833939558639268
translation_702447.3.peg.717,5.813389245919475e-15,1.3615036522273326e-33
transcription_TU_702447.3.peg.717,1.1805002061327357e-14,1.4943399303986103e-33
translation_702447.3.peg.718,4.921299927199074e-13,4.075527712376259e-33
transcription_TU_702447.3.peg.718,9.99347425871644e-13,4.789525073287465e-34
translation_702447.3.peg.727,0.0,-2.722387686801163e-33
transcription_TU_702447.3.peg.727,0.0,-9.976319259721075e-34
translation_702447.3.peg.730,0.0,9.619743163409024e-34
transcription_TU_702447.3.peg.730,0.0,-0.012587249149978417
translation_702447.3.peg.731,0.0,-2.297890718756727e-33
transcription_TU_702447.3.peg.731,0.0,-0.008699877488796283
translation_702447.3.peg.741,0.0,-7.87169423879586e-34
transcription_TU_702447.3.peg.741,0.0,-0.009471813973510837
translation_702447.3.peg.744,0.0,9.340904854850097e-34
transcription_TU_702447.3.peg.744,0.0,5.190442576248218e-34
translation_702447.3.peg.760,-4.339461946048783e-30,-1.5559462068113134e-34
transcription_TU_702447.3.peg.760,0.0,-0.012930748653766661
translation_702447.3.peg.761,8.025390709891744e-12,1.0497738505990902e-33
transcription_TU_702447.3.peg.761,1.62968192676465e-11,-4.634671194489681e-34
translation_702447.3.peg.763,2.3909522867940854e-15,3.4912796578439034e-34
transcription_TU_702447.3.peg.763,4.8552050241520175e-15,2.7238067602567187e-33
translation_702447.3.peg.766,8.242697163206584e-18,-3.169098690366571e-33
transcription_TU_702447.3.peg.766,1.6738094231493462e-17,3.939044869837858e-34
translation_702447.3.peg.775,0.0,1.657755876497185e-33
transcription_TU_702447.3.peg.775,0.0,-8.019768877476305e-34
translation_702447.3.peg.777,5.882729083795559e-15,-4.304460015473533e-33
transcription_TU_702447.3.peg.777,1.1945807518253168e-14,-3.951003480896849e-34
translation_702447.3.peg.781,0.0,1.3049383749050688e-33
transcription_TU_702447.3.peg.781,0.0,-0.010563684570574147
translation_702447.3.peg.786,8.94959580871915e-14,6.467713150503864e-34
transcription_TU_702447.3.peg.786,1.8173563217727754e-13,-2.0226774476345293e-34
translation_702447.3.peg.791,1.079329228404989e-13,2.1573215425667423e-33
transcription_TU_702447.3.peg.791,2.1917479162633475e-13,3.15281686478995e-34
translation_702447.3.peg.792,1.079329228404989e-13,-2.87431692030264e-33
transcription_TU_702447.3.peg.792,2.1917479162633475e-13,0.8543950970818407
translation_702447.3.peg.793,0.0,4.3087559630391485e-33
transcription_TU_702447.3.peg.793,0.0,8.885856081799511e-34
translation_702447.3.peg.797,2.3909522867940854e-15,-3.922641322703965e-34
transcription_TU_702447.3.peg.797,4.8552050241520175e-15,5.72793871576471e-35
translation_702447.3.peg.798,4.3541640371789506e-08,1.824629766913456e-34
transcription_TU_702447.3.peg.798,8.841815550254822e-08,-2.6760939290145743e-34
translation_702447.3.peg.799,4.3541640371789506e-08,7.058589988415892e-35
transcription_TU_702447.3.peg.799,8.841815550254822e-08,7.349744141318369e-35
translation_702447.3.peg.800,4.3541640371789506e-08,-1.7255321990201856e-34
transcription_TU_702447.3.peg.800,8.841815550254822e-08,6.449035718126276e-34
translation_702447.3.peg.801,4.3541640371789506e-08,-1.1771872544018357e-33
transcription_TU_702447.3.peg.801,8.841815550254822e-08,1.5929275307222253e-34
translation_702447.3.peg.802,4.3541640371789506e-08,1.4459816001602612e-33
transcription_TU_702447.3.peg.802,8.841815550254822e-08,-2.582249235449949e-35
translation_702447.3.peg.803,4.3541640371789506e-08,-3.471203022685609e-34
transcription_TU_702447.3.peg.803,8.841815550254822e-08,-1.327101795063465e-34
translation_702447.3.peg.804,4.3541640371789506e-08,-4.4147028246270226e-35
transcription_TU_702447.3.peg.804,8.841815550254822e-08,-3.2936852492984044e-34
translation_702447.3.peg.805,4.3541640371789506e-08,-4.820298970068813e-34
transcription_TU_702447.3.peg.805,8.841815550254822e-08,-7.329178513299682e-35
translation_702447.3.peg.806,4.3541640371789506e-08,-1.2359911013228289e-34
transcription_TU_702447.3.peg.806,8.841815550254822e-08,-4.01322879606821e-35
translation_702447.3.peg.807,4.3541640371789506e-08,-9.315127839008722e-34
transcription_TU_702447.3.peg.807,8.841815550254822e-08,1.8710159099245276e-34
translation_702447.3.peg.809,-3.833434394147738e-38,1.9144125266393303e-33
transcription_TU_702447.3.peg.809,-7.771688721815531e-38,8.804578064262979e-34
translation_702447.3.peg.810,1.307053750363586e-13,-9.282490268889479e-35
transcription_TU_702447.3.peg.810,2.654178408600152e-13,1.212684236710914e-34
translation_702447.3.peg.811,4.3541640371789506e-08,9.117852922246812e-37
transcription_TU_702447.3.peg.811,8.841815550254822e-08,1.876184462161888e-34
translation_702447.3.peg.812,4.3541640371789506e-08,6.2910012643546345e-34
transcription_TU_702447.3.peg.812,8.841815550254822e-08,-3.42150353346896e-34
translation_702447.3.peg.813,4.3541640371789506e-08,1.290435781652429e-33
transcription_TU_702447.3.peg.813,8.841815550254822e-08,-2.9439465479036726e-34
translation_702447.3.peg.814,4.354164276274179e-08,2.8798324409094183e-34
transcription_TU_702447.3.peg.814,8.841816035775325e-08,-7.19746235092839e-35
translation_702447.3.peg.815,8.913899976162815e-08,2.0047862037283612e-33
transcription_TU_702447.3.peg.815,1.8101077210154096e-07,7.04868912182162e-34
translation_702447.3.peg.816,4.3541640371789506e-08,1.1300141554057477e-35
transcription_TU_702447.3.peg.816,8.841815550254822e-08,4.900699618471475e-34
translation_702447.3.peg.821,0.0,-4.856026226766819e-33
transcription_TU_702447.3.peg.821,0.0,-1.9809692579622598e-33
translation_702447.3.peg.822,-1.1611570247041303e-39,1.4613252539904702e-33
transcription_TU_702447.3.peg.822,-2.3255203184338806e-39,8.099425388428569e-35
translation_702447.3.peg.823,0.0,-2.3861953057577656e-33
transcription_TU_702447.3.peg.823,0.0,8.317822056497432e-35
translation_702447.3.peg.824,-1.5638728868348357e-39,-3.7077680270319807e-34
transcription_TU_702447.3.peg.824,-3.131873002376894e-39,-5.831849774488513e-34
translation_702447.3.peg.825,0.0,-9.631532225821447e-35
transcription_TU_702447.3.peg.825,0.0,-1.3984936896440266e-33
translation_702447.3.peg.867,0.0,-1.3924746600118574e-33
transcription_TU_702447.3.peg.867,0.0,-0.008103252064833392
translation_702447.3.peg.872,0.0,-2.369172885207893e-33
transcription_TU_702447.3.peg.872,0.0,-5.162572931831078e-34
translation_702447.3.peg.873,1.7414618166801546e-09,-3.985696115617474e-33
transcription_TU_702447.3.peg.873,3.536312375790443e-09,-1.3701730637081362e-35
translation_702447.3.peg.874,0.0,-2.02622899140099e-33
transcription_TU_702447.3.peg.874,0.0,5.985791555832645e-34
translation_702447.3.peg.875,0.0,-1.9349673301144343e-33
transcription_TU_702447.3.peg.875,0.0,-4.97153918737177e-34
translation_702447.3.peg.876,0.0,4.9659531905658136e-33
transcription_TU_702447.3.peg.876,0.0,5.880494972016613e-34
translation_702447.3.peg.877,0.0,-2.2615876047345372e-33
transcription_TU_702447.3.peg.877,0.0,-1.1480266616631486e-34
translation_702447.3.peg.878,0.0,-2.0899696962462702e-35
transcription_TU_702447.3.peg.878,0.0,7.459538352611026e-34
translation_702447.3.peg.879,0.0,-4.892536402649713e-34
transcription_TU_702447.3.peg.879,0.0,-0.0034574493738827217
translation_702447.3.peg.880,1.7414618166801546e-09,9.244027506767984e-34
transcription_TU_702447.3.peg.880,3.536312375790443e-09,4.375534173491035e-34
translation_702447.3.peg.890,3.8025919110128696e-12,3.6760867725513134e-33
transcription_TU_702447.3.peg.890,7.72176151449045e-12,-2.9585705104105572e-33
