,fluxes,reduced_costs
EX_leu_L(e),-0.000458461630817412,0.0
EX_lys_L(e),0.9996169695565797,0.0
EX_mal_L(e),0.0,-3.032013847764465e-08
EX_malt(e),-4.349099952651606e-05,0.0
EX_man(e),-4.7005469059153485e-05,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021326339661069567,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.148281955056182e-06,0.0
EX_mn2(e),-1.0714099076294699e-08,0.0
EX_mnl(e),2.365018920247633e-22,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),2.8518389404034245e-40,0.0
EX_nac(e),-8.445085705700544e-06,0.0
EX_nh4(e),0.0,-1.3519074922089518e-08
EX_no2(e),0.9999733480739696,0.0
EX_no3(e),-1.0,-4.201052976320577e-07
EX_o2(e),0.0,-0.6882894580008085
EX_orn(e),3.0419550114082496e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020840119212365315,0.0
EX_pheme(e),-8.445085579745635e-06,0.0
EX_pi(e),-0.055216465708676846,0.0
EX_pnto_R(e),-8.445096031680197e-06,0.0
EX_ppa(e),0.0,-0.34414459614654525
EX_ppi(e),0.027048527340951155,0.0
EX_pro_L(e),0.01648178216823693,0.0
EX_ptrc(e),1.1479437019748901e-39,0.0
EX_pydam(e),4.542004862867831e-24,0.0
EX_pydx(e),-8.44629827525501e-06,0.0
EX_pydxn(e),-2.13251237320065e-32,0.0
EX_rib_D(e),-8.037577696828524e-05,0.0
EX_ribflv(e),-1.6890171252312833e-05,0.0
EX_salcn(e),0.0,-1.7701367694445122e-09
EX_sbt_D(e),2.7347175576783664e-22,0.0
EX_ser_D(e),0.0,-3.6135811818876226e-06
EX_ser_L(e),-0.5382816662087139,0.0
EX_so3(e),0.0,-2.275921412432632e-07
EX_so4(e),5.0425577206601854e-37,0.0
EX_spmd(e),-8.445085579745635e-06,0.0
EX_succ(e),0.0,-7.117885195210925e-10
EX_sucr(e),-2.3280034440211053e-05,0.0
EX_thm(e),-8.445085579745635e-06,0.0
EX_thr_L(e),-0.00038739941491622895,0.0
EX_thymd(e),-1.4560993819064896e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00016647872285740028,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.525775296224651e-08
EX_uri(e),-0.0001219069575920971,0.0
EX_val_L(e),-0.00038559269156472875,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.830837141063522e-08,0.0
translation_1159488.5.peg.3,0.0,-8.184377982354716e-32
transcription_TU_1159488.5.peg.3,9.032905901574211e-48,-3.2528024802697116e-32
translation_g.24945.CDS.4,0.0,-8.135289553447055e-31
transcription_TU_g.24945.CDS.4,0.0,-4.783522724754567e-32
translation_g.24945.CDS.5,4.714066913969576e-37,-4.631177052221606e-31
transcription_TU_g.24945.CDS.5,9.273352380351737e-36,2.640679393803669e-32
translation_g.24945.CDS.12,5.671794245833879e-13,-4.547379195623128e-32
transcription_TU_g.24945.CDS.12,1.252068374984178e-12,7.937160513347927e-32
translation_1159488.5.peg.12,-7.873250625621421e-31,-1.2012955443319462e-31
transcription_TU_1159488.5.peg.12,-1.7380475541452973e-30,1.964732283010623e-32
translation_g.24945.CDS.15,9.928485910314553e-14,9.763258698693216e-27
transcription_TU_g.24945.CDS.15,2.1917479162633475e-13,4525753.648143558
translation_g.24945.CDS.17,-8.308357584644595e-31,-7.344010071395367e-31
transcription_TU_g.24945.CDS.17,-1.8340989339369117e-30,2.7811380590933573e-32
translation_g.24945.CDS.20,9.928485910314553e-14,-2.7653373428035947e-31
transcription_TU_g.24945.CDS.20,2.1917479162633475e-13,1.1485787615418066
translation_g.24945.CDS.24,9.928485910314553e-14,2.1334101862372252e-31
transcription_TU_g.24945.CDS.24,2.1917479162633475e-13,0.6744112972375369
translation_g.24945.CDS.32,0.0,-1.8103934915985558e-31
transcription_TU_g.24945.CDS.32,0.0,-7.116106844066933e-32
translation_1159488.5.peg.34,8.718837344491164e-14,-7.914275331109081e-31
transcription_TU_1159488.5.peg.34,1.9247137735447664e-13,5.123081345164037e-32
translation_g.24945.CDS.40,0.0,1.7644538420614646e-30
transcription_TU_g.24945.CDS.40,0.0,-505.91266633783005
translation_g.24945.CDS.44,8.47324567761038e-07,-4.855999034367702e-31
transcription_TU_g.24945.CDS.44,1.8704985559375787e-06,-2.5719117012566984e-32
translation_g.24945.CDS.49,0.0,-1.215752035454971e-31
transcription_TU_g.24945.CDS.49,0.0,-5.572134544286181e-34
translation_1159488.5.peg.49,0.0,-1.8103934915985558e-31
transcription_TU_1159488.5.peg.49,-4.2830223391583966e-64,-7.116106844066933e-32
translation_1159488.5.peg.50,0.0,3.2828652112556263e-31
transcription_TU_1159488.5.peg.50,0.0,-344.1583356002102
translation_g.24945.CDS.51,9.928485910314553e-14,-4.8381263190386565e-31
transcription_TU_g.24945.CDS.51,2.1917479162633475e-13,0.007135295543886051
translation_g.24945.CDS.54,9.928485912053539e-14,2.4265033456665216e-32
transcription_TU_g.24945.CDS.54,2.1917479162633475e-13,1.5024714763843963
translation_g.24945.CDS.56,3.070650966550978e-08,7.47176516514499e-32
transcription_TU_g.24945.CDS.56,6.77856917792304e-08,-5.246504036365082e-33
translation_g.24945.CDS.62,-1.782028041206836e-30,-1.4631016497258088e-31
transcription_TU_g.24945.CDS.62,-3.933889095784636e-30,7.911981830672956e-33
translation_g.24945.CDS.64,9.928485910314553e-14,1.7065956339131726e-26
transcription_TU_g.24945.CDS.64,2.1917479162633475e-13,56329049.41672183
translation_g.24945.CDS.65,-7.616789464362199e-30,4.134515579068476e-31
transcription_TU_g.24945.CDS.65,-1.6814328577320373e-29,-2.645559681661841e-32
translation_g.24945.CDS.66,3.070650811484029e-08,2.1762898509650757e-32
transcription_TU_g.24945.CDS.66,6.778568835607338e-08,-9.404088979654762e-34
translation_g.24945.CDS.72,0.0,8.349896788999199e-32
transcription_TU_g.24945.CDS.72,0.0,-1.066704165072833e-31
translation_g.24945.CDS.77,6.989408296675022e-14,1.0854507529157755e-30
transcription_TU_g.24945.CDS.77,1.5429362753324284e-13,4.863448696785875e-32
translation_g.24945.CDS.91,0.0,-5.804580785144151e-31
transcription_TU_g.24945.CDS.91,0.0,-4.7298606851019387e-32
translation_g.24945.CDS.96,0.0,-1.0170571840563278e-31
transcription_TU_g.24945.CDS.96,0.0,1.4151411510399156e-32
translation_g.24945.CDS.100,-3.4849485850529487e-31,-4.113069727768831e-31
transcription_TU_g.24945.CDS.100,-7.693145630231057e-31,1.1718128227493309e-32
translation_g.24945.CDS.103,0.0,-1.6888305115909827e-31
transcription_TU_g.24945.CDS.103,0.0,4.978638612570674e-32
translation_1159488.5.peg.104,9.506817438654059e-14,4.036495202837892e-32
transcription_TU_1159488.5.peg.104,2.0986631294726738e-13,-2.784581725417522e-32
translation_1159488.5.peg.107,0.0,6.073465548264628e-33
transcription_TU_1159488.5.peg.107,0.0,-9.637891350761259e-32
translation_g.24945.CDS.108,0.0,-1.3779775047999213e-31
transcription_TU_g.24945.CDS.108,0.0,1.2908885106802148e-31
translation_g.24945.CDS.109,0.0,-2.5605184429425196e-31
transcription_TU_g.24945.CDS.109,0.0,2.3337316374416978e-32
translation_1159488.5.peg.110,0.0,-1.0833540572665591e-31
transcription_TU_1159488.5.peg.110,0.0,-5.289164579533601e-32
translation_g.24945.CDS.113,9.928485910314553e-14,5.796323863931017e-32
transcription_TU_g.24945.CDS.113,2.1917479162633475e-13,32.370142443064054
translation_g.24945.CDS.116,0.0,2.9249671646026573e-31
transcription_TU_g.24945.CDS.116,0.0,1.0515185089674066e-31
translation_1159488.5.peg.116,9.928485910314553e-14,1.8295279169163158e-31
transcription_TU_1159488.5.peg.116,2.1917479162633475e-13,13.342879805781672
translation_g.24945.CDS.122,9.928485910314553e-14,-1.445881204667265e-31
transcription_TU_g.24945.CDS.122,2.1917479162633475e-13,0.7382393970230319
translation_g.24945.CDS.124,9.928485910314553e-14,3.6415358848679176e-32
transcription_TU_g.24945.CDS.124,2.1917479162633475e-13,257.499322256042
translation_g.24945.CDS.128,1.5263135124245092e-30,-3.424674108362025e-31
transcription_TU_g.24945.CDS.128,3.369390348779801e-30,4.2368415297455446e-32
translation_g.24945.CDS.134,0.0,-2.2113676882651985e-31
transcription_TU_g.24945.CDS.134,0.0,-6.747406600466082e-33
translation_1159488.5.peg.135,9.928485910319983e-14,-3.9196840758959804e-31
transcription_TU_1159488.5.peg.135,2.1917479162633475e-13,0.5983180322055992
translation_g.24945.CDS.137,0.0,9.2353540944876e-32
transcription_TU_g.24945.CDS.137,0.0,1.8306887007563779e-32
translation_g.24945.CDS.144,2.471964782589207e-11,-3.2171268858529813e-31
transcription_TU_g.24945.CDS.144,5.4569485319888255e-11,1.917598865397291e-31
translation_g.24945.CDS.148,4.3639892290059253e-47,-2.221345153593509e-31
transcription_TU_g.24945.CDS.148,-1.953489979593192e-46,1.8578796646422232e-32
translation_g.24945.CDS.149,6.830651829875443e-08,-4.464826359702757e-31
transcription_TU_g.24945.CDS.149,1.5078902312080343e-07,3.039211328184142e-31
translation_g.24945.CDS.151,9.928485910314553e-14,5.713876093579383e-32
transcription_TU_g.24945.CDS.151,2.1917479162633475e-13,3.761122955705171
translation_1159488.5.peg.160,6.230582288769145e-14,-1.4695725162298795e-30
transcription_TU_1159488.5.peg.160,1.3754227856968828e-13,2.4526999123383824e-32
translation_1159488.5.peg.161,4.3348699941823635e-14,-1.2186384945866857e-30
transcription_TU_1159488.5.peg.161,9.569376804122087e-14,-4.373266090603825e-32
translation_1159488.5.peg.162,9.92848591032882e-14,9.795907408739874e-32
transcription_TU_1159488.5.peg.162,2.1917479162633475e-13,0.1990534688041831
translation_1159488.5.peg.163,9.928485910314553e-14,-2.874945701266331e-31
transcription_TU_1159488.5.peg.163,2.1917479162633475e-13,0.0021099205488546
translation_1159488.5.peg.164,-3.939832894633653e-30,-6.006710930518535e-31
transcription_TU_1159488.5.peg.164,-8.697318619617726e-30,9.367297235601173e-32
translation_1159488.5.peg.165,6.2338554710685334e-30,1.9607020443734683e-31
transcription_TU_1159488.5.peg.165,1.3761453521132567e-29,-3.2718944243400725e-32
translation_1159488.5.peg.166,-8.623050309102563e-31,-6.908228141473824e-32
transcription_TU_1159488.5.peg.166,-1.903568451174927e-30,2.0531456638415272e-32
translation_g.24945.CDS.167,0.0,3.200221791935489e-31
transcription_TU_g.24945.CDS.167,0.0,-6.040005174308892e-32
translation_1159488.5.peg.167,0.0,6.547212939963442e-32
transcription_TU_1159488.5.peg.167,0.0,-4.837711822152644e-33
translation_1159488.5.peg.168,2.703608724785137e-48,1.5873950093172628e-31
transcription_TU_1159488.5.peg.168,1.8334115938838747e-48,1.3394009515338531e-31
translation_g.24945.CDS.174,3.070650811484029e-08,-1.020534743876938e-31
transcription_TU_g.24945.CDS.174,6.778568835607338e-08,1.5404741485841687e-32
translation_g.24945.CDS.175,0.0,-1.6947958945991292e-31
transcription_TU_g.24945.CDS.175,0.0,-8.933858011248076e-32
translation_g.24945.CDS.176,9.928485910314553e-14,2.145594554851871e-31
transcription_TU_g.24945.CDS.176,2.1917479162633475e-13,0.029046421158516456
translation_1159488.5.peg.178,9.928485910314553e-14,-2.942143785635392e-31
transcription_TU_1159488.5.peg.178,2.1917479162633475e-13,2.581123207464518
translation_g.24945.CDS.179,9.928485910314553e-14,-3.489367508526619e-27
transcription_TU_g.24945.CDS.179,2.1917479162633475e-13,26144120.932625078
translation_g.24945.CDS.182,-2.1652364786675542e-47,-3.04171661047976e-31
transcription_TU_g.24945.CDS.182,8.391177903617467e-43,-2.742949056046245e-31
translation_g.24945.CDS.185,9.928485910314553e-14,-2.482933442259699e-31
transcription_TU_g.24945.CDS.185,2.1917479162633475e-13,0.6684576711740717
translation_g.24945.CDS.191,9.928485910314553e-14,-3.7647149320215045e-31
transcription_TU_g.24945.CDS.191,2.1917479162633475e-13,1.4002950576342577
translation_g.24945.CDS.192,9.928485910314553e-14,-3.51130871054144e-31
transcription_TU_g.24945.CDS.192,2.1917479162633475e-13,0.4749423848599755
translation_1159488.5.peg.193,0.0,-1.841616198463548e-31
transcription_TU_1159488.5.peg.193,0.0,-6.454940564636884e-32
translation_1159488.5.peg.195,0.0,-2.3807720844077986e-31
transcription_TU_1159488.5.peg.195,0.0,3.624353728215141e-32
translation_g.24945.CDS.200,1.5319667230158403e-14,-1.1515263436295596e-33
transcription_TU_g.24945.CDS.200,3.381870008463737e-14,1.668785827758987e-32
translation_g.24945.CDS.201,0.0,-1.9879719259441502e-32
transcription_TU_g.24945.CDS.201,0.0,-2.35505746128127e-32
translation_g.24945.CDS.202,3.070650811484029e-08,-2.217633018120812e-31
transcription_TU_g.24945.CDS.202,6.778568835607338e-08,3.4587219399313406e-32
translation_g.24945.CDS.210,7.437342176269945e-31,9.02954347933152e-31
transcription_TU_g.24945.CDS.210,0.0,-440.5234791791647
translation_g.24945.CDS.211,3.070650811484029e-08,7.704632561281906e-32
transcription_TU_g.24945.CDS.211,6.778568835607338e-08,-6.858088727010272e-33
translation_1159488.5.peg.214,9.928485910314553e-14,6.038813031218826e-26
transcription_TU_1159488.5.peg.214,2.1917479162633475e-13,44311717.75807138
translation_g.24945.CDS.216,9.928485910314553e-14,-1.4244794941970623e-31
transcription_TU_g.24945.CDS.216,2.1917479162633475e-13,0.7660812466718812
translation_g.24945.CDS.222,9.928485910314553e-14,-1.5032997091307116e-31
transcription_TU_g.24945.CDS.222,2.1917479162633475e-13,1.096404197731722
translation_1159488.5.peg.226,9.262075149340985e-14,-1.7642480927514854e-31
transcription_TU_1159488.5.peg.226,2.0446354149279838e-13,6.150165667723843e-32
translation_g.24945.CDS.227,4.301702800877121e-15,-2.2263015390289068e-32
transcription_TU_g.24945.CDS.227,9.496159067327449e-15,3.116332330028386e-32
translation_1159488.5.peg.227,9.928485910314553e-14,4.519759256668589e-31
transcription_TU_1159488.5.peg.227,2.1917479162633475e-13,253.66055255320774
translation_g.24945.CDS.231,0.0,-6.275869644237733e-32
transcription_TU_g.24945.CDS.231,0.0,7.508115493701735e-32
translation_1159488.5.peg.231,4.1698245794919264e-14,2.9740379619861507e-31
transcription_TU_1159488.5.peg.231,9.20503329091754e-14,1.7082008246157013e-32
translation_g.24945.CDS.232,7.2409794324033945e-09,-7.89843481534292e-31
transcription_TU_g.24945.CDS.232,1.5984714815567578e-08,2.8855544253092725e-32
translation_g.24945.CDS.236,9.928485910314553e-14,-1.464567864441453e-31
transcription_TU_g.24945.CDS.236,2.1917479162633475e-13,0.621499418173416
translation_g.24945.CDS.240,9.928485910314553e-14,-5.0467223121714875e-31
transcription_TU_g.24945.CDS.240,2.1917479162633475e-13,0.010173152378044866
translation_g.24945.CDS.241,2.1639708135858892e-12,-1.4369229913829731e-30
transcription_TU_g.24945.CDS.241,4.777041096069108e-12,2.0787235316021864e-31
translation_g.24945.CDS.242,0.0,-2.4824033522400003e-31
transcription_TU_g.24945.CDS.242,0.0,3.2230848741413206e-32
translation_g.24945.CDS.243,0.0,-7.423268353364108e-32
transcription_TU_g.24945.CDS.243,0.0,9.094187579679442e-33
translation_g.24945.CDS.244,0.0,1.2776215039572603e-31
transcription_TU_g.24945.CDS.244,0.0,1.8556607960113318e-31
translation_g.24945.CDS.251,0.0,-3.8122704198774932e-31
transcription_TU_g.24945.CDS.251,0.0,8.869806984897842e-32
translation_g.24945.CDS.253,8.039022904424848e-14,-6.17539636701394e-31
transcription_TU_g.24945.CDS.253,1.774642363269292e-13,9.869331969438784e-32
translation_g.24945.CDS.254,0.0,-5.446298486992672e-32
transcription_TU_g.24945.CDS.254,0.0,5.822097795714089e-34
translation_g.24945.CDS.256,3.070650811484029e-08,-1.0317716176336852e-31
transcription_TU_g.24945.CDS.256,6.778568835607338e-08,5.996049090435539e-33
translation_g.24945.CDS.257,0.0,-1.4371840754038316e-31
transcription_TU_g.24945.CDS.257,0.0,-1.5619511957431102e-32
translation_1159488.5.peg.258,9.928485910314553e-14,-8.131846062712977e-33
transcription_TU_1159488.5.peg.258,2.1917479162633475e-13,225.59039107091513
translation_g.24945.CDS.262,1.5319667230158403e-14,5.415693789960116e-31
transcription_TU_g.24945.CDS.262,3.381870008463737e-14,-1.04592274518299e-31
translation_1159488.5.peg.263,9.928485910319738e-14,9.740840983017341e-32
transcription_TU_1159488.5.peg.263,2.1917479162633475e-13,0.07500269315691611
translation_g.24945.CDS.264,0.0,-2.690621578409785e-32
transcription_TU_g.24945.CDS.264,0.0,4.2262844739047756e-32
translation_g.24945.CDS.266,0.0,-4.403437830011366e-31
transcription_TU_g.24945.CDS.266,0.0,5.94545821848951e-32
translation_g.24945.CDS.272,0.0,-2.063008437906555e-31
transcription_TU_g.24945.CDS.272,0.0,7.391084211616382e-33
translation_g.24945.CDS.274,0.0,1.6830935902732596e-31
transcription_TU_g.24945.CDS.274,0.0,-3.004820699100008e-32
translation_g.24945.CDS.290,3.070650811484029e-08,7.884581402959615e-32
transcription_TU_g.24945.CDS.290,6.778568835607338e-08,-2.2077370378752044e-32
translation_g.24945.CDS.296,0.0,5.384089917088382e-31
transcription_TU_g.24945.CDS.296,0.0,-625.3361113634936
translation_g.24945.CDS.297,0.0,2.513624119565937e-32
transcription_TU_g.24945.CDS.297,0.0,2.515393097578633e-32
translation_1159488.5.peg.302,9.928485910314553e-14,8.418545839538238e-32
transcription_TU_1159488.5.peg.302,2.1917479162633475e-13,132.00245685994497
translation_g.24945.CDS.304,3.070648950680643e-08,-7.022554529059491e-32
transcription_TU_g.24945.CDS.304,6.77856472781892e-08,2.0257331013973447e-32
translation_g.24945.CDS.305,3.070650811484029e-08,-5.697287481964918e-32
transcription_TU_g.24945.CDS.305,6.778568835607338e-08,1.3687489500787269e-32
translation_g.24945.CDS.307,3.070648950680643e-08,-2.866818112120595e-31
transcription_TU_g.24945.CDS.307,6.77856472781892e-08,3.4585662688672844e-32
translation_g.24945.CDS.309,0.0,2.323099434441737e-31
transcription_TU_g.24945.CDS.309,0.0,-1.5550738705203273e-32
translation_g.24945.CDS.312,6.354291418948443e-14,-2.6297168627499056e-31
transcription_TU_g.24945.CDS.312,1.402732007943101e-13,4.991225886378267e-25
translation_g.24945.CDS.313,0.0,-1.6232678511950984e-31
transcription_TU_g.24945.CDS.313,0.0,-5.999718479802585e-32
translation_g.24945.CDS.314,0.0,1.815636426727898e-30
transcription_TU_g.24945.CDS.314,0.0,-386.49033594979045
translation_g.24945.CDS.317,3.070650811484029e-08,-4.800939205361311e-32
transcription_TU_g.24945.CDS.317,6.778568835607338e-08,1.839907440296897e-32
translation_g.24945.CDS.318,1.3469743286508743e-16,-9.27828335125781e-32
transcription_TU_g.24945.CDS.318,2.9734928414550604e-16,-3.5823859212816734e-32
translation_g.24945.CDS.321,-7.980950822058224e-30,-1.276830945079523e-31
transcription_TU_g.24945.CDS.321,-1.7618227484085916e-29,-3.2718944243400725e-32
translation_g.24945.CDS.324,0.0,-1.7672573074008092e-31
transcription_TU_g.24945.CDS.324,0.0,3.8472880351781493e-32
translation_g.24945.CDS.329,0.0,-8.388942148491903e-32
transcription_TU_g.24945.CDS.329,0.0,-1.657707803052795e-32
translation_g.24945.CDS.330,9.928485910314553e-14,-9.669154960276182e-31
transcription_TU_g.24945.CDS.330,2.1917479162633475e-13,4.2117295273242785
translation_1159488.5.peg.330,9.928485910314553e-14,1.1063857781543868e-31
transcription_TU_1159488.5.peg.330,2.1917479162633475e-13,10.294836114727529
translation_g.24945.CDS.332,-7.139169720971572e-30,5.60549285052759e-32
transcription_TU_g.24945.CDS.332,-1.5759966324305427e-29,-1.001873393735852e-32
translation_g.24945.CDS.334,0.0,-3.458525345999487e-32
transcription_TU_g.24945.CDS.334,0.0,3.1866589570882653e-32
translation_g.24945.CDS.338,0.0,5.693591034172932e-32
transcription_TU_g.24945.CDS.338,0.0,-1.0260830240370714e-31
translation_g.24945.CDS.342,0.0,3.7098985700239966e-32
transcription_TU_g.24945.CDS.342,0.0,-5.528226408732865e-32
translation_g.24945.CDS.348,0.0,9.597200144279887e-32
transcription_TU_g.24945.CDS.348,0.0,3.879596452586909e-32
translation_g.24945.CDS.349,0.0,-4.29426249567436e-31
transcription_TU_g.24945.CDS.349,0.0,-671.7987478284069
translation_g.24945.CDS.350,0.0,-4.717596387083164e-31
transcription_TU_g.24945.CDS.350,0.0,-166.91760497881006
translation_g.24945.CDS.351,0.0,1.6789404077203704e-31
transcription_TU_g.24945.CDS.351,0.0,-3.7356887776043916e-32
translation_g.24945.CDS.359,1.5319667230158403e-14,-3.8153664661875317e-31
transcription_TU_g.24945.CDS.359,3.381870008463737e-14,-6.223829215235392e-32
translation_g.24945.CDS.361,0.0,-2.060902178975131e-31
transcription_TU_g.24945.CDS.361,0.0,3.027802195899439e-32
translation_g.24945.CDS.363,0.0,2.4214485339872405e-31
transcription_TU_g.24945.CDS.363,0.0,1.104794428187887e-31
translation_g.24945.CDS.365,3.070650966550978e-08,-2.540054139500687e-32
transcription_TU_g.24945.CDS.365,6.77856917792304e-08,-1.7185062490562433e-32
translation_g.24945.CDS.368,0.0,-8.583390926926356e-31
transcription_TU_g.24945.CDS.368,0.0,1.1967269758090234e-31
translation_g.24945.CDS.372,0.0,-1.8342958420230989e-31
transcription_TU_g.24945.CDS.372,0.0,3.835616041182425e-32
translation_g.24945.CDS.373,3.070650811484029e-08,-1.4587245179194464e-31
transcription_TU_g.24945.CDS.373,6.778568835607338e-08,7.0180963421369445e-34
translation_g.24945.CDS.374,0.0,8.513265265341115e-31
transcription_TU_g.24945.CDS.374,0.0,-1.4458159118250196e-31
translation_g.24945.CDS.376,0.0,-4.452827386284639e-31
transcription_TU_g.24945.CDS.376,0.0,-4.4978085015299056e-32
translation_g.24945.CDS.377,9.928485910314553e-14,2.7329867122943203e-31
transcription_TU_g.24945.CDS.377,2.1917479162633475e-13,19.998988713477445
translation_g.24945.CDS.378,3.070650811484029e-08,-4.185744269796007e-31
transcription_TU_g.24945.CDS.378,6.778568835607338e-08,-3.1269702233843054e-32
translation_g.24945.CDS.383,0.0,-4.07681248748789e-31
transcription_TU_g.24945.CDS.383,0.0,-350.0080540338866
translation_g.24945.CDS.388,7.196393735885066e-14,4.499492637687924e-32
transcription_TU_g.24945.CDS.388,1.5886290334411115e-13,8.910011261062784e-33
translation_g.24945.CDS.392,0.0,8.309293920298987e-31
transcription_TU_g.24945.CDS.392,0.0,-1.302963692731845e-31
