,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.4076491024115585e-06,0.0
EX_glyc3p(e),-3.057120049279296e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-8.6380434216075e-08
EX_glyleu(e),0.0,-1.2298505850236122e-08
EX_glymet(e),0.0,-1.71070132836688e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.123666522123605e-05,0.0
EX_h(e),0.7925890671436129,0.0
EX_h2o(e),0.04463263977675501,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010563804471976196,0.0
EX_hxan(e),-0.0001260735685421522,0.0
EX_ile_L(e),-0.000430718056669558,0.0
EX_inost(e),0.0,0.0
EX_k(e),-7.175251115101284e-13,0.0
EX_lac_D(e),0.00040184421874687,0.0
EX_lac_L(e),1.8220125421289072e-05,0.0
EX_leu_L(e),-0.0005413998835034205,0.0
EX_lys_L(e),-0.0001733013819122948,0.0
EX_malt(e),-5.952479453590376e-06,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010804719487481033,0.0
EX_metala(e),0.0,-2.2937739891202787e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.264548807714579e-06,0.0
EX_mn2(e),-1.8295305639602716e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-8.430379680299291e-06,0.0
EX_na1(e),-6.35015697610619e-39,0.0
EX_nac(e),-8.01091971070762e-06,0.0
EX_nh4(e),0.0014443285141770425,0.0
EX_no2(e),0.8335178519606297,0.0
EX_no3(e),-0.8335178519606297,0.0
EX_o2(e),0.0,-6.987002791850266e-09
EX_ocdca(e),-0.00019515013890595206,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00015467881043404705,0.0
EX_pheme(e),-8.010919296268274e-06,0.0
EX_pi(e),-0.001021823135633363,0.0
EX_ppa(e),0.0,-4.328277251207676e-08
EX_ppi(e),0.0,-1.134668469832258e-07
EX_pro_L(e),-0.00039022679291025707,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.7234787710418e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8334955075296838,0.0
EX_sheme(e),-8.010919296268274e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.010919296268274e-06,0.0
EX_succ(e),4.406878795332645e-05,0.0
EX_sucr(e),-3.1524609725928755e-05,0.0
EX_thm(e),-8.010919590404961e-06,0.0
EX_thr_L(e),-0.00027374849924236726,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.75628519436912e-05,0.0
EX_tyr_L(e),-9.831412526536454e-05,0.0
EX_val_L(e),-0.00041419263841708436,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.016378253784626e-08,0.0
translation_888050.3.peg.2,2.6083968887505604e-14,-1.4171159065194236e-32
transcription_TU_888050.3.peg.2,6.069326085093502e-14,-3.530019019055333e-33
translation_888050.3.peg.4,2.8792461063072044e-14,-2.231578092881403e-34
transcription_TU_888050.3.peg.4,6.699549280165296e-14,-1.4704719594724248e-33
translation_888050.3.peg.6,0.0,-6.76202424371341e-33
transcription_TU_888050.3.peg.6,0.0,-2.8004851431765637e-33
translation_888050.3.peg.7,0.0,4.074496563944767e-34
transcription_TU_888050.3.peg.7,0.0,1.1649443919557562e-33
translation_888050.3.peg.8,0.0,7.218980749290808e-33
transcription_TU_888050.3.peg.8,0.0,-1.5750156122812172e-33
translation_888050.3.peg.14,1.146598728778962e-47,3.5612723907613985e-33
transcription_TU_888050.3.peg.14,3.8433475552052306e-47,1.1571916651870132e-35
translation_g.32379.CDS.15,0.0,7.548526752034222e-33
transcription_TU_g.32379.CDS.15,0.0,-1.998938066174826e-33
translation_888050.3.peg.15,3.619459083883065e-14,5.5348841491630896e-33
transcription_TU_888050.3.peg.15,8.421907542706348e-14,-1.2568717588232805e-33
translation_g.32379.CDS.16,0.0,2.6658621323371333e-33
transcription_TU_g.32379.CDS.16,0.0,-3.488828687714355e-34
translation_g.32379.CDS.20,7.0163813872349e-08,-6.815885849200504e-33
transcription_TU_g.32379.CDS.20,1.6326007272960548e-07,-1.6607301253468483e-33
translation_888050.3.peg.25,1.6117828266908664e-15,-9.296565230843824e-34
transcription_TU_888050.3.peg.25,3.750363142867598e-15,-1.595255031721741e-33
translation_g.32379.CDS.29,0.0,6.421325059778952e-33
transcription_TU_g.32379.CDS.29,0.0,-2.2391125102023756e-33
translation_888050.3.peg.33,9.419412247016822e-14,2.481193608947358e-33
transcription_TU_888050.3.peg.33,2.1917479162633475e-13,0.318381898385714
translation_g.32379.CDS.38,0.0,2.8476794661292706e-33
transcription_TU_g.32379.CDS.38,0.0,-0.006134509474875461
translation_888050.3.peg.38,0.0,-2.9234664783940098e-33
transcription_TU_888050.3.peg.38,0.0,-0.01116116692642539
translation_888050.3.peg.45,0.0,-5.29205981320183e-34
transcription_TU_888050.3.peg.45,0.0,-0.008153044144655843
translation_g.32379.CDS.46,0.0,-4.098026401117219e-33
transcription_TU_g.32379.CDS.46,0.0,-1.732128393700877e-33
translation_g.32379.CDS.52,2.9961457437474574e-08,-9.273363823847463e-35
transcription_TU_g.32379.CDS.52,6.971556205918821e-08,6.1898573491706295e-34
translation_g.32379.CDS.54,3.357560795695908e-14,1.5855647311223398e-33
transcription_TU_g.32379.CDS.54,7.812511741403638e-14,-2.3302801047644742e-33
translation_g.32379.CDS.56,9.419412247016822e-14,-6.037930719260344e-33
transcription_TU_g.32379.CDS.56,2.1917479162633475e-13,0.10440642683881503
translation_g.32379.CDS.57,0.0,-1.5857592109170304e-33
transcription_TU_g.32379.CDS.57,0.0,-1.4243215092679308e-33
translation_g.32379.CDS.58,9.317795685344711e-14,-1.6901800935370842e-32
transcription_TU_g.32379.CDS.58,2.1681033531566387e-13,9.730370882009939e-34
translation_g.32379.CDS.62,2.9961457437474574e-08,-2.2655922701324025e-33
transcription_TU_g.32379.CDS.62,6.971556205918821e-08,6.44896765681033e-34
translation_g.32379.CDS.68,4.7097061235084054e-14,2.0128294516275426e-33
transcription_TU_g.32379.CDS.68,1.0958739581316725e-13,-4.867548612389739e-34
translation_888050.3.peg.70,4.097336196051863e-14,1.6267904328715475e-33
transcription_TU_888050.3.peg.70,9.53385183111736e-14,3.155672343351884e-34
translation_888050.3.peg.71,0.0,3.3499844060452095e-33
transcription_TU_888050.3.peg.71,0.0,-1.5786061081593668e-33
translation_888050.3.peg.73,0.0,1.3326883464842741e-33
transcription_TU_888050.3.peg.73,0.0,-8.837346203017131e-34
translation_g.32379.CDS.74,2.6615478958738774e-12,-1.145653415694179e-32
transcription_TU_g.32379.CDS.74,6.193000053335759e-12,8.237303954845719e-35
translation_g.32379.CDS.76,1.6482640434131567e-14,-3.6506566452722186e-32
transcription_TU_g.32379.CDS.76,3.8352491512904204e-14,-1.2868103451193573e-33
translation_g.32379.CDS.77,0.0,-6.221752570117959e-33
transcription_TU_g.32379.CDS.77,0.0,-0.00835854529722667
translation_g.32379.CDS.81,2.9961457437474574e-08,-2.311161415765178e-33
transcription_TU_g.32379.CDS.81,6.971556205918821e-08,-5.329612144224623e-34
translation_g.32379.CDS.84,6.395007873648071e-15,-1.615966253271189e-33
transcription_TU_g.32379.CDS.84,1.4880169605056706e-14,-5.895223239424397e-34
translation_g.32379.CDS.89,0.0,2.267182380296384e-33
transcription_TU_g.32379.CDS.89,0.0,2.2893286316064725e-34
translation_888050.3.peg.90,0.0,2.9086483454829413e-33
transcription_TU_888050.3.peg.90,0.0,-3.379589184670021e-34
translation_g.32379.CDS.93,9.419412247016822e-14,1.3522293048566753e-34
transcription_TU_g.32379.CDS.93,2.1917479162633475e-13,4.470960972082933
translation_g.32379.CDS.99,0.0,-1.1266893512012234e-33
transcription_TU_g.32379.CDS.99,0.0,7.97654196828118e-34
translation_888050.3.peg.101,0.0,-6.108298172189352e-35
transcription_TU_888050.3.peg.101,0.0,-2.2559596352357308e-33
translation_g.32379.CDS.102,9.419412247016822e-14,-2.1880131262399354e-34
transcription_TU_g.32379.CDS.102,2.1917479162633475e-13,0.058702913847123235
translation_888050.3.peg.102,0.0,5.721346253093436e-33
transcription_TU_888050.3.peg.102,0.0,5.752416538538341e-34
translation_g.32379.CDS.104,1.2790015747296142e-14,1.546518191888038e-33
transcription_TU_g.32379.CDS.104,2.976033921011341e-14,-2.794013102835696e-33
translation_888050.3.peg.104,0.0,1.3027214758585597e-33
transcription_TU_888050.3.peg.104,0.0,2.604723074915678e-34
translation_888050.3.peg.105,0.0,6.450005091929592e-33
transcription_TU_888050.3.peg.105,0.0,1.0119938414266901e-33
translation_888050.3.peg.106,0.0,-1.8963360452226482e-33
transcription_TU_888050.3.peg.106,0.0,-7.941272270624624e-34
translation_g.32379.CDS.107,9.419412247016822e-14,-5.568048339164481e-33
transcription_TU_g.32379.CDS.107,2.1917479162633475e-13,6.488305402865092
translation_g.32379.CDS.112,9.419412247016822e-14,1.4996405257236368e-32
transcription_TU_g.32379.CDS.112,2.1917479162633475e-13,13.367171113094493
translation_g.32379.CDS.121,9.419412247016822e-14,3.117632374466105e-33
transcription_TU_g.32379.CDS.121,2.1917479162633475e-13,12.341191677203717
translation_g.32379.CDS.123,3.1305617459638864e-14,-2.109807460982371e-33
transcription_TU_g.32379.CDS.123,7.284320935866395e-14,-2.4422436075125422e-33
translation_g.32379.CDS.127,9.419412247016822e-14,3.804136133352293e-33
transcription_TU_g.32379.CDS.127,2.1917479162633475e-13,2.2965638998972278
translation_g.32379.CDS.130,0.0,-7.589741013430789e-33
transcription_TU_g.32379.CDS.130,0.0,1.3219682368179245e-33
translation_g.32379.CDS.136,0.0,1.3523684706404426e-32
transcription_TU_g.32379.CDS.136,0.0,-1.6344353968634156e-33
translation_g.32379.CDS.137,0.0,5.6690690193403995e-33
transcription_TU_g.32379.CDS.137,0.0,-0.004189544229244404
translation_888050.3.peg.137,0.0,5.646484365795251e-33
transcription_TU_888050.3.peg.137,0.0,-2.988522436158204e-33
translation_g.32379.CDS.141,2.2303768888111937e-47,3.1253813616101076e-33
transcription_TU_g.32379.CDS.141,3.7470787339765835e-47,-5.446652653883195e-34
translation_g.32379.CDS.145,9.317795685344711e-14,-4.183160465451444e-33
transcription_TU_g.32379.CDS.145,2.1681033531566387e-13,1.4087550706624508e-34
translation_g.32379.CDS.149,0.0,5.185423758487243e-33
transcription_TU_g.32379.CDS.149,0.0,3.0752482849347365e-33
translation_g.32379.CDS.155,9.419412247016822e-14,4.555537142726938e-33
transcription_TU_g.32379.CDS.155,2.1917479162633475e-13,3.8525427797864387
translation_g.32379.CDS.156,2.9961457437474574e-08,-2.299660399063218e-33
transcription_TU_g.32379.CDS.156,6.971556205918821e-08,6.483779966456932e-34
translation_g.32379.CDS.159,0.0,5.139762870741291e-33
transcription_TU_g.32379.CDS.159,0.0,-1.4704719594724248e-33
translation_g.32379.CDS.160,2.9961457437474574e-08,2.1657682245549353e-33
transcription_TU_g.32379.CDS.160,6.971556205918821e-08,-4.331693148282059e-34
translation_g.32379.CDS.162,0.0,5.404405194878526e-33
transcription_TU_g.32379.CDS.162,0.0,8.418226323228054e-34
translation_g.32379.CDS.164,1.532582540785106e-12,1.7547515248061933e-33
transcription_TU_g.32379.CDS.164,3.5660766321499167e-12,3.107799064976558e-34
translation_g.32379.CDS.165,1.291889357659648e-16,3.741753548887622e-33
transcription_TU_g.32379.CDS.165,3.006021748957933e-16,3.6905622105496577e-34
translation_g.32379.CDS.166,1.1351692582399597e-12,1.8747942872435208e-32
transcription_TU_g.32379.CDS.166,2.641358920395066e-12,-3.640879708490509e-33
translation_g.32379.CDS.174,0.0,7.469673216421782e-33
transcription_TU_g.32379.CDS.174,0.0,-2.146697262790899e-33
translation_g.32379.CDS.175,0.0,4.4759228632486274e-33
transcription_TU_g.32379.CDS.175,0.0,9.548787842057667e-34
translation_g.32379.CDS.176,9.419412247016822e-14,5.92967294208285e-33
transcription_TU_g.32379.CDS.176,2.1917479162633475e-13,0.8254632280705254
translation_g.32379.CDS.183,2.0320667873782833e-10,-3.625751696073666e-32
transcription_TU_g.32379.CDS.183,4.728297297270159e-10,1.289580083624087e-33
translation_g.32379.CDS.184,5.470028075597319e-09,8.825528707671753e-33
transcription_TU_g.32379.CDS.184,1.272788823993704e-08,-4.225769708309901e-33
translation_g.32379.CDS.191,0.0,4.357341712897887e-33
transcription_TU_g.32379.CDS.191,0.0,5.824480560551304e-34
translation_888050.3.peg.194,7.800481843541703e-14,2.70848800128181e-33
transcription_TU_888050.3.peg.194,1.8150484741600748e-13,-1.0148906321564072e-33
translation_g.32379.CDS.196,0.0,6.06680778815012e-34
transcription_TU_g.32379.CDS.196,0.0,1.5241947222861794e-33
translation_g.32379.CDS.198,9.419412247016822e-14,-3.439658215768847e-33
transcription_TU_g.32379.CDS.198,2.1917479162633475e-13,0.02050040761052417
translation_g.32379.CDS.208,2.9961457437474574e-08,9.767351406926017e-34
transcription_TU_g.32379.CDS.208,6.971556205918821e-08,3.182124616594301e-34
translation_g.32379.CDS.210,7.766825315867545e-13,5.0935406470419776e-33
transcription_TU_g.32379.CDS.210,1.8072171336831934e-12,1.2806864278749553e-34
translation_g.32379.CDS.211,2.9961457437474574e-08,7.612439422689813e-35
transcription_TU_g.32379.CDS.211,6.971556205918821e-08,-6.177533283346833e-35
translation_g.32379.CDS.212,1.0666695315815188e-13,-3.416503385882342e-33
transcription_TU_g.32379.CDS.212,2.4819709148262527e-13,4.949649760176722e-34
translation_g.32379.CDS.213,0.0,-3.287364266149713e-32
transcription_TU_g.32379.CDS.213,0.0,1.3756325556081848e-33
translation_g.32379.CDS.215,9.419412247016822e-14,7.160088679590877e-33
transcription_TU_g.32379.CDS.215,2.1917479162633475e-13,19.917125177413904
translation_g.32379.CDS.216,0.0,1.0571761301720643e-32
transcription_TU_g.32379.CDS.216,0.0,-3.22085013477052e-33
translation_g.32379.CDS.217,0.0,-5.9231175656134965e-33
transcription_TU_g.32379.CDS.217,0.0,-5.957707523673296e-34
translation_g.32379.CDS.220,9.419412247016822e-14,-7.898810346356773e-26
transcription_TU_g.32379.CDS.220,2.1917479162633475e-13,67332587.50903489
translation_g.32379.CDS.222,2.9961457437474574e-08,-6.913034467812115e-34
transcription_TU_g.32379.CDS.222,6.971556205918821e-08,1.4396948284914299e-33
translation_g.32379.CDS.226,0.0,-1.225587013570757e-32
transcription_TU_g.32379.CDS.226,0.0,-2.2982375336226028e-33
translation_g.32379.CDS.228,2.9961457437474574e-08,8.358169153925327e-34
transcription_TU_g.32379.CDS.228,6.971556205918821e-08,3.6200228152365453e-34
translation_g.32379.CDS.229,0.0,-9.515764160358324e-34
transcription_TU_g.32379.CDS.229,0.0,2.57356986934872e-34
translation_888050.3.peg.230,6.344548556635241e-14,3.517286478154883e-33
transcription_TU_888050.3.peg.230,1.476275877302314e-13,-1.8224371152220593e-33
translation_g.32379.CDS.233,0.0,3.21958533299373e-33
transcription_TU_g.32379.CDS.233,0.0,-1.5347908778501447e-35
translation_g.32379.CDS.239,3.3734610135871185e-13,1.7632994223607173e-32
transcription_TU_g.32379.CDS.239,7.849509027982989e-13,1.1652112016282302e-33
translation_g.32379.CDS.243,2.2204530969117713e-13,4.680914983294207e-33
transcription_TU_g.32379.CDS.243,5.166642377137887e-13,-2.5656951724439885e-33
translation_g.32379.CDS.244,0.0,-7.078317342711052e-33
transcription_TU_g.32379.CDS.244,0.0,1.747079899537417e-33
translation_g.32379.CDS.249,9.317795685344711e-14,7.523335942029468e-33
transcription_TU_g.32379.CDS.249,2.1681033531566387e-13,1.3601423483376974e-33
translation_g.32379.CDS.250,1.638146835254452e-14,3.8736583759752704e-33
transcription_TU_g.32379.CDS.250,3.811708011653745e-14,4.526108462958076e-34
translation_g.32379.CDS.255,2.9961457437474574e-08,-2.2922444336959492e-34
transcription_TU_g.32379.CDS.255,6.971556205918821e-08,3.287095164879052e-34
translation_g.32379.CDS.259,1.291889357659648e-16,8.911077796332181e-34
transcription_TU_g.32379.CDS.259,3.006021748957933e-16,-3.3793350802200457e-34
translation_g.32379.CDS.263,2.9961457437474574e-08,9.485839444216237e-34
transcription_TU_g.32379.CDS.263,6.971556205918821e-08,-4.7812293307331666e-35
translation_888050.3.peg.265,0.0,-1.6132111652465288e-32
transcription_TU_888050.3.peg.265,0.0,-4.360432361574253e-34
translation_888050.3.peg.267,0.0,-1.0358216854704919e-32
transcription_TU_888050.3.peg.267,0.0,1.555200547272152e-33
translation_g.32379.CDS.272,0.0,-1.1473245626829511e-33
transcription_TU_g.32379.CDS.272,0.0,1.0195000868789572e-33
translation_g.32379.CDS.274,0.0,-2.072743763833121e-33
transcription_TU_g.32379.CDS.274,0.0,-0.00714360796573433
translation_g.32379.CDS.275,0.0,1.1454617887759934e-33
transcription_TU_g.32379.CDS.275,0.0,-0.00712492466584291
translation_g.32379.CDS.290,0.0,-1.6323810361372613e-32
transcription_TU_g.32379.CDS.290,0.0,-0.01695720386644231
translation_g.32379.CDS.292,9.419412247016822e-14,-1.4682383277521986e-32
transcription_TU_g.32379.CDS.292,2.1917479162633475e-13,0.24625639712669561
translation_g.32379.CDS.295,-1.2827395489312185e-39,-1.0023630008826578e-32
transcription_TU_g.32379.CDS.295,-2.9847315944463344e-39,3.0155540675465647e-33
translation_g.32379.CDS.303,2.9961457437474574e-08,-4.193031642105859e-33
transcription_TU_g.32379.CDS.303,6.971556205918821e-08,1.9231641191922246e-34
translation_g.32379.CDS.308,2.996145600221554e-08,-4.806674271696548e-34
transcription_TU_g.32379.CDS.308,6.971555871956796e-08,5.731783257200355e-34
translation_g.32379.CDS.311,0.0,2.5283496990137848e-33
transcription_TU_g.32379.CDS.311,0.0,-4.583886732793435e-33
translation_g.32379.CDS.313,1.877396061001419e-12,-1.0320526863729382e-32
transcription_TU_g.32379.CDS.313,4.36840303491765e-12,-7.447420272097842e-34
translation_g.32379.CDS.316,0.0,-2.5581560608909995e-32
transcription_TU_g.32379.CDS.316,0.0,-1.2568717588232805e-33
translation_g.32379.CDS.320,2.9961457437474574e-08,-3.3005784926663465e-33
transcription_TU_g.32379.CDS.320,6.971556205918821e-08,1.3106224731265323e-33
translation_g.32379.CDS.323,0.0,4.643173944439207e-33
transcription_TU_g.32379.CDS.323,0.0,-2.2559596352357308e-33
translation_g.32379.CDS.328,-1.4126586785477035e-40,7.034141310706219e-33
transcription_TU_g.32379.CDS.328,0.0,-0.01147673939369552
translation_g.32379.CDS.330,3.509050387558844e-14,7.01052891282091e-33
transcription_TU_g.32379.CDS.330,8.165004008005864e-14,-1.1467479722930328e-34
translation_g.32379.CDS.335,4.229887326244912e-14,5.657739527796376e-34
transcription_TU_g.32379.CDS.335,9.842277299480288e-14,-7.903664812028296e-34
translation_888050.3.peg.335,0.0,6.297445982693658e-34
transcription_TU_888050.3.peg.335,0.0,-3.279014643369841e-34
translation_888050.3.peg.336,0.0,1.0327686494648181e-32
transcription_TU_888050.3.peg.336,0.0,-1.010222733410363e-33
translation_g.32379.CDS.341,9.419412247016822e-14,-5.6732009164400135e-34
transcription_TU_g.32379.CDS.341,2.1917479162633475e-13,0.19623087262590017
translation_888050.3.peg.343,9.419412247016822e-14,3.014280488929681e-32
transcription_TU_888050.3.peg.343,2.1917479162633475e-13,13.097694926610423
translation_g.32379.CDS.344,2.996145887273361e-08,-3.0883566751356297e-34
transcription_TU_g.32379.CDS.344,6.971556539880847e-08,-9.256237388801232e-34
translation_g.32379.CDS.350,0.0,1.2745122956876333e-33
transcription_TU_g.32379.CDS.350,0.0,2.780792048303487e-34
translation_g.32379.CDS.351,9.419412246807909e-14,-1.294179155957234e-33
transcription_TU_g.32379.CDS.351,2.191747916214737e-13,9.67779667131007e-34
translation_g.32379.CDS.354,2.583778715319296e-16,1.4399548137095432e-33
transcription_TU_g.32379.CDS.354,6.012043497915866e-16,3.7935761545696e-34
translation_g.32379.CDS.357,0.0,-3.267086203889074e-33
transcription_TU_g.32379.CDS.357,0.0,4.642844047276678e-34
translation_g.32379.CDS.360,0.0,9.058251010508515e-36
transcription_TU_g.32379.CDS.360,0.0,-5.722813370116232e-34
translation_g.32379.CDS.365,-2.1781943982840054e-40,-4.0331820242674496e-33
transcription_TU_g.32379.CDS.365,-5.068313084149633e-40,-5.7462672108489415e-34
translation_g.32379.CDS.367,2.9961457437474574e-08,-5.527450037207358e-34
transcription_TU_g.32379.CDS.367,6.971556205918821e-08,3.884748831220698e-34
translation_g.32379.CDS.369,0.0,7.297777208454849e-33
transcription_TU_g.32379.CDS.369,0.0,-0.0061878458057035846
translation_g.32379.CDS.370,8.320356969132165e-14,-3.278425079843596e-33
transcription_TU_g.32379.CDS.370,1.9360151749848429e-13,3.7045887761882884e-34
translation_888050.3.peg.373,2.9645909956072547e-12,-1.165454728486867e-32
transcription_TU_888050.3.peg.373,6.898133308957912e-12,-2.2920627954882056e-33
translation_888050.3.peg.380,0.0,-5.2198719404444814e-33
transcription_TU_888050.3.peg.380,0.0,-9.987905742059793e-34
translation_888050.3.peg.381,0.0,2.8309280078261936e-34
transcription_TU_888050.3.peg.381,0.0,-0.006225226135039437
translation_888050.3.peg.384,2.9428177434583394e-09,-1.3248510038985984e-33
transcription_TU_888050.3.peg.384,6.847470402636156e-09,6.960174989270417e-34
translation_g.32379.CDS.385,0.0,9.670133638932377e-33
transcription_TU_g.32379.CDS.385,0.0,1.317335912694877e-33
translation_888050.3.peg.387,8.84996605137579e-14,-3.3654138879835745e-33
transcription_TU_888050.3.peg.387,2.0592468132231236e-13,-1.655439670698365e-33
translation_888050.3.peg.388,5.3264934889445353e-14,-4.4764100446783057e-33
transcription_TU_888050.3.peg.388,1.2393906009455947e-13,2.014496881646807e-33
translation_g.32379.CDS.389,7.0163813872349e-08,-3.181998169990252e-32
transcription_TU_g.32379.CDS.389,1.6326007272960548e-07,2.5813480065624603e-33
translation_g.32379.CDS.390,1.638146835254452e-14,1.0353991683055967e-33
transcription_TU_g.32379.CDS.390,3.811708011653745e-14,-1.3717879552800603e-33
translation_g.32379.CDS.391,0.0,1.9446344705356952e-33
transcription_TU_g.32379.CDS.391,0.0,-1.7084356947851904e-33
translation_g.32379.CDS.394,0.0,2.1390341598624616e-33
transcription_TU_g.32379.CDS.394,0.0,-6.048956431659387e-34
translation_g.32379.CDS.395,0.0,5.83231869145362e-33
transcription_TU_g.32379.CDS.395,0.0,1.3383681380193233e-34
translation_888050.3.peg.397,6.356695308280994e-14,2.9875115058097237e-33
transcription_TU_888050.3.peg.397,1.4791022338637204e-13,-1.79651846132459e-33
translation_g.32379.CDS.402,0.0,-5.275058564520322e-34
transcription_TU_g.32379.CDS.402,0.0,-1.1393154171312585e-33
translation_g.32379.CDS.405,2.9961457437474574e-08,2.55692685592025e-33
transcription_TU_g.32379.CDS.405,6.971556205918821e-08,-9.106595278210842e-35
translation_888050.3.peg.406,0.0,1.0246654220769028e-32
transcription_TU_888050.3.peg.406,0.0,-5.073774701900603e-33
translation_g.32379.CDS.417,2.9961457437474574e-08,2.411174510572769e-34
transcription_TU_g.32379.CDS.417,6.971556205918821e-08,-2.657424337840532e-34
translation_888050.3.peg.423,9.310653724147523e-14,-5.730547597477411e-33
transcription_TU_888050.3.peg.423,2.1664415319982188e-13,2.696302318686736e-35
translation_888050.3.peg.425,2.8385201086024533e-14,-1.5404932887540002e-33
transcription_TU_888050.3.peg.425,6.604786339265874e-14,2.9108172953557913e-34
translation_g.32379.CDS.426,2.996145600221554e-08,-8.976725797783616e-33
transcription_TU_g.32379.CDS.426,6.971555871956796e-08,-2.3159765652753707e-33
translation_888050.3.peg.426,0.0,-1.4775694718545424e-33
transcription_TU_888050.3.peg.426,0.0,-1.5856117678451828e-34
translation_g.32379.CDS.427,2.9961457437474574e-08,2.7418749394878675e-34
transcription_TU_g.32379.CDS.427,6.971556205918821e-08,-2.565946735849464e-34
translation_g.32379.CDS.433,0.0,-3.5313842386534656e-33
transcription_TU_g.32379.CDS.433,0.0,1.462828497617171e-34
translation_888050.3.peg.437,1.2906059745311283e-14,3.817099589010462e-34
transcription_TU_888050.3.peg.437,3.0030355198558024e-14,9.67779667131007e-34
translation_888050.3.peg.438,1.2906059745311283e-14,-7.831234489251657e-33
transcription_TU_888050.3.peg.438,3.0030355198558024e-14,1.1523941731714816e-33
translation_g.32379.CDS.439,2.4258970979569053e-06,1.706798981881659e-33
