,fluxes,reduced_costs
translation_334413.6.peg.205,1.0324825711838253e-13,1.5260537845580503e-30
transcription_TU_334413.6.peg.205,2.1917479162633475e-13,8106.811485269617
translation_g.927.peg.218,1.6552066686508256e-12,-2.47345631705162e-32
transcription_TU_g.927.peg.218,3.5136629597931915e-12,-3.7963286987953935e-34
translation_g.927.peg.224,-1.7818897916518605e-47,-7.506263182142607e-33
transcription_TU_g.927.peg.224,-3.827800156126965e-47,4.475435226243137e-34
translation_g.927.peg.226,0.0,-2.7048939481563008e-33
transcription_TU_g.927.peg.226,0.0,-3.7310647270796487e-34
translation_g.927.peg.235,0.0,-1.0469233619898142e-32
transcription_TU_g.927.peg.235,0.0,4.9134004558114106e-34
translation_g.927.peg.237,1.1435330723610125e-39,4.457191832065315e-33
transcription_TU_g.927.peg.237,2.4274852655883133e-39,2.7941935915360598e-33
translation_g.927.peg.238,0.0,-1.0674065761643465e-33
transcription_TU_g.927.peg.238,0.0,-1.4669280806341879e-34
translation_g.927.peg.244,0.0,-3.855384347911399e-34
transcription_TU_g.927.peg.244,0.0,4.653003101616347e-35
translation_g.927.peg.246,1.0324825711838253e-13,-8.29002238290469e-33
transcription_TU_g.927.peg.246,2.1917479162633475e-13,4.147311078619591e-34
translation_g.927.peg.248,0.0,2.1665690415229723e-33
transcription_TU_g.927.peg.248,0.0,3.5866898908292675e-34
translation_g.927.peg.249,1.9481483307312454e-13,-6.30892082269076e-34
transcription_TU_g.927.peg.249,4.1355177933477316e-13,-5.116853878101466e-34
translation_g.927.peg.253,1.9861791656868755e-12,-4.6025933876158426e-33
transcription_TU_g.927.peg.253,4.216249425623311e-12,2.9660894996510516e-33
translation_g.927.peg.257,8.1653669740724e-14,4.916874111419481e-33
transcription_TU_g.927.peg.257,1.733339288277673e-13,-5.163238955749978e-34
translation_g.927.peg.259,1.0295561323699146e-13,9.321638355535983e-34
transcription_TU_g.927.peg.259,2.1855356891987233e-13,-4.072736651736037e-34
translation_334413.6.peg.259,0.0,-1.834266805173573e-33
transcription_TU_334413.6.peg.259,0.0,1.0125615878119107e-33
translation_g.927.peg.260,1.0324825711838253e-13,-1.738267568419231e-33
transcription_TU_g.927.peg.260,2.1917479162633475e-13,-2.048030094755677e-34
translation_g.927.peg.261,1.6256027327690853e-15,-6.470669260889406e-33
transcription_TU_g.927.peg.261,3.4508198992003107e-15,-1.2284797908473065e-35
translation_g.927.peg.262,1.0324825711838253e-13,-9.29528545365152e-33
transcription_TU_g.927.peg.262,2.1917479162633475e-13,3.7968579632096944
translation_g.927.peg.267,0.0,1.3040082959638318e-33
transcription_TU_g.927.peg.267,0.0,1.3536919623153886e-34
translation_g.927.peg.272,-2.2055830654719786e-34,-1.3865642954799477e-33
transcription_TU_g.927.peg.272,-4.6819987308369445e-34,-1.5758534251019634e-34
translation_g.927.peg.274,0.0,1.5030806162488563e-33
transcription_TU_g.927.peg.274,0.0,3.5866898908292675e-34
translation_g.927.peg.275,0.0,-2.2149546141341312e-33
transcription_TU_g.927.peg.275,0.0,-5.5812218238870025e-34
translation_g.927.peg.284,6.63308160564876e-08,2.319424010673201e-32
transcription_TU_g.927.peg.284,1.4080666534560832e-07,-2.989486644678725e-34
translation_g.927.peg.285,1.199894658932831e-13,4.4554044258858115e-34
transcription_TU_g.927.peg.285,2.5471293093463033e-13,5.116621372623203e-34
translation_g.927.peg.291,1.0324825711838253e-13,-5.857425119877101e-33
transcription_TU_g.927.peg.291,2.1917479162633475e-13,14.329556546098742
translation_g.927.peg.292,0.0,-2.892661279479735e-33
transcription_TU_g.927.peg.292,0.0,7.238631011656856e-34
translation_g.927.peg.301,-4.085902327548328e-30,2.7447387859476985e-35
transcription_TU_g.927.peg.301,-8.673529377054438e-30,6.769573961340166e-34
translation_g.927.peg.302,1.0324825711838253e-13,-6.928986665635167e-33
transcription_TU_g.927.peg.302,2.1917479162633475e-13,0.6366095238896803
translation_g.927.peg.304,0.0,-1.3236295016699553e-33
transcription_TU_g.927.peg.304,0.0,3.2714163161870385e-35
translation_g.927.peg.307,0.0,-5.289633626816316e-34
transcription_TU_g.927.peg.307,0.0,3.426154036155121e-34
translation_g.927.peg.309,0.0,-6.58485391894122e-34
transcription_TU_g.927.peg.309,0.0,-7.751381335169289e-35
translation_g.927.peg.328,8.202577300764764e-31,2.6792178461897364e-33
transcription_TU_g.927.peg.328,1.741238276757358e-30,1.3717411884795938e-33
translation_334413.6.peg.333,5.548025177022479e-13,-1.963810203291165e-33
transcription_TU_334413.6.peg.333,1.1777315143608984e-12,6.018637020928172e-34
translation_g.927.peg.335,-2.4650886642458877e-35,-2.3513795198531804e-33
transcription_TU_g.927.peg.335,-3.0435714511338773e-35,6.560113805854328e-34
translation_g.927.peg.342,1.0324825711838253e-13,-8.767099902565006e-33
transcription_TU_g.927.peg.342,2.1917479162633475e-13,0.47210765644675384
translation_g.927.peg.344,0.0,2.2705653999878178e-35
transcription_TU_g.927.peg.344,0.0,-6.018735612458762e-34
translation_g.927.peg.356,5.0322417148296294e-36,-5.5458093107741394e-33
transcription_TU_g.927.peg.356,1.0682413050290256e-35,-6.7238938210480415e-34
translation_g.927.peg.359,3.095116771482263e-08,-8.561138098933432e-34
transcription_TU_g.927.peg.359,6.570295638704979e-08,2.3524158100680753e-34
translation_g.927.peg.360,0.0,-8.04160251567725e-34
transcription_TU_g.927.peg.360,0.0,1.845745063744992e-33
translation_g.927.peg.362,-1.318680884915313e-30,7.71102454492598e-33
transcription_TU_g.927.peg.362,-2.7992880096906396e-30,-6.410817737582507e-34
translation_g.927.peg.364,0.0,-3.258009926383417e-33
transcription_TU_g.927.peg.364,0.0,7.607333926065512e-34
translation_g.927.peg.367,3.245051262299795e-30,-2.998974997396994e-33
transcription_TU_g.927.peg.367,6.888575692041416e-30,-1.0896384684316462e-35
translation_334413.6.peg.374,1.0324825711838253e-13,2.102746183468799e-32
transcription_TU_334413.6.peg.374,2.1917479162633475e-13,16.739216996411752
translation_g.927.peg.377,0.0,-2.8500302588741464e-33
transcription_TU_g.927.peg.377,0.0,-4.964834033776851e-34
translation_g.927.peg.379,1.0324825711838253e-13,-2.597539413308322e-29
transcription_TU_g.927.peg.379,2.1917479162633475e-13,13166.941738412104
translation_g.927.peg.383,0.0,-2.9754801172502385e-33
transcription_TU_g.927.peg.383,0.0,-6.292788073175067e-34
translation_g.927.peg.386,1.3191297117342518e-20,1.3369540766920366e-33
transcription_TU_g.927.peg.386,2.8002407766163265e-20,1.032148340649363e-34
translation_g.927.peg.387,0.0,-5.9980603120449884e-33
transcription_TU_g.927.peg.387,0.0,-9.833040150296868e-34
translation_g.927.peg.388,1.0324825711838253e-13,-6.21858015407882e-33
transcription_TU_g.927.peg.388,2.1917479162633475e-13,0.686159491511522
translation_334413.6.peg.403,-1.9290936456532597e-30,-8.024963605137916e-34
transcription_TU_334413.6.peg.403,-4.0950686201797584e-30,1.7044341735313337e-33
translation_334413.6.peg.404,-1.2722276607203512e-30,1.7754335866214215e-34
transcription_TU_334413.6.peg.404,-2.700677379182578e-30,1.989425817210171e-34
translation_334413.6.peg.416,1.0324825711838253e-13,5.10453161986095e-33
transcription_TU_334413.6.peg.416,2.1917479162633475e-13,0.45732984358443124
translation_g.927.peg.419,2.2515015514224808e-12,7.767372905247191e-34
transcription_TU_g.927.peg.419,4.7794742221516186e-12,-9.458207239266874e-36
translation_g.927.peg.421,6.200175960448462e-12,1.0506504346389524e-33
transcription_TU_g.927.peg.421,1.3161696982640457e-11,-3.654999165335084e-34
translation_g.927.peg.434,1.0324825711838253e-13,1.4106116210569478e-32
transcription_TU_g.927.peg.434,2.1917479162633475e-13,11.125604563594706
translation_g.927.peg.435,6.236997352707175e-44,-4.784401896469304e-33
transcription_TU_g.927.peg.435,1.2638985122799334e-39,3.0258524929503087e-33
translation_g.927.peg.440,2.2192213768683447e-13,1.0818201031530378e-33
transcription_TU_g.927.peg.440,4.710950057879746e-13,2.3047585456604337e-34
translation_g.927.peg.464,0.0,2.323966428413839e-33
transcription_TU_g.927.peg.464,0.0,1.6035466296458206e-34
translation_g.927.peg.467,0.0,-1.1243238275497646e-33
transcription_TU_g.927.peg.467,0.0,2.048009893207538e-34
translation_g.927.peg.469,1.0054248903334468e-12,1.7011640177214087e-33
transcription_TU_g.927.peg.469,2.1343100308424446e-12,-1.3343863450877565e-34
translation_g.927.peg.470,3.09511660892199e-08,4.938387596739227e-34
transcription_TU_g.927.peg.470,3.0298289918024333e-07,-5.870611389889784e-35
translation_334413.6.peg.472,6.429463408818649e-06,1.9630594564004325e-34
transcription_TU_334413.6.peg.472,1.3648427026533106e-05,6.353034316605263e-34
translation_g.927.peg.473,0.0,1.2362507039423657e-32
transcription_TU_g.927.peg.473,0.0,8.888540504396086e-34
translation_334413.6.peg.474,1.0324825711838253e-13,1.3879032894067174e-34
transcription_TU_334413.6.peg.474,2.1917479162633475e-13,2.3564671566507034
translation_334413.6.peg.486,1.0324825711838253e-13,-5.169581600695726e-34
transcription_TU_334413.6.peg.486,2.1917479162633475e-13,1.2978981364692765
translation_g.927.peg.499,5.590816799421462e-14,3.8678369877386846e-33
transcription_TU_g.927.peg.499,1.1868152947407418e-13,1.477763344866145e-33
translation_g.927.peg.502,6.411559743714378e-13,7.612486425601614e-33
transcription_TU_g.927.peg.502,1.3610421231780784e-12,-3.462777464095661e-35
translation_g.927.peg.506,6.484315005282761e-15,-3.9820875135778056e-33
transcription_TU_g.927.peg.506,1.3764865672190914e-14,-1.9133844530011147e-34
translation_334413.6.peg.514,0.0,-3.589677733063965e-33
transcription_TU_334413.6.peg.514,0.0,5.634923842474328e-34
translation_g.927.peg.515,2.0587179078813838e-14,1.6351162368698266e-33
transcription_TU_g.927.peg.515,4.370234239982828e-14,7.99870801872483e-34
translation_334413.6.peg.515,-1.4922892111954317e-64,-1.4364559701264868e-33
transcription_TU_334413.6.peg.515,-2.167358620867919e-64,2.388959922301775e-34
translation_334413.6.peg.516,-2.5766475131294644e-65,8.426676382154036e-34
transcription_TU_334413.6.peg.516,-1.1066957986968556e-64,-2.0759134164804705e-34
translation_g.927.peg.517,1.0324825711838253e-13,-4.0864291690904545e-30
transcription_TU_g.927.peg.517,2.1917479162633475e-13,6917.722280909556
translation_334413.6.peg.519,6.621020017416038e-48,3.720883286795672e-33
transcription_TU_334413.6.peg.519,2.3282729621489503e-47,9.734994971133284e-34
translation_334413.6.peg.523,0.0,-7.580968140346675e-33
transcription_TU_334413.6.peg.523,0.0,-5.859377503896785e-34
translation_334413.6.peg.524,0.0,1.230882419954858e-34
transcription_TU_334413.6.peg.524,0.0,-7.687633366235541e-35
translation_334413.6.peg.525,0.0,6.163738104534147e-34
transcription_TU_334413.6.peg.525,0.0,-3.4980871448522274e-34
translation_334413.6.peg.526,0.0,-1.5267393284390936e-33
transcription_TU_334413.6.peg.526,0.0,2.3837011354193645e-33
translation_g.927.peg.532,3.09511660892199e-08,6.966756391151836e-35
transcription_TU_g.927.peg.532,6.570295293622988e-08,6.348957503140062e-35
translation_g.927.peg.538,0.0,-2.117651416283092e-33
transcription_TU_g.927.peg.538,0.0,1.3308531067512488e-33
translation_g.927.peg.543,1.0324825711838253e-13,1.3951561772374334e-29
transcription_TU_g.927.peg.543,2.1917479162633475e-13,9623.980176065073
translation_g.927.peg.545,0.0,-1.7306180807520446e-33
transcription_TU_g.927.peg.545,0.0,-1.9370118519283254e-33
translation_g.927.peg.546,2.4964749218451887e-12,1.5130551072169256e-32
transcription_TU_g.927.peg.546,5.2995022489185565e-12,-3.598904282166191e-33
translation_g.927.peg.547,9.187843647117002e-13,-1.0358249035746051e-32
transcription_TU_g.927.peg.547,1.9503900337448708e-12,1.2612392519365681e-33
translation_334413.6.peg.548,5.4720333077645985e-14,-8.024133316843131e-34
transcription_TU_334413.6.peg.548,1.1616000051473387e-13,-4.229920459783241e-34
translation_g.927.peg.553,0.0,2.3563508876460202e-33
transcription_TU_g.927.peg.553,0.0,4.364793112400631e-34
translation_g.927.peg.564,9.117012805375592e-13,-2.0636697238619197e-33
transcription_TU_g.927.peg.564,1.9353541044104016e-12,-3.941825641575686e-34
translation_g.927.peg.569,0.0,-6.020231437798046e-33
transcription_TU_g.927.peg.569,0.0,-1.7180189348891598e-34
translation_g.927.peg.570,1.9043648714364322e-13,-6.223715751532118e-33
transcription_TU_g.927.peg.570,4.042574524033094e-13,-2.2421149835090435e-34
translation_g.927.peg.572,1.7771210119947284e-47,-3.0199359051644267e-33
transcription_TU_g.927.peg.572,3.8077593176132113e-47,4.274040641062197e-34
translation_334413.6.peg.572,5.4951716583120663e-14,-8.894337152004566e-34
transcription_TU_334413.6.peg.572,1.16651180056293e-13,2.2830155405126937e-34
translation_g.927.peg.575,1.0324825711838253e-13,7.297399953907455e-34
transcription_TU_g.927.peg.575,2.1917479162633475e-13,2.9249943223867834
translation_g.927.peg.582,4.45518711604652e-13,-7.523419851715526e-34
transcription_TU_g.927.peg.582,9.45744494937315e-13,-1.5144003085400867e-34
translation_334413.6.peg.583,1.2600069015803334e-30,5.321653247503675e-34
transcription_TU_334413.6.peg.583,2.6747352237139587e-30,-6.018735612458762e-34
translation_g.927.peg.587,0.0,4.571681793628569e-33
transcription_TU_g.927.peg.587,0.0,-9.101621954843939e-34
translation_334413.6.peg.593,0.0,-3.584092073747023e-33
transcription_TU_334413.6.peg.593,0.0,-5.842378528386366e-34
translation_g.927.peg.594,5.777875632312518e-13,-1.8616302420631576e-33
transcription_TU_g.927.peg.594,1.2265240335272517e-12,8.556670181549123e-35
translation_g.927.peg.596,0.0,4.0140059389535625e-33
transcription_TU_g.927.peg.596,0.0,-2.0255242695385815e-35
translation_g.927.peg.598,0.0,-1.1174554214379267e-33
transcription_TU_g.927.peg.598,0.0,1.0001782367960373e-33
translation_g.927.peg.601,1.6871961191955823e-14,-5.162527263534204e-33
transcription_TU_g.927.peg.601,3.581569976851591e-14,7.279195740044203e-34
translation_g.927.peg.610,1.0324825711838253e-13,1.6660102642649225e-33
transcription_TU_g.927.peg.610,2.1917479162633475e-13,0.6521872203647228
translation_g.927.peg.621,0.0,-3.786122580088239e-34
transcription_TU_g.927.peg.621,0.0,1.019094651274571e-33
translation_g.927.peg.622,0.0,-2.8877892134119995e-33
transcription_TU_g.927.peg.622,0.0,-1.861744815775232e-33
translation_g.927.peg.624,1.0736828432988822e-12,1.7887797823621015e-33
transcription_TU_g.927.peg.624,2.279207611059088e-12,4.862732505437255e-34
translation_334413.6.peg.627,4.675378553373823e-14,1.3990981736417394e-33
transcription_TU_334413.6.peg.627,9.924866034639319e-14,-1.0230265113721205e-33
translation_g.927.peg.633,0.0,2.7337648888385195e-33
transcription_TU_g.927.peg.633,0.0,1.1115748998362915e-33
translation_g.927.peg.637,0.0,4.148274655060126e-33
transcription_TU_g.927.peg.637,0.0,-1.45017690708495e-33
translation_g.927.peg.656,1.0324824392708541e-13,1.828344678296931e-33
transcription_TU_g.927.peg.656,2.1917476362392697e-13,-6.321416363286259e-34
translation_334413.6.peg.658,0.0,-2.0339394338152095e-36
transcription_TU_334413.6.peg.658,0.0,-5.174111500405485e-34
translation_g.927.peg.661,2.7430789158550535e-09,2.102651898655434e-33
transcription_TU_g.927.peg.661,5.822991753824794e-09,-1.5555127074402718e-33
translation_g.927.peg.662,5.606975190569007e-13,-1.8510504664181337e-33
transcription_TU_g.927.peg.662,1.1902453884891714e-12,3.8709796831359675e-34
translation_g.927.peg.665,0.0,-1.0107443789707695e-33
transcription_TU_g.927.peg.665,0.0,-8.512104191020222e-34
translation_g.927.peg.671,-1.0381222725671665e-39,-1.618042385292592e-33
transcription_TU_g.927.peg.671,-2.180456519503395e-39,5.00431507649037e-34
translation_334413.6.peg.676,1.0324825711838253e-13,6.512718052396563e-33
transcription_TU_334413.6.peg.676,2.1917479162633475e-13,0.7644761613911799
translation_g.927.peg.677,1.0324825711838253e-13,3.304389130714895e-33
transcription_TU_g.927.peg.677,2.1917479162633475e-13,6.430534726339822
