,fluxes,reduced_costs
translation_g.3280.peg.207,0.0,-2.6834564403215703e-23
transcription_TU_g.3280.peg.207,0.0,-1.7550135843166966e-34
translation_g.3280.peg.211,0.0,-1.6095327016393007e-32
transcription_TU_g.3280.peg.211,0.0,7.0592310564899814e-34
translation_g.3280.peg.223,3.1941278421538867e-14,-1.5040574236253534e-33
transcription_TU_g.3280.peg.223,5.550925166915511e-14,-1.2609292138996543e-33
translation_g.3280.peg.225,0.0,-6.128874724224778e-33
transcription_TU_g.3280.peg.225,0.0,-0.006880069813897306
translation_g.3280.peg.230,0.0,-3.768264413033134e-22
transcription_TU_g.3280.peg.230,0.0,-4.347426309626609e-33
translation_g.3280.peg.235,9.86293253477253e-16,-5.0167692700151984e-33
transcription_TU_g.3280.peg.235,1.714032848163657e-15,2.3440038802921863e-33
translation_g.3280.peg.236,4.2921259178919304e-14,-1.380059060625998e-22
transcription_TU_g.3280.peg.236,7.459084593536691e-14,-1.4303665850984268e-33
translation_g.3280.peg.237,0.0,5.2254053172086184e-33
transcription_TU_g.3280.peg.237,0.0,-2.0277326826292914e-33
translation_g.3280.peg.245,0.0,-9.2041985678708e-33
transcription_TU_g.3280.peg.245,0.0,-0.009264489544598799
translation_762984.3.peg.248,0.0,1.3507790166954842e-32
transcription_TU_762984.3.peg.248,0.0,-2.9251536605789153e-33
translation_g.3280.peg.251,6.709308998718644e-13,-5.681864900210901e-34
transcription_TU_g.3280.peg.251,1.16597938511084e-12,3.3598264716459306e-33
translation_762984.3.peg.253,0.0,2.771992169595452e-33
transcription_TU_762984.3.peg.253,0.0,-0.005442819214048345
translation_g.3280.peg.264,0.0,3.156977162485772e-33
transcription_TU_g.3280.peg.264,0.0,-0.005935428444857306
translation_g.3280.peg.267,0.0,-2.7079484956868226e-22
transcription_TU_g.3280.peg.267,0.0,-8.74817433214974e-34
translation_g.3280.peg.268,0.0,-5.6412372956392885e-34
transcription_TU_g.3280.peg.268,0.0,-0.005848303380997746
translation_762984.3.peg.275,8.788582016043685e-13,6.18947449272818e-34
transcription_TU_762984.3.peg.275,1.5273265036712201e-12,-1.0869147606530235e-34
translation_762984.3.peg.276,6.54201122920013e-13,-1.2157376071802756e-32
transcription_TU_762984.3.peg.276,1.1369054893533384e-12,-3.1047614632433527e-34
translation_762984.3.peg.277,2.6542005442280614e-12,5.287102241256493e-33
transcription_TU_762984.3.peg.277,4.612610805540379e-12,-1.8186531262363553e-33
translation_762984.3.peg.278,1.3862779905889873e-12,1.5705836015432755e-33
transcription_TU_762984.3.peg.278,2.4091475878787755e-12,-1.5319260881196651e-34
translation_g.3280.peg.297,2.4899591055255523e-14,-1.41668396047062e-22
transcription_TU_g.3280.peg.297,4.32718330213482e-14,-2.1456636582183213e-33
translation_g.3280.peg.299,2.8347870350689058e-14,-2.022449253695573e-33
transcription_TU_g.3280.peg.299,4.9264436094701804e-14,1.2701428542027728e-33
translation_762984.3.peg.307,0.0,1.1385250440644145e-33
transcription_TU_762984.3.peg.307,0.0,1.689408741630726e-33
translation_g.3280.peg.312,2.9487432021397706e-13,-1.178481004185751e-33
transcription_TU_g.3280.peg.312,5.124482694622244e-13,-1.1455427856185862e-33
translation_g.3280.peg.326,4.267150707225686e-08,1.098078028914962e-34
transcription_TU_g.3280.peg.326,7.415681344735357e-08,-1.6808493396090247e-33
translation_762984.3.peg.328,0.0,1.2338183684590564e-33
transcription_TU_762984.3.peg.328,0.0,-0.0069057578265273875
translation_g.3280.peg.345,2.261447528987854e-16,4.429051371107178e-33
transcription_TU_g.3280.peg.345,3.9300637365386923e-16,-5.037738203793731e-34
translation_762984.3.peg.345,2.082196374240219e-10,3.121410391568422e-33
transcription_TU_762984.3.peg.345,3.618551550659384e-10,8.930430119004576e-34
translation_g.3280.peg.346,-3.347796204807392e-30,-5.4164955317437936e-33
transcription_TU_g.3280.peg.346,-5.817978216688509e-30,-1.1453100526331019e-33
translation_762984.3.peg.353,1.5401010357545116e-14,6.999829391818638e-33
transcription_TU_762984.3.peg.353,2.676469453144227e-14,-1.1772642915401e-33
translation_g.3280.peg.358,0.0,-3.3091458305816615e-33
transcription_TU_g.3280.peg.358,0.0,-2.0226901346104643e-33
translation_g.3280.peg.363,2.5619485091627823e-33,9.111903335490258e-22
transcription_TU_g.3280.peg.363,0.0,-0.0071007103497819435
translation_762984.3.peg.369,6.260145090250048e-10,-3.789968431032281e-33
transcription_TU_762984.3.peg.369,1.087921293299863e-09,-2.9022579066513792e-33
translation_g.3280.peg.377,1.2386487301333655e-09,-6.2224563325302735e-34
transcription_TU_g.3280.peg.377,2.152589610949574e-09,1.170858962595159e-33
translation_g.3280.peg.381,1.261181304342754e-13,2.736010426376149e-33
transcription_TU_g.3280.peg.381,2.1917479162633475e-13,0.8014987915489977
translation_g.3280.peg.387,6.804368115899211e-15,2.058651916133462e-33
transcription_TU_g.3280.peg.387,1.1824992638376274e-14,3.291671909807876e-34
translation_g.3280.peg.391,2.8347870350689058e-14,4.356088721054335e-33
transcription_TU_g.3280.peg.391,4.9264436094701804e-14,-6.374608190856921e-34
translation_762984.3.peg.403,0.0,-3.349996798818792e-34
transcription_TU_762984.3.peg.403,0.0,-0.0030868930312032837
translation_g.3280.peg.404,2.8783735719865138e-09,-2.20122653497561e-22
transcription_TU_g.3280.peg.404,5.002190610426627e-09,2.6324557284235216e-33
translation_762984.3.peg.404,0.0,-1.6252765493163093e-33
transcription_TU_762984.3.peg.404,0.0,-0.0046230760475724575
translation_762984.3.peg.405,0.0,1.744048100935964e-33
transcription_TU_762984.3.peg.405,0.0,-0.0074060619068990995
translation_g.3280.peg.413,0.0,-1.021367646881516e-23
transcription_TU_g.3280.peg.413,0.0,1.3494892867205625e-34
translation_g.3280.peg.414,3.886879021681558e-12,-1.205473686356788e-22
transcription_TU_g.3280.peg.414,6.754824993998666e-12,-1.006864957334659e-33
translation_g.3280.peg.415,0.0,-2.9309131228875126e-33
transcription_TU_g.3280.peg.415,0.0,-0.006585554350209659
translation_g.3280.peg.417,0.0,1.1102107817411412e-33
transcription_TU_g.3280.peg.417,0.0,-0.015507084687051283
translation_g.3280.peg.422,3.554598899930612e-12,7.602185709057531e-23
transcription_TU_g.3280.peg.422,6.177370934098138e-12,-4.39213690206021e-34
translation_g.3280.peg.424,0.0,9.296184847233536e-33
transcription_TU_g.3280.peg.424,0.0,-0.007874715059490636
translation_g.3280.peg.431,5.536721862799981e-15,1.9879785994467248e-33
transcription_TU_g.3280.peg.431,9.622009590481207e-15,-9.30518194407556e-35
translation_g.3280.peg.440,0.0,4.995473584989937e-33
transcription_TU_g.3280.peg.440,0.0,-0.003925073085070539
translation_g.3280.peg.441,0.0,-2.4391818739010462e-33
transcription_TU_g.3280.peg.441,0.0,-0.007802598462474557
translation_g.3280.peg.459,0.0,3.967594945965352e-33
transcription_TU_g.3280.peg.459,0.0,-1.82338536360787e-34
translation_g.3280.peg.462,0.0,-3.0695357324772467e-33
transcription_TU_g.3280.peg.462,0.0,-0.0048501021467597955
translation_g.3280.peg.466,-4.234301243972487e-29,-4.707034143663427e-33
transcription_TU_g.3280.peg.466,-7.358593801185789e-29,1.3096091966967927e-33
translation_g.3280.peg.481,0.0,3.949017491219911e-33
transcription_TU_g.3280.peg.481,0.0,-1.2733597412465783e-34
translation_g.3280.peg.483,0.0,-1.1026955044200504e-33
transcription_TU_g.3280.peg.483,0.0,-0.007614826755360439
translation_g.3280.peg.492,0.0,-2.3183664958045564e-33
transcription_TU_g.3280.peg.492,0.0,-0.00455737513702735
translation_g.3280.peg.493,0.0,-1.847576995034878e-33
transcription_TU_g.3280.peg.493,0.0,3.0660553818352482e-33
translation_762984.3.peg.495,0.0,6.996505929263761e-34
transcription_TU_762984.3.peg.495,0.0,-3.409770970330867e-33
translation_g.3280.peg.498,-2.9752692185882738e-30,-7.209980154761618e-33
transcription_TU_g.3280.peg.498,-5.170581016154272e-30,5.829495820411409e-34
translation_g.3280.peg.501,0.0,2.547040003067838e-34
transcription_TU_g.3280.peg.501,0.0,-1.171112382957131e-33
translation_g.3280.peg.507,1.5008387631549275e-12,3.2546651553832374e-33
transcription_TU_g.3280.peg.507,2.6082373886015743e-12,1.437788181413316e-33
translation_g.3280.peg.519,1.4782025519002493e-12,-9.012128777941847e-33
transcription_TU_g.3280.peg.519,2.5688989773210546e-12,1.839335330879729e-33
translation_g.3280.peg.529,0.0,4.139988541022539e-33
transcription_TU_g.3280.peg.529,0.0,-0.010371171243558935
translation_g.3280.peg.530,4.267150707225686e-08,-2.2393612093269597e-33
transcription_TU_g.3280.peg.530,7.415681344735357e-08,2.3271746995196086e-34
translation_g.3280.peg.535,0.0,9.86062557093921e-33
transcription_TU_g.3280.peg.535,0.0,-0.004682346523178243
translation_g.3280.peg.543,2.200181563907864e-14,1.7443640423309987e-33
transcription_TU_g.3280.peg.543,3.823592485466739e-14,3.137033770563846e-34
translation_g.3280.peg.545,0.0,-2.640377658704915e-22
transcription_TU_g.3280.peg.545,0.0,2.4499594508170173e-33
translation_g.3280.peg.547,0.0,-4.918985312072894e-33
transcription_TU_g.3280.peg.547,0.0,-0.003116073732201997
translation_g.3280.peg.549,2.7393721689020537e-15,8.781903906925459e-33
transcription_TU_g.3280.peg.549,4.76062658270199e-15,-1.027159273668892e-33
translation_g.3280.peg.560,0.0,-3.9668235945677346e-33
transcription_TU_g.3280.peg.560,0.0,-0.004271643347402632
translation_762984.3.peg.576,2.943988539251048e-14,4.991217954224088e-33
transcription_TU_762984.3.peg.576,5.116219788691901e-14,-1.662998719622377e-33
translation_g.3280.peg.578,0.0,4.161641714611246e-34
transcription_TU_g.3280.peg.578,0.0,-0.004991237119179734
translation_762984.3.peg.581,0.0,-2.383654271694556e-33
transcription_TU_762984.3.peg.581,0.0,-0.006325227243473412
translation_g.3280.peg.583,3.277788653481226e-12,-1.1026487679890491e-32
transcription_TU_g.3280.peg.583,5.696315372327059e-12,1.6868822957771906e-33
translation_g.3280.peg.588,2.546410596413233e-09,3.894655681390935e-33
transcription_TU_g.3280.peg.588,4.425287704013432e-09,-5.25231801641028e-34
translation_762984.3.peg.591,1.1503142822516043e-39,-2.6974790671221604e-33
transcription_TU_762984.3.peg.591,1.999077311478866e-39,-2.4567604258372817e-33
translation_762984.3.peg.600,5.5481195971256865e-40,-2.9901423418648813e-33
transcription_TU_762984.3.peg.600,0.0,-0.009617884329068568
translation_762984.3.peg.601,1.1206782207194148e-39,1.731216313248484e-33
transcription_TU_762984.3.peg.601,0.0,-0.00951563907505948
translation_g.3280.peg.602,2.261447528987854e-16,-1.0438796550649118e-33
transcription_TU_g.3280.peg.602,3.9300637365386923e-16,4.547861128569833e-34
translation_762984.3.peg.602,7.583227488447288e-40,8.64878513120864e-34
transcription_TU_762984.3.peg.602,0.0,-0.006254885484382716
translation_762984.3.peg.603,-2.4917376430983294e-39,-6.230122753232846e-34
transcription_TU_762984.3.peg.603,0.0,-0.007229945387993963
translation_762984.3.peg.604,0.0,-7.577235015038284e-34
transcription_TU_762984.3.peg.604,0.0,-0.004825151582229293
translation_762984.3.peg.608,0.0,-9.441916212292351e-33
transcription_TU_762984.3.peg.608,0.0,-0.006085738420690856
translation_g.3280.peg.609,0.0,-6.400486437251256e-34
transcription_TU_g.3280.peg.609,0.0,-0.0033913362621232675
translation_762984.3.peg.617,2.5373752969332815e-39,-4.578365120385814e-33
transcription_TU_762984.3.peg.617,0.0,-0.0069826524051842
translation_762984.3.peg.618,0.0,-7.853268194420117e-34
transcription_TU_762984.3.peg.618,0.0,-0.002890700801804944
translation_g.3280.peg.623,0.0,3.744642817393368e-33
transcription_TU_g.3280.peg.623,0.0,-0.009145452528587174
translation_762984.3.peg.625,2.3209910557518495e-39,2.7165141367215667e-33
transcription_TU_762984.3.peg.625,0.0,-0.0079071634896863
translation_762984.3.peg.627,3.278178524240039e-39,2.1579453510386746e-33
transcription_TU_762984.3.peg.627,0.0,-0.004954422470366128
translation_762984.3.peg.629,0.0,3.2862495057170856e-33
transcription_TU_762984.3.peg.629,0.0,-1.4116445093772431e-33
translation_762984.3.peg.631,0.0,-2.63841219413599e-33
transcription_TU_762984.3.peg.631,0.0,6.562035821833632e-35
translation_g.3280.peg.654,0.0,2.5476507760075716e-34
transcription_TU_g.3280.peg.654,0.0,-0.005077950241599696
translation_g.3280.peg.662,0.0,4.227182022635299e-33
transcription_TU_g.3280.peg.662,0.0,-0.004045189823345766
translation_762984.3.peg.664,0.0,1.1132478267585707e-33
transcription_TU_762984.3.peg.664,0.0,-0.004618386986348412
translation_762984.3.peg.665,0.0,-1.0323977795482338e-34
transcription_TU_762984.3.peg.665,0.0,-0.003933830065925116
translation_g.3280.peg.667,0.0,-6.204251640507264e-34
transcription_TU_g.3280.peg.667,0.0,-0.004834328245457471
translation_g.3280.peg.674,0.0,2.9994931180717778e-33
transcription_TU_g.3280.peg.674,0.0,-0.0074292478865757615
translation_g.3280.peg.681,-6.514468847186676e-33,-5.516142089538381e-22
transcription_TU_g.3280.peg.681,-1.1321190277891642e-32,7.082400918155977e-34
translation_g.3280.peg.685,4.1799111133841782e-22,2.0604646069274044e-32
transcription_TU_g.3280.peg.685,7.264071740819266e-22,9.387052236524824e-34
translation_g.3280.peg.686,4.267150981162903e-08,5.386795636612391e-34
transcription_TU_g.3280.peg.686,7.415681820798016e-08,1.321406173138787e-34
translation_g.3280.peg.687,4.80897655182737e-14,2.939324942301405e-33
transcription_TU_g.3280.peg.687,8.357295101452305e-14,-1.2486228108116553e-33
translation_g.3280.peg.690,2.1559990186290836e-09,6.388980451194612e-34
transcription_TU_g.3280.peg.690,3.7468097094958855e-09,1.6580932254727793e-34
translation_g.3280.peg.691,0.0,2.518480685914525e-33
transcription_TU_g.3280.peg.691,0.0,-0.004896918312966584
translation_g.3280.peg.693,0.0,-3.4655595609469716e-33
transcription_TU_g.3280.peg.693,0.0,-0.006159982748804552
translation_762984.3.peg.702,0.0,1.1023596946298468e-32
transcription_TU_762984.3.peg.702,0.0,-0.006234072047385141
translation_g.3280.peg.708,0.0,-3.4818876035126105e-33
transcription_TU_g.3280.peg.708,0.0,-0.002190037548576162
translation_g.3280.peg.715,-3.347796204807392e-30,6.859259074274657e-33
transcription_TU_g.3280.peg.715,-5.817978216688509e-30,2.090024959155202e-33
translation_g.3280.peg.724,0.0,1.3820722668618314e-33
transcription_TU_g.3280.peg.724,0.0,-0.004457291736190397
translation_762984.3.peg.734,2.162886536275916e-14,7.501835229865575e-33
transcription_TU_762984.3.peg.734,3.758779203809424e-14,1.4383415687343564e-34
translation_g.3280.peg.735,0.0,-5.816872933826687e-33
transcription_TU_g.3280.peg.735,0.0,-0.0038774930136655054
translation_762984.3.peg.742,0.0,-6.770478255649264e-34
transcription_TU_762984.3.peg.742,0.0,-0.0027682858577255665
