,fluxes,reduced_costs
EX_h(e),1.3222453954491886,0.0
EX_h2o(e),-0.10681727362753124,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.0037079861705695796,0.0
EX_ile_L(e),-0.0004378890043747677,0.0
EX_k(e),-3.3086350779466714e-11,0.0
EX_lac_D(e),1.399105180402167,0.0
EX_lac_L(e),1.8175262343361717e-05,0.0
EX_lactl(e),0.0,-8.230371003550503e-08
EX_lcts(e),-2.2958874039497803e-39,0.0
EX_leu_L(e),0.0,0.0
EX_malt(e),-0.07449289,-8.374654279194008e-08
EX_malthx(e),0.0,-2.5917342754195074e-07
EX_malttr(e),0.0,-1.0829534675970724e-11
EX_mantr(e),1.0185861116675683e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-7.227537817389839e-08
EX_metsox_S_L(e),-0.00015703055234026863,0.0
EX_mg2(e),-5.260334472578546e-06,0.0
EX_mn2(e),-7.331709570990777e-10,0.0
EX_mqn8(e),-1.6096065610585863e-05,0.0
EX_na1(e),-1.049355544056534e-38,0.0
EX_nac(e),-8.048034469597493e-06,0.0
EX_nchlphncl(e),0.0,-3.770075500840147e-08
EX_nh4(e),0.0,-2.2092712649549325e-05
EX_nzp(e),0.0,0.0
EX_o2(e),0.0,-4.605201253580368e-08
EX_ocdca(e),-8.428007562197111e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-8.048032805292931e-06,0.0
EX_pi(e),9.713248327652199e-06,0.0
EX_pnto_R(e),-8.048811917325432e-06,0.0
EX_pro_L(e),-0.00017377965106764822,0.0
EX_pullulan1200(e),-8.64138935262622e-08,0.0
EX_pydx(e),-8.048164493240399e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.09645660987325133,0.0
EX_ribflv(e),-1.6096065634243198e-05,0.0
EX_sheme(e),-8.048032805292931e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.048032805292931e-06,0.0
EX_stys(e),0.0,-1.7024915074322948e-07
EX_succ(e),0.0,-3.441446842443999e-08
EX_sucr(e),-0.07449289,-2.4514234072117407e-07
EX_taur(e),0.0,0.0
EX_thm(e),-1.0478174734323287e-05,0.0
EX_thymd(e),-5.7064887454570213e-05,0.0
EX_tre(e),-0.07449289,-7.935811927837932e-08
EX_trp_L(e),-4.452743711318476e-05,0.0
EX_val_L(e),-0.014510212883984472,0.0
EX_xyl_D(e),-0.17878295,-6.042207770459806e-08
EX_zn2(e),-8.154904621368232e-08,0.0
translation_592010.4.peg.10,2.3111841023892177e-12,-5.4494196414538824e-33
transcription_TU_592010.4.peg.10,5.353025338670647e-12,-3.6827326011086824e-34
translation_592010.4.peg.20,1.9696334759680085e-12,-6.014729971148274e-33
transcription_TU_592010.4.peg.20,4.561946360677719e-12,2.4633389176304744e-33
translation_592010.4.peg.39,1.2806133297335083e-10,4.045433389286705e-28
transcription_TU_592010.4.peg.39,2.9660794205084094e-10,-1.3977538051209733e-33
translation_592010.4.peg.44,0.0,3.8379589482464864e-33
transcription_TU_592010.4.peg.44,0.0,-2.742423777398671e-34
translation_592010.4.peg.45,0.0,7.94903255159562e-33
transcription_TU_592010.4.peg.45,0.0,4.73951673881813e-34
translation_592010.4.peg.46,0.0,1.613761226110653e-33
transcription_TU_592010.4.peg.46,0.0,1.2966791671153975e-33
translation_592010.4.peg.55,5.164585363661413e-16,3.729123135356452e-33
transcription_TU_592010.4.peg.55,1.1961901385020569e-15,1.5983693292429627e-33
translation_592010.4.peg.58,1.275626928163546e-13,1.3479095510029725e-33
transcription_TU_592010.4.peg.58,2.954530217688434e-13,7.5189123939302265e-34
translation_592010.4.peg.75,0.0,3.2970984602263894e-33
transcription_TU_592010.4.peg.75,0.0,-1.1218963761562945e-33
translation_592010.4.peg.89,0.0,-1.904304575541973e-33
transcription_TU_592010.4.peg.89,0.0,-0.0015809688790960588
translation_592010.4.peg.97,1.6169898888075947e-12,1.3404542775158734e-33
transcription_TU_592010.4.peg.97,3.7451745355176375e-12,-1.4223776578051556e-34
translation_592010.4.peg.99,5.164585363661404e-16,-3.0802960509553083e-33
transcription_TU_592010.4.peg.99,1.1961901385020547e-15,8.397897937763684e-34
translation_592010.4.peg.101,4.78389138764192e-13,2.7004941866746257e-28
transcription_TU_592010.4.peg.101,1.1080160939590474e-12,5.851397313841871e-34
translation_592010.4.peg.104,9.462934733222281e-14,-3.265948140109461e-26
transcription_TU_592010.4.peg.104,2.1917479162633475e-13,67716909.03295143
translation_592010.4.peg.105,1.2911463409153518e-16,-2.0688667561470704e-35
transcription_TU_592010.4.peg.105,2.9904753462551387e-16,-2.7231316848173804e-35
translation_592010.4.peg.107,0.0,-3.317070084556818e-33
transcription_TU_592010.4.peg.107,0.0,1.056446196422143e-33
translation_592010.4.peg.111,1.2911463409153518e-16,-3.5678161614505124e-33
transcription_TU_592010.4.peg.111,2.9904753462551387e-16,1.2630482975843455e-33
translation_592010.4.peg.114,9.462934733222281e-14,-1.1214731969350863e-33
transcription_TU_592010.4.peg.114,2.1917479162633475e-13,5.166367249061843
translation_592010.4.peg.115,5.204144208825022e-14,2.8730846019893797e-33
transcription_TU_592010.4.peg.115,1.205352519824706e-13,2.601930642087656e-33
translation_592010.4.peg.116,2.980613760619889e-08,1.5583647023058809e-34
transcription_TU_592010.4.peg.116,6.903517971110421e-08,-2.3043209256967324e-34
translation_592010.4.peg.122,0.0,1.543236574076454e-33
transcription_TU_592010.4.peg.122,0.0,3.939192938282595e-34
translation_592010.4.peg.125,0.0,-4.67783461789528e-33
transcription_TU_592010.4.peg.125,0.0,-6.7743043364627055e-34
translation_592010.4.peg.126,-6.437297918284818e-40,5.894372763293167e-30
transcription_TU_592010.4.peg.126,-1.490968150634472e-39,-2.1730790993353624e-33
translation_592010.4.peg.129,1.5493756090984238e-15,4.129276409947138e-28
transcription_TU_592010.4.peg.129,3.588570415506171e-15,-2.8305447190163835e-34
translation_592010.4.peg.138,0.0,7.43144222634079e-33
transcription_TU_592010.4.peg.138,0.0,1.553986396944275e-34
translation_592010.4.peg.141,2.5822926818307036e-16,4.4612506433924036e-33
transcription_TU_592010.4.peg.141,5.980950692510277e-16,-2.548279721796746e-34
translation_592010.4.peg.148,1.2911463409153518e-16,2.444476769262943e-33
transcription_TU_592010.4.peg.148,2.9904753462551387e-16,-6.460349158345847e-36
translation_592010.4.peg.150,2.980613760619889e-08,-7.130006813389521e-34
transcription_TU_592010.4.peg.150,6.903517971110421e-08,1.1988895804696199e-34
translation_592010.4.peg.153,9.462934733222281e-14,3.005083813704703e-33
transcription_TU_592010.4.peg.153,2.1917479162633475e-13,26.102390399478796
translation_592010.4.peg.162,0.0,-2.5494897103716637e-33
transcription_TU_592010.4.peg.162,0.0,-0.003641954413864462
translation_592010.4.peg.163,0.0,3.093208440165554e-33
transcription_TU_592010.4.peg.163,0.0,-0.0031292351334783024
translation_592010.4.peg.166,2.0351234801822723e-11,-2.9871669656700786e-33
transcription_TU_592010.4.peg.166,4.713630361803461e-11,4.381250904253753e-34
translation_592010.4.peg.167,9.462934733222281e-14,2.9316194813709867e-30
transcription_TU_592010.4.peg.167,2.1917479162633475e-13,3631.1362481734877
translation_592010.4.peg.170,0.0,2.3955817045621476e-33
transcription_TU_592010.4.peg.170,0.0,-0.00427671065188143
translation_592010.4.peg.183,8.351755197397098e-12,2.310270036507447e-28
transcription_TU_592010.4.peg.183,1.9343832084957798e-11,-2.7466991719793665e-33
translation_592010.4.peg.199,9.462934733222281e-14,4.053469950930192e-33
transcription_TU_592010.4.peg.199,2.1917479162633475e-13,0.3510070593195397
translation_592010.4.peg.207,0.0,-2.32848221795237e-33
transcription_TU_592010.4.peg.207,0.0,-6.983842288323138e-34
translation_592010.4.peg.208,0.0,-5.3347392091810625e-33
transcription_TU_592010.4.peg.208,0.0,6.194225283990194e-35
translation_592010.4.peg.210,0.0,-5.694886395270086e-35
transcription_TU_592010.4.peg.210,0.0,-0.0033921752259902854
translation_592010.4.peg.211,0.0,3.0275982535521987e-33
transcription_TU_592010.4.peg.211,0.0,3.2938329250103244e-34
translation_592010.4.peg.212,4.2814813899971635e-13,4.7058515337981445e-33
transcription_TU_592010.4.peg.212,9.916509179865396e-13,-5.759606982857111e-34
translation_592010.4.peg.227,2.980613760619889e-08,-1.4213485803799321e-33
transcription_TU_592010.4.peg.227,6.903517971110421e-08,7.85983202421402e-34
translation_592010.4.peg.229,2.980613760619889e-08,1.1068310135156392e-33
transcription_TU_592010.4.peg.229,6.903517971110421e-08,-1.2702758827012557e-34
translation_592010.4.peg.231,9.462934733222281e-14,4.846398138869783e-34
transcription_TU_592010.4.peg.231,2.1917479162633475e-13,0.1184345771572442
translation_592010.4.peg.233,0.0,-1.1767074123588891e-32
transcription_TU_592010.4.peg.233,0.0,-8.612168038075775e-34
translation_592010.4.peg.234,0.0,2.5729861795524632e-33
transcription_TU_592010.4.peg.234,0.0,2.1027435767861083e-33
translation_592010.4.peg.235,0.0,-5.42512110141875e-34
transcription_TU_592010.4.peg.235,0.0,-0.0017805055639011308
translation_592010.4.peg.237,9.462934733222281e-14,1.430213898050319e-32
transcription_TU_592010.4.peg.237,2.1917479162633475e-13,0.4274755350815603
translation_592010.4.peg.238,0.0,4.774689189347458e-33
transcription_TU_592010.4.peg.238,0.0,6.881939757896076e-34
translation_592010.4.peg.239,0.0,-6.298216112173316e-34
transcription_TU_592010.4.peg.239,0.0,-0.003190814774618585
translation_592010.4.peg.243,9.462934733222281e-14,2.6953610281469812e-33
transcription_TU_592010.4.peg.243,2.1917479162633475e-13,4.206698432651276
translation_592010.4.peg.244,7.445495732753742e-14,9.578794584401128e-29
transcription_TU_592010.4.peg.244,1.7244808527020134e-13,-2.5508371749919604e-34
translation_592010.4.peg.245,4.5865685547144696e-15,1.3848495517310376e-32
transcription_TU_592010.4.peg.245,1.0623133685263579e-14,-6.179098246914921e-32
translation_592010.4.peg.247,0.0,-1.4621753851497216e-33
transcription_TU_592010.4.peg.247,0.0,-4.502340753366294e-34
translation_592010.4.peg.253,0.0,-4.6851049096485125e-33
transcription_TU_592010.4.peg.253,0.0,1.5570664601402507e-33
translation_592010.4.peg.254,0.0,-7.668663241655082e-33
transcription_TU_592010.4.peg.254,0.0,-0.018414394550289086
translation_592010.4.peg.255,8.015669524667957e-14,-6.200620679411416e-33
transcription_TU_592010.4.peg.255,1.8565410703370998e-13,2.0036311461098333e-33
translation_592010.4.peg.257,8.815231271557358e-14,2.4475738126289846e-28
transcription_TU_592010.4.peg.257,2.0417307437389782e-13,-4.992148637058436e-34
translation_592010.4.peg.258,3.2950017346493826e-11,-1.9601120761688764e-29
transcription_TU_592010.4.peg.258,7.63168445054123e-11,-1.7158064680310342e-33
translation_592010.4.peg.259,2.22164190412461e-14,1.887245441018926e-33
transcription_TU_592010.4.peg.259,5.145633095146988e-14,3.938477920630119e-34
translation_592010.4.peg.260,4.7314673666111347e-14,1.936489836643843e-28
transcription_TU_592010.4.peg.260,1.0958739581316725e-13,-8.37399131006929e-34
translation_592010.4.peg.261,1.2282587831313161e-10,2.8025574366909478e-33
transcription_TU_592010.4.peg.261,2.844818974719417e-10,1.2303073370047426e-33
translation_592010.4.peg.265,7.281121867010216e-14,-2.3209612194603253e-33
transcription_TU_592010.4.peg.265,1.6864095684875396e-13,1.0118619163674218e-34
translation_592010.4.peg.267,2.980613617176533e-08,4.799711275816679e-33
transcription_TU_592010.4.peg.267,6.903517638875564e-08,-1.598574290022017e-34
translation_592010.4.peg.268,0.0,1.5321611430494783e-33
transcription_TU_592010.4.peg.268,0.0,-0.0035832581383450153
translation_592010.4.peg.275,2.980613760619889e-08,4.1880224339794914e-34
transcription_TU_592010.4.peg.275,6.903517971110421e-08,-1.7704803696000302e-34
translation_592010.4.peg.280,3.189260925094613e-13,-4.5019426171478616e-33
transcription_TU_592010.4.peg.280,7.386773959726983e-13,4.689979982363e-34
translation_592010.4.peg.281,1.2911463409153518e-16,3.5041275026801745e-33
transcription_TU_592010.4.peg.281,2.9904753462551387e-16,-9.863899174960496e-34
translation_592010.4.peg.284,2.980613760619889e-08,9.392162857777508e-34
transcription_TU_592010.4.peg.284,6.903517971110421e-08,-5.944410774615645e-35
translation_592010.4.peg.290,2.12334242723258e-15,4.678059706568342e-28
transcription_TU_592010.4.peg.290,4.917957770607874e-15,-9.785483086593252e-34
translation_592010.4.peg.291,1.06167121361629e-15,3.55105931726697e-28
transcription_TU_592010.4.peg.291,2.458978885303937e-15,-3.305341464388789e-34
translation_592010.4.peg.292,2.12334242723258e-15,1.2565748760468066e-28
transcription_TU_592010.4.peg.292,4.917957770607874e-15,6.589745152827236e-34
translation_592010.4.peg.297,0.0,-2.3060060405694574e-33
transcription_TU_592010.4.peg.297,0.0,-8.52632656561032e-35
translation_592010.4.peg.299,9.462934733222281e-14,-7.459725379333617e-33
transcription_TU_592010.4.peg.299,2.1917479162633475e-13,0.4190231685470407
translation_592010.4.peg.311,2.980613760619889e-08,-5.401330856172916e-34
transcription_TU_592010.4.peg.311,6.903517971110421e-08,2.5232055611219268e-34
translation_592010.4.peg.312,9.462934733222281e-14,-1.9532064518754448e-33
transcription_TU_592010.4.peg.312,2.1917479162633475e-13,13.596011968076152
translation_592010.4.peg.314,0.0,-1.4875854260604445e-33
transcription_TU_592010.4.peg.314,0.0,2.7711510954147484e-34
translation_592010.4.peg.337,0.0,-8.985103520587318e-34
transcription_TU_592010.4.peg.337,0.0,1.589446041464008e-33
translation_592010.4.peg.338,2.5822926818307036e-16,8.313735595359705e-34
transcription_TU_592010.4.peg.338,5.980950692510277e-16,1.3101554735040223e-33
translation_592010.4.peg.339,2.980613617176533e-08,4.4499958405248166e-33
transcription_TU_592010.4.peg.339,6.903517638875564e-08,1.3642011311359327e-33
translation_592010.4.peg.355,2.1504570551903888e-13,2.5541645041994657e-33
transcription_TU_592010.4.peg.355,4.980759037870283e-13,2.7534319454998112e-33
translation_592010.4.peg.359,4.86638300700014e-15,-3.765912222571263e-33
transcription_TU_592010.4.peg.359,1.1271223057141403e-14,1.176984437884523e-34
translation_592010.4.peg.360,0.0,-7.526406495516689e-33
transcription_TU_592010.4.peg.360,0.0,6.087238975887508e-33
translation_592010.4.peg.361,3.2047546811855976e-13,5.784676362276459e-33
transcription_TU_592010.4.peg.361,7.422659663882045e-13,-4.5554913023798795e-34
translation_592010.4.peg.362,7.791120325005451e-10,4.41176160959611e-34
transcription_TU_592010.4.peg.362,1.8045323379159568e-09,2.4708876698087495e-34
translation_592010.4.peg.363,2.0351234801822723e-11,3.4110165524225606e-33
transcription_TU_592010.4.peg.363,4.713630361803461e-11,-5.197856828847417e-34
translation_592010.4.peg.365,8.009955738150395e-10,-5.455657058307477e-27
transcription_TU_592010.4.peg.365,1.855217677536992e-09,4.568139576334472e-33
translation_592010.4.peg.366,9.462934733222281e-14,3.76924721023683e-33
transcription_TU_592010.4.peg.366,2.1917479162633475e-13,0.03528191837709383
translation_592010.4.peg.371,-2.7780240054659914e-40,2.2758160372454395e-29
transcription_TU_592010.4.peg.371,-6.434291788924064e-40,-1.605635832125887e-34
translation_592010.4.peg.372,2.980613617176533e-08,3.3063543427413344e-29
transcription_TU_592010.4.peg.372,6.903517638875564e-08,-1.5356728081941966e-33
translation_592010.4.peg.380,0.0,-3.759311927246949e-33
transcription_TU_592010.4.peg.380,0.0,1.4290603680389126e-33
translation_592010.4.peg.405,2.68328415708296e-12,2.222986953809415e-28
transcription_TU_592010.4.peg.405,6.21486106142299e-12,1.0809798688085196e-33
translation_592010.4.peg.455,0.0,8.936061979236098e-37
transcription_TU_592010.4.peg.455,0.0,4.886514700734365e-34
translation_592010.4.peg.456,0.0,2.833994359551889e-28
transcription_TU_592010.4.peg.456,0.0,7.566948036553384e-34
translation_592010.4.peg.475,0.0,-3.035268802467894e-33
transcription_TU_592010.4.peg.475,0.0,-4.5771184609220186e-34
translation_592010.4.peg.478,0.0,-6.211386524934777e-34
transcription_TU_592010.4.peg.478,0.0,-2.2922564182323518e-35
translation_592010.4.peg.480,9.462934733222281e-14,2.3992514891117934e-33
transcription_TU_592010.4.peg.480,2.1917479162633475e-13,0.07805782726168452
translation_592010.4.peg.481,0.0,-9.346666244795325e-33
transcription_TU_592010.4.peg.481,0.0,6.164574136638447e-34
translation_592010.4.peg.488,0.0,-7.528122334003237e-33
transcription_TU_592010.4.peg.488,0.0,-0.0033378029642644478
translation_592010.4.peg.502,1.9817790824685745e-12,-4.345601519641501e-34
transcription_TU_592010.4.peg.502,4.590077282521566e-12,1.049389762166763e-33
translation_592010.4.peg.511,0.0,1.7024718971817002e-33
transcription_TU_592010.4.peg.511,0.0,1.2428193987782858e-33
translation_592010.4.peg.512,0.0,4.635753468957044e-33
transcription_TU_592010.4.peg.512,0.0,3.0125464316218994e-33
translation_592010.4.peg.514,1.5946304625473066e-13,6.608075550475187e-33
transcription_TU_592010.4.peg.514,3.6933869798634914e-13,-1.4925361956901436e-33
translation_592010.4.peg.515,0.0,-2.0400031126823343e-33
transcription_TU_592010.4.peg.515,0.0,9.20727627724044e-34
translation_592010.4.peg.539,0.0,-3.206054553108819e-33
transcription_TU_592010.4.peg.539,0.0,-6.570097258505698e-34
translation_592010.4.peg.552,3.638053300740695e-12,1.1642122690785228e-28
transcription_TU_592010.4.peg.552,8.426239814546665e-12,1.320635471923542e-33
translation_592010.4.peg.553,1.5946304625473066e-13,-1.3124051953349667e-33
transcription_TU_592010.4.peg.553,3.6933869798634914e-13,4.591907212007389e-34
translation_592010.4.peg.555,3.8720357295757005e-13,2.1535053395604037e-33
transcription_TU_592010.4.peg.555,8.968175815691137e-13,4.517407488494622e-34
translation_592010.4.peg.558,0.0,5.053265791141726e-34
transcription_TU_592010.4.peg.558,0.0,-0.0020411956862253487
translation_592010.4.peg.567,2.980613760619889e-08,-2.4560691158914304e-34
transcription_TU_592010.4.peg.567,6.903517971110421e-08,6.476917007306148e-34
translation_592010.4.peg.568,2.9806139040632445e-08,-1.181272718307311e-28
transcription_TU_592010.4.peg.568,6.903518303345277e-08,-5.163275613903432e-34
translation_592010.4.peg.570,2.5994341728530547e-12,7.673281245643411e-34
transcription_TU_592010.4.peg.570,6.020652781015639e-12,1.1687338714895271e-33
translation_592010.4.peg.571,2.384689317260928e-12,3.3394739276881305e-33
transcription_TU_592010.4.peg.571,5.523273687699155e-12,-1.528845520099146e-33
translation_592010.4.peg.584,8.563205163330658e-14,2.0199323041422915e-32
transcription_TU_592010.4.peg.584,1.9833579753407613e-13,-1.0231591878732383e-33
translation_592010.4.peg.595,5.961227377796422e-08,-1.6555477480467252e-33
transcription_TU_592010.4.peg.595,1.3807035609985985e-07,6.435775368948352e-34
translation_592010.4.peg.596,2.980613760619889e-08,-3.415982300054985e-33
transcription_TU_592010.4.peg.596,6.903517971110421e-08,-1.1408465122999724e-34
translation_592010.4.peg.601,0.0,3.9535613764884815e-33
transcription_TU_592010.4.peg.601,0.0,3.3895954946417337e-34
translation_592010.4.peg.602,0.0,7.319945517261316e-33
transcription_TU_592010.4.peg.602,0.0,2.2383275138984836e-34
translation_592010.4.peg.606,0.0,-2.1096173750284858e-33
transcription_TU_592010.4.peg.606,0.0,-3.7459461724773507e-34
translation_592010.4.peg.607,2.980613760619889e-08,-2.4928907837482745e-33
transcription_TU_592010.4.peg.607,6.903517971110421e-08,1.0128293008369159e-33
translation_592010.4.peg.608,8.154928231158734e-08,-1.5856583830465573e-33
transcription_TU_592010.4.peg.608,1.8887953327173665e-07,-1.7442275565830687e-33
translation_592010.4.peg.609,2.9806139040632445e-08,3.3495116727805426e-28
transcription_TU_592010.4.peg.609,6.903518303345277e-08,-1.673775280735772e-33
translation_592010.4.peg.610,2.980613760619889e-08,3.0043405325404336e-33
transcription_TU_592010.4.peg.610,6.903517971110421e-08,-1.1003998340495713e-33
translation_592010.4.peg.611,2.980613760619889e-08,1.5106044814426283e-33
transcription_TU_592010.4.peg.611,6.903517971110421e-08,3.6507088393599113e-34
translation_592010.4.peg.612,2.980613760619889e-08,-6.063609987086248e-36
transcription_TU_592010.4.peg.612,6.903517971110421e-08,2.4227977248054673e-34
translation_592010.4.peg.616,4.7314673666111347e-14,-4.566976426519638e-34
transcription_TU_592010.4.peg.616,1.0958739581316725e-13,-3.738051425657341e-34
translation_592010.4.peg.618,4.013971107884932e-15,-2.881287456215755e-33
transcription_TU_592010.4.peg.618,9.296917985454976e-15,6.010459783222485e-34
translation_592010.4.peg.619,0.0,1.1213060139709478e-33
transcription_TU_592010.4.peg.619,0.0,3.074503515116397e-34
translation_592010.4.peg.621,2.980613760619889e-08,-8.979538305880893e-34
transcription_TU_592010.4.peg.621,6.903517971110421e-08,4.522244410842092e-34
translation_592010.4.peg.622,2.980613760619889e-08,7.4922275222813025e-34
transcription_TU_592010.4.peg.622,6.903517971110421e-08,6.582662137247403e-36
translation_592010.4.peg.623,2.980613760619889e-08,-2.4665294624411154e-33
transcription_TU_592010.4.peg.623,6.903517971110421e-08,1.0078589461488255e-33
translation_592010.4.peg.624,2.980613760619889e-08,3.091368907187297e-33
transcription_TU_592010.4.peg.624,6.903517971110421e-08,-4.030991010126568e-34
translation_592010.4.peg.625,2.980613760619889e-08,-3.956986746180229e-35
transcription_TU_592010.4.peg.625,6.903517971110421e-08,9.553088426680295e-34
translation_592010.4.peg.626,2.980613760619889e-08,-1.5294844145024476e-33
transcription_TU_592010.4.peg.626,6.903517971110421e-08,7.611147499383719e-34
translation_592010.4.peg.627,2.980613760619889e-08,-1.446870688949669e-33
transcription_TU_592010.4.peg.627,6.903517971110421e-08,1.3165324274494807e-35
translation_592010.4.peg.628,2.980613760619889e-08,-8.368183161440606e-34
transcription_TU_592010.4.peg.628,6.903517971110421e-08,-2.1821191404123593e-34
translation_592010.4.peg.629,2.980613760619889e-08,1.69263210157929e-33
transcription_TU_592010.4.peg.629,6.903517971110421e-08,-7.758145461299953e-34
translation_592010.4.peg.630,2.980613760619889e-08,-3.376476621343043e-33
transcription_TU_592010.4.peg.630,6.903517971110421e-08,5.763387565841341e-34
translation_592010.4.peg.631,2.980613760619889e-08,1.0858275019550012e-33
transcription_TU_592010.4.peg.631,6.903517971110421e-08,-2.3862150247521837e-34
translation_592010.4.peg.632,2.980613760619889e-08,5.062369715438686e-34
transcription_TU_592010.4.peg.632,6.903517971110421e-08,4.770206177160703e-36
translation_592010.4.peg.633,2.980613760619889e-08,4.421614264976144e-34
transcription_TU_592010.4.peg.633,6.903517971110421e-08,-5.009216857296062e-34
translation_592010.4.peg.634,2.980613760619889e-08,2.1325906240782145e-33
transcription_TU_592010.4.peg.634,6.903517971110421e-08,1.2752295583467688e-33
translation_592010.4.peg.635,2.980613760619889e-08,-2.1145059494831618e-33
transcription_TU_592010.4.peg.635,6.903517971110421e-08,1.93727079537488e-34
translation_592010.4.peg.636,2.980613760619889e-08,-1.5142842601567258e-33
transcription_TU_592010.4.peg.636,6.903517971110421e-08,4.608419464159099e-34
translation_592010.4.peg.637,2.980613760619889e-08,9.944285112779603e-34
transcription_TU_592010.4.peg.637,6.903517971110421e-08,1.618400859378522e-33
translation_592010.4.peg.638,2.980613760619889e-08,6.314382487077693e-34
transcription_TU_592010.4.peg.638,6.903517971110421e-08,9.156238406953335e-35
translation_592010.4.peg.639,2.9806139040632445e-08,2.724623636386237e-28
transcription_TU_592010.4.peg.639,6.903518303345277e-08,-1.0261780945797632e-33
translation_592010.4.peg.640,2.9806139040632445e-08,-9.756383965357406e-30
transcription_TU_592010.4.peg.640,6.903518303345277e-08,-8.127530657582653e-34
translation_592010.4.peg.641,2.9806139040632445e-08,-6.508064261381131e-29
transcription_TU_592010.4.peg.641,6.903518303345277e-08,-1.8680527686783173e-35
translation_592010.4.peg.647,0.0,-1.1481961587137152e-33
transcription_TU_592010.4.peg.647,0.0,-3.4422764039499405e-34
translation_592010.4.peg.649,1.5946304625473066e-13,-1.3101048894142195e-33
transcription_TU_592010.4.peg.649,3.6933869798634914e-13,1.0707945334745354e-33
translation_592010.4.peg.671,0.0,-9.799886771153671e-33
