,fluxes,reduced_costs
EX_rib_D(e),-0.0004205695794861251,0.0
EX_ribflv(e),-1.5921289882287478e-05,0.0
EX_so4(e),0.0,0.0
EX_thm(e),-1.4897150152052639e-12,0.0
EX_thr_L(e),-0.00035715663746853534,0.0
EX_thymd(e),-0.041178200340073086,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.7050583760094916,0.0
EX_ura(e),-0.00017026065501161638,0.0
EX_urea(e),1.2330208642528654e-36,0.0
EX_val_L(e),-0.0005535035650987432,0.0
EX_zn2(e),-9.064382408422894e-08,0.0
translation_428125.8.peg.5,0.0,5.6567127895746224e-33
transcription_TU_428125.8.peg.5,0.0,6.123814372013095e-34
translation_428125.8.peg.6,0.0,9.338947096766865e-34
transcription_TU_428125.8.peg.6,0.0,1.4990381624162723e-34
translation_428125.8.peg.7,0.0,1.7905970140409184e-33
transcription_TU_428125.8.peg.7,0.0,-2.969686162719807e-34
translation_428125.8.peg.9,0.0,-3.332115247834942e-33
transcription_TU_428125.8.peg.9,0.0,-1.1134207949114718e-34
translation_428125.8.peg.10,2.5988173735620393e-21,2.173195291191265e-33
transcription_TU_428125.8.peg.10,0.0,-0.006131275974026266
translation_428125.8.peg.12,2.5988173735620393e-21,2.5053604611286757e-33
transcription_TU_428125.8.peg.12,0.0,-0.015033710173379325
translation_428125.8.peg.13,2.5988173735620393e-21,-6.685249574403742e-34
transcription_TU_428125.8.peg.13,0.0,-0.006956058179902176
translation_428125.8.peg.18,0.0,2.3932055290049287e-33
transcription_TU_428125.8.peg.18,0.0,-0.01971254017613537
translation_428125.8.peg.25,0.0,5.215788606820393e-34
transcription_TU_428125.8.peg.25,0.0,-0.007358898704290683
translation_428125.8.peg.27,0.0,3.4618789854655516e-34
transcription_TU_428125.8.peg.27,0.0,-2.3182165486758607e-35
translation_428125.8.peg.43,0.0,5.9685017575952434e-33
transcription_TU_428125.8.peg.43,0.0,5.409030936171372e-34
translation_428125.8.peg.44,4.5858053855879314e-32,2.2248050692607353e-33
transcription_TU_428125.8.peg.44,1.0561898184637598e-31,1.6356305648990795e-34
translation_428125.8.peg.45,4.5858053855879314e-32,-2.195625437877961e-33
transcription_TU_428125.8.peg.45,1.0561898184637598e-31,-1.7218351299897432e-34
translation_428125.8.peg.47,0.0,6.312262201676633e-34
transcription_TU_428125.8.peg.47,0.0,-3.012459420207541e-35
translation_428125.8.peg.52,0.0,1.8231611315716632e-33
transcription_TU_428125.8.peg.52,0.0,-0.009017157507700204
translation_428125.8.peg.55,0.0,1.7301291868835284e-33
transcription_TU_428125.8.peg.55,0.0,1.5200957661025414e-34
translation_428125.8.peg.57,0.0,-1.553581257382501e-33
transcription_TU_428125.8.peg.57,0.0,-0.0054866373979034055
translation_428125.8.peg.59,2.4557290238680516e-15,1.2354620312149115e-33
transcription_TU_428125.8.peg.59,5.6559661255290095e-15,-8.975051513997638e-34
translation_428125.8.peg.60,1.2278645119340258e-15,-2.8822661028668607e-33
transcription_TU_428125.8.peg.60,2.8279830627645048e-15,6.712111174998234e-35
translation_428125.8.peg.61,2.4557290238680516e-15,-3.8628727873468885e-34
transcription_TU_428125.8.peg.61,5.6559661255290095e-15,2.813963303316662e-34
translation_428125.8.peg.68,0.0,-1.13518132759127e-32
transcription_TU_428125.8.peg.68,0.0,-0.01453943542669804
translation_428125.8.peg.74,0.0,-1.7166300343391662e-33
transcription_TU_428125.8.peg.74,0.0,-3.454763104778503e-35
translation_428125.8.peg.79,0.0,1.284721551685126e-33
transcription_TU_428125.8.peg.79,0.0,5.418337644943427e-34
translation_428125.8.peg.86,0.0,-2.264345651513563e-33
transcription_TU_428125.8.peg.86,0.0,-0.01439354562882804
translation_428125.8.peg.90,3.4038284046601347e-16,1.1326437305701334e-33
transcription_TU_428125.8.peg.90,7.8396019946643715e-16,-8.222477200111808e-34
translation_428125.8.peg.93,2.3756811893438943e-12,1.1243719896967667e-32
transcription_TU_428125.8.peg.93,5.4716022009713006e-12,-1.2043445193996831e-33
translation_428125.8.peg.147,0.0,-1.1735497693634827e-32
transcription_TU_428125.8.peg.147,0.0,1.1317709924095062e-33
translation_428125.8.peg.150,0.0,-4.332926442041351e-33
transcription_TU_428125.8.peg.150,0.0,-0.009630165864720932
translation_428125.8.peg.153,0.0,6.9410327750090245e-34
transcription_TU_428125.8.peg.153,0.0,-4.4012271847488426e-34
translation_428125.8.peg.154,0.0,1.9448270939627675e-33
transcription_TU_428125.8.peg.154,0.0,-0.009493441366459021
translation_428125.8.peg.156,0.0,2.0282748740660168e-33
transcription_TU_428125.8.peg.156,0.0,-9.513712536865145e-34
translation_428125.8.peg.162,0.0,4.010803997794298e-33
transcription_TU_428125.8.peg.162,0.0,-0.015531705884268372
translation_428125.8.peg.166,0.0,4.637947208815848e-33
transcription_TU_428125.8.peg.166,0.0,-0.015998340896456957
translation_428125.8.peg.167,0.0,4.464897258679521e-34
transcription_TU_428125.8.peg.167,0.0,-0.010540202630950804
translation_428125.8.peg.169,1.9083526438660005e-12,9.396946589018215e-33
transcription_TU_428125.8.peg.169,4.395264218634642e-12,-1.1703891334555745e-33
translation_428125.8.peg.171,0.0,3.1914581586075166e-33
transcription_TU_428125.8.peg.171,0.0,3.22632570764621e-34
translation_428125.8.peg.174,0.0,-2.7781298221758573e-34
transcription_TU_428125.8.peg.174,0.0,-9.168471244285578e-34
translation_428125.8.peg.175,0.0,-1.2909414406117517e-33
transcription_TU_428125.8.peg.175,0.0,-0.01252605455972212
translation_428125.8.peg.178,0.0,3.369223354813081e-33
transcription_TU_428125.8.peg.178,0.0,-1.1474748883728599e-33
translation_428125.8.peg.179,0.0,2.1617763917524968e-33
transcription_TU_428125.8.peg.179,0.0,-0.015472001323260135
translation_428125.8.peg.180,-4.915354770970627e-32,-2.1941677788179722e-34
transcription_TU_428125.8.peg.180,-1.132090707458326e-31,-1.4418348059738853e-34
translation_428125.8.peg.181,-4.915354770970627e-32,-5.249881856855299e-33
transcription_TU_428125.8.peg.181,-1.132090707458326e-31,-1.5462391571076813e-33
translation_428125.8.peg.187,9.516215004676694e-14,-1.7711719226928565e-32
transcription_TU_428125.8.peg.187,2.1917479162633475e-13,10.093492696072571
translation_428125.8.peg.207,0.0,-2.316149506543316e-33
transcription_TU_428125.8.peg.207,0.0,-3.621907834038263e-34
translation_428125.8.peg.214,9.51621500468715e-14,3.65795343365848e-33
transcription_TU_428125.8.peg.214,2.1917479162633475e-13,0.00028113131718347453
translation_428125.8.peg.215,3.0219233623912686e-12,-2.1883554445564855e-33
transcription_TU_428125.8.peg.215,6.960009026039878e-12,-5.562168598693389e-34
translation_428125.8.peg.217,0.0,-1.7988244570406466e-33
transcription_TU_428125.8.peg.217,0.0,-0.00636340917918742
translation_428125.8.peg.221,3.906815986412975e-08,8.30528647164888e-34
transcription_TU_428125.8.peg.221,8.99806886796573e-08,-3.5478301924990667e-35
translation_428125.8.peg.222,3.906816175491685e-08,-1.6351475090430247e-33
transcription_TU_428125.8.peg.222,8.998069303446504e-08,1.9833630472004588e-34
translation_428125.8.peg.228,9.516215004676694e-14,3.3214372109501766e-34
transcription_TU_428125.8.peg.228,2.1917479162633475e-13,0.3025410451979965
translation_428125.8.peg.229,2.979958774386006e-13,2.2263264193259276e-33
transcription_TU_428125.8.peg.229,6.863357365403603e-13,-4.974952878040358e-34
translation_428125.8.peg.232,0.0,-4.353730119389542e-33
transcription_TU_428125.8.peg.232,0.0,-0.011587540346338977
translation_428125.8.peg.236,2.167107709758499e-13,-1.835672935517055e-32
transcription_TU_428125.8.peg.236,4.991221619989863e-13,4.399535055881195e-34
translation_428125.8.peg.240,9.516215004685684e-14,6.946247806077602e-33
transcription_TU_428125.8.peg.240,2.1917479162633475e-13,0.2452104004142081
translation_428125.8.peg.241,0.0,-1.5523873665829513e-33
transcription_TU_428125.8.peg.241,0.0,4.885317051634744e-34
translation_428125.8.peg.242,0.0,2.869432650436985e-33
transcription_TU_428125.8.peg.242,0.0,-1.8000866894024677e-33
translation_428125.8.peg.251,0.0,-2.6037568910309005e-34
transcription_TU_428125.8.peg.251,0.0,-0.005348458304093086
translation_428125.8.peg.255,0.0,2.2961071443614743e-35
transcription_TU_428125.8.peg.255,0.0,-0.01954219251165331
translation_428125.8.peg.259,1.485164460946449e-09,6.440653087562862e-33
transcription_TU_428125.8.peg.259,3.4205890797844017e-09,-7.2379872241990766e-34
translation_428125.8.peg.266,-7.434073079549103e-48,4.9884224242684495e-33
transcription_TU_428125.8.peg.266,0.0,2.265337521561904e-34
translation_428125.8.peg.279,9.516215004676694e-14,3.240679385826406e-33
transcription_TU_428125.8.peg.279,2.1917479162633475e-13,0.10630944949904632
translation_428125.8.peg.285,0.0,1.5078569040623808e-33
transcription_TU_428125.8.peg.285,0.0,-3.451942889999092e-34
translation_428125.8.peg.286,0.0,-1.1367635488821657e-34
transcription_TU_428125.8.peg.286,0.0,-0.008876816821542993
translation_428125.8.peg.287,0.0,7.332253021007905e-34
transcription_TU_428125.8.peg.287,0.0,-6.329690050910099e-34
translation_428125.8.peg.288,0.0,5.385979626634356e-33
transcription_TU_428125.8.peg.288,0.0,-0.009019883087723413
translation_428125.8.peg.289,0.0,6.535416440467479e-33
transcription_TU_428125.8.peg.289,0.0,-0.01240595899180367
translation_428125.8.peg.290,9.516215004676694e-14,-1.2009959146793065e-32
transcription_TU_428125.8.peg.290,2.1917479162633475e-13,8.810533099217427
translation_428125.8.peg.292,1.921680600485252e-30,9.061014819396787e-34
transcription_TU_428125.8.peg.292,4.42596079404192e-30,-1.4909065431356373e-34
translation_428125.8.peg.293,0.0,4.705138337763421e-33
transcription_TU_428125.8.peg.293,0.0,4.717279254361504e-35
translation_428125.8.peg.295,8.503619753191155e-14,4.270700491619735e-33
transcription_TU_428125.8.peg.295,1.9585298215302102e-13,-9.776321536407967e-34
translation_428125.8.peg.317,9.516215004676694e-14,1.0057368562682362e-32
transcription_TU_428125.8.peg.317,2.1917479162633475e-13,0.40017586139386435
translation_428125.8.peg.324,9.516215004676694e-14,1.6313737695807957e-33
transcription_TU_428125.8.peg.324,2.1917479162633475e-13,1.185256225033884
translation_428125.8.peg.331,8.230994372295541e-40,1.0539163945297326e-32
transcription_TU_428125.8.peg.331,1.8957395093940497e-39,-6.580501151959053e-35
translation_428125.8.peg.332,0.0,-9.728762732500288e-34
transcription_TU_428125.8.peg.332,0.0,-5.3407817385096246e-34
translation_428125.8.peg.344,0.0,4.320010274613448e-34
transcription_TU_428125.8.peg.344,0.0,-6.430089697057133e-35
translation_428125.8.peg.350,0.0,7.04934558517385e-33
transcription_TU_428125.8.peg.350,0.0,-1.0345252864574484e-33
translation_428125.8.peg.352,3.0746635129820094e-22,-4.57277843327143e-33
transcription_TU_428125.8.peg.352,0.0,-0.013138631177311889
translation_428125.8.peg.354,1.7019142023300673e-16,6.273760271135056e-33
transcription_TU_428125.8.peg.354,3.9198009973321857e-16,-5.428913450366219e-34
translation_428125.8.peg.359,0.0,7.979508578632156e-34
transcription_TU_428125.8.peg.359,0.0,-0.005515735149290543
translation_428125.8.peg.360,0.0,3.962673995647305e-33
transcription_TU_428125.8.peg.360,0.0,1.4125045722680107e-34
translation_428125.8.peg.362,3.906815986412975e-08,-7.313064928850478e-34
transcription_TU_428125.8.peg.362,8.99806886796573e-08,6.965930505145226e-35
translation_428125.8.peg.363,-2.327543738751024e-31,-1.318655455145758e-33
transcription_TU_428125.8.peg.363,-5.360733376570734e-31,2.664021884211309e-34
translation_428125.8.peg.366,3.906815986412975e-08,3.915897422194652e-34
transcription_TU_428125.8.peg.366,8.99806886796573e-08,3.858053818234279e-35
translation_428125.8.peg.384,9.516215004676694e-14,1.0140394073065232e-32
transcription_TU_428125.8.peg.384,2.1917479162633475e-13,0.13632934497201404
translation_428125.8.peg.389,1.556180470797503e-10,4.7800274742604896e-33
transcription_TU_428125.8.peg.389,3.584151159388417e-10,-2.7545601793463342e-33
translation_428125.8.peg.403,0.0,9.990689488979041e-33
transcription_TU_428125.8.peg.403,0.0,-1.5114095045819553e-33
translation_428125.8.peg.406,0.0,1.9817121549459668e-33
transcription_TU_428125.8.peg.406,0.0,1.591823228658895e-34
translation_428125.8.peg.408,0.0,8.891564810050442e-34
transcription_TU_428125.8.peg.408,0.0,-1.3843118251898319e-33
translation_428125.8.peg.410,3.9604165846389764e-09,-6.30431124090432e-33
transcription_TU_428125.8.peg.410,9.121520260577786e-09,-1.4440627756496202e-33
translation_428125.8.peg.413,0.0,-1.103962154964162e-33
transcription_TU_428125.8.peg.413,0.0,-7.892230049442776e-34
translation_428125.8.peg.414,0.0,3.220341265120694e-33
transcription_TU_428125.8.peg.414,0.0,4.104352575636175e-34
translation_428125.8.peg.415,0.0,-7.538170637692048e-33
transcription_TU_428125.8.peg.415,0.0,-2.223264617411057e-33
translation_428125.8.peg.416,3.906815986412975e-08,-1.5850761038489575e-34
transcription_TU_428125.8.peg.416,8.99806886796573e-08,1.708674127685825e-34
translation_428125.8.peg.417,0.0,8.470581129710892e-34
transcription_TU_428125.8.peg.417,0.0,-0.00441142273445794
translation_428125.8.peg.418,3.906815986412975e-08,3.0466640017689427e-34
transcription_TU_428125.8.peg.418,8.99806886796573e-08,1.4920816326270585e-34
translation_428125.8.peg.419,0.0,-8.232289780198806e-33
transcription_TU_428125.8.peg.419,0.0,-6.644426020292369e-35
translation_428125.8.peg.421,6.0651615892715625e-15,-2.4948882181900202e-33
transcription_TU_428125.8.peg.421,1.396910984940285e-14,-2.4497325645557283e-34
translation_428125.8.peg.430,4.1867149860043655e-15,9.986730558566276e-34
transcription_TU_428125.8.peg.430,9.642724383648321e-15,-2.9453383084575585e-34
translation_428125.8.peg.446,0.0,-1.8766622923729776e-32
transcription_TU_428125.8.peg.446,0.0,-0.03374771775526931
translation_428125.8.peg.447,2.0718192724041635e-09,1.9693866201934423e-33
transcription_TU_428125.8.peg.447,4.771755966983161e-09,-2.174291587766585e-34
translation_428125.8.peg.455,1.3355220477632358e-09,1.0368684783669135e-33
transcription_TU_428125.8.peg.455,3.0759368760271903e-09,-6.25655248096404e-34
translation_428125.8.peg.460,0.0,4.05209643507775e-34
transcription_TU_428125.8.peg.460,0.0,4.112813219974408e-36
translation_428125.8.peg.466,0.0,-1.2872032142088083e-33
transcription_TU_428125.8.peg.466,0.0,-2.919570946089673e-33
translation_428125.8.peg.468,0.0,-1.7882409835017245e-33
transcription_TU_428125.8.peg.468,0.0,-1.3499240063128802e-33
translation_428125.8.peg.469,0.0,1.8591981567499458e-33
transcription_TU_428125.8.peg.469,0.0,8.237847370659597e-35
translation_428125.8.peg.470,0.0,2.8804978526479022e-33
transcription_TU_428125.8.peg.470,0.0,0.0
translation_428125.8.peg.480,0.0,-8.657305946102053e-33
transcription_TU_428125.8.peg.480,0.0,-4.350651333038071e-35
translation_428125.8.peg.481,0.0,-1.6716947345623824e-33
transcription_TU_428125.8.peg.481,0.0,2.715866832572815e-34
translation_428125.8.peg.489,0.0,6.506587165213761e-33
transcription_TU_428125.8.peg.489,0.0,-1.1960718893800776e-33
translation_428125.8.peg.490,0.0,3.3945133826417525e-33
transcription_TU_428125.8.peg.490,0.0,4.226984914960898e-34
translation_428125.8.peg.497,0.0,2.505602046337392e-33
transcription_TU_428125.8.peg.497,0.0,2.2234573320876506e-34
translation_428125.8.peg.504,0.0,6.797153724124487e-33
transcription_TU_428125.8.peg.504,0.0,-9.673336693379808e-36
translation_428125.8.peg.507,0.0,2.482428413243126e-33
transcription_TU_428125.8.peg.507,0.0,-1.2470989754555543e-34
translation_428125.8.peg.512,0.0,1.0275868290320272e-32
transcription_TU_428125.8.peg.512,0.0,1.2315407905891368e-34
translation_428125.8.peg.521,0.0,-1.2764338910082932e-33
transcription_TU_428125.8.peg.521,0.0,-1.3347136479359233e-33
translation_428125.8.peg.539,0.0,-3.095048146233457e-33
transcription_TU_428125.8.peg.539,0.0,-1.3120109189616647e-33
translation_428125.8.peg.543,-1.0518433629888687e-31,9.608571599432727e-34
transcription_TU_428125.8.peg.543,0.0,-0.011300316429390328
translation_428125.8.peg.545,0.0,-2.854278107048745e-33
transcription_TU_428125.8.peg.545,0.0,3.4980063980628053e-35
translation_428125.8.peg.550,0.0,2.6055030876951306e-33
transcription_TU_428125.8.peg.550,0.0,3.3208029027564796e-35
translation_428125.8.peg.551,0.0,1.3680208251779443e-33
transcription_TU_428125.8.peg.551,0.0,-0.008409778245747603
translation_428125.8.peg.556,0.0,-1.644472015485983e-33
transcription_TU_428125.8.peg.556,0.0,-0.012080857674679564
translation_428125.8.peg.557,9.516215004676694e-14,-4.3741613351848646e-33
transcription_TU_428125.8.peg.557,2.1917479162633475e-13,0.1811393015014319
translation_428125.8.peg.559,0.0,2.3903810802222717e-33
transcription_TU_428125.8.peg.559,0.0,8.343135389090943e-34
translation_428125.8.peg.563,9.064381883238805e-08,1.8319822500266695e-33
transcription_TU_428125.8.peg.563,2.0876829805800344e-07,1.1219754464090185e-34
translation_428125.8.peg.574,0.0,1.05658187945984e-33
transcription_TU_428125.8.peg.574,0.0,1.3533270654800363e-34
translation_428125.8.peg.589,0.0,2.48989924833054e-33
transcription_TU_428125.8.peg.589,0.0,-7.567623328332568e-34
translation_428125.8.peg.590,0.0,4.131820193811834e-34
transcription_TU_428125.8.peg.590,0.0,-0.012468203400923899
translation_428125.8.peg.594,0.0,-2.672823371722255e-33
transcription_TU_428125.8.peg.594,0.0,6.032439413160177e-35
translation_428125.8.peg.602,0.0,-7.135072138470345e-34
transcription_TU_428125.8.peg.602,0.0,-0.011295452980342914
translation_428125.8.peg.607,9.516215004676694e-14,-8.007581528796859e-33
transcription_TU_428125.8.peg.607,2.1917479162633475e-13,0.26101004227804675
translation_428125.8.peg.613,9.113847491715904e-32,2.7976837118589996e-33
transcription_TU_428125.8.peg.613,2.0990757606142287e-31,-1.1248708669158806e-33
translation_428125.8.peg.624,0.0,-3.4202318839454015e-33
transcription_TU_428125.8.peg.624,0.0,5.39248567613216e-34
translation_428125.8.peg.653,0.0,1.904420650311825e-33
transcription_TU_428125.8.peg.653,0.0,-5.251239919263324e-35
translation_428125.8.peg.670,0.0,-7.879776422109176e-33
transcription_TU_428125.8.peg.670,0.0,2.0854548222151376e-34
translation_428125.8.peg.672,0.0,-1.07117166839731e-33
transcription_TU_428125.8.peg.672,0.0,8.086119815527285e-34
translation_428125.8.peg.690,0.0,-5.378707760529823e-33
transcription_TU_428125.8.peg.690,0.0,-0.04927664233477407
translation_428125.8.peg.693,0.0,2.025606812009748e-33
transcription_TU_428125.8.peg.693,0.0,2.7687646611186342e-33
translation_428125.8.peg.694,0.0,6.052778546292442e-33
transcription_TU_428125.8.peg.694,0.0,-0.018714091240311204
translation_428125.8.peg.697,0.0,1.7201476853514062e-33
transcription_TU_428125.8.peg.697,0.0,6.834085464207761e-34
translation_428125.8.peg.703,0.0,9.092324246888025e-33
transcription_TU_428125.8.peg.703,0.0,-1.1973080835250527e-33
translation_428125.8.peg.706,0.0,1.872292925869596e-33
transcription_TU_428125.8.peg.706,0.0,1.1583656177793521e-33
translation_428125.8.peg.718,4.351706050848958e-13,1.7047852462743154e-33
transcription_TU_428125.8.peg.718,1.0022727170888302e-12,-2.319570251769978e-33
translation_428125.8.peg.722,0.0,3.544787458914489e-33
transcription_TU_428125.8.peg.722,0.0,-0.012880088313735725
translation_428125.8.peg.724,0.0,4.388052501345496e-33
transcription_TU_428125.8.peg.724,0.0,-0.011996161232554198
translation_428125.8.peg.725,0.0,8.755035496521155e-34
transcription_TU_428125.8.peg.725,0.0,-1.0578625637570746e-34
translation_428125.8.peg.726,9.516215004676694e-14,2.2283811654563155e-32
transcription_TU_428125.8.peg.726,2.1917479162633475e-13,16.73873842679003
translation_428125.8.peg.729,0.0,-5.4057025428738485e-33
transcription_TU_428125.8.peg.729,0.0,1.0742010080457958e-33
translation_428125.8.peg.730,3.572118478479123e-14,-2.8051529113058884e-33
transcription_TU_428125.8.peg.730,8.227202966730791e-14,5.12968866227071e-34
translation_428125.8.peg.742,0.0,1.3428230626145244e-33
transcription_TU_428125.8.peg.742,0.0,-5.369688939998588e-35
translation_428125.8.peg.750,0.0,-4.638330466242239e-33
transcription_TU_428125.8.peg.750,0.0,-4.156996584851848e-34
translation_428125.8.peg.754,0.0,1.0872640975153112e-32
transcription_TU_428125.8.peg.754,0.0,-0.009074842816683167
translation_428125.8.peg.755,9.516215004676694e-14,-1.675098809416398e-33
transcription_TU_428125.8.peg.755,2.1917479162633475e-13,3.5168812024031118
translation_428125.8.peg.767,0.0,1.314225407993984e-32
transcription_TU_428125.8.peg.767,0.0,-5.2305583442143105e-34
translation_428125.8.peg.770,0.0,-3.9637430890876244e-33
transcription_TU_428125.8.peg.770,0.0,-4.549523478566205e-34
translation_428125.8.peg.777,3.934447720205662e-14,8.852571702137118e-33
transcription_TU_428125.8.peg.777,9.061709501277506e-14,-9.72034027303666e-35
translation_428125.8.peg.778,0.0,-1.0382694396865563e-32
transcription_TU_428125.8.peg.778,0.0,-0.01979041596971054
translation_428125.8.peg.779,9.516215004676694e-14,-7.049607126847509e-33
transcription_TU_428125.8.peg.779,2.1917479162633475e-13,3.3157607472502413
translation_428125.8.peg.800,3.906815986412975e-08,-1.1766970278348795e-33
transcription_TU_428125.8.peg.800,8.99806886796573e-08,2.348580861134186e-34
translation_428125.8.peg.801,9.064403554315903e-08,3.6270852528035745e-33
transcription_TU_428125.8.peg.801,2.0876879718016546e-07,-4.456362383686328e-34
translation_428125.8.peg.802,3.906816175491685e-08,-1.2681987394005232e-33
transcription_TU_428125.8.peg.802,8.998069303446504e-08,-2.6519419642394983e-34
translation_428125.8.peg.803,3.906815986412975e-08,1.5549296407338668e-33
transcription_TU_428125.8.peg.803,8.99806886796573e-08,-2.28225881023837e-34
translation_428125.8.peg.804,3.906815986412975e-08,-1.260309643091184e-34
transcription_TU_428125.8.peg.804,8.99806886796573e-08,2.0874759761403824e-34
translation_428125.8.peg.805,3.906815986412975e-08,3.0962027897864587e-34
transcription_TU_428125.8.peg.805,8.99806886796573e-08,-3.77297733905538e-35
translation_428125.8.peg.806,9.32713629473783e-14,1.268902780255652e-33
transcription_TU_428125.8.peg.806,2.1481998387646142e-13,-1.1414349283869547e-34
translation_428125.8.peg.808,4.971040050959044e-15,-4.6175167269499564e-33
transcription_TU_428125.8.peg.808,1.1449159847688085e-14,-7.198739235185606e-34
translation_428125.8.peg.809,6.751642696605943e-10,-5.350299933651119e-34
transcription_TU_428125.8.peg.809,1.5550193857923947e-09,-2.813164242462495e-35
translation_428125.8.peg.811,3.906815986412975e-08,-2.304041117105104e-33
transcription_TU_428125.8.peg.811,8.99806886796573e-08,1.9087213627053802e-34
translation_428125.8.peg.812,3.906815986412975e-08,-3.4370835970529457e-35
transcription_TU_428125.8.peg.812,8.99806886796573e-08,-1.1643726752594975e-34
