,fluxes,reduced_costs
translation_g.2139.peg.39,9.333027626408736e-14,-1.5317147756609491e-33
transcription_TU_g.2139.peg.39,2.1917479162633475e-13,0.03126654685881517
translation_g.2139.peg.41,2.5808932400436404e-15,-2.4932426368715208e-33
transcription_TU_g.2139.peg.41,6.060913572094978e-15,-4.832191284870466e-34
translation_536229.4.peg.41,9.333027626408736e-14,2.33626395633159e-33
transcription_TU_536229.4.peg.41,2.1917479162633475e-13,1.0074623008716335
translation_g.2139.peg.42,0.0,-6.866077865428608e-34
transcription_TU_g.2139.peg.42,0.0,-0.010264679630197188
translation_g.2139.peg.44,4.417128148881344e-12,4.869355850452779e-33
transcription_TU_g.2139.peg.44,1.0373087709271158e-11,-4.607057613108537e-34
translation_g.2139.peg.54,0.0,9.808213431140597e-33
transcription_TU_g.2139.peg.54,0.0,1.3743916752879475e-33
translation_g.2139.peg.60,0.0,-9.838154868568246e-34
transcription_TU_g.2139.peg.60,0.0,-0.006632228719852483
translation_g.2139.peg.66,0.0,5.3320687820726874e-33
transcription_TU_g.2139.peg.66,0.0,-0.011710039972673328
translation_536229.4.peg.83,0.0,2.282478420569467e-33
transcription_TU_536229.4.peg.83,0.0,5.380601379433084e-34
translation_536229.4.peg.84,9.333027626408736e-14,4.114982455169517e-34
transcription_TU_536229.4.peg.84,2.1917479162633475e-13,0.08245986036464396
translation_g.2139.peg.85,1.9749459115641604e-14,-5.30829348402504e-34
transcription_TU_g.2139.peg.85,4.637920040175821e-14,-6.08278647049059e-34
translation_g.2139.peg.92,9.333027626408736e-14,6.48738074558249e-33
transcription_TU_g.2139.peg.92,2.1917479162633475e-13,0.15102678955831111
translation_g.2139.peg.97,0.0,5.285435569249931e-33
transcription_TU_g.2139.peg.97,0.0,7.990549841834466e-34
translation_g.2139.peg.99,0.0,2.5788264870218912e-33
transcription_TU_g.2139.peg.99,0.0,-1.2260717841337237e-33
translation_g.2139.peg.103,2.881333294143304e-35,-3.210280359601661e-33
transcription_TU_g.2139.peg.103,6.766460463086411e-35,-5.669377946836073e-34
translation_536229.4.peg.103,0.0,-1.6398461619252923e-32
transcription_TU_536229.4.peg.103,0.0,-1.8288904113328043e-33
translation_g.2139.peg.107,0.0,3.586746409746666e-33
transcription_TU_g.2139.peg.107,0.0,1.1588412966920475e-34
translation_g.2139.peg.108,0.0,-2.2580961960554964e-33
transcription_TU_g.2139.peg.108,0.0,-1.6094821429239136e-33
translation_g.2139.peg.110,0.0,5.91699716625557e-34
transcription_TU_g.2139.peg.110,0.0,-0.010000336902733414
translation_536229.4.peg.115,3.6611612466210776e-14,2.1861707925264462e-32
transcription_TU_536229.4.peg.115,8.59779147195513e-14,5.703976092420094e-34
translation_g.2139.peg.119,-7.2752024046373385e-31,-6.981170762961409e-33
transcription_TU_g.2139.peg.119,-1.70849271522982e-30,3.830958301939716e-33
translation_g.2139.peg.121,0.0,-3.436375871295783e-33
transcription_TU_g.2139.peg.121,0.0,-0.012793314552734969
translation_g.2139.peg.142,0.0,1.2530664130299907e-32
transcription_TU_g.2139.peg.142,0.0,-2.580254997114641e-33
translation_g.2139.peg.143,0.0,-4.052767249330683e-33
transcription_TU_g.2139.peg.143,0.0,1.2320871435363998e-33
translation_g.2139.peg.147,0.0,1.699768256960066e-33
transcription_TU_g.2139.peg.147,0.0,1.5700677782102994e-33
translation_g.2139.peg.150,0.0,6.340820006662426e-33
transcription_TU_g.2139.peg.150,0.0,-0.007921785033285937
translation_536229.4.peg.163,1.0743743510896347e-40,-1.0442472204092231e-32
transcription_TU_536229.4.peg.163,2.5230374479177057e-40,-4.532160491134038e-34
translation_g.2139.peg.178,0.0,7.498338515956799e-33
transcription_TU_g.2139.peg.178,0.0,4.843543801390222e-34
translation_g.2139.peg.190,0.0,4.40027417813327e-34
transcription_TU_g.2139.peg.190,0.0,-0.004843319826181644
translation_g.2139.peg.194,0.0,1.0222442105018439e-33
transcription_TU_g.2139.peg.194,0.0,-0.009528068025018066
translation_g.2139.peg.196,-3.5280339651266456e-41,1.0670530612623768e-32
transcription_TU_g.2139.peg.196,-8.28515825849758e-41,-2.0338893384274414e-33
translation_g.2139.peg.198,7.332132902019281e-14,3.864548601627168e-33
transcription_TU_g.2139.peg.198,1.7218621494588195e-13,6.008233364168205e-34
translation_536229.4.peg.200,0.0,2.3935708867304727e-33
transcription_TU_536229.4.peg.200,0.0,2.6471807849787305e-33
translation_g.2139.peg.201,0.0,2.268333818240801e-33
transcription_TU_g.2139.peg.201,0.0,-0.0038950448242434394
translation_536229.4.peg.201,0.0,1.6363799036988336e-33
transcription_TU_536229.4.peg.201,0.0,-1.0881116786174422e-33
translation_g.2139.peg.205,1.2454571677105381e-14,8.877140502634389e-33
transcription_TU_g.2139.peg.205,2.924804534383659e-14,1.4185731140379963e-33
translation_g.2139.peg.210,0.0,-6.8274611038257834e-34
transcription_TU_g.2139.peg.210,0.0,-0.004737170836552191
translation_g.2139.peg.221,9.333027626408736e-14,7.473798116840577e-33
transcription_TU_g.2139.peg.221,2.1917479162633475e-13,0.14977499465598043
translation_536229.4.peg.225,9.333027626408736e-14,-4.324977158871638e-33
transcription_TU_536229.4.peg.225,2.1917479162633475e-13,2.9358130011923738
translation_536229.4.peg.226,-2.2160531328844954e-30,2.0799446175064582e-32
transcription_TU_536229.4.peg.226,-5.204130996660723e-30,-4.229829707037764e-33
translation_g.2139.peg.229,7.650494773780295e-14,5.5874401319825314e-33
transcription_TU_g.2139.peg.229,1.7966255592526032e-13,-1.2831824020207645e-27
translation_536229.4.peg.235,6.099442852358964e-14,-1.684952202082879e-33
transcription_TU_536229.4.peg.235,1.4323798982655728e-13,1.6421538008560965e-33
translation_g.2139.peg.239,0.0,5.4468889235458635e-34
transcription_TU_g.2139.peg.239,0.0,-0.006369405716837258
translation_g.2139.peg.242,8.437097219822719e-16,-4.712729646373793e-33
transcription_TU_g.2139.peg.242,1.981349567479345e-15,5.018402042850371e-34
translation_g.2139.peg.246,0.0,2.6068950226292236e-33
transcription_TU_g.2139.peg.246,0.0,-0.002657991897010624
translation_g.2139.peg.248,0.0,5.233873407571312e-33
transcription_TU_g.2139.peg.248,0.0,-0.006922367229903826
translation_g.2139.peg.249,0.0,1.2778052621807477e-32
transcription_TU_g.2139.peg.249,0.0,-0.00994827636890004
translation_g.2139.peg.252,0.0,1.045964818767686e-33
transcription_TU_g.2139.peg.252,0.0,-0.003920951489901121
translation_g.2139.peg.265,0.0,-1.333882322444311e-32
transcription_TU_g.2139.peg.265,0.0,-1.8288904113328043e-33
translation_536229.4.peg.266,1.0377886209642639e-10,1.1873730080388712e-32
transcription_TU_536229.4.peg.266,2.4371202342572217e-10,-1.9985147003715068e-33
translation_g.2139.peg.271,0.0,1.818741606428598e-33
transcription_TU_g.2139.peg.271,0.0,-0.008581548591206759
translation_g.2139.peg.274,0.0,1.9250569898142376e-33
transcription_TU_g.2139.peg.274,0.0,-0.004290255988196956
translation_g.2139.peg.282,1.2382310977706045e-16,1.725984458847073e-33
transcription_TU_g.2139.peg.282,2.9078349888432504e-16,-5.7288926546517676e-34
translation_g.2139.peg.285,0.0,9.222344632452566e-34
transcription_TU_g.2139.peg.285,0.0,-0.007501424023044923
translation_g.2139.peg.291,4.2524757984843786e-14,5.745130568796607e-33
transcription_TU_g.2139.peg.291,9.986421709409252e-14,-3.145285962183675e-33
translation_g.2139.peg.302,0.0,-1.6849466530511797e-33
transcription_TU_g.2139.peg.302,0.0,-0.008738159016707133
translation_g.2139.peg.308,0.0,-1.2617995254756867e-32
transcription_TU_g.2139.peg.308,0.0,-0.006527159512229948
translation_536229.4.peg.308,1.5397521709282252e-47,-3.2445388576964794e-33
transcription_TU_536229.4.peg.308,-2.2344969731382604e-47,-4.356712508555981e-34
translation_g.2139.peg.309,0.0,2.2515664748928735e-33
transcription_TU_g.2139.peg.309,0.0,7.570506730603468e-34
translation_536229.4.peg.309,4.212700975875281e-30,-1.0037411176637926e-32
transcription_TU_536229.4.peg.309,9.89301538081793e-30,3.556581246832349e-33
translation_g.2139.peg.315,3.006949529242809e-14,4.1468265976998704e-33
transcription_TU_g.2139.peg.315,7.0614548984925e-14,-2.626765913280432e-33
translation_g.2139.peg.329,8.542294463491063e-14,-2.4475749994608924e-33
transcription_TU_g.2139.peg.329,2.0060538594664736e-13,-6.2424097330714115e-34
translation_g.2139.peg.330,0.0,-1.3772820194967713e-33
transcription_TU_g.2139.peg.330,0.0,-0.008052922811807374
translation_g.2139.peg.338,1.2436424842213121e-14,2.652709092646895e-33
transcription_TU_g.2139.peg.338,2.9205429711317354e-14,-1.889442080614156e-33
translation_g.2139.peg.339,2.0202006386709325e-14,6.24753887947588e-33
transcription_TU_g.2139.peg.339,4.744195257401875e-14,-3.845456104421656e-34
translation_g.2139.peg.345,0.0,3.970190067253817e-33
transcription_TU_g.2139.peg.345,0.0,-0.010212670357430065
translation_g.2139.peg.347,1.2454571677105381e-14,-1.254408715992252e-32
transcription_TU_g.2139.peg.347,2.924804534383659e-14,-7.099008706834871e-34
translation_536229.4.peg.347,5.2603024112469486e-14,-7.10642152418264e-33
transcription_TU_536229.4.peg.347,1.2353179815028487e-13,-2.5165826144176854e-33
translation_g.2139.peg.354,-2.7447657736641115e-40,4.9915843314653504e-33
transcription_TU_g.2139.peg.354,-6.44574826719345e-40,-7.468088356459862e-35
translation_g.2139.peg.357,0.0,2.9141274428586933e-33
transcription_TU_g.2139.peg.357,0.0,-0.011319099070489008
translation_536229.4.peg.358,-1.4751684316585062e-30,2.961313177336353e-33
transcription_TU_536229.4.peg.358,-3.464253472341972e-30,-2.3117851822050006e-34
translation_536229.4.peg.359,-9.150619214993674e-31,-1.466075110660515e-32
transcription_TU_536229.4.peg.359,-2.1489115215122363e-30,1.1892277077923315e-33
translation_536229.4.peg.361,-1.94036421111889e-31,-3.8347794572961216e-33
transcription_TU_536229.4.peg.361,-4.556709126712652e-31,3.0895062814480735e-34
translation_536229.4.peg.363,9.333027626408736e-14,-1.6074741096466547e-32
transcription_TU_536229.4.peg.363,2.1917479162633475e-13,6.081969023678188
translation_536229.4.peg.364,8.560876557730967e-14,-4.845171214531726e-33
transcription_TU_536229.4.peg.364,2.0104176380772726e-13,-1.6729923468134442e-33
translation_536229.4.peg.365,7.206930043475994e-14,-6.868552488810562e-33
transcription_TU_536229.4.peg.365,1.6924597823699249e-13,6.967201566982112e-34
translation_536229.4.peg.366,0.0,4.983955910243735e-33
transcription_TU_536229.4.peg.366,0.0,-1.550036238238642e-34
translation_536229.4.peg.367,0.0,8.184551020777705e-33
transcription_TU_536229.4.peg.367,0.0,-4.522223353297264e-33
translation_536229.4.peg.368,0.0,2.819986120609068e-34
transcription_TU_536229.4.peg.368,0.0,-0.009606128459274494
translation_g.2139.peg.369,0.0,6.125276305522629e-33
transcription_TU_g.2139.peg.369,0.0,-3.236587716254688e-33
translation_536229.4.peg.369,5.4934276112028844e-14,-6.634989606810179e-33
transcription_TU_536229.4.peg.369,1.290064596608338e-13,1.2033470930569465e-33
translation_536229.4.peg.370,6.455091345168419e-14,3.573836571324277e-33
transcription_TU_536229.4.peg.370,1.5158996170791844e-13,-1.8399922878774495e-34
translation_g.2139.peg.385,0.0,4.413973566891742e-34
transcription_TU_g.2139.peg.385,0.0,1.084042464903867e-33
translation_g.2139.peg.405,5.407282403192451e-22,1.5798321276570718e-33
transcription_TU_g.2139.peg.405,1.2698344432534125e-21,3.016820688665735e-34
translation_g.2139.peg.412,2.898352176051238e-08,-1.40807456251356e-33
transcription_TU_g.2139.peg.412,6.806427235340786e-08,2.5158356090016666e-34
translation_g.2139.peg.416,0.0,-4.9780595703372986e-33
transcription_TU_g.2139.peg.416,0.0,-5.534867826859562e-34
translation_536229.4.peg.416,3.2312450979700284e-14,1.923809207405378e-32
transcription_TU_536229.4.peg.416,7.588185735540444e-14,7.274898995251361e-34
translation_g.2139.peg.421,6.849293103122337e-08,1.5724589425813744e-33
transcription_TU_g.2139.peg.421,1.608473100858242e-07,-3.6752666468116235e-34
translation_536229.4.peg.427,5.093866941875644e-14,4.332898024857526e-33
transcription_TU_536229.4.peg.427,1.1962326377335155e-13,-9.385631601342402e-34
translation_g.2139.peg.433,0.0,1.2362371283368813e-32
transcription_TU_g.2139.peg.433,0.0,-0.011739008939890976
translation_g.2139.peg.439,1.998815966704991e-12,7.923317136641435e-33
transcription_TU_g.2139.peg.439,4.693975958694663e-12,-3.965497908972122e-33
translation_g.2139.peg.440,1.63742605593686e-14,-8.570091534338285e-33
transcription_TU_g.2139.peg.440,3.845295749452176e-14,-6.12244656067e-34
translation_g.2139.peg.442,9.333027626408736e-14,-5.575025728449329e-34
transcription_TU_g.2139.peg.442,2.1917479162633475e-13,0.14442038362584134
translation_g.2139.peg.446,0.0,-2.7784786794685334e-33
transcription_TU_g.2139.peg.446,0.0,-0.008792643398238063
translation_g.2139.peg.447,0.0,2.9835108490532074e-33
transcription_TU_g.2139.peg.447,0.0,-0.010290802174187494
translation_g.2139.peg.448,0.0,3.231141701864463e-34
transcription_TU_g.2139.peg.448,0.0,-0.007264675365962024
translation_536229.4.peg.450,0.0,-7.283385681342545e-34
transcription_TU_536229.4.peg.450,0.0,-0.008159812811753002
translation_g.2139.peg.460,0.0,6.355580160935197e-33
transcription_TU_g.2139.peg.460,0.0,-0.011343691014020819
translation_g.2139.peg.463,0.0,2.274491221443971e-33
transcription_TU_g.2139.peg.463,0.0,-0.013529129055366058
translation_g.2139.peg.468,0.0,2.7631547658687477e-33
transcription_TU_g.2139.peg.468,0.0,-0.006054021604935124
translation_g.2139.peg.479,6.2182124211065605e-15,-1.1667895255667252e-34
transcription_TU_g.2139.peg.479,1.4602714855658677e-14,-4.850620694805135e-35
translation_g.2139.peg.485,9.333027626408736e-14,-1.2266425001902808e-32
transcription_TU_g.2139.peg.485,2.1917479162633475e-13,0.07749087869528586
translation_536229.4.peg.490,9.333027626408736e-14,-6.981778650544658e-33
transcription_TU_536229.4.peg.490,2.1917479162633475e-13,0.992666969278058
translation_g.2139.peg.497,0.0,5.4710891396039166e-33
transcription_TU_g.2139.peg.497,0.0,-0.01007931873848813
translation_g.2139.peg.500,-4.514312020683251e-40,4.226551694522394e-33
transcription_TU_g.2139.peg.500,-1.0601312200875064e-39,-5.201516659961252e-34
translation_g.2139.peg.502,0.0,-9.863283671120003e-33
transcription_TU_g.2139.peg.502,0.0,-0.011791572878747431
translation_g.2139.peg.503,9.333027626408736e-14,-2.58358339775226e-33
transcription_TU_g.2139.peg.503,2.1917479162633475e-13,2.9785557622359398
translation_g.2139.peg.507,0.0,3.4949966267914945e-34
transcription_TU_g.2139.peg.507,0.0,-0.010449616717579461
translation_g.2139.peg.518,1.8666055252817472e-13,2.2177989559508837e-33
transcription_TU_g.2139.peg.518,4.383495832526695e-13,4.702005933091957e-34
translation_g.2139.peg.520,9.333027626408736e-14,5.195386593561439e-33
transcription_TU_g.2139.peg.520,2.1917479162633475e-13,0.036306529061162746
translation_g.2139.peg.526,0.0,4.885170589762238e-33
transcription_TU_g.2139.peg.526,0.0,3.8087840359063205e-33
translation_g.2139.peg.530,9.333027626408736e-14,-4.485021289524639e-34
transcription_TU_g.2139.peg.530,2.1917479162633475e-13,0.4725462740488534
translation_g.2139.peg.535,9.333027626408736e-14,-4.7065486732870995e-32
transcription_TU_g.2139.peg.535,2.1917479162633475e-13,2.362069329597588
translation_g.2139.peg.539,0.0,1.1208246861940784e-32
transcription_TU_g.2139.peg.539,0.0,3.618061758374408e-34
translation_g.2139.peg.552,0.0,2.6642961489321862e-34
transcription_TU_g.2139.peg.552,0.0,-4.989209857513854e-35
translation_g.2139.peg.554,0.0,-5.431208562393247e-33
transcription_TU_g.2139.peg.554,0.0,-4.458442851395359e-34
translation_g.2139.peg.556,9.333027626408736e-14,3.207157817659065e-33
transcription_TU_g.2139.peg.556,2.1917479162633475e-13,0.0653401842900138
translation_g.2139.peg.564,0.0,1.0685607337956113e-32
transcription_TU_g.2139.peg.564,0.0,-0.007527908002880911
translation_g.2139.peg.578,0.0,1.5610476267111244e-33
transcription_TU_g.2139.peg.578,0.0,1.0334967365897122e-33
translation_g.2139.peg.590,9.333027626408736e-14,1.0487505540785605e-32
transcription_TU_g.2139.peg.590,2.1917479162633475e-13,1.8675735103459428
translation_g.2139.peg.597,0.0,8.476784470864449e-33
transcription_TU_g.2139.peg.597,0.0,2.264424055927557e-33
translation_g.2139.peg.600,1.389709952941445e-41,-2.3871172161227285e-33
transcription_TU_g.2139.peg.600,3.2635660495369307e-41,-6.0665685897480805e-34
translation_g.2139.peg.601,1.3206201154090576e-13,-4.341385750463643e-34
transcription_TU_g.2139.peg.601,3.101315566593932e-13,-2.167367411447611e-33
translation_g.2139.peg.608,2.898352176051238e-08,2.3425301758446206e-33
transcription_TU_g.2139.peg.608,6.806427235340786e-08,-2.495784410992746e-34
translation_536229.4.peg.614,0.0,2.5179760482453383e-33
transcription_TU_536229.4.peg.614,0.0,-0.02007915748606824
translation_g.2139.peg.617,9.333027626408736e-14,-3.0760308337545895e-33
transcription_TU_g.2139.peg.617,2.1917479162633475e-13,0.04980562507767333
translation_g.2139.peg.618,1.8666055252817472e-13,7.820762259538822e-33
transcription_TU_g.2139.peg.618,4.383495832526695e-13,-5.106268554909561e-33
translation_g.2139.peg.620,0.0,8.325843474625666e-33
transcription_TU_g.2139.peg.620,0.0,-0.010028711701789374
translation_536229.4.peg.620,9.333027626408736e-14,1.614453840017077e-32
transcription_TU_536229.4.peg.620,2.1917479162633475e-13,0.1422673638541947
translation_536229.4.peg.621,0.0,7.352561412767073e-33
transcription_TU_536229.4.peg.621,0.0,-1.1905693688355753e-33
translation_g.2139.peg.622,9.333027626408736e-14,4.387963464267583e-33
transcription_TU_g.2139.peg.622,2.1917479162633475e-13,0.00385812100321915
translation_g.2139.peg.623,0.0,-1.6590650000366425e-33
transcription_TU_g.2139.peg.623,0.0,-0.007422086144709654
translation_g.2139.peg.630,7.042489023772284e-14,9.856009557963666e-33
transcription_TU_g.2139.peg.630,1.653842810824271e-13,-1.7774060117393103e-33
translation_g.2139.peg.632,0.0,4.531512026003061e-33
transcription_TU_g.2139.peg.632,0.0,-0.009712101239759175
translation_g.2139.peg.642,0.0,-3.1105180128655822e-34
transcription_TU_g.2139.peg.642,0.0,-0.006476480443085017
translation_536229.4.peg.643,9.333027626408736e-14,9.479910588771956e-33
transcription_TU_536229.4.peg.643,2.1917479162633475e-13,0.016312872484854996
translation_g.2139.peg.653,2.888588071923914e-14,6.825028776049977e-33
transcription_TU_g.2139.peg.653,6.783497425495709e-14,-4.864381320889689e-35
translation_g.2139.peg.661,0.0,7.328062462348498e-33
transcription_TU_g.2139.peg.661,0.0,-0.008950469597635527
translation_g.2139.peg.663,0.0,-3.7771593949661186e-33
transcription_TU_g.2139.peg.663,0.0,-0.004500193181499292
