,fluxes,reduced_costs
EX_glyc3p(e),-0.0007793172763676773,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2925552479544883e-08
EX_glymet(e),0.0,-7.600329910380592e-09
EX_glyphe(e),1.5767203344896778e-22,5.631089231021491e-34
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.7800668459357534e-08
EX_h(e),-0.6809415762440453,0.0
EX_h2(e),-0.0563158747935034,0.0
EX_h2o(e),-1.7199591376211846e-21,0.0
EX_h2s(e),-0.0002385004753612146,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001267858109297682,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00042139753510033227,0.0
EX_indole(e),-3.1846087475615875e-05,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.685371065570333e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-4.796564631304565e-09
EX_lcts(e),-2.8264538537728476e-05,0.0
EX_leu_L(e),-0.0006792343511320166,0.0
EX_lys_L(e),-0.00027073602816169313,0.0
EX_mal_L(e),0.0,-7.490170377804015e-09
EX_malt(e),-3.8457710394445256e-05,0.0
EX_malthx(e),0.0,-2.4048149786937192e-09
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-1.7993086192086627e-08
EX_mantr(e),0.0,0.0
EX_melib(e),-2.5326616664828486e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.6047830876835025e-06,0.0
EX_mn2(e),-4.724670598049718e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-6.844409029768042e-10
EX_na1(e),1.0203040693854273e-38,0.0
EX_nac(e),1.7008172007158263e-05,0.0
EX_nh4(e),2.0788799039643236e-05,0.0
EX_nmn(e),-2.0122643855605883e-05,0.0
EX_no2(e),0.2722330104964191,0.0
EX_no3(e),-0.3784368229550998,0.0
EX_o2(e),0.0,-7.477167995017131e-07
EX_ocdca(e),-8.567827832760088e-05,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),-5.454288493970567e-32,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.0249445109933916e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.1144802600981846e-06,0.0
EX_ppa(e),0.0,-1.171838659920486e-08
EX_ppi(e),6.283065912043088e-05,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002296440720989296,0.0
EX_ptrc(e),-3.114467374640967e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.114705146423272e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00024501896309700363,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-5.019270174642834e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008978528705192924,0.0
EX_so3(e),0.0,-1.459749110285529e-08
EX_so4(e),1.774137748957293e-24,0.0
EX_spmd(e),-3.114467374640967e-06,0.0
EX_succ(e),0.0,-7.221812971777601e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.0642850708449496e-09
EX_tchola(e),0.0,-2.0642850708449496e-09
EX_tdchola(e),0.0,-2.0642850708449496e-09
EX_thm(e),-3.1144680379621252e-06,0.0
EX_thr_L(e),-0.0004613307584223233,0.0
EX_thymd(e),-1.5161108572354604e-05,0.0
EX_tma(e),0.0,-1.596478392821295e-09
EX_tmao(e),0.0,0.0
EX_tre(e),-3.577567009323586e-05,0.0
EX_trp_L(e),-5.3765869708926436e-05,0.0
EX_tsul(e),0.0,-9.578220928212455e-09
EX_ttdca(e),-7.810554268399676e-06,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0003286820637607066,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.735601962533595e-09
EX_uri(e),-0.00017685922874906369,0.0
EX_val_L(e),-0.00039441010925771343,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.5002289472485e-08,0.0
translation_6x7.59080.peg.54,0.0,9.985171229548423e-33
transcription_TU_6x7.59080.peg.54,0.0,1.0935722643430992e-33
translation_6x7.59080.peg.127,0.0,-1.63031446244273e-33
transcription_TU_6x7.59080.peg.127,0.0,1.1491156108381982e-33
translation_6x7.59080.peg.128,0.0,9.565125220347638e-33
transcription_TU_6x7.59080.peg.128,0.0,1.4281534982209011e-33
translation_6x7.59080.peg.131,9.389919342876671e-14,1.7055436460504472e-33
transcription_TU_6x7.59080.peg.131,2.1917479162633475e-13,0.5957305333382356
translation_6x7.59080.peg.137,2.078597405342754e-15,-5.943619979327866e-34
transcription_TU_6x7.59080.peg.137,4.851757896479109e-15,1.678988467452381e-33
translation_6x7.59080.peg.138,4.157194810685508e-15,5.027187283448036e-33
transcription_TU_6x7.59080.peg.138,9.703515792958218e-15,6.097030186959324e-34
translation_6x7.59080.peg.139,3.00541556517726e-12,5.9845530367964835e-33
transcription_TU_6x7.59080.peg.139,7.015090398491835e-12,2.556808657213135e-34
translation_6x7.59080.peg.144,3.189441603005473e-08,5.717567360937268e-34
transcription_TU_6x7.59080.peg.144,7.444634753688203e-08,4.528445400337567e-34
translation_6x7.59080.peg.145,2.7902624162429702e-14,2.7496681118613682e-33
transcription_TU_6x7.59080.peg.145,6.512890700459328e-14,5.580259198632469e-34
translation_6x7.59080.peg.146,1.4537122413541577e-12,6.640076110252217e-33
transcription_TU_6x7.59080.peg.146,3.3931822622646602e-12,-7.800098572154398e-33
translation_6x7.59080.peg.149,1.563264491841185e-12,3.97957838269021e-33
transcription_TU_6x7.59080.peg.149,3.648893635237266e-12,9.008381980874637e-34
translation_6x7.59080.peg.150,0.0,2.595404689529956e-33
transcription_TU_6x7.59080.peg.150,0.0,-0.005615797714786294
translation_6x7.59080.peg.153,0.0,1.1421270648847161e-33
transcription_TU_6x7.59080.peg.153,0.0,-0.007044583833240589
translation_6x7.59080.peg.154,0.0,1.3954774570834376e-32
transcription_TU_6x7.59080.peg.154,0.0,-0.019734995508875527
translation_6x7.59080.peg.158,0.0,2.1356438103626956e-33
transcription_TU_6x7.59080.peg.158,0.0,-0.0054732142024563
translation_6x7.59080.peg.160,0.0,-5.221137515412572e-33
transcription_TU_6x7.59080.peg.160,0.0,-0.007464693633656745
translation_6x7.59080.peg.162,0.0,-7.605350988076461e-33
transcription_TU_6x7.59080.peg.162,0.0,4.228246599733568e-33
translation_6x7.59080.peg.170,0.0,3.603162782067765e-33
transcription_TU_6x7.59080.peg.170,0.0,-0.003620856671776346
translation_6x7.59080.peg.171,0.0,5.399048918955834e-33
transcription_TU_6x7.59080.peg.171,0.0,-0.005166234469174226
translation_6x7.59080.peg.173,2.741835603880756e-16,-1.851339723289633e-33
transcription_TU_6x7.59080.peg.173,6.399855261910349e-16,-4.960313490288015e-35
translation_6x7.59080.peg.174,0.0,3.938693552718713e-33
transcription_TU_6x7.59080.peg.174,0.0,-0.006072667543092272
translation_6x7.59080.peg.175,0.0,2.7308254048003666e-33
transcription_TU_6x7.59080.peg.175,7.414032420308835e-53,1.6009904730249666e-33
translation_6x7.59080.peg.179,1.3709178019403762e-16,4.0130163508186794e-33
transcription_TU_6x7.59080.peg.179,3.1999276309551706e-16,-6.76401399549059e-34
translation_6x7.59080.peg.182,0.0,1.437920556987e-33
transcription_TU_6x7.59080.peg.182,0.0,-1.0585840940080659e-33
translation_6x7.59080.peg.183,0.0,6.251696246191749e-33
transcription_TU_6x7.59080.peg.183,0.0,-2.5892791549891497e-33
translation_6x7.59080.peg.184,0.0,-4.1498081404387e-33
transcription_TU_6x7.59080.peg.184,0.0,-0.010431510866070458
translation_6x7.59080.peg.187,6.794303561298653e-15,1.618184849576771e-33
transcription_TU_6x7.59080.peg.187,1.5858922882265005e-14,6.4297618039670356e-34
translation_6x7.59080.peg.188,6.794303561298653e-15,-3.4742538816413124e-33
transcription_TU_6x7.59080.peg.188,1.5858922882265005e-14,-3.0623373651031847e-34
translation_6x7.59080.peg.189,3.3971517806493265e-15,-1.210274237649681e-34
transcription_TU_6x7.59080.peg.189,7.929461441132503e-15,7.35095575860593e-34
translation_6x7.59080.peg.193,0.0,5.2884662387273105e-33
transcription_TU_6x7.59080.peg.193,0.0,-4.569052218145895e-34
translation_6x7.59080.peg.194,0.0,5.471565033601867e-35
transcription_TU_6x7.59080.peg.194,0.0,-5.167784665621787e-34
translation_6x7.59080.peg.195,0.0,2.5971679967708144e-33
transcription_TU_6x7.59080.peg.195,0.0,-9.324362350756998e-34
translation_6x7.59080.peg.196,0.0,-2.5226242457228208e-33
transcription_TU_6x7.59080.peg.196,0.0,-9.036250871181397e-34
translation_6x7.59080.peg.200,9.389919342876671e-14,-2.2172721500137225e-32
transcription_TU_6x7.59080.peg.200,2.1917479162633475e-13,0.018420885782971585
translation_6x7.59080.peg.201,9.389919342876671e-14,-1.8182636727564112e-33
transcription_TU_6x7.59080.peg.201,2.1917479162633475e-13,5.714368885439593e-34
translation_6x7.59080.peg.205,1.3709178019403762e-16,-2.0847064329743365e-33
transcription_TU_6x7.59080.peg.205,3.1999276309551706e-16,8.677295575638166e-34
translation_6x7.59080.peg.208,0.0,-4.6363510093865047e-33
transcription_TU_6x7.59080.peg.208,0.0,-0.008670833942384049
translation_6x7.59080.peg.209,0.0,2.0238943710469135e-33
transcription_TU_6x7.59080.peg.209,0.0,-0.00832854460804447
translation_6x7.59080.peg.210,0.0,1.4098893999831375e-34
transcription_TU_6x7.59080.peg.210,0.0,-1.6340667078622106e-33
translation_6x7.59080.peg.211,0.0,-2.52356033604643e-33
transcription_TU_6x7.59080.peg.211,0.0,-0.008068018385966144
translation_6x7.59080.peg.213,0.0,1.5995423949537442e-34
transcription_TU_6x7.59080.peg.213,0.0,1.2725713050539901e-33
translation_6x7.59080.peg.214,0.0,-4.2513441444500605e-34
transcription_TU_6x7.59080.peg.214,0.0,-0.009043165776198616
translation_6x7.59080.peg.215,0.0,-2.1153408705367896e-33
transcription_TU_6x7.59080.peg.215,0.0,-0.005636335239364954
translation_6x7.59080.peg.219,2.1101985229511591e-13,3.605139545029561e-33
transcription_TU_6x7.59080.peg.219,4.925519641538567e-13,1.069305390717312e-33
translation_6x7.59080.peg.222,2.6160018884198102e-11,-1.5395150089391463e-33
transcription_TU_6x7.59080.peg.222,6.106140509326851e-11,9.288967862969371e-33
translation_6x7.59080.peg.226,1.7616054682549323e-14,5.496478529273576e-33
transcription_TU_6x7.59080.peg.226,4.111851202699492e-14,1.3350444829491598e-33
translation_6x7.59080.peg.227,0.0,-1.8192715566356497e-33
transcription_TU_6x7.59080.peg.227,0.0,-0.006398985790826599
translation_6x7.59080.peg.231,0.0,-3.390349041599148e-33
transcription_TU_6x7.59080.peg.231,0.0,2.0375199963272616e-34
translation_6x7.59080.peg.234,9.389919342876671e-14,-1.7664985449164333e-32
transcription_TU_6x7.59080.peg.234,2.1917479162633475e-13,1.6909882602327906
translation_6x7.59080.peg.236,1.6619354526603566e-14,2.3469041512762459e-32
transcription_TU_6x7.59080.peg.236,3.8792064471733784e-14,1.4678280293588598e-33
translation_6x7.59080.peg.237,0.0,1.1396595504646311e-32
transcription_TU_6x7.59080.peg.237,0.0,-0.011585417774304484
translation_6x7.59080.peg.238,0.0,1.9308720882155494e-33
transcription_TU_6x7.59080.peg.238,0.0,1.6323492064828405e-33
translation_6x7.59080.peg.240,0.0,-6.362682499968234e-33
transcription_TU_6x7.59080.peg.240,0.0,1.2373986715809694e-34
translation_6x7.59080.peg.243,0.0,-5.476229594220912e-33
transcription_TU_6x7.59080.peg.243,0.0,8.982856270969342e-34
translation_6x7.59080.peg.246,0.0,2.908167095675805e-32
transcription_TU_6x7.59080.peg.246,0.0,-2.1726940852954752e-33
translation_6x7.59080.peg.247,9.389919342876671e-14,-3.6384008892841045e-33
transcription_TU_6x7.59080.peg.247,2.1917479162633475e-13,11.190365541844391
translation_6x7.59080.peg.248,9.505378416575821e-12,9.289488136313491e-34
transcription_TU_6x7.59080.peg.248,2.2186977946332593e-11,-5.268566350335765e-34
translation_6x7.59080.peg.253,0.0,-3.647972739595663e-34
transcription_TU_6x7.59080.peg.253,0.0,-0.0023361804044440683
translation_6x7.59080.peg.256,0.0,3.2443113118601166e-33
transcription_TU_6x7.59080.peg.256,0.0,-0.005220481742118865
translation_6x7.59080.peg.257,0.0,-1.040227586175864
transcription_TU_6x7.59080.peg.257,0.0,-0.004873155652638223
translation_6x7.59080.peg.268,0.0,-4.1271390345087e-33
transcription_TU_6x7.59080.peg.268,0.0,-0.002942710470359988
translation_6x7.59080.peg.275,0.0,-7.522096188997428e-33
transcription_TU_6x7.59080.peg.275,0.0,4.50414113553516e-33
translation_6x7.59080.peg.278,0.0,-7.854511773969728e-33
transcription_TU_6x7.59080.peg.278,0.0,3.0185896884588534e-34
translation_6x7.59080.peg.279,0.0,-2.0136683481757655e-33
transcription_TU_6x7.59080.peg.279,0.0,3.8662476624135445e-34
translation_6x7.59080.peg.280,0.0,2.840678176130893e-32
transcription_TU_6x7.59080.peg.280,0.0,3.3740800683020486e-34
translation_6x7.59080.peg.281,2.0020018286800095e-13,-2.6867242854432712e-33
transcription_TU_6x7.59080.peg.281,4.672972339952561e-13,3.41946049299208e-33
translation_6x7.59080.peg.283,5.992331686649153e-18,2.3817083844113657e-33
transcription_TU_6x7.59080.peg.283,1.3987000322569875e-17,4.999449588482659e-34
translation_6x7.59080.peg.285,4.208087642333937e-15,-4.586760876355758e-34
transcription_TU_6x7.59080.peg.285,9.8223072901427e-15,-5.663491957786556e-34
translation_6x7.59080.peg.286,6.360791497516451e-14,-6.6295200230373e-34
transcription_TU_6x7.59080.peg.286,1.4847040748058538e-13,-1.83898780495056e-33
translation_6x7.59080.peg.291,0.0,-3.5433508741503324e-33
transcription_TU_6x7.59080.peg.291,0.0,-0.005053399819520556
translation_6x7.59080.peg.293,4.876526828012918e-15,-7.803369338770822e-33
transcription_TU_6x7.59080.peg.293,1.138254453911554e-14,1.5566943924568888e-34
translation_6x7.59080.peg.294,3.189441603005473e-08,8.879464499892614e-33
transcription_TU_6x7.59080.peg.294,7.444634753688203e-08,-1.0345989005794759e-33
translation_6x7.59080.peg.296,2.4283236321720767e-11,-5.038574138296552e-34
transcription_TU_6x7.59080.peg.296,5.668071328923337e-11,9.161735659915051e-34
translation_6x7.59080.peg.297,8.002800098303137e-11,2.109433917204905e-33
transcription_TU_6x7.59080.peg.297,1.8679734936204964e-10,-2.9910448550161264e-34
translation_6x7.59080.peg.298,7.907639155755152e-14,8.757315914511033e-34
transcription_TU_6x7.59080.peg.298,1.845761503301599e-13,-2.6054171868179478e-34
translation_6x7.59080.peg.299,1.3578064430152088e-12,3.0416749959960425e-34
transcription_TU_6x7.59080.peg.299,3.1693237540162097e-12,1.904721493446914e-33
translation_6x7.59080.peg.300,2.8586007340102297e-13,3.514573842697404e-33
transcription_TU_6x7.59080.peg.300,6.672402577077265e-13,2.281908726709611e-33
translation_6x7.59080.peg.302,6.273240890493135e-13,-6.681248686071826e-34
transcription_TU_6x7.59080.peg.302,1.4642684508666008e-12,2.0276985806019815e-34
translation_6x7.59080.peg.306,2.0246772080151444e-13,-3.2022463115927446e-33
transcription_TU_6x7.59080.peg.306,4.725900074040038e-13,8.352814944937735e-34
translation_6x7.59080.peg.307,7.230635136396521e-12,1.3377260427462941e-33
transcription_TU_6x7.59080.peg.307,1.6877386178487185e-11,-4.443467719607923e-34
translation_6x7.59080.peg.308,3.194737201311646e-13,-3.115414004708387e-33
transcription_TU_6x7.59080.peg.308,7.456995473870244e-13,6.515038614109632e-34
translation_6x7.59080.peg.309,1.0644132017044793e-13,-3.571884790512453e-33
transcription_TU_6x7.59080.peg.309,2.4844999532916984e-13,4.91918319600702e-35
translation_6x7.59080.peg.311,0.0,3.0699691704506005e-32
transcription_TU_6x7.59080.peg.311,0.0,-0.02133408734524679
translation_6x7.59080.peg.312,0.0,-9.305614130554467e-34
transcription_TU_6x7.59080.peg.312,0.0,2.2451656638185888e-33
translation_6x7.59080.peg.313,0.0,-5.419863048867146e-33
transcription_TU_6x7.59080.peg.313,0.0,-2.9455273293451583e-34
translation_6x7.59080.peg.315,6.092231184585651e-15,-6.76409173110263e-33
transcription_TU_6x7.59080.peg.315,1.4220180724278198e-14,1.455214739112688e-33
translation_6x7.59080.peg.324,1.9741587768153285e-12,3.4670240232525745e-33
transcription_TU_6x7.59080.peg.324,4.60798248361996e-12,-4.41819128421342e-34
translation_6x7.59080.peg.327,0.0,3.24768636682812e-33
transcription_TU_6x7.59080.peg.327,0.0,7.556906359423859e-34
translation_6x7.59080.peg.328,0.0,-9.974024633707187e-34
transcription_TU_6x7.59080.peg.328,0.0,1.2044944361561733e-33
translation_6x7.59080.peg.330,5.977663731631781e-13,-1.6040942505925435e-33
transcription_TU_6x7.59080.peg.330,1.3952763117039927e-12,-5.992758659094232e-34
translation_6x7.59080.peg.332,0.0,-1.2437005825652851e-33
transcription_TU_6x7.59080.peg.332,0.0,-0.004924287011531889
translation_6x7.59080.peg.337,0.0,-5.0474246655676455e-33
transcription_TU_6x7.59080.peg.337,0.0,1.8710544780190886e-34
translation_6x7.59080.peg.371,7.833675460593424e-14,1.5788202736821463e-33
transcription_TU_6x7.59080.peg.371,1.8284972682394702e-13,-1.63972773200234e-33
translation_6x7.59080.peg.372,0.0,4.1802295455672075e-33
transcription_TU_6x7.59080.peg.372,0.0,1.0829083007713357e-33
translation_6x7.59080.peg.387,0.0,2.2892753448746555e-33
transcription_TU_6x7.59080.peg.387,0.0,1.6323492064828405e-33
translation_6x7.59080.peg.388,9.389919342876671e-14,-4.9715855131172876e-33
transcription_TU_6x7.59080.peg.388,2.1917479162633475e-13,9.806213236102256
translation_6x7.59080.peg.392,0.0,2.937392317460649e-34
transcription_TU_6x7.59080.peg.392,0.0,6.573368849635407e-36
translation_6x7.59080.peg.393,0.0,1.540793134200248e-34
transcription_TU_6x7.59080.peg.393,0.0,-0.007679648280403114
translation_6x7.59080.peg.403,0.0,9.46485713018819e-33
transcription_TU_6x7.59080.peg.403,0.0,-0.007750222971943093
translation_6x7.59080.peg.404,0.0,-9.781992997884412e-34
transcription_TU_6x7.59080.peg.404,0.0,-0.006100725250958352
translation_6x7.59080.peg.405,0.0,4.091992638892747e-33
transcription_TU_6x7.59080.peg.405,0.0,-7.497230041539797e-34
translation_6x7.59080.peg.436,0.0,-9.799185598839198e-33
transcription_TU_6x7.59080.peg.436,0.0,-0.005869875000076626
translation_6x7.59080.peg.447,3.189441298393914e-08,1.85242465068171e-33
transcription_TU_6x7.59080.peg.447,7.444634042679167e-08,-1.4160786409180441e-34
translation_6x7.59080.peg.453,0.0,-7.063584217795935e-33
transcription_TU_6x7.59080.peg.453,0.0,-0.008119780407097038
translation_6x7.59080.peg.465,0.0,-8.757839350213321e-33
transcription_TU_6x7.59080.peg.465,0.0,-1.9357412135701084e-34
translation_6x7.59080.peg.466,0.0,6.517777060694862e-34
transcription_TU_6x7.59080.peg.466,0.0,-0.009027448794379596
translation_6x7.59080.peg.468,0.0,7.501987742212739e-33
transcription_TU_6x7.59080.peg.468,0.0,7.459539735507757e-34
translation_6x7.59080.peg.476,0.0,-6.44757127031862e-33
transcription_TU_6x7.59080.peg.476,0.0,-8.031774302486257e-34
translation_6x7.59080.peg.477,0.0,-2.0872284238642984e-33
transcription_TU_6x7.59080.peg.477,0.0,-0.008473564915994219
translation_6x7.59080.peg.481,9.389919342876671e-14,-8.314445555837369e-33
transcription_TU_6x7.59080.peg.481,2.1917479162633475e-13,0.020716551719019788
translation_6x7.59080.peg.483,0.0,4.775797159594401e-33
transcription_TU_6x7.59080.peg.483,0.0,-2.49070105695059e-33
translation_6x7.59080.peg.489,0.0,-2.8060074603411484e-33
transcription_TU_6x7.59080.peg.489,0.0,1.702694473428882e-33
translation_6x7.59080.peg.490,0.0,3.8407841486802285e-33
transcription_TU_6x7.59080.peg.490,0.0,-2.0049896726686565e-34
translation_6x7.59080.peg.491,0.0,-5.693014629565471e-34
transcription_TU_6x7.59080.peg.491,0.0,-3.3311699540139846e-33
translation_6x7.59080.peg.492,0.0,-4.534559697722194e-33
transcription_TU_6x7.59080.peg.492,0.0,-0.011561791961765726
translation_6x7.59080.peg.495,0.0,-2.1538491229918828e-33
transcription_TU_6x7.59080.peg.495,0.0,5.9875238943675596e-34
translation_6x7.59080.peg.496,0.0,-1.16326514397653e-33
transcription_TU_6x7.59080.peg.496,0.0,-0.00786647382916725
translation_6x7.59080.peg.498,9.389919342876671e-14,-2.2840066608593956e-33
transcription_TU_6x7.59080.peg.498,2.1917479162633475e-13,0.05984674227941759
translation_6x7.59080.peg.499,0.0,-2.9152970708954678e-33
transcription_TU_6x7.59080.peg.499,0.0,-0.0028878518372945456
translation_6x7.59080.peg.500,0.0,6.684773104882474e-34
