,fluxes,reduced_costs
transcription_TU_6x7.58908.peg.3,0.0,-0.04073702813867007
translation_6x7.58908.peg.4,9.975459101204698e-14,6.103519449360112e-33
transcription_TU_6x7.58908.peg.4,2.191747916292808e-13,1.0531720409365267e-33
translation_6x7.58908.peg.5,9.975459101204698e-14,-2.9187018490347972e-34
transcription_TU_6x7.58908.peg.5,2.1917479162633475e-13,0.28062274351783123
translation_6x7.58908.peg.6,0.0,2.0188163558573046e-33
transcription_TU_6x7.58908.peg.6,0.0,1.2735368429803108e-33
translation_6x7.58908.peg.8,9.975459101070613e-14,-4.7598158082085245e-32
transcription_TU_6x7.58908.peg.8,2.1917479162633475e-13,43.33151346733613
translation_6x7.58908.peg.11,2.2184235890731945e-14,-7.537289753509982e-33
transcription_TU_6x7.58908.peg.11,4.8741869717242325e-14,-1.8097327570715363e-33
translation_6x7.58908.peg.15,0.0,-1.3283365001414998e-34
transcription_TU_6x7.58908.peg.15,0.0,-1.2495874215688537e-34
translation_6x7.58908.peg.20,9.195825572737888e-14,-4.647532021520198e-34
transcription_TU_6x7.58908.peg.20,2.0204515233996946e-13,2.970330756188259e-34
translation_6x7.58908.peg.22,3.126125757580167e-16,9.030580856658602e-34
transcription_TU_6x7.58908.peg.22,6.868535618995375e-16,1.4257587629703644e-33
translation_6x7.58908.peg.29,0.0,2.6966054172984e-33
transcription_TU_6x7.58908.peg.29,0.0,9.085717607164086e-34
translation_6x7.58908.peg.30,0.0,-2.794020391280341e-33
transcription_TU_6x7.58908.peg.30,0.0,1.3561899614866853e-33
translation_6x7.58908.peg.31,-3.6898604375736056e-37,2.153379355721036e-33
transcription_TU_6x7.58908.peg.31,-8.107139574645293e-37,-1.1351724498446854e-33
translation_6x7.58908.peg.35,1.3811759158142117e-09,-2.2636360431049765e-33
transcription_TU_6x7.58908.peg.35,3.0346367067496945e-09,1.5007701583345505e-33
translation_6x7.58908.peg.43,9.975459101070613e-14,-3.766250635119332e-33
transcription_TU_6x7.58908.peg.43,2.1917479162633475e-13,6.448168329204627e-34
translation_6x7.58908.peg.44,9.975459101070613e-14,5.0522237398018744e-33
transcription_TU_6x7.58908.peg.44,2.1917479162633475e-13,1.9598312116089889
translation_6x7.58908.peg.45,9.975459101070613e-14,1.0078110373784223e-33
transcription_TU_6x7.58908.peg.45,2.1917479162633475e-13,2.611842561475883e-34
translation_6x7.58908.peg.48,0.0,-5.0807350069275516e-33
transcription_TU_6x7.58908.peg.48,0.0,-0.055762991555687265
translation_6x7.58908.peg.53,0.0,-7.003511182829969e-33
transcription_TU_6x7.58908.peg.53,0.0,-0.06463306358655797
translation_6x7.58908.peg.57,3.1261257575801703e-16,-3.772531826267954e-33
transcription_TU_6x7.58908.peg.57,6.868535618995383e-16,2.70482857500632e-34
translation_6x7.58908.peg.58,1.4443977319560894e-12,2.399026977102869e-34
transcription_TU_6x7.58908.peg.58,3.1735438812339983e-12,-3.1028810130567006e-34
translation_6x7.58908.peg.60,1.6564776166196398e-13,-3.985140367472912e-33
transcription_TU_6x7.58908.peg.60,3.6395130567708117e-13,-4.263699929268204e-35
translation_6x7.58908.peg.64,1.4795110438831749e-12,5.007843774866713e-34
transcription_TU_6x7.58908.peg.64,3.250692739717148e-12,-8.591264982300294e-34
translation_6x7.58908.peg.67,1.5630628787900834e-16,1.4013553033046019e-33
transcription_TU_6x7.58908.peg.67,3.4342678094976874e-16,-7.817251815677606e-34
translation_6x7.58908.peg.69,2.4313151604957334e-14,6.980411577970417e-34
transcription_TU_6x7.58908.peg.69,5.3419395366215223e-14,-1.6966432879160522e-34
translation_6x7.58908.peg.70,1.6564776166196398e-13,4.423708421472998e-34
transcription_TU_6x7.58908.peg.70,3.6395130567708117e-13,-3.7555906112725116e-35
translation_6x7.58908.peg.71,3.4224471831319583e-08,-2.4442946517513293e-34
transcription_TU_6x7.58908.peg.71,7.519595244840186e-08,5.213643436825369e-35
translation_6x7.58908.peg.72,0.0,-4.0214272925212406e-33
transcription_TU_6x7.58908.peg.72,0.0,-0.03263316129784112
translation_6x7.58908.peg.73,0.0,-1.121743316743186e-35
transcription_TU_6x7.58908.peg.73,0.0,1.6562154595711777e-33
translation_6x7.58908.peg.76,0.0,-8.565302871185375e-33
transcription_TU_6x7.58908.peg.76,0.0,-0.04668655446300112
translation_6x7.58908.peg.77,0.0,1.0809097356039227e-32
transcription_TU_6x7.58908.peg.77,0.0,-0.060113425522442435
translation_6x7.58908.peg.81,4.156476443415029e-14,-3.397544112977147e-33
transcription_TU_6x7.58908.peg.81,9.132360216759203e-14,3.377280128146628e-33
translation_6x7.58908.peg.83,9.975459101070613e-14,1.8565582522418308e-32
transcription_TU_6x7.58908.peg.83,2.1917479162633475e-13,35.3737805617055
translation_6x7.58908.peg.87,0.0,1.210410964598675e-33
transcription_TU_6x7.58908.peg.87,0.0,-0.010723484148936667
translation_6x7.58908.peg.89,0.0,2.086316896266106e-33
transcription_TU_6x7.58908.peg.89,0.0,-0.012936015959914369
translation_6x7.58908.peg.93,0.0,-1.4504833729005502e-34
transcription_TU_6x7.58908.peg.93,0.0,-1.69684412163858e-33
translation_6x7.58908.peg.94,9.975459101070613e-14,-5.10453469514353e-33
transcription_TU_6x7.58908.peg.94,2.1917479162633475e-13,0.06400263468817075
translation_6x7.58908.peg.100,0.0,-3.571997872839013e-33
transcription_TU_6x7.58908.peg.100,0.0,-8.560537422753518e-34
translation_6x7.58908.peg.101,9.975459101070613e-14,2.076647623729279e-33
transcription_TU_6x7.58908.peg.101,2.1917479162633475e-13,0.07204980998781936
translation_6x7.58908.peg.102,0.0,-5.123074635751709e-34
transcription_TU_6x7.58908.peg.102,0.0,-0.010293061894252888
translation_6x7.58908.peg.104,-2.8898951499747393e-31,1.612329064182994e-33
transcription_TU_6x7.58908.peg.104,-6.349503926588103e-31,-4.727324577723958e-34
translation_6x7.58908.peg.107,0.0,4.611593011356591e-34
transcription_TU_6x7.58908.peg.107,0.0,-0.010136458253418704
translation_6x7.58908.peg.108,0.0,-3.9310623568310824e-33
transcription_TU_6x7.58908.peg.108,0.0,-0.017498730774385556
translation_6x7.58908.peg.110,9.975459101204698e-14,3.358416887549064e-33
transcription_TU_6x7.58908.peg.110,2.191747916292808e-13,-9.652068704692882e-34
translation_6x7.58908.peg.112,-2.8898951499747393e-31,9.38953772107431e-35
transcription_TU_6x7.58908.peg.112,-6.349503926588103e-31,-2.4467572415579148e-33
translation_6x7.58908.peg.113,0.0,2.978035239094293e-33
transcription_TU_6x7.58908.peg.113,0.0,-0.0107272413958839
translation_6x7.58908.peg.116,9.707486544428466e-11,-2.2014157988284933e-33
transcription_TU_6x7.58908.peg.116,2.1328705967650246e-10,-9.198686576086054e-34
translation_6x7.58908.peg.119,0.0,-7.515113281805385e-33
transcription_TU_6x7.58908.peg.119,0.0,-0.049188809092861274
translation_6x7.58908.peg.130,5.831281216779069e-10,-1.3713802618576917e-33
transcription_TU_6x7.58908.peg.130,1.2812140600776396e-09,2.8450908468198343e-33
translation_6x7.58908.peg.132,9.975459101070613e-14,1.813785444043995e-32
transcription_TU_6x7.58908.peg.132,2.1917479162633475e-13,35.72494384398544
translation_6x7.58908.peg.135,8.607534181069321e-13,-1.581610674916931e-33
transcription_TU_6x7.58908.peg.135,1.8911956747433795e-12,6.059956743558116e-34
translation_6x7.58908.peg.142,0.0,-5.3088006221106835e-33
transcription_TU_6x7.58908.peg.142,0.0,-1.0484323650848673e-33
translation_6x7.58908.peg.149,2.8878331645053076e-30,-8.926330415951931e-34
transcription_TU_6x7.58908.peg.149,6.344973456050154e-30,-2.6865527062562773e-34
translation_6x7.58908.peg.156,0.0,2.68345376339481e-33
transcription_TU_6x7.58908.peg.156,0.0,-0.01566128993917085
translation_6x7.58908.peg.158,-1.0435906755471013e-30,1.220294128463088e-33
transcription_TU_6x7.58908.peg.158,0.0,-0.024485166139395657
translation_6x7.58908.peg.164,5.083179971369526e-13,-1.1361435272987626e-33
transcription_TU_6x7.58908.peg.164,1.1168457508933129e-12,-2.1368708076973005e-35
translation_6x7.58908.peg.174,2.8070244865888005e-14,-4.322365291303824e-34
transcription_TU_6x7.58908.peg.174,6.167425485931673e-14,2.259781045884401e-34
translation_6x7.58908.peg.175,0.0,8.725812340306469e-34
transcription_TU_6x7.58908.peg.175,0.0,-0.03244859129966295
translation_6x7.58908.peg.178,0.0,-1.4119630927161216e-33
transcription_TU_6x7.58908.peg.178,0.0,3.756393946162623e-34
translation_6x7.58908.peg.179,3.9650203531097374e-13,4.065330126473904e-33
transcription_TU_6x7.58908.peg.179,8.711704402594705e-13,-7.331234207159987e-34
translation_6x7.58908.peg.180,2.0878588268869828e-37,1.8781937887316514e-33
transcription_TU_6x7.58908.peg.180,4.58731792383416e-37,-4.528800443005087e-34
translation_6x7.58908.peg.183,0.0,9.013917500267192e-34
transcription_TU_6x7.58908.peg.183,0.0,-2.724911947259114e-34
translation_6x7.58908.peg.187,9.975459101074838e-14,-1.1237849010594832e-31
transcription_TU_6x7.58908.peg.187,2.1917479162633475e-13,62.38485731653989
translation_6x7.58908.peg.191,1.2815922745064816e-30,3.420534306569207e-33
transcription_TU_6x7.58908.peg.191,2.815837515535819e-30,-7.459968623300397e-35
translation_6x7.58908.peg.193,-1.6798758356708536e-29,-4.042706603737879e-34
transcription_TU_6x7.58908.peg.193,-3.6909222173218955e-29,-1.9054099424838477e-34
translation_6x7.58908.peg.196,0.0,-1.3417172776338538e-33
transcription_TU_6x7.58908.peg.196,0.0,2.8509351081453977e-33
translation_6x7.58908.peg.201,0.0,-1.4495179697392339e-33
transcription_TU_6x7.58908.peg.201,0.0,7.2710845072628685e-34
translation_6x7.58908.peg.202,0.0,-4.047709417722488e-33
transcription_TU_6x7.58908.peg.202,0.0,2.4923464965717574e-34
translation_6x7.58908.peg.203,9.975459101070613e-14,-1.7085006430363117e-33
transcription_TU_6x7.58908.peg.203,2.1917479162633475e-13,1.1053888087937916e-33
translation_6x7.58908.peg.204,9.975459101070613e-14,7.880738361840944e-32
transcription_TU_6x7.58908.peg.204,2.1917479162633475e-13,80.94356537730795
translation_6x7.58908.peg.205,9.975459101070613e-14,-6.52859020317278e-34
transcription_TU_6x7.58908.peg.205,2.1917479162633475e-13,-2.363210412986291e-34
translation_6x7.58908.peg.209,1.2688047862949686e-15,-3.846615152812984e-33
transcription_TU_6x7.58908.peg.209,2.7877416150285255e-15,3.870567917419758e-34
translation_6x7.58908.peg.210,2.537609572589937e-15,-7.732839693041094e-34
transcription_TU_6x7.58908.peg.210,5.575483230057051e-15,8.432907592087012e-34
translation_6x7.58908.peg.214,6.7887592657902295e-12,-2.320330674870465e-33
transcription_TU_6x7.58908.peg.214,1.4915853820915688e-11,-7.789436345107486e-34
translation_6x7.58908.peg.226,0.0,2.4009024535223356e-33
transcription_TU_6x7.58908.peg.226,0.0,-0.062002293611496465
translation_6x7.58908.peg.232,-9.365930024952715e-32,1.3202837645132099e-33
transcription_TU_6x7.58908.peg.232,-1.805227240630744e-25,2.7862164410607685e-34
translation_6x7.58908.peg.233,-9.365930024952715e-32,-7.593060818312129e-34
transcription_TU_6x7.58908.peg.233,-2.0578258512287723e-31,-4.939706239297256e-34
translation_6x7.58908.peg.234,-3.136752844685553e-46,-3.530777642532243e-33
transcription_TU_6x7.58908.peg.234,-6.827016354451449e-46,8.512337329346813e-34
translation_6x7.58908.peg.237,0.0,-3.7163434608909412e-34
transcription_TU_6x7.58908.peg.237,0.0,1.1539704862733007e-33
translation_6x7.58908.peg.238,0.0,-2.3329560943227503e-33
transcription_TU_6x7.58908.peg.238,0.0,-0.014987535136045605
translation_6x7.58908.peg.245,0.0,3.603778783919922e-35
transcription_TU_6x7.58908.peg.245,0.0,-1.466086174453975e-36
translation_6x7.58908.peg.251,0.0,3.0700097126381894e-33
transcription_TU_6x7.58908.peg.251,0.0,-0.042746617231445946
translation_6x7.58908.peg.252,0.0,-5.431700805833228e-34
transcription_TU_6x7.58908.peg.252,0.0,1.3025071074549664e-33
translation_6x7.58908.peg.255,0.0,-5.949038924276147e-33
transcription_TU_6x7.58908.peg.255,0.0,-0.06817267246399022
translation_6x7.58908.peg.256,2.628715957283863e-13,-2.439835105106406e-33
transcription_TU_6x7.58908.peg.256,5.775656702563963e-13,5.418493833803869e-34
translation_6x7.58908.peg.257,0.0,4.3885558880134994e-33
transcription_TU_6x7.58908.peg.257,0.0,-0.025726572499781088
translation_6x7.58908.peg.261,9.975459101070613e-14,-2.838990511012001e-32
transcription_TU_6x7.58908.peg.261,2.1917479162633475e-13,66.36537543722841
translation_6x7.58908.peg.264,3.6518519024293857e-13,-5.152287291254744e-33
transcription_TU_6x7.58908.peg.264,8.023629505726636e-13,1.1397313753460695e-33
translation_6x7.58908.peg.273,1.939279628046974e-12,5.443093568195589e-34
transcription_TU_6x7.58908.peg.273,4.2608686384847595e-12,5.633385916908767e-34
translation_6x7.58908.peg.287,-9.320404840692707e-32,-1.232068927913361e-33
transcription_TU_6x7.58908.peg.287,-2.0478233313719497e-31,2.0687480090158228e-33
translation_6x7.58908.peg.288,-1.1672591559406232e-31,4.3094115554419717e-35
transcription_TU_6x7.58908.peg.288,-2.564631659406635e-31,3.944675561032569e-34
translation_6x7.58908.peg.290,7.327134376754622e-32,-4.069109639770801e-33
transcription_TU_6x7.58908.peg.290,1.6098739255730028e-31,1.0931781184640927e-33
translation_6x7.58908.peg.295,4.034426531851426e-14,-3.098089297261196e-35
transcription_TU_6x7.58908.peg.295,8.864199486872653e-14,8.419552149538903e-34
translation_6x7.58908.peg.296,9.975459101070613e-14,5.444775317621042e-32
transcription_TU_6x7.58908.peg.296,2.1917479162633475e-13,33.439672249929316
translation_6x7.58908.peg.304,-5.798869963275223e-38,1.4166011587836809e-33
transcription_TU_6x7.58908.peg.304,-1.2740928542653764e-37,6.706641330098088e-34
translation_6x7.58908.peg.308,0.0,2.5854948297739048e-33
transcription_TU_6x7.58908.peg.308,0.0,3.4478129314984407e-34
translation_6x7.58908.peg.309,3.4224471831319583e-08,2.700005736342773e-34
transcription_TU_6x7.58908.peg.309,7.519595244840186e-08,2.197924259345795e-34
translation_6x7.58908.peg.310,0.0,7.70618725361287e-34
transcription_TU_6x7.58908.peg.310,0.0,3.0275683671087225e-35
translation_6x7.58908.peg.311,3.4224471831319583e-08,-7.524085150865267e-35
transcription_TU_6x7.58908.peg.311,7.519595244840186e-08,8.567566603041996e-35
translation_6x7.58908.peg.312,3.4224471831319583e-08,6.027712364421635e-34
transcription_TU_6x7.58908.peg.312,7.519595244840186e-08,-2.279563167553403e-34
translation_6x7.58908.peg.313,9.975459101070613e-14,-1.288450835699112e-32
transcription_TU_6x7.58908.peg.313,2.1917479162633475e-13,63.424584170691425
translation_6x7.58908.peg.314,1.2656428418997321e-34,3.250928386824939e-35
transcription_TU_6x7.58908.peg.314,2.7807943808515882e-34,-2.8905897266585398e-33
translation_6x7.58908.peg.323,3.473053016072553e-15,-3.2509605692182678e-34
transcription_TU_6x7.58908.peg.323,7.630783339317376e-15,1.4873745490419368e-34
translation_6x7.58908.peg.324,3.473053016072553e-15,-1.6136952808467836e-33
transcription_TU_6x7.58908.peg.324,7.630783339317376e-15,1.5061525020982993e-34
translation_6x7.58908.peg.325,3.473053016072553e-15,-2.3106578886381953e-33
transcription_TU_6x7.58908.peg.325,7.630783339317376e-15,2.2175657974090275e-33
translation_6x7.58908.peg.330,4.728715080868143e-30,3.1529045655799394e-34
transcription_TU_6x7.58908.peg.330,1.0389648556609781e-29,-3.5406985281676135e-35
translation_6x7.58908.peg.336,9.975459101074195e-14,-3.7944030505943707e-32
transcription_TU_6x7.58908.peg.336,2.1917479162633475e-13,34.29977890834364
translation_6x7.58908.peg.337,-6.1174228912479495e-30,-7.933497298044393e-34
transcription_TU_6x7.58908.peg.337,-1.3440833889395026e-29,3.888140868140953e-35
translation_6x7.58908.peg.339,2.1473103380890845e-12,-7.546555494953327e-33
transcription_TU_6x7.58908.peg.339,4.7179412109186894e-12,-2.2719314860973416e-34
translation_6x7.58908.peg.340,9.975459101070613e-14,5.742553066689999e-33
transcription_TU_6x7.58908.peg.340,2.1917479162633475e-13,0.19613890120235136
translation_6x7.58908.peg.345,9.975459101083149e-14,4.095835114472879e-35
transcription_TU_6x7.58908.peg.345,2.1917479162633475e-13,1.4478453424583213
translation_6x7.58908.peg.356,0.0,2.7926170252678823e-33
transcription_TU_6x7.58908.peg.356,0.0,3.2168541505913075e-34
translation_6x7.58908.peg.402,0.0,-9.876290705972515e-34
transcription_TU_6x7.58908.peg.402,0.0,1.2532024285743567e-33
translation_6x7.58908.peg.403,-2.533870973419344e-31,-2.8025795256819365e-33
transcription_TU_6x7.58908.peg.403,-5.567269004667652e-31,3.952407659349894e-35
translation_6x7.58908.peg.404,-2.533870973419344e-31,6.587881834185887e-34
transcription_TU_6x7.58908.peg.404,-5.567269004667652e-31,-8.31451611265679e-35
translation_6x7.58908.peg.405,-2.533877677464888e-31,1.2772568795101644e-34
transcription_TU_6x7.58908.peg.405,-5.567283734393575e-31,-6.889500434459779e-34
translation_6x7.58908.peg.406,-2.533870973419344e-31,-5.22425048005063e-34
transcription_TU_6x7.58908.peg.406,0.0,-0.0186819180956398
translation_6x7.58908.peg.407,-2.533870973419344e-31,-5.971758976866057e-34
transcription_TU_6x7.58908.peg.407,-5.567269004667652e-31,1.352012620058104e-33
translation_6x7.58908.peg.408,-2.533870973419344e-31,3.3009671693413535e-33
transcription_TU_6x7.58908.peg.408,-5.567269004667652e-31,7.668032359839345e-34
translation_6x7.58908.peg.409,-2.533870973419344e-31,1.642246152211742e-33
transcription_TU_6x7.58908.peg.409,-5.567269004667652e-31,-6.959792237344558e-34
translation_6x7.58908.peg.410,-2.533870973419344e-31,8.712693090050582e-34
transcription_TU_6x7.58908.peg.410,-5.567269004667652e-31,-3.1751811531667597e-35
translation_6x7.58908.peg.418,6.328158218666536e-13,-8.896366317035226e-34
transcription_TU_6x7.58908.peg.418,1.3903848884567723e-12,1.2520878014143266e-33
translation_6x7.58908.peg.419,1.308345766075979e-12,2.2006817407761603e-33
transcription_TU_6x7.58908.peg.419,2.874618679195667e-12,3.18783367768602e-34
translation_6x7.58908.peg.420,0.0,-5.489527810334926e-34
transcription_TU_6x7.58908.peg.420,0.0,-0.026496953905729963
translation_6x7.58908.peg.424,1.5902151404450713e-14,-1.1200106345827102e-33
transcription_TU_6x7.58908.peg.424,3.4939251268213285e-14,3.5105734697884222e-34
translation_6x7.58908.peg.425,0.0,3.086348355189682e-33
transcription_TU_6x7.58908.peg.425,0.0,-0.02929206485266398
translation_6x7.58908.peg.428,-1.242393739196124e-31,-6.74856667338101e-33
transcription_TU_6x7.58908.peg.428,0.0,-0.03194974860833609
translation_6x7.58908.peg.444,9.975459101070613e-14,2.544408859603738e-32
transcription_TU_6x7.58908.peg.444,2.1917479162633475e-13,31.153080744152813
translation_6x7.58908.peg.452,3.4224471831319583e-08,-1.110352478248873e-34
transcription_TU_6x7.58908.peg.452,7.519595244840186e-08,6.334295608531283e-35
translation_6x7.58908.peg.453,5.021090754470435e-13,-3.9558550525585515e-33
transcription_TU_6x7.58908.peg.453,1.1032038813430281e-12,1.8508534617591323e-33
translation_6x7.58908.peg.464,0.0,-2.298894659162638e-33
transcription_TU_6x7.58908.peg.464,0.0,7.738524996446653e-34
translation_6x7.58908.peg.467,3.4224471831319583e-08,-7.690514882202038e-35
transcription_TU_6x7.58908.peg.467,7.519595244840186e-08,-3.3027105669720024e-35
translation_6x7.58908.peg.471,9.975459101070613e-14,4.792974521152594e-27
transcription_TU_6x7.58908.peg.471,2.1917479162633475e-13,49770036.6209839
translation_6x7.58908.peg.476,-6.714362329211598e-30,7.74166250008386e-34
transcription_TU_6x7.58908.peg.476,-1.4752393343487545e-29,4.747207116254224e-34
translation_6x7.58908.peg.477,-6.714362329211598e-30,1.0878013850287231e-33
