,fluxes,reduced_costs
translation_546268.4.peg.170,1.7392642616453988e-14,-1.3469421760999483e-33
transcription_TU_546268.4.peg.170,4.065992760693876e-14,-1.891651217768479e-34
translation_g.2187.peg.172,0.0,2.303568391466351e-34
transcription_TU_g.2187.peg.172,0.0,9.546269734303488e-35
translation_g.2187.peg.174,0.0,-2.1741608354025756e-33
transcription_TU_g.2187.peg.174,0.0,4.47653265935754e-34
translation_g.2187.peg.177,3.2469605943542236e-08,1.505763768984204e-33
transcription_TU_g.2187.peg.177,7.590633903103913e-08,-4.008889341414057e-34
translation_g.2187.peg.181,5.032122590330809e-28,4.526610440290504e-35
transcription_TU_g.2187.peg.181,1.1763924824082132e-27,-6.36770540523367e-35
translation_546268.4.peg.181,0.0,-1.3905308971029197e-33
transcription_TU_546268.4.peg.181,0.0,-8.935941061515213e-34
translation_546268.4.peg.184,0.0,-1.9708708291160392e-33
transcription_TU_546268.4.peg.184,0.0,8.521836230052496e-36
translation_g.2187.peg.188,3.2469605943542236e-08,2.222325897435348e-34
transcription_TU_g.2187.peg.188,7.590633903103913e-08,1.8131566446920204e-36
translation_g.2187.peg.190,1.4603995579987447e-30,1.5183640459081257e-34
transcription_TU_g.2187.peg.190,3.414072353171865e-30,-1.3297489370321868e-34
translation_546268.4.peg.195,-1.7052090684537488e-47,2.6371720592073816e-33
transcription_TU_546268.4.peg.195,1.06880121988095e-47,4.099547173648658e-34
translation_g.2187.peg.208,8.756147041454312e-14,3.907919554305044e-34
transcription_TU_g.2187.peg.208,2.0469822365258807e-13,-6.497648298103265e-35
translation_g.2187.peg.218,9.375395003512197e-14,4.129325655589969e-34
transcription_TU_g.2187.peg.218,2.1917479162633475e-13,0.05652191372175726
translation_g.2187.peg.222,0.0,-1.4642007413846587e-34
transcription_TU_g.2187.peg.222,0.0,7.191180714697963e-35
translation_546268.4.peg.222,2.4554152600059076e-48,-2.4381153347993363e-34
transcription_TU_546268.4.peg.222,0.0,2.9826426805183736e-34
translation_g.2187.peg.223,9.70838667333693e-48,-9.129517503464052e-35
transcription_TU_g.2187.peg.223,-3.270531732835707e-47,1.7476815436336975e-34
translation_546268.4.peg.227,9.375395003512197e-14,-4.2029521776983845e-33
transcription_TU_546268.4.peg.227,2.1917479162633475e-13,13.118056414913049
translation_g.2187.peg.228,0.0,1.4094449236257944e-33
transcription_TU_g.2187.peg.228,0.0,1.8688104805915949e-34
translation_546268.4.peg.231,0.0,-6.803489878562647e-34
transcription_TU_546268.4.peg.231,0.0,1.8516358579293732e-34
translation_546268.4.peg.237,9.375395003512197e-14,6.694083968983093e-35
transcription_TU_546268.4.peg.237,2.1917479162633475e-13,0.05329118540990016
translation_g.2187.peg.238,2.6492595241370132e-12,1.513435376843885e-34
transcription_TU_g.2187.peg.238,6.193348695700715e-12,1.0494752121326824e-33
translation_g.2187.peg.248,3.4126567338695645e-32,3.9320963810919295e-33
transcription_TU_g.2187.peg.248,7.97799269532502e-32,-5.08812046870463e-34
translation_g.2187.peg.249,0.0,-1.3934918354017988e-33
transcription_TU_g.2187.peg.249,0.0,3.4759723842616606e-34
translation_g.2187.peg.258,0.0,-1.1607290481876221e-32
transcription_TU_g.2187.peg.258,0.0,-2.0628434243048172e-34
translation_g.2187.peg.260,4.488481326830473e-09,-1.6663853935304796e-33
transcription_TU_g.2187.peg.260,1.0493018791829338e-08,2.4477614703342275e-35
translation_g.2187.peg.267,3.2469605943542236e-08,-1.0607104818462605e-34
transcription_TU_g.2187.peg.267,7.590633903103913e-08,3.6691239323837133e-34
translation_g.2187.peg.275,3.246960749166214e-08,-1.7562007187510378e-34
transcription_TU_g.2187.peg.275,7.590634265018112e-08,1.727535358692675e-34
translation_g.2187.peg.280,0.0,-3.6544893339284304e-34
transcription_TU_g.2187.peg.280,0.0,1.076853877467532e-33
translation_g.2187.peg.284,0.0,2.1516215792422463e-33
transcription_TU_g.2187.peg.284,0.0,-5.479762303958106e-34
translation_g.2187.peg.285,1.3934764280623631e-16,1.2345908896575268e-34
transcription_TU_g.2187.peg.285,3.2576217390559393e-16,1.5119711798237347e-34
translation_g.2187.peg.292,9.375395003512197e-14,-3.138071365032527e-26
transcription_TU_g.2187.peg.292,2.1917479162633475e-13,19044924.235920195
translation_g.2187.peg.297,3.8508596713598335e-14,-2.6144007750267023e-33
transcription_TU_g.2187.peg.297,9.00240859970556e-14,3.202487923687281e-34
translation_g.2187.peg.298,0.0,-5.647332000441091e-34
transcription_TU_g.2187.peg.298,0.0,-3.3256314791392807e-34
translation_546268.4.peg.301,4.774246988018936e-31,-6.970532273290569e-34
transcription_TU_546268.4.peg.301,1.1161072022882319e-30,8.008108514056423e-36
translation_g.2187.peg.304,4.943253834336665e-13,-1.6307756595772602e-33
transcription_TU_g.2187.peg.304,1.1556170472720813e-12,8.609472134545943e-35
translation_g.2187.peg.305,0.0,6.789069038376988e-34
transcription_TU_g.2187.peg.305,0.0,-1.9316162121452323e-34
translation_g.2187.peg.306,9.375395003512197e-14,-1.936507878983051e-33
transcription_TU_g.2187.peg.306,2.1917479162633475e-13,0.15033550001392648
translation_g.2187.peg.308,0.0,-1.3737041245539317e-33
transcription_TU_g.2187.peg.308,0.0,-5.121160212007907e-35
translation_g.2187.peg.314,0.0,7.038106306267403e-35
transcription_TU_g.2187.peg.314,0.0,-3.900301404581946e-34
translation_g.2187.peg.315,3.2469605943542236e-08,-3.07581524204498e-33
transcription_TU_g.2187.peg.315,7.590633903103913e-08,5.543978268457615e-34
translation_546268.4.peg.316,4.337150394873646e-30,-1.9734414782288087e-34
transcription_TU_546268.4.peg.316,1.013924249263521e-29,5.518040055346049e-35
translation_546268.4.peg.317,0.0,1.364301643697649e-34
transcription_TU_546268.4.peg.317,0.0,1.0510264683731411e-34
translation_g.2187.peg.318,4.256185430991951e-13,-2.2957074806824494e-33
transcription_TU_g.2187.peg.318,9.94996535731284e-13,2.0704737918512295e-34
translation_g.2187.peg.319,3.246959975106262e-08,-3.200216063330206e-34
transcription_TU_g.2187.peg.319,7.590632455447116e-08,-5.292402784006597e-35
translation_g.2187.peg.320,4.752363147614621e-13,-1.2292361883814791e-33
transcription_TU_g.2187.peg.320,1.1109912726033462e-12,-1.2970113865030252e-34
translation_546268.4.peg.321,0.0,-1.1232885866066124e-33
transcription_TU_546268.4.peg.321,0.0,-1.8615074885504742e-34
translation_g.2187.peg.323,2.467573459958434e-11,1.309232818918052e-33
transcription_TU_g.2187.peg.323,5.768609202134511e-11,5.340753627865051e-35
translation_g.2187.peg.340,1.3934764280623631e-16,-4.62192362558202e-33
transcription_TU_g.2187.peg.340,3.2576217390559393e-16,-1.5909442247925428e-34
translation_g.2187.peg.341,0.0,-2.3925412245175315e-34
transcription_TU_g.2187.peg.341,0.0,2.9771024796595926e-34
translation_g.2187.peg.344,0.0,2.9533824510174713e-33
transcription_TU_g.2187.peg.344,0.0,-6.186893395387994e-34
translation_g.2187.peg.346,1.3934764280623631e-16,9.438718401127771e-34
transcription_TU_g.2187.peg.346,3.2576217390559393e-16,3.75121963601838e-35
translation_g.2187.peg.348,3.2469605943542236e-08,4.916909882795308e-34
transcription_TU_g.2187.peg.348,7.590633903103913e-08,2.4449410044424843e-34
translation_g.2187.peg.350,0.0,3.0313225714407695e-33
transcription_TU_g.2187.peg.350,0.0,3.778568082075818e-34
translation_g.2187.peg.359,-1.1904934492047345e-47,-2.7647558485770746e-33
transcription_TU_g.2187.peg.359,-3.3372772784037824e-47,-8.943697342717506e-34
translation_g.2187.peg.367,0.0,-7.345879528298127e-34
transcription_TU_g.2187.peg.367,0.0,2.5094087962537563e-34
translation_g.2187.peg.369,3.2469605943542236e-08,-1.077309810754399e-33
transcription_TU_g.2187.peg.369,7.590633903103913e-08,4.3817952246723826e-35
translation_g.2187.peg.371,7.503817180085512e-14,3.652138726372582e-34
transcription_TU_g.2187.peg.371,1.754216826311038e-13,2.3973960079816714e-35
translation_g.2187.peg.372,3.246959975106262e-08,-4.227594759513671e-34
transcription_TU_g.2187.peg.372,7.590632455447116e-08,-4.2221367090147794e-35
translation_g.2187.peg.374,2.0624634355773278e-13,-1.79685264002197e-34
transcription_TU_g.2187.peg.374,4.821556783050237e-13,7.436410150892559e-34
translation_g.2187.peg.385,1.0015855803048543e-30,-1.4538665738320143e-33
transcription_TU_g.2187.peg.385,2.341472660906777e-30,-1.2594085323106068e-33
translation_g.2187.peg.391,3.246960749166214e-08,1.2065332115762038e-33
transcription_TU_g.2187.peg.391,7.590634265018112e-08,-3.265898040789149e-34
translation_g.2187.peg.394,-6.80119141791472e-31,1.4198181101970146e-33
transcription_TU_g.2187.peg.394,-1.5899593684040513e-30,-3.3659238490213258e-34
translation_546268.4.peg.396,0.0,2.245068842417688e-34
transcription_TU_546268.4.peg.396,0.0,5.598322602336023e-34
translation_546268.4.peg.399,0.0,-1.277733722458389e-33
transcription_TU_546268.4.peg.399,0.0,-4.702371392546402e-34
translation_g.2187.peg.400,0.0,-7.500145917107922e-33
transcription_TU_g.2187.peg.400,0.0,-8.324051059394008e-34
translation_g.2187.peg.405,7.240807409204428e-18,1.0470414603617912e-33
transcription_TU_g.2187.peg.405,1.6927312977472212e-17,-9.23697542999644e-34
translation_g.2187.peg.407,0.0,-3.5042811358958557e-34
transcription_TU_g.2187.peg.407,0.0,-4.87336213723333e-35
translation_546268.4.peg.407,3.5373350273559734e-14,7.935445513541206e-34
transcription_TU_546268.4.peg.407,8.269461363951502e-14,-2.8176454258513998e-34
translation_g.2187.peg.409,0.0,9.257792061722193e-34
transcription_TU_g.2187.peg.409,0.0,2.4658930367811475e-35
translation_546268.4.peg.410,7.310710758705344e-15,9.571242778748453e-35
transcription_TU_546268.4.peg.410,1.7090730647395524e-14,2.455316289687111e-34
translation_g.2187.peg.411,0.0,-6.767949371298834e-34
transcription_TU_g.2187.peg.411,0.0,2.272187468573217e-34
translation_546268.4.peg.417,6.047627772425992e-14,1.1191530455514269e-33
transcription_TU_546268.4.peg.417,1.413793825602601e-13,1.162686698408758e-34
translation_546268.4.peg.419,9.195131158441615e-15,1.9582048560086623e-33
transcription_TU_546268.4.peg.419,2.1496064484464655e-14,-4.0969785350686775e-34
translation_g.2187.peg.424,0.0,-2.8156630592381224e-33
transcription_TU_g.2187.peg.424,0.0,4.24913259683575e-34
translation_g.2187.peg.428,0.0,1.4053269866239258e-33
transcription_TU_g.2187.peg.428,0.0,-3.875924520803309e-34
translation_546268.4.peg.429,0.0,3.525589314823219e-34
transcription_TU_546268.4.peg.429,0.0,-1.3081925191452926e-34
translation_g.2187.peg.430,3.2469605943542236e-08,-6.336449918075131e-34
transcription_TU_g.2187.peg.430,7.590633903103913e-08,-9.961784798712075e-35
translation_546268.4.peg.430,8.066462010866205e-12,-2.332589055745673e-34
transcription_TU_546268.4.peg.430,1.8857500187789778e-11,4.3818455901347355e-34
translation_g.2187.peg.432,4.61501289580978e-13,6.542930592185138e-34
transcription_TU_g.2187.peg.432,1.0788819984790314e-12,1.400965700798701e-34
translation_g.2187.peg.434,0.0,2.6622992689559686e-33
transcription_TU_g.2187.peg.434,0.0,2.0899148603193164e-34
translation_g.2187.peg.437,3.7880851230940094e-20,2.0912878333037767e-33
transcription_TU_g.2187.peg.437,8.85565639854023e-20,4.276027753732015e-35
translation_546268.4.peg.443,3.087637633102501e-13,-2.0650522438092276e-33
transcription_TU_546268.4.peg.443,7.218174109990605e-13,6.244058195158145e-34
translation_546268.4.peg.444,0.0,5.846664371787827e-34
transcription_TU_546268.4.peg.444,0.0,2.7591207585977293e-34
translation_546268.4.peg.448,2.9716755514434494e-14,4.1363682086961766e-33
transcription_TU_546268.4.peg.448,6.947081904545849e-14,-1.2656840689197352e-35
translation_g.2187.peg.449,3.2469605943542236e-08,8.300136605101232e-34
transcription_TU_g.2187.peg.449,7.590633903103913e-08,-7.192188023945014e-36
translation_g.2187.peg.454,6.465538636147784e-14,-1.396736529570691e-33
transcription_TU_g.2187.peg.454,1.5114916041391766e-13,-1.5313215904595868e-33
translation_546268.4.peg.454,9.375395003512197e-14,-3.901843141006008e-34
transcription_TU_546268.4.peg.454,2.1917479162633475e-13,1.2197724618211534
translation_g.2187.peg.457,-1.0892232330382492e-30,2.9828920643651905e-33
transcription_TU_g.2187.peg.457,-2.546348980990008e-30,6.333960545457458e-34
translation_g.2187.peg.459,0.0,1.4495483705024826e-34
transcription_TU_g.2187.peg.459,0.0,4.48302980400102e-34
translation_g.2187.peg.460,0.0,2.9943442360868428e-33
transcription_TU_g.2187.peg.460,0.0,-4.488167081160981e-34
translation_g.2187.peg.469,6.192479620578855e-15,6.4729169410579245e-34
transcription_TU_g.2187.peg.469,1.44765679737467e-14,1.3136319890793687e-34
translation_546268.4.peg.475,5.510781677228124e-32,-1.5859056836056713e-33
transcription_TU_546268.4.peg.475,1.2882917736823083e-31,-3.650891635012088e-34
translation_546268.4.peg.478,0.0,3.1734247295877363e-34
transcription_TU_546268.4.peg.478,0.0,3.626061462072278e-34
translation_546268.4.peg.479,0.0,-1.1293635364124333e-33
transcription_TU_546268.4.peg.479,0.0,1.086685215718751e-34
translation_546268.4.peg.480,0.0,1.9841796683531495e-33
