,fluxes,reduced_costs
EX_k(e),-6.504942938306491e-13,0.0
EX_lac_D(e),0.0404533103395538,0.0
EX_lac_L(e),1.8581474367687743e-05,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0004903787321894514,0.0
EX_lys_L(e),2.9359511040309226e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.5252100444748068e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010964100617258274,0.0
EX_metala(e),0.0,-3.6036575084835757e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.7218298994678537e-05,0.0
EX_mg2(e),-5.344480021828571e-06,0.0
EX_mn2(e),-1.3788391531048106e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.106513190563804e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.10651353094538e-06,0.0
EX_nh4(e),0.29673819101321847,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.4099489232164051e-05,0.0
EX_no3(e),-1.4099489232164051e-05,0.0
EX_o2(e),0.0,-1.0903538704150713e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),2.9178617207813874e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00011811478859559686,0.0
EX_pheme(e),-8.106513190563804e-06,0.0
EX_pi(e),-0.00039599232265266436,0.0
EX_ppa(e),1.2092849416009375,0.0
EX_ppi(e),0.0,-1.2633744151329507e-07
EX_pro_L(e),-0.00028653160735430484,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.1067399258139e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.6206297380688887e-05,0.0
EX_rib_D(e),-1.7127365294280614e-05,0.0
EX_ribflv(e),-1.6213026550156884e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.8414726808977683e-05,0.0
EX_sheme(e),-8.106513190563804e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.106513190563804e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),2.100688823417424e-05,-7.346839692639297e-42
EX_sucr(e),-6.049208893882989e-05,0.0
EX_thm(e),-8.106513221103531e-06,0.0
EX_thr_L(e),-0.20964996209412673,-7.789338492493122e-43
EX_thymd(e),-1.2948025742641866e-05,0.0
EX_tre(e),-2.4059306292373827e-05,0.0
EX_tyr_L(e),-0.00014973217086725778,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.263324346262752e-05,0.0
EX_val_L(e),-0.0004555902670894658,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.00014029784894320618,0.0
EX_zn2(e),-7.03609018044176e-08,0.0
translation_g.1979.peg.3,0.0,-1.6337037167206137e-33
transcription_TU_g.1979.peg.3,0.0,-1.0399360682544662e-33
translation_g.1979.peg.5,0.0,6.485599508542022e-33
transcription_TU_g.1979.peg.5,0.0,-7.596850178650549e-35
translation_g.1979.peg.7,2.378759348541165e-15,-2.114903187962953e-33
transcription_TU_g.1979.peg.7,5.469899235849781e-15,-1.3930912678598257e-33
translation_g.1979.peg.9,2.1840234868036367e-13,1.0601267173984046e-32
transcription_TU_g.1979.peg.9,5.022108860600638e-13,-1.040045327923234e-33
translation_g.1979.peg.10,4.0857591100064526e-40,3.7552365380579216e-33
transcription_TU_g.1979.peg.10,9.395103648209088e-40,-4.7850653075238185e-34
translation_g.1979.peg.14,0.0,-2.252551561727122e-33
transcription_TU_g.1979.peg.14,0.0,-0.007886743329507956
translation_g.1979.peg.15,3.040229682802381e-08,1.0693014251207834e-32
transcription_TU_g.1979.peg.15,6.990934172877634e-08,-5.08342551278086e-33
translation_525246.3.peg.16,0.0,1.1073014198540294e-33
transcription_TU_525246.3.peg.16,0.0,-3.1678189359579944e-34
translation_g.1979.peg.17,9.531511679935156e-14,9.012405788766745e-33
transcription_TU_g.1979.peg.17,2.1917479162633475e-13,21.670178814358707
translation_525246.3.peg.17,0.0,3.956394541100912e-33
transcription_TU_525246.3.peg.17,0.0,-1.4750817560412077e-33
translation_g.1979.peg.18,1.4737557283615178e-15,-1.1152863626649251e-32
transcription_TU_g.1979.peg.18,3.3888654341338475e-15,-2.0002142152096167e-34
translation_g.1979.peg.20,5.065784456801761e-13,-2.555673474183965e-33
transcription_TU_g.1979.peg.20,1.1648648084655181e-12,4.187643602391596e-34
translation_g.1979.peg.22,0.0,1.635780157701952e-33
transcription_TU_g.1979.peg.22,0.0,-2.050382189631744e-33
translation_g.1979.peg.24,1.1106115154152876e-13,-1.5989887009448392e-33
transcription_TU_g.1979.peg.24,2.5538241534275657e-13,-9.821046714834158e-34
translation_g.1979.peg.26,0.0,-2.4924946065296882e-33
transcription_TU_g.1979.peg.26,0.0,-8.375506653082006e-29
translation_g.1979.peg.27,0.0,-3.3590677559129704e-33
transcription_TU_g.1979.peg.27,0.0,-3.7386117729812265e-34
translation_g.1979.peg.35,0.0,1.9458286299876328e-33
transcription_TU_g.1979.peg.35,0.0,6.402260860639053e-34
translation_g.1979.peg.37,9.531511679935156e-14,1.4143699769806044e-33
transcription_TU_g.1979.peg.37,2.1917479162633475e-13,0.4909410397215029
translation_g.1979.peg.41,1.1106115154152876e-13,-4.51835317866425e-34
transcription_TU_g.1979.peg.41,2.5538241534275657e-13,-2.347812417242995e-35
translation_g.1979.peg.44,4.765755839967572e-14,-1.823596609280234e-33
transcription_TU_g.1979.peg.44,1.0958739581316725e-13,-6.458770977694771e-34
translation_g.1979.peg.49,3.040229830177954e-08,4.162138322526529e-33
transcription_TU_g.1979.peg.49,6.990934511764176e-08,-1.0725233996950955e-34
translation_g.1979.peg.51,0.0,-9.14971945692689e-34
transcription_TU_g.1979.peg.51,0.0,-0.010093421104590026
translation_g.1979.peg.56,0.0,-5.109982886282219e-33
transcription_TU_g.1979.peg.56,0.0,-1.4963746868382816e-34
translation_g.1979.peg.60,0.0,-2.5004860113677802e-33
transcription_TU_g.1979.peg.60,0.0,-0.004714188288870568
translation_g.1979.peg.63,3.040229830177954e-08,-3.411916517794414e-33
transcription_TU_g.1979.peg.63,6.990934511764176e-08,2.0175941253112853e-34
translation_g.1979.peg.73,0.0,-5.1846466113592196e-33
transcription_TU_g.1979.peg.73,0.0,9.442576304067552e-34
translation_525246.3.peg.74,9.531511679935156e-14,1.6557548147654455e-32
transcription_TU_525246.3.peg.74,2.1917479162633475e-13,9.158336544975667
translation_g.1979.peg.81,8.674691099479447e-15,-3.332475136750081e-33
transcription_TU_g.1979.peg.81,1.9947241088248482e-14,-2.219343374152296e-33
translation_525246.3.peg.86,6.905584592770614e-14,8.554232637573242e-29
transcription_TU_525246.3.peg.86,1.5879223726543488e-13,-2.1239927153108886e-33
translation_g.1979.peg.88,5.2783509529839e-14,6.919448382427839e-33
transcription_TU_g.1979.peg.88,1.2137439569908623e-13,-6.902670143595585e-35
translation_g.1979.peg.92,1.80634355379594e-13,9.843667670941536e-33
transcription_TU_g.1979.peg.92,4.1536430453337235e-13,-6.555580126068103e-34
translation_525246.3.peg.92,8.790854784348589e-14,-2.54440766187549e-32
transcription_TU_525246.3.peg.92,2.021435665481006e-13,-1.5680032929444287e-33
translation_525246.3.peg.99,0.0,6.914062842349323e-33
transcription_TU_525246.3.peg.99,0.0,-1.2730021872713642e-33
translation_525246.3.peg.100,0.0,-7.031969994124027e-34
transcription_TU_525246.3.peg.100,0.0,-1.6609451572278857e-33
translation_g.1979.peg.101,0.0,-5.635420735660399e-33
transcription_TU_g.1979.peg.101,0.0,1.3741309039448179e-34
translation_525246.3.peg.105,0.0,-2.555021462665081e-33
transcription_TU_525246.3.peg.105,0.0,-0.0028687483902341427
translation_525246.3.peg.106,0.0,1.0803190899478835e-33
transcription_TU_525246.3.peg.106,0.0,-0.00248142703527837
translation_g.1979.peg.107,1.0814422782960651e-14,7.897094026023617e-33
transcription_TU_g.1979.peg.107,2.4867502024931823e-14,1.1838448618085628e-28
translation_525246.3.peg.107,0.0,-3.8323306092170854e-33
transcription_TU_525246.3.peg.107,0.0,7.123298446830659e-34
translation_g.1979.peg.108,0.0,1.1005201681237407e-32
transcription_TU_g.1979.peg.108,0.0,-0.017342960968581504
translation_525246.3.peg.112,9.531511679935156e-14,1.052118766901411e-33
transcription_TU_525246.3.peg.112,2.1917479162633475e-13,0.28780775005664483
translation_g.1979.peg.113,2.649996089578926e-12,1.2010069130257287e-32
transcription_TU_g.1979.peg.113,6.093601521432689e-12,-9.581538104530212e-29
translation_525246.3.peg.113,9.531511679935156e-14,-1.0182022034540496e-32
transcription_TU_525246.3.peg.113,2.1917479162633475e-13,0.2523015404264798
translation_g.1979.peg.115,5.2783509529839e-14,-2.2216433836107083e-33
transcription_TU_g.1979.peg.115,1.2137439569908623e-13,6.4305667376175015e-34
translation_g.1979.peg.117,1.4737557283615178e-15,7.779466656683058e-33
transcription_TU_g.1979.peg.117,3.3888654341338475e-15,1.713369470856195e-33
translation_g.1979.peg.119,4.1704338155535e-13,1.1156923069600128e-33
transcription_TU_g.1979.peg.119,9.589811073090738e-13,-5.270305282979332e-34
translation_g.1979.peg.127,9.531511679935156e-14,-1.0352397015038562e-32
transcription_TU_g.1979.peg.127,2.1917479162633475e-13,0.07364406608970801
translation_g.1979.peg.134,1.1175411715553037e-12,1.2239960925908557e-33
transcription_TU_g.1979.peg.134,2.569758729091229e-12,-1.6056191100709064e-33
translation_g.1979.peg.135,8.600607972278775e-12,5.916244560840027e-33
transcription_TU_g.1979.peg.135,1.9776888740032662e-11,-1.4581083935442562e-33
translation_g.1979.peg.139,4.913131412803724e-14,-7.020866900142405e-34
transcription_TU_g.1979.peg.139,1.129762612473011e-13,-2.4924417276212107e-34
translation_g.1979.peg.145,0.0,-2.3645474840885433e-32
transcription_TU_g.1979.peg.145,0.0,-3.3435491380970913e-34
translation_g.1979.peg.152,1.0681977922459173e-14,6.895065487002996e-33
transcription_TU_g.1979.peg.152,2.4562948291199336e-14,-2.77777208214706e-33
translation_g.1979.peg.155,3.9796217234167085e-16,1.1455784238400387e-32
transcription_TU_g.1979.peg.155,9.151043310555186e-16,-6.637906016023377e-34
translation_g.1979.peg.157,6.098786524894293e-13,-9.713910882984455e-33
transcription_TU_g.1979.peg.157,1.402401120255773e-12,-6.876574869217787e-34
translation_g.1979.peg.160,2.2505116782160553e-13,-1.698750122044745e-33
transcription_TU_g.1979.peg.160,5.174996838790975e-13,-3.8030495683289344e-34
translation_g.1979.peg.162,0.0,1.011628973995185e-33
transcription_TU_g.1979.peg.162,0.0,2.2792075089469333e-35
translation_g.1979.peg.171,1.4737557283615178e-15,-6.421838466099629e-34
transcription_TU_g.1979.peg.171,3.3888654341338475e-15,5.73308350327421e-35
translation_g.1979.peg.173,0.0,-4.3640610666414474e-33
transcription_TU_g.1979.peg.173,0.0,-1.5918778010314582e-33
translation_525246.3.peg.177,0.0,6.606588535838252e-33
transcription_TU_525246.3.peg.177,0.0,-1.4112944368610473e-33
translation_g.1979.peg.184,3.375767517324083e-13,2.4920530603068414e-33
transcription_TU_g.1979.peg.184,7.762495258186463e-13,1.316045414920819e-33
translation_g.1979.peg.189,9.531511679935156e-14,7.660928692989375e-33
transcription_TU_g.1979.peg.189,2.1917479162633475e-13,3.9782603386105237
translation_g.1979.peg.192,0.0,2.2719627797223404e-33
transcription_TU_g.1979.peg.192,0.0,-5.540329120187571e-34
translation_525246.3.peg.195,0.0,2.1953795718297683e-33
transcription_TU_525246.3.peg.195,0.0,-0.006577694505835703
translation_g.1979.peg.204,0.0,-2.555021462665081e-33
transcription_TU_g.1979.peg.204,0.0,-0.0028687483902341427
translation_525246.3.peg.207,0.0,-2.904441223734401e-34
transcription_TU_525246.3.peg.207,0.0,-1.0087055894445812e-33
translation_g.1979.peg.208,0.0,-1.1810116082167959e-33
transcription_TU_g.1979.peg.208,0.0,-1.3104071078278946e-33
translation_525246.3.peg.208,0.0,2.656148213224329e-34
transcription_TU_525246.3.peg.208,0.0,-1.8888201715170484e-34
translation_g.1979.peg.213,0.0,7.592488177862783e-34
transcription_TU_g.1979.peg.213,0.0,1.1139302732355627e-33
translation_g.1979.peg.216,4.883022286337225e-13,6.126440555985571e-33
transcription_TU_g.1979.peg.216,1.122839092111348e-12,-1.1704378493687522e-33
translation_g.1979.peg.218,0.0,1.2414590667548439e-33
transcription_TU_g.1979.peg.218,0.0,-0.004175475660692029
translation_g.1979.peg.220,9.531511679935156e-14,9.549616736099438e-33
transcription_TU_g.1979.peg.220,2.1917479162633475e-13,8.761325920794771
translation_g.1979.peg.221,9.531511679935156e-14,6.933539964197984e-33
transcription_TU_g.1979.peg.221,2.1917479162633475e-13,0.16627056939003504
translation_g.1979.peg.223,0.0,-3.3356483604531774e-34
transcription_TU_g.1979.peg.223,0.0,-6.417912943420673e-34
translation_g.1979.peg.230,1.326540574472237e-16,3.602885831371374e-33
transcription_TU_g.1979.peg.230,3.0503477701850645e-16,-7.616796420506996e-34
translation_525246.3.peg.232,4.041508373081373e-14,-2.049402313258982e-34
transcription_TU_525246.3.peg.232,9.29335015547317e-14,-4.23404084777997e-34
translation_g.1979.peg.234,0.0,8.224415898468601e-33
transcription_TU_g.1979.peg.234,0.0,-0.011082188510572943
translation_g.1979.peg.235,0.0,-3.741333805747621e-33
transcription_TU_g.1979.peg.235,0.0,-3.532370173108088e-33
translation_g.1979.peg.247,0.0,2.298165862947778e-33
transcription_TU_g.1979.peg.247,0.0,-8.18418442134072e-34
translation_525246.3.peg.247,0.0,-2.563727842353585e-34
transcription_TU_525246.3.peg.247,0.0,-9.802548798819517e-34
translation_g.1979.peg.248,1.1106115154152876e-13,2.1788935649514433e-33
transcription_TU_g.1979.peg.248,2.5538241534275657e-13,-8.799494221080508e-34
translation_g.1979.peg.250,9.531511679935156e-14,5.3224699975121746e-33
transcription_TU_g.1979.peg.250,2.1917479162633475e-13,0.25591297113802164
translation_g.1979.peg.251,0.0,-2.3796382594672703e-33
transcription_TU_g.1979.peg.251,0.0,-8.646657730932058e-34
translation_g.1979.peg.255,9.531511679935156e-14,6.863185403582637e-27
transcription_TU_g.1979.peg.255,2.1917479162633475e-13,64951047.85445284
translation_g.1979.peg.256,0.0,2.890810230798525e-33
transcription_TU_g.1979.peg.256,0.0,-1.2233881339606642e-33
translation_g.1979.peg.264,9.531511679935156e-14,1.1282575851863744e-32
transcription_TU_g.1979.peg.264,2.1917479162633475e-13,18.023289407287397
translation_g.1979.peg.269,0.0,-1.359187681319364e-33
transcription_TU_g.1979.peg.269,0.0,-8.058739076060106e-34
translation_g.1979.peg.272,9.531511679935156e-14,-2.1607827980103986e-32
transcription_TU_g.1979.peg.272,2.1917479162633475e-13,17.016622055368202
translation_g.1979.peg.277,5.909661015992852e-13,-1.0847684791162611e-33
transcription_TU_g.1979.peg.277,1.3589121697129567e-12,3.681796745221969e-36
translation_g.1979.peg.278,1.654814756128896e-18,-5.970366115215395e-33
transcription_TU_g.1979.peg.278,3.8052062624887035e-18,4.4783149760744206e-33
translation_g.1979.peg.279,9.531511679935156e-14,-3.359150166415121e-33
transcription_TU_g.1979.peg.279,2.1917479162633475e-13,0.34282480716226116
translation_g.1979.peg.281,0.0,2.3570786238822944e-32
transcription_TU_g.1979.peg.281,0.0,2.0288427893493102e-33
translation_g.1979.peg.289,0.0,-4.791132718615717e-33
transcription_TU_g.1979.peg.289,0.0,-0.0072785265064607444
translation_g.1979.peg.291,0.0,-3.0323375609337876e-32
transcription_TU_g.1979.peg.291,0.0,-0.02241291283753449
translation_525246.3.peg.291,9.531511679935156e-14,2.0318214226554774e-32
transcription_TU_525246.3.peg.291,2.1917479162633475e-13,21.482536589803814
translation_g.1979.peg.292,0.0,-2.3046806553771167e-33
transcription_TU_g.1979.peg.292,0.0,-6.151268533176647e-34
translation_525246.3.peg.292,0.0,2.9721508537174664e-33
transcription_TU_525246.3.peg.292,0.0,-0.007457114719495195
translation_g.1979.peg.294,2.6967597143312507e-14,2.0375394265199307e-35
transcription_TU_g.1979.peg.294,6.201133338577276e-14,-4.168932248884478e-33
translation_g.1979.peg.295,1.326540574472237e-16,-2.8852313644635986e-33
transcription_TU_g.1979.peg.295,3.0503477701850645e-16,-2.101647842586608e-34
translation_g.1979.peg.296,0.0,1.6709931133859775e-32
transcription_TU_g.1979.peg.296,0.0,-2.0022926898387343e-33
translation_g.1979.peg.299,0.0,-1.0625977619973691e-32
transcription_TU_g.1979.peg.299,0.0,3.7418641538189657e-34
translation_g.1979.peg.313,0.0,-1.2190230838558666e-32
transcription_TU_g.1979.peg.313,0.0,1.7985920124950802e-33
translation_g.1979.peg.316,2.7952519372807092e-12,-2.605290271396494e-32
transcription_TU_g.1979.peg.316,6.427613808482223e-12,5.826909608597927e-33
translation_g.1979.peg.317,9.531511679935156e-14,6.30397140325627e-33
transcription_TU_g.1979.peg.317,2.1917479162633475e-13,0.07739222884326075
translation_525246.3.peg.327,0.0,4.0637052670249175e-33
transcription_TU_525246.3.peg.327,0.0,-1.8879587987795534e-33
translation_g.1979.peg.331,0.0,9.856290980939914e-34
transcription_TU_g.1979.peg.331,0.0,-0.006118633477866025
translation_g.1979.peg.335,9.208070190980741e-14,-4.4151795433943385e-33
transcription_TU_g.1979.peg.335,2.117373332959708e-13,1.6457047038960422e-34
translation_g.1979.peg.339,9.531511679935156e-14,-3.6817872032508834e-33
transcription_TU_g.1979.peg.339,2.1917479162633475e-13,0.03433202508166739
translation_g.1979.peg.342,9.531511679935156e-14,4.4329395081639395e-33
transcription_TU_g.1979.peg.342,2.1917479162633475e-13,2.258449136043546
translation_g.1979.peg.344,0.0,-7.017933538676823e-33
transcription_TU_g.1979.peg.344,0.0,3.438208666010479e-33
translation_g.1979.peg.347,0.0,5.4264029851526895e-33
transcription_TU_g.1979.peg.347,0.0,2.163493896954243e-33
translation_g.1979.peg.349,0.0,-7.914237326119851e-33
transcription_TU_g.1979.peg.349,0.0,7.043437251728985e-36
translation_g.1979.peg.352,2.321591096884638e-13,-1.7430976883656617e-33
transcription_TU_g.1979.peg.352,5.338442232331254e-13,-1.4174917469104582e-33
translation_525246.3.peg.354,0.0,1.0547263805722146e-32
transcription_TU_525246.3.peg.354,0.0,-0.0069217163466646315
translation_525246.3.peg.357,8.235161631656946e-14,-1.9833605163751946e-33
transcription_TU_525246.3.peg.357,1.8936553772757663e-13,9.779909179081816e-34
translation_g.1979.peg.361,8.674691099479447e-15,-1.811897445534881e-33
transcription_TU_g.1979.peg.361,1.9947241088248482e-14,-6.9521927236952235e-34
translation_g.1979.peg.363,2.6530811489444776e-16,-1.6143011042065415e-34
transcription_TU_g.1979.peg.363,6.100695540370136e-16,-9.549803234811767e-34
translation_g.1979.peg.368,3.830777935807544e-19,-3.8735039771921906e-33
transcription_TU_g.1979.peg.368,8.808780642999655e-19,4.587889719235878e-34
translation_525246.3.peg.368,9.531511679935156e-14,6.537789416390148e-33
transcription_TU_525246.3.peg.368,2.1917479162633475e-13,15.967338024938849
translation_g.1979.peg.372,0.0,7.975952529559479e-34
transcription_TU_g.1979.peg.372,0.0,-2.030644303422714e-33
translation_g.1979.peg.375,0.0,-4.019346704927238e-33
transcription_TU_g.1979.peg.375,0.0,-0.0036469887790506026
translation_525246.3.peg.375,0.0,1.068405414388286e-32
transcription_TU_525246.3.peg.375,0.0,-0.016249555369944317
translation_g.1979.peg.386,0.0,-7.193554572605373e-33
transcription_TU_g.1979.peg.386,0.0,-0.012482899353928927
translation_g.1979.peg.390,9.531511679935156e-14,-2.4316397705275805e-33
transcription_TU_g.1979.peg.390,2.1917479162633475e-13,0.22084851165442648
translation_g.1979.peg.393,0.0,1.7075402687756907e-33
transcription_TU_g.1979.peg.393,0.0,-9.81548209449459e-34
translation_g.1979.peg.398,9.531511679935156e-14,-1.3314971067030665e-32
transcription_TU_g.1979.peg.398,2.1917479162633475e-13,0.37412562381537706
translation_g.1979.peg.400,8.559528121401606e-14,2.7025241609023e-33
transcription_TU_g.1979.peg.400,1.9682426622601722e-13,1.1092168619433704e-33
translation_g.1979.peg.401,2.653081148944474e-16,4.02504883644632e-33
transcription_TU_g.1979.peg.401,6.100695540370129e-16,-1.3648336684094368e-33
translation_g.1979.peg.409,9.531511679935156e-14,-1.901736272377333e-33
transcription_TU_g.1979.peg.409,2.1917479162633475e-13,0.02898626247207378
translation_g.1979.peg.414,0.0,-9.902270708779757e-33
transcription_TU_g.1979.peg.414,0.0,-1.3134053964126855e-33
translation_g.1979.peg.415,0.0,2.569552198189162e-33
transcription_TU_g.1979.peg.415,0.0,-1.683442485303935e-33
translation_525246.3.peg.417,0.0,-1.5307043541511515e-33
transcription_TU_525246.3.peg.417,0.0,-1.291258715645705e-33
translation_525246.3.peg.420,8.992294722218851e-14,-3.2885910591684795e-33
transcription_TU_525246.3.peg.420,2.0677562889985513e-13,-1.5533853656323087e-33
translation_g.1979.peg.425,1.1106115154152876e-13,-1.330194542595744e-32
transcription_TU_g.1979.peg.425,2.5538241534275657e-13,-5.342744443372385e-33
translation_525246.3.peg.425,9.531511679935156e-14,7.175367657130881e-33
transcription_TU_525246.3.peg.425,2.1917479162633475e-13,26.74833783773243
translation_g.1979.peg.431,2.123612671061055e-12,9.525837579579677e-34
transcription_TU_g.1979.peg.431,4.8831956598726784e-12,2.7456827715222098e-33
translation_525246.3.peg.432,0.0,-2.6512566098910613e-34
transcription_TU_525246.3.peg.432,0.0,-6.058880590004617e-34
translation_525246.3.peg.439,0.0,1.63314608860682e-33
transcription_TU_525246.3.peg.439,0.0,-6.58098935136294e-34
translation_g.1979.peg.440,0.0,-1.1719820406183517e-33
transcription_TU_g.1979.peg.440,0.0,-8.552745234242339e-35
translation_525246.3.peg.440,0.0,-8.018649818117936e-33
transcription_TU_525246.3.peg.440,0.0,-1.9072342370882173e-33
translation_g.1979.peg.441,2.1321467420886288e-10,-2.0032404121654287e-34
transcription_TU_g.1979.peg.441,4.90281954852751e-10,-4.36713436987433e-34
translation_525246.3.peg.441,0.0,-3.2828218940083177e-35
transcription_TU_525246.3.peg.441,0.0,-2.9609370236074266e-34
translation_525246.3.peg.442,0.0,3.408197469023781e-33
transcription_TU_525246.3.peg.442,0.0,-1.3429105888250508e-33
translation_g.1979.peg.446,9.531511679935156e-14,-7.000469384654453e-33
transcription_TU_g.1979.peg.446,2.1917479162633475e-13,4.169987660190676
translation_g.1979.peg.453,0.0,-2.2635085462811127e-32
transcription_TU_g.1979.peg.453,0.0,9.594523471330681e-35
translation_g.1979.peg.455,0.0,2.0086556972547773e-33
transcription_TU_g.1979.peg.455,0.0,8.026367723034483e-34
translation_525246.3.peg.456,9.531511679935156e-14,-1.146946102776314e-32
transcription_TU_525246.3.peg.456,2.1917479162633475e-13,31.668761370949316
translation_g.1979.peg.462,5.2783509529839e-14,8.851949177595582e-34
transcription_TU_g.1979.peg.462,1.2137439569908623e-13,5.256406436743056e-34
translation_g.1979.peg.463,1.991263135487113e-13,7.419373661428664e-33
transcription_TU_g.1979.peg.463,4.578861123491369e-13,-9.008790009834084e-34
translation_525246.3.peg.467,9.531511679935156e-14,1.0801885134729213e-32
transcription_TU_525246.3.peg.467,2.1917479162633475e-13,0.041283508212277775
translation_g.1979.peg.470,1.1106115154152876e-13,3.8737488358997755e-33
