,fluxes,reduced_costs
EX_k(e),-7.594906379294731e-13,0.0
EX_lac_D(e),0.0,-1.7664778577123693e-08
EX_lac_L(e),0.0,-1.638906029401871e-08
EX_leu_L(e),-0.0006380724145594665,0.0
EX_lys_L(e),-0.0003006936150603264,0.0
EX_malt(e),0.0,0.0
EX_man(e),-6.6151003437970475e-06,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017484370442348858,0.0
EX_metala(e),0.0,-1.7869292892199543e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7587644135936042e-22,0.0
EX_mg2(e),-5.071027635147713e-06,0.0
EX_mn2(e),-2.756344896770463e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.942610279976156e-06,0.0
EX_nh4(e),1.1443602935534427,0.0
EX_o2(e),0.0,-7.902258505406704e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),3.2279356093806646e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002881726229220119,0.0
EX_pi(e),-0.001257472898679615,0.0
EX_pnto_R(e),-7.942622617417248e-06,0.0
EX_pro_L(e),-0.00017482000248617968,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.942908477824182e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.588521976190216e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.025058539908792e-08
EX_sheme(e),-4.187693455732881e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),2.8698592549372254e-40,0.0
EX_succ(e),0.00019820462598890836,0.0
EX_sucr(e),-2.2482561622261568e-05,0.0
EX_thm(e),-7.942609876826515e-06,0.0
EX_thr_L(e),-0.14833463496176333,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.937379208474824e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00016624785149616344,0.0
EX_ura(e),-0.00010980053751847855,0.0
EX_val_L(e),-0.00038005428114824423,0.0
EX_xan(e),-2.9583258496500756e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.860470794527836e-08,0.0
translation_314315.21.peg.1,0.0,-1.811600154007636e-32
transcription_TU_314315.21.peg.1,0.0,2.4550661125120416e-33
translation_314315.21.peg.2,0.0,-2.760769238233784e-33
transcription_TU_314315.21.peg.2,0.0,-2.4571565525150864e-33
translation_314315.21.peg.5,0.0,-7.50550206440141e-32
transcription_TU_314315.21.peg.5,0.0,2.56065557138924e-33
translation_314315.21.peg.6,0.0,6.632129813172731e-33
transcription_TU_314315.21.peg.6,0.0,3.833244281327907e-33
translation_314315.21.peg.7,2.8851822048703682e-08,1.0988471652487816e-31
transcription_TU_314315.21.peg.7,6.770945792878873e-08,-8.598380029545055e-34
translation_314315.21.peg.8,0.0,-7.950029747624959e-33
transcription_TU_314315.21.peg.8,0.0,2.2318782841018562e-33
translation_314315.21.peg.9,2.8851822048703682e-08,8.424688555010922e-32
transcription_TU_314315.21.peg.9,6.770945792878873e-08,1.0292081206480062e-33
translation_314315.21.peg.11,2.8851822048703682e-08,8.404113609277685e-32
transcription_TU_314315.21.peg.11,6.770945792878873e-08,-9.126994485634145e-34
translation_314315.21.peg.12,0.0,-9.925261212341111e-33
transcription_TU_314315.21.peg.12,0.0,2.573242688854382e-33
translation_314315.21.peg.13,9.339303959891921e-14,-9.349811404645769e-34
transcription_TU_314315.21.peg.13,2.1917479162633475e-13,5.701583874170699
translation_314315.21.peg.14,1.2334348893349798e-16,-1.1961831743946e-33
transcription_TU_314315.21.peg.14,2.8946250814367324e-16,-2.5000772887478145e-33
translation_314315.21.peg.22,0.0,-2.231717981566669e-32
transcription_TU_314315.21.peg.22,0.0,5.3956480350929524e-33
translation_314315.21.peg.23,5.718468463171585e-14,-8.687312603954097e-33
transcription_TU_314315.21.peg.23,1.3420102174850973e-13,8.796749442599942e-34
translation_314315.21.peg.30,0.0,2.2690988248087496e-32
transcription_TU_314315.21.peg.30,0.0,-2.3684240460028665e-35
translation_314315.21.peg.36,0.0,-3.713647743414819e-33
transcription_TU_314315.21.peg.36,0.0,4.124927377922964e-33
translation_314315.21.peg.40,0.0,-4.197776139023408e-33
transcription_TU_314315.21.peg.40,0.0,-2.03150738593767e-33
translation_314315.21.peg.48,0.0,2.007436693580437e-32
transcription_TU_314315.21.peg.48,0.0,-1.289579094644265e-33
translation_314315.21.peg.53,0.0,-1.6168895162393035e-32
transcription_TU_314315.21.peg.53,0.0,2.920389161700436e-33
translation_314315.21.peg.55,0.0,5.998021146032136e-32
transcription_TU_314315.21.peg.55,0.0,-1.7472520229704527e-33
translation_314315.21.peg.56,-3.529366276053822e-31,4.1564999693505217e-32
transcription_TU_314315.21.peg.56,-8.282717014556417e-31,6.862746627634078e-31
translation_314315.21.peg.57,0.0,-1.6290884310437194e-32
transcription_TU_314315.21.peg.57,0.0,4.270268554943168e-33
translation_314315.21.peg.58,0.0,1.4376310817091471e-30
transcription_TU_314315.21.peg.58,0.0,2.6058668961359426e-33
translation_314315.21.peg.62,6.941776670457115e-13,4.421193972073266e-31
transcription_TU_314315.21.peg.62,1.6290961958171421e-12,-8.59157498017344e-33
translation_314315.21.peg.63,9.339303959891921e-14,-1.1271504291189594e-32
transcription_TU_314315.21.peg.63,2.1917479162633475e-13,0.048267504613207626
translation_314315.21.peg.69,0.0,1.4340487246518996e-32
transcription_TU_314315.21.peg.69,0.0,-3.472354277398005e-33
translation_314315.21.peg.70,9.339303959891921e-14,-1.2600254265418746e-26
transcription_TU_314315.21.peg.70,2.1917479162633475e-13,8531484.110866787
translation_314315.21.peg.71,0.0,5.2425550744505654e-33
transcription_TU_314315.21.peg.71,0.0,2.0463183757464767e-33
translation_314315.21.peg.75,3.564688320337562e-13,1.7813603290096928e-32
transcription_TU_314315.21.peg.75,8.365610790462546e-13,-2.2935240254682405e-33
translation_314315.21.peg.76,3.564688320337562e-13,-2.2190685958033336e-32
transcription_TU_314315.21.peg.76,8.365610790462546e-13,-8.170506990623973e-34
translation_314315.21.peg.83,0.0,1.2457557272834815e-32
transcription_TU_314315.21.peg.83,0.0,-5.142704794724534e-33
translation_314315.21.peg.84,9.339303959891921e-14,-3.780336536964011e-32
transcription_TU_314315.21.peg.84,2.1917479162633475e-13,0.127002729032434
translation_314315.21.peg.85,0.0,-1.1533108933499174e-32
transcription_TU_314315.21.peg.85,0.0,-1.2012113031964058e-32
translation_314315.21.peg.92,0.0,-2.098209787829143e-32
transcription_TU_314315.21.peg.92,0.0,3.377261495982904e-33
translation_314315.21.peg.97,3.671211701620624e-14,-1.5651355049921678e-32
transcription_TU_314315.21.peg.97,8.615599868838337e-14,-1.861381151647323e-33
translation_314315.21.peg.104,9.339303959891921e-14,-6.65215101847229e-34
transcription_TU_314315.21.peg.104,2.1917479162633475e-13,0.19526279468140786
translation_314315.21.peg.117,0.0,1.8426791578967856e-32
transcription_TU_314315.21.peg.117,0.0,8.22610379921559e-34
translation_314315.21.peg.118,0.0,-3.9320819365719464e-32
transcription_TU_314315.21.peg.118,0.0,3.0622722172262414e-34
translation_314315.21.peg.123,0.0,-4.2448262287662816e-32
transcription_TU_314315.21.peg.123,0.0,-2.8515825513874512e-33
translation_314315.21.peg.132,3.6159376308688365e-14,-1.0209195384202555e-32
transcription_TU_314315.21.peg.132,8.485882675872037e-14,1.846525684391643e-33
translation_314315.21.peg.133,4.595286133215441e-13,1.1032374246412512e-32
transcription_TU_314315.21.peg.133,1.078421780719658e-12,3.79615009063558e-33
translation_314315.21.peg.152,3.97115765969154e-06,-2.7028613582321526e-32
transcription_TU_314315.21.peg.152,9.319513063458412e-06,5.1294949930031656e-33
translation_314315.21.peg.165,0.0,-1.190554879336897e-31
transcription_TU_314315.21.peg.165,2.863301842334304e-65,-6.99372270125038e-33
translation_314315.21.peg.172,0.0,1.543468640665246e-32
transcription_TU_314315.21.peg.172,0.0,-2.4175938635212922e-33
translation_314315.21.peg.173,0.0,8.087747360503784e-32
transcription_TU_314315.21.peg.173,0.0,3.3973208245227594e-33
translation_314315.21.peg.174,0.0,-9.396285456903026e-33
transcription_TU_314315.21.peg.174,0.0,-1.9156658755561778e-33
translation_314315.21.peg.175,0.0,-1.915519251252745e-32
transcription_TU_314315.21.peg.175,0.0,-2.5532278377614e-34
translation_314315.21.peg.190,0.0,3.0884699352920404e-32
transcription_TU_314315.21.peg.190,0.0,-6.575545745747677e-34
translation_314315.21.peg.192,0.0,-1.5459543687238536e-32
transcription_TU_314315.21.peg.192,0.0,-3.537914034089239e-33
translation_314315.21.peg.193,9.339303959891921e-14,-2.233374020490166e-32
transcription_TU_314315.21.peg.193,2.1917479162633475e-13,14.404351783101632
translation_314315.21.peg.194,6.203256847386262e-14,-8.045177833277165e-33
transcription_TU_314315.21.peg.194,1.4557803587605387e-13,-1.673908713076392e-34
translation_314315.21.peg.198,0.0,7.953664695123505e-33
transcription_TU_314315.21.peg.198,0.0,1.860002350794251e-33
translation_314315.21.peg.211,2.445291925317276e-06,1.8529905473105706e-31
transcription_TU_314315.21.peg.211,5.738611255170831e-06,-1.2194603996485181e-33
translation_314315.21.peg.216,0.0,2.0373765687233894e-33
transcription_TU_314315.21.peg.216,0.0,-3.8357794957996844e-33
translation_314315.21.peg.219,0.0,1.9451977631806353e-32
transcription_TU_314315.21.peg.219,0.0,4.8035642623156726e-35
translation_314315.21.peg.228,0.0,3.3316266103096544e-33
transcription_TU_314315.21.peg.228,0.0,3.308677272904286e-34
translation_314315.21.peg.229,0.0,4.0070989366369106e-32
transcription_TU_314315.21.peg.229,0.0,4.218908223166233e-34
translation_314315.21.peg.233,0.0,-2.0330903927617343e-32
transcription_TU_314315.21.peg.233,0.0,1.3983709296963403e-33
translation_314315.21.peg.238,0.0,-4.80858211633496e-33
transcription_TU_314315.21.peg.238,0.0,-2.1641391325138304e-33
translation_314315.21.peg.241,0.0,-4.716803080090802e-32
transcription_TU_314315.21.peg.241,0.0,1.0360354087430566e-33
translation_314315.21.peg.247,0.0,2.6965180349383307e-32
transcription_TU_314315.21.peg.247,0.0,-4.7795464410040946e-33
translation_314315.21.peg.250,0.0,1.2045325636941919e-32
transcription_TU_314315.21.peg.250,0.0,1.4722331051990979e-33
translation_314315.21.peg.254,0.0,-1.704741729494702e-32
transcription_TU_314315.21.peg.254,0.0,-3.327468994208253e-33
translation_314315.21.peg.260,0.0,5.614700597432158e-31
transcription_TU_314315.21.peg.260,0.0,-1.5084526107077411e-33
translation_314315.21.peg.262,2.8851822048703682e-08,1.0004649494401387e-31
transcription_TU_314315.21.peg.262,6.770945792878873e-08,-9.767247333375202e-34
translation_314315.21.peg.271,4.641073847364195e-13,2.0230847714871992e-32
transcription_TU_314315.21.peg.271,1.0891672417847408e-12,-4.202785148674664e-33
translation_314315.21.peg.277,1.2818777162708897e-16,2.395111025796519e-32
transcription_TU_314315.21.peg.277,3.008310710955439e-16,-1.0541599683439237e-33
translation_314315.21.peg.278,0.0,-5.435873012165243e-33
transcription_TU_314315.21.peg.278,0.0,5.001533378348701e-33
translation_314315.21.peg.279,1.2818777162708897e-16,2.3250028195909124e-32
transcription_TU_314315.21.peg.279,3.008310710955439e-16,2.9216345302128882e-33
translation_314315.21.peg.284,9.339303959891921e-14,-4.38878783222203e-34
transcription_TU_314315.21.peg.284,2.1917479162633475e-13,56.176249327349936
translation_314315.21.peg.285,1.3336460777333634e-12,5.568909718687449e-31
transcription_TU_314315.21.peg.285,3.129800705125259e-12,3.220878792776405e-33
translation_314315.21.peg.286,0.0,1.9439340569174485e-32
transcription_TU_314315.21.peg.286,0.0,2.421129820547719e-34
translation_314315.21.peg.287,0.0,-3.647169282803435e-32
transcription_TU_314315.21.peg.287,0.0,9.544860099008735e-34
translation_314315.21.peg.292,-1.2328012780505996e-48,-7.689367544554555e-33
transcription_TU_314315.21.peg.292,-2.2582264753935528e-48,2.4800624376548326e-34
translation_314315.21.peg.293,-1.0303589832711195e-30,-6.278779781684666e-32
transcription_TU_314315.21.peg.293,-2.418046531396791e-30,-5.085773662726719e-34
translation_314315.21.peg.294,1.0057241059791468e-30,2.931207450789129e-31
transcription_TU_314315.21.peg.294,2.360233399707361e-30,3.826305799615673e-33
translation_314315.21.peg.301,0.0,3.191708838407089e-33
transcription_TU_314315.21.peg.301,0.0,2.081544513670125e-34
translation_314315.21.peg.306,9.339303959891921e-14,-2.5440819030261314e-32
transcription_TU_314315.21.peg.306,2.1917479162633475e-13,0.27708932110973417
translation_314315.21.peg.310,3.216266993653004e-09,-9.498908232592678e-34
transcription_TU_314315.21.peg.310,7.54793559751227e-09,-2.401114969454737e-33
translation_314315.21.peg.311,3.216266993653004e-09,1.555354003897291e-32
transcription_TU_314315.21.peg.311,7.54793559751227e-09,2.4596028120931175e-35
translation_314315.21.peg.320,6.128951245302211e-13,4.4896971936823135e-31
transcription_TU_314315.21.peg.320,1.4383423195625624e-12,7.066710191569454e-33
translation_314315.21.peg.329,0.0,-6.0766454821318084e-33
transcription_TU_314315.21.peg.329,0.0,-9.532050594309226e-33
translation_314315.21.peg.333,2.953139504730938e-13,4.5333801627173075e-32
transcription_TU_314315.21.peg.333,6.930427988772634e-13,-3.341523867420213e-33
translation_314315.21.peg.335,0.0,-2.4167831795927086e-32
transcription_TU_314315.21.peg.335,0.0,1.646288218568077e-33
translation_314315.21.peg.337,0.0,2.936360913572104e-31
transcription_TU_314315.21.peg.337,0.0,-7.355457776670874e-34
translation_314315.21.peg.340,9.10215400255348e-48,3.961044335818347e-31
transcription_TU_314315.21.peg.340,2.418606641401095e-47,-5.312275060928965e-33
translation_314315.21.peg.343,2.8851802309283224e-08,1.250245606666587e-31
transcription_TU_314315.21.peg.343,6.770941160431547e-08,4.892519156062259e-34
translation_314315.21.peg.346,0.0,-2.5733235165790996e-33
transcription_TU_314315.21.peg.346,0.0,8.418246369708216e-34
translation_314315.21.peg.351,6.3263134521639956e-15,9.08678315379365e-32
transcription_TU_314315.21.peg.351,1.4846592835992974e-14,-2.2804921335343657e-33
translation_314315.21.peg.352,1.2652626904327991e-14,3.129949062325667e-30
transcription_TU_314315.21.peg.352,2.969318567198595e-14,2.3093802352785698e-33
translation_314315.21.peg.364,6.129841083677225e-14,4.0772842101189635e-32
transcription_TU_314315.21.peg.364,1.4385511468384091e-13,-1.2065107909913587e-32
translation_314315.21.peg.365,9.339303959891921e-14,-2.0813215080465195e-27
transcription_TU_314315.21.peg.365,2.1917479162633475e-13,7131475.838922532
translation_314315.21.peg.366,9.339303959891921e-14,1.2173772810502757e-26
transcription_TU_314315.21.peg.366,2.1917479162633475e-13,8601782.211043667
translation_314315.21.peg.367,0.0,1.6118065133468325e-33
transcription_TU_314315.21.peg.367,0.0,-4.1021104476769646e-33
translation_314315.21.peg.368,4.2803348251831894e-13,1.786827875545584e-30
transcription_TU_314315.21.peg.368,1.0045090056275738e-12,-8.96420703007789e-34
translation_314315.21.peg.370,9.339303959891921e-14,-3.8576194449445325e-32
transcription_TU_314315.21.peg.370,2.1917479162633475e-13,0.04778460747223214
translation_314315.21.peg.373,9.339303959891921e-14,1.4699817503364853e-30
transcription_TU_314315.21.peg.373,2.1917479162633475e-13,8.521410984603932
translation_314315.21.peg.375,0.0,2.295569014631201e-32
transcription_TU_314315.21.peg.375,0.0,-1.2619363614125131e-33
translation_314315.21.peg.381,7.726458176393693e-12,7.073455334703122e-31
transcription_TU_314315.21.peg.381,1.813245256919848e-11,-1.634879753445077e-33
translation_314315.21.peg.388,0.0,1.3515324472600103e-32
transcription_TU_314315.21.peg.388,0.0,2.439810348234502e-34
translation_314315.21.peg.389,0.0,-2.4558689784985582e-32
transcription_TU_314315.21.peg.389,0.0,4.474520110347049e-33
translation_314315.21.peg.390,0.0,-1.856136315131896e-32
transcription_TU_314315.21.peg.390,0.0,2.5190691585627106e-33
translation_314315.21.peg.391,0.0,-3.2055508865686264e-33
transcription_TU_314315.21.peg.391,0.0,3.1880493205067904e-36
translation_314315.21.peg.392,1.6962929371855785e-14,6.459764172987011e-31
transcription_TU_314315.21.peg.392,3.9808603793336115e-14,9.30290278801802e-34
translation_314315.21.peg.397,9.339303959891921e-14,-1.1657833167171457e-24
transcription_TU_314315.21.peg.397,2.1917479162633475e-13,360375962.4527479
translation_314315.21.peg.399,0.0,1.622164015055064e-32
transcription_TU_314315.21.peg.399,0.0,4.6311474395113516e-33
translation_314315.21.peg.404,3.1348155812091044e-21,5.209577531952968e-31
transcription_TU_314315.21.peg.404,7.356785417298316e-21,-2.0240351748629566e-33
translation_314315.21.peg.409,0.0,2.361204984029631e-32
transcription_TU_314315.21.peg.409,0.0,2.6249477208445854e-33
translation_314315.21.peg.410,9.339303959891921e-14,-2.2455417748699524e-27
transcription_TU_314315.21.peg.410,2.1917479162633475e-13,4239114.385704692
translation_314315.21.peg.418,-6.366266447989125e-33,8.14485308310122e-31
transcription_TU_314315.21.peg.418,-1.4940354529288605e-32,-4.147077146465864e-33
translation_314315.21.peg.420,0.0,-3.253837486527249e-32
transcription_TU_314315.21.peg.420,0.0,9.319137056126772e-33
translation_314315.21.peg.428,9.339303959891921e-14,1.5142836735529967e-25
transcription_TU_314315.21.peg.428,2.1917479162633475e-13,358205464.1138969
translation_314315.21.peg.434,0.0,3.9397060379001654e-31
transcription_TU_314315.21.peg.434,0.0,-5.029331782644509e-33
translation_314315.21.peg.437,2.1265713392489952e-14,-2.872909969725992e-32
transcription_TU_314315.21.peg.437,4.9906377623009496e-14,-2.6640656353696468e-33
translation_314315.21.peg.439,1.9279855570272012e-31,-1.526390382258813e-32
transcription_TU_314315.21.peg.439,4.524596635196247e-31,1.3774220522190192e-33
translation_314315.21.peg.441,9.339303959891921e-14,-1.2522840222026027e-26
transcription_TU_314315.21.peg.441,2.1917479162633475e-13,10276936.395592827
translation_314315.21.peg.442,0.0,-1.598334268629645e-32
transcription_TU_314315.21.peg.442,0.0,-7.779661426224909e-33
translation_314315.21.peg.443,0.0,7.466712807422604e-32
transcription_TU_314315.21.peg.443,0.0,1.2291787217903328e-33
translation_314315.21.peg.444,2.69664449636484e-14,4.0621212130759e-31
transcription_TU_314315.21.peg.444,6.32848548584884e-14,3.7127548777481555e-34
translation_314315.21.peg.447,9.339303959891921e-14,2.5539751768068915e-31
transcription_TU_314315.21.peg.447,2.1917479162633475e-13,0.1253309306641937
translation_314315.21.peg.455,0.0,-1.4883832847797354e-32
transcription_TU_314315.21.peg.455,0.0,-8.228550058793621e-34
translation_314315.21.peg.460,1.4994414060863116e-13,-4.041895564281559e-32
transcription_TU_314315.21.peg.460,3.5188891928801607e-13,-1.262269942264063e-33
translation_314315.21.peg.462,0.0,-2.014829608019684e-32
transcription_TU_314315.21.peg.462,0.0,-4.160109038399739e-33
translation_314315.21.peg.468,9.339303959897961e-14,-6.042575990997995e-27
transcription_TU_314315.21.peg.468,2.1917479162633475e-13,6081300.778319403
translation_314315.21.peg.469,4.909114938553852e-14,3.688020547287814e-31
transcription_TU_314315.21.peg.469,1.1520711268719848e-13,5.0851954559173655e-33
translation_314315.21.peg.470,2.4668697786699596e-16,3.304246719727406e-32
transcription_TU_314315.21.peg.470,5.789250162873465e-16,2.437608714614274e-33
translation_314315.21.peg.471,3.564688320337562e-13,1.3032184120071e-32
transcription_TU_314315.21.peg.471,8.365610790462546e-13,1.052692212597105e-33
translation_314315.21.peg.476,9.339303959891921e-14,7.867286774170994e-34
transcription_TU_314315.21.peg.476,2.1917479162633475e-13,0.13991582985857554
translation_314315.21.peg.478,4.3997728616415386e-13,2.388942495162872e-31
transcription_TU_314315.21.peg.478,1.0325387248287466e-12,-2.254339394772869e-34
translation_314315.21.peg.481,1.922950430186907e-14,2.616578721297896e-31
transcription_TU_314315.21.peg.481,4.5127801991880284e-14,4.635350558240877e-33
translation_314315.21.peg.486,2.0010097191657097e-11,1.0404568172591193e-30
transcription_TU_314315.21.peg.486,4.6959697438254316e-11,-1.2598236826860317e-32
translation_314315.21.peg.487,7.207309277449918e-14,3.3690000159572534e-31
transcription_TU_314315.21.peg.487,1.6914113898161588e-13,-3.377772986621947e-33
translation_314315.21.peg.493,0.0,6.362749728624412e-33
transcription_TU_314315.21.peg.493,0.0,-1.0168433904172307e-33
translation_314315.21.peg.494,1.90989257607986e-12,1.988132393556145e-31
transcription_TU_314315.21.peg.494,4.482136026289385e-12,1.418786077811182e-33
translation_314315.21.peg.495,1.90989257607986e-12,-3.020191874000094e-32
transcription_TU_314315.21.peg.495,4.482136026289385e-12,3.0222425150402775e-33
translation_314315.21.peg.496,9.339303959891921e-14,1.1697168011448486e-32
transcription_TU_314315.21.peg.496,2.1917479162633475e-13,0.1057855394721598
translation_314315.21.peg.497,1.8164995364809407e-12,9.01545989533487e-33
transcription_TU_314315.21.peg.497,4.2629612346630506e-12,-3.701746709647015e-33
translation_314315.21.peg.500,5.966694600415921e-10,3.973961588132425e-32
transcription_TU_314315.21.peg.500,1.4002639290468816e-09,-5.0419633775565245e-33
translation_314315.21.peg.501,5.822202346805369e-10,-9.934700721913187e-33
transcription_TU_314315.21.peg.501,1.3663544859955402e-09,7.845821628448932e-34
translation_314315.21.peg.502,5.822202346805369e-10,-2.580887415849403e-33
transcription_TU_314315.21.peg.502,1.3663544859955402e-09,-5.367983063137764e-33
translation_314315.21.peg.509,1.322910796873336e-09,-9.075799838962215e-33
transcription_TU_314315.21.peg.509,3.104607147279285e-09,1.3115509533996719e-33
translation_314315.21.peg.511,9.339303959891921e-14,4.7735724163240235e-25
transcription_TU_314315.21.peg.511,2.1917479162633475e-13,332970281.36748344
translation_314315.21.peg.512,0.0,-9.80276613443161e-33
transcription_TU_314315.21.peg.512,0.0,-8.341278147893982e-33
translation_314315.21.peg.524,0.0,-1.9708794697073417e-32
transcription_TU_314315.21.peg.524,0.0,1.0252941053231564e-33
translation_314315.21.peg.533,9.339303959891921e-14,-1.2333041777060395e-32
transcription_TU_314315.21.peg.533,2.1917479162633475e-13,0.07299315101359777
translation_314315.21.peg.541,0.0,-5.065518577711081e-32
transcription_TU_314315.21.peg.541,0.0,8.109350501173195e-33
translation_314315.21.peg.545,1.2818777162708897e-16,-1.5049983879696858e-32
transcription_TU_314315.21.peg.545,3.008310710955439e-16,-4.6263661139724724e-33
translation_314315.21.peg.562,0.0,2.727604422236754e-32
transcription_TU_314315.21.peg.562,0.0,3.399678129207044e-33
translation_314315.21.peg.570,0.0,5.731421017663291e-31
transcription_TU_314315.21.peg.570,0.0,4.6246982097147236e-33
translation_314315.21.peg.571,0.0,1.5650961124160262e-32
transcription_TU_314315.21.peg.571,0.0,1.714694531859202e-33
translation_314315.21.peg.573,-6.904692467990921e-64,2.8574260582539203e-33
transcription_TU_314315.21.peg.573,-2.569813403495038e-63,-3.900494181000326e-33
translation_314315.21.peg.587,4.1932170133502874e-14,-4.542703062331547e-33
transcription_TU_314315.21.peg.587,9.840641969593702e-14,5.075499372498988e-33
translation_314315.21.peg.588,2.582415866300302e-14,5.5837390125173404e-33
transcription_TU_314315.21.peg.588,6.060413729113272e-14,-2.4067858439310818e-33
