,fluxes,reduced_costs
transcription_TU_g.3001.peg.311,4.0806621704133655e-13,-6.539519013780309e-34
translation_g.3001.peg.314,0.0,-2.2294993481328072e-33
transcription_TU_g.3001.peg.314,0.0,3.5998933563071736e-34
translation_g.3001.peg.316,2.957571549548996e-08,-2.146590634770307e-34
transcription_TU_g.3001.peg.316,6.7136264071847e-08,1.0452200015223917e-34
translation_g.3001.peg.318,9.655364906791182e-14,2.093672237381834e-33
transcription_TU_g.3001.peg.318,2.1917479162633475e-13,0.30018813085351664
translation_g.3001.peg.320,3.4884083097719163e-13,-8.935771906739571e-33
transcription_TU_g.3001.peg.320,7.918614902519809e-13,-4.137069720919373e-34
translation_695560.3.peg.328,9.655364906791182e-14,1.0156544031991411e-32
transcription_TU_695560.3.peg.328,2.1917479162633475e-13,9.443100189735638
translation_g.3001.peg.331,0.0,-2.0702725275650778e-33
transcription_TU_g.3001.peg.331,0.0,-2.8798702075988657e-33
translation_g.3001.peg.337,0.0,-8.959298457333905e-34
transcription_TU_g.3001.peg.337,0.0,8.629736629590726e-35
translation_g.3001.peg.344,0.0,-6.462670132427289e-33
transcription_TU_g.3001.peg.344,0.0,8.904940832119228e-34
translation_695560.3.peg.350,9.655364906791182e-14,-7.118406753567412e-33
transcription_TU_695560.3.peg.350,2.1917479162633475e-13,0.002421122174161525
translation_g.3001.peg.353,8.92327315779496e-48,-2.2893937765766956e-33
transcription_TU_g.3001.peg.353,-3.0387621904782986e-47,6.0494887428538005e-34
translation_g.3001.peg.359,0.0,-1.5423216696249818e-32
transcription_TU_g.3001.peg.359,0.0,-2.2948361101510025e-33
translation_695560.3.peg.364,5.2949393562098603e-14,8.396239900254946e-34
transcription_TU_695560.3.peg.364,1.2019403111891873e-13,-4.272058772179818e-34
translation_g.3001.peg.368,9.655364906791182e-14,1.7034702102605181e-34
transcription_TU_g.3001.peg.368,2.1917479162633475e-13,0.11288419645703236
translation_g.3001.peg.373,2.957571549548996e-08,1.4862636934853869e-34
transcription_TU_g.3001.peg.373,6.7136264071847e-08,-2.383991152408519e-34
translation_g.3001.peg.374,0.0,-2.541313310818639e-33
transcription_TU_g.3001.peg.374,0.0,6.647599209682412e-34
translation_g.3001.peg.377,6.765180137659156e-08,-6.304944553677779e-34
transcription_TU_g.3001.peg.377,1.5356819356906485e-07,4.590072517323865e-35
translation_g.3001.peg.382,9.655364906791182e-14,-4.622585353190297e-33
transcription_TU_g.3001.peg.382,2.1917479162633475e-13,0.545052189110278
translation_g.3001.peg.383,0.0,-1.170447006937936e-33
transcription_TU_g.3001.peg.383,0.0,6.187093630835424e-35
translation_g.3001.peg.384,0.0,2.254630892973883e-33
transcription_TU_g.3001.peg.384,0.0,-5.799859072277442e-34
translation_g.3001.peg.400,0.0,-3.559783057138754e-34
transcription_TU_g.3001.peg.400,0.0,1.0305904885796165e-34
translation_g.3001.peg.401,0.0,-1.7382619766649827e-32
transcription_TU_g.3001.peg.401,0.0,-1.9131528998078366e-33
translation_g.3001.peg.412,1.0459420216902597e-14,2.3803307808637453e-33
transcription_TU_g.3001.peg.412,2.374266813012413e-14,-6.7772509673180615e-34
translation_g.3001.peg.427,0.0,4.0852067220093885e-33
transcription_TU_g.3001.peg.427,0.0,-1.4539232608410835e-33
translation_g.3001.peg.428,9.65536490679794e-14,-8.705834089626494e-35
transcription_TU_g.3001.peg.428,2.1917479162633475e-13,0.00010762196889307239
translation_695560.3.peg.428,2.6585978518640377e-12,-8.286661188314907e-33
transcription_TU_695560.3.peg.428,6.0349622808214775e-12,1.0714616951776348e-33
translation_g.3001.peg.429,0.0,-2.141291495791727e-33
transcription_TU_g.3001.peg.429,0.0,-1.3151091491495353e-33
translation_g.3001.peg.433,0.0,3.23040275377967e-33
transcription_TU_g.3001.peg.433,0.0,1.5177928745511327e-34
translation_g.3001.peg.439,0.0,3.587393626179135e-33
transcription_TU_g.3001.peg.439,0.0,-4.515350406576732e-34
translation_g.3001.peg.442,0.0,-3.7470638208108696e-33
transcription_TU_g.3001.peg.442,0.0,5.7720606679816335e-34
translation_695560.3.peg.449,0.0,-3.0192241933019117e-33
transcription_TU_695560.3.peg.449,0.0,8.419358305880048e-34
translation_g.3001.peg.450,0.0,8.870760673213707e-34
transcription_TU_g.3001.peg.450,0.0,-2.4857333121311776e-34
translation_g.3001.peg.457,0.0,-2.9562525971555408e-33
transcription_TU_g.3001.peg.457,0.0,3.873221216051444e-34
translation_g.3001.peg.471,0.0,7.650655162954703e-34
transcription_TU_g.3001.peg.471,0.0,-5.71690863385875e-34
translation_g.3001.peg.477,2.957570968602282e-08,2.211234073249887e-34
transcription_TU_g.3001.peg.477,6.713625088447643e-08,-3.758344260793281e-35
translation_g.3001.peg.485,2.3151322864642585e-11,-9.789389199448793e-33
transcription_TU_g.3001.peg.485,5.255302532546508e-11,-7.72261910060991e-34
translation_695560.3.peg.487,0.0,-8.321124543434722e-33
transcription_TU_695560.3.peg.487,0.0,-3.81505300555673e-34
translation_g.3001.peg.492,1.5304702505326455e-12,-2.0298557399237177e-32
transcription_TU_g.3001.peg.492,3.474135897389668e-12,2.228053223670753e-33
translation_g.3001.peg.496,0.0,2.2186327442152892e-33
transcription_TU_g.3001.peg.496,0.0,-1.4295940974013922e-33
translation_695560.3.peg.496,0.0,9.406921285820829e-33
transcription_TU_695560.3.peg.496,0.0,-2.2972156535587238e-33
translation_g.3001.peg.503,8.635611011994685e-14,8.832908059735634e-34
transcription_TU_g.3001.peg.503,1.9602658857447889e-13,2.3039317480365913e-34
translation_g.3001.peg.513,1.925205118191743e-14,2.5466570409886696e-33
transcription_TU_g.3001.peg.513,4.3701759041840234e-14,1.868052768678317e-34
translation_g.3001.peg.516,0.0,-6.036856436068698e-33
transcription_TU_g.3001.peg.516,0.0,-4.127507069841615e-34
translation_g.3001.peg.517,0.0,4.787379528653342e-33
transcription_TU_g.3001.peg.517,0.0,-5.425136582369946e-34
translation_g.3001.peg.520,0.0,-8.621676541118782e-34
transcription_TU_g.3001.peg.520,0.0,-1.25426400182687e-35
translation_g.3001.peg.522,0.0,6.358039559938021e-34
transcription_TU_g.3001.peg.522,0.0,-2.561344971815776e-34
translation_g.3001.peg.523,9.806149590608813e-13,-1.9587658101278976e-32
transcription_TU_g.3001.peg.523,2.225975728443628e-12,-7.774657713451663e-35
translation_g.3001.peg.525,9.655364906791182e-14,2.6114299272226283e-34
transcription_TU_g.3001.peg.525,2.1917479162633475e-13,-7.73018026657837e-34
translation_g.3001.peg.537,2.957571549548996e-08,-4.128625225700432e-34
transcription_TU_g.3001.peg.537,6.7136264071847e-08,-1.6236491981095706e-34
translation_695560.3.peg.540,0.0,-2.694815902732643e-33
transcription_TU_695560.3.peg.540,0.0,-5.73892497006103e-34
translation_g.3001.peg.549,0.0,-1.3234718801252496e-33
transcription_TU_g.3001.peg.549,0.0,1.0325661678869398e-33
translation_g.3001.peg.557,0.0,8.373746281546504e-33
transcription_TU_g.3001.peg.557,0.0,1.5035156141048055e-33
translation_695560.3.peg.560,3.6032820493588346e-14,-5.034697447483719e-34
transcription_TU_695560.3.peg.560,8.179375921708134e-14,-7.128289216765529e-34
translation_g.3001.peg.561,2.6370419633025227e-10,-1.2159488778245153e-34
transcription_TU_g.3001.peg.561,5.986030858452681e-10,7.739075755953029e-35
translation_g.3001.peg.566,0.0,9.832608959631311e-34
transcription_TU_g.3001.peg.566,0.0,8.901307398202872e-34
translation_g.3001.peg.569,2.3437690869146785e-12,-2.1280983764696783e-31
transcription_TU_g.3001.peg.569,5.320307478834464e-12,8.826549332005048e-34
translation_g.3001.peg.571,1.307288197189872e-16,-1.5116341121156836e-33
transcription_TU_g.3001.peg.571,2.967517240214583e-16,2.866992470287328e-34
translation_g.3001.peg.575,0.0,2.29179864731184e-33
transcription_TU_g.3001.peg.575,0.0,-1.2575998103423671e-33
translation_g.3001.peg.579,9.655364906791182e-14,2.3608963676950873e-33
transcription_TU_g.3001.peg.579,2.1917479162633475e-13,10.895330769886757
translation_g.3001.peg.584,0.0,5.422038139008909e-33
transcription_TU_g.3001.peg.584,0.0,-5.2928161779218985e-34
translation_g.3001.peg.593,9.655364906791182e-14,-1.1483140196675699e-33
transcription_TU_g.3001.peg.593,2.1917479162633475e-13,0.02931523046500618
translation_g.3001.peg.594,7.85531896877103e-14,-8.188981395196077e-33
transcription_TU_g.3001.peg.594,1.783141201559168e-13,-5.804306816964771e-35
translation_g.3001.peg.597,0.0,2.2141524702479416e-33
transcription_TU_g.3001.peg.597,0.0,2.75304276783967e-34
translation_g.3001.peg.601,0.0,1.699563515977828e-33
transcription_TU_g.3001.peg.601,0.0,-4.738960770732214e-34
translation_g.3001.peg.602,0.0,-3.251045002737412e-33
transcription_TU_g.3001.peg.602,0.0,1.1264001929155567e-33
translation_g.3001.peg.607,9.655364906791182e-14,7.087946409311106e-35
transcription_TU_g.3001.peg.607,2.1917479162633475e-13,0.0005658131159307024
translation_g.3001.peg.608,0.0,-7.693355538506964e-35
transcription_TU_g.3001.peg.608,0.0,4.3921478787377103e-35
translation_g.3001.peg.610,3.457514439730948e-09,-3.191372078072142e-32
transcription_TU_g.3001.peg.610,7.848486454821287e-09,2.1156809541453774e-33
translation_g.3001.peg.622,0.0,-6.996398216431486e-33
transcription_TU_g.3001.peg.622,0.0,-1.814368490302252e-33
translation_g.3001.peg.623,5.229152788759484e-16,-1.341669925076845e-33
transcription_TU_g.3001.peg.623,1.1870068960858324e-15,-4.259160312586563e-34
translation_g.3001.peg.624,0.0,-1.0953608965278941e-32
transcription_TU_g.3001.peg.624,0.0,2.5498920292459028e-33
translation_g.3001.peg.627,4.0387006825489675e-12,5.365717791092918e-33
transcription_TU_g.3001.peg.627,9.167767237012514e-12,1.5291346235038224e-33
translation_g.3001.peg.634,0.0,4.2393128608327655e-33
transcription_TU_g.3001.peg.634,0.0,6.757013728990713e-34
translation_g.3001.peg.637,0.0,-6.139725388966424e-34
transcription_TU_g.3001.peg.637,0.0,-5.101563156366738e-35
translation_g.3001.peg.639,4.132639763879798e-14,-2.2128496051717745e-33
transcription_TU_g.3001.peg.639,9.38100701381031e-14,7.66221195289464e-34
translation_g.3001.peg.643,2.9575703876555683e-08,-6.825754229032657e-34
transcription_TU_g.3001.peg.643,6.713623769710586e-08,4.374134512754026e-34
translation_g.3001.peg.646,5.229152788759494e-16,1.3651335261917904e-33
transcription_TU_g.3001.peg.646,1.1870068960858344e-15,-1.282284793357045e-34
translation_g.3001.peg.649,0.0,-1.4996289496300663e-34
transcription_TU_g.3001.peg.649,0.0,-1.5495942490655373e-34
translation_g.3001.peg.650,6.765216090956545e-08,-2.4027333738555013e-32
transcription_TU_g.3001.peg.650,1.5356900970149895e-07,1.86471696016282e-34
translation_g.3001.peg.651,0.0,-2.9978541518562725e-33
transcription_TU_g.3001.peg.651,0.0,1.1008168101140082e-34
translation_g.3001.peg.656,7.144223300433739e-14,5.342895703190043e-33
