,fluxes,reduced_costs
translation_g.29867.CDS.170,2.7456001177313772e-14,9.903542941487484e-34
transcription_TU_g.29867.CDS.170,6.450112663785642e-14,-8.654763648520738e-34
translation_g.29867.CDS.185,9.329547638317242e-14,3.928005743508097e-33
transcription_TU_g.29867.CDS.185,2.1917479162633475e-13,1.2897825787224848
translation_g.29867.CDS.188,0.0,-1.4266354508914092e-33
transcription_TU_g.29867.CDS.188,0.0,-0.003319543633171963
translation_g.29867.CDS.191,0.0,4.013239342532785e-33
transcription_TU_g.29867.CDS.191,0.0,1.0067407661585062e-33
translation_g.29867.CDS.195,0.0,2.6647031356867488e-33
transcription_TU_g.29867.CDS.195,0.0,5.329716360265555e-33
translation_g.29867.CDS.198,0.0,-1.2442463555448339e-33
transcription_TU_g.29867.CDS.198,0.0,-1.2837148475505194e-33
translation_g.29867.CDS.200,0.0,1.4248709840019721e-33
transcription_TU_g.29867.CDS.200,0.0,-0.009266944173779622
translation_g.29867.CDS.201,0.0,-1.8056001193157443e-33
transcription_TU_g.29867.CDS.201,0.0,-0.0070980822141235725
translation_g.29867.CDS.207,0.0,-8.510468158548309e-33
transcription_TU_g.29867.CDS.207,0.0,7.108276253355571e-34
translation_g.29867.CDS.210,0.0,-1.62720283144896e-33
transcription_TU_g.29867.CDS.210,0.0,6.870074788676104e-34
translation_g.29867.CDS.217,0.0,5.4387115917179896e-33
transcription_TU_g.29867.CDS.217,0.0,-0.008899446325110137
translation_1139219.3.peg.217,5.3202170961995064e-14,1.376806453944716e-33
transcription_TU_1139219.3.peg.217,1.2498542466060133e-13,1.168810524880614e-34
translation_1139219.3.peg.218,4.745955852450283e-14,6.215259733630006e-33
transcription_TU_1139219.3.peg.218,1.1149456815638202e-13,-1.6116973927976306e-33
translation_1139219.3.peg.219,9.329547638325599e-14,-1.9896613825931022e-33
transcription_TU_1139219.3.peg.219,2.1917479162633475e-13,1.4420144524011407
translation_g.29867.CDS.220,0.0,1.6028187320807856e-33
transcription_TU_g.29867.CDS.220,0.0,3.4719768426158827e-34
translation_1139219.3.peg.220,2.764216068455413e-13,-4.4631437970916995e-33
transcription_TU_1139219.3.peg.220,6.493846264588635e-13,2.8835960341725807e-34
translation_g.29867.CDS.221,4.055602821308759e-15,1.059479895437228e-34
transcription_TU_g.29867.CDS.221,9.527642043744896e-15,-1.4595223263496442e-33
translation_g.29867.CDS.224,0.0,-6.400175443983e-35
transcription_TU_g.29867.CDS.224,0.0,-6.595927762219554e-34
translation_g.29867.CDS.234,0.0,9.060614540875493e-34
transcription_TU_g.29867.CDS.234,0.0,-0.007559477532168101
translation_g.29867.CDS.237,0.0,-5.836941104233673e-34
transcription_TU_g.29867.CDS.237,0.0,-0.009512572568704684
translation_g.29867.CDS.238,9.329547638317242e-14,5.966169246545459e-33
transcription_TU_g.29867.CDS.238,2.1917479162633475e-13,0.00024200797237321998
translation_g.29867.CDS.239,9.329547638317242e-14,3.4113663380041065e-32
transcription_TU_g.29867.CDS.239,2.1917479162633475e-13,14.53089638609677
translation_g.29867.CDS.241,9.329547638317242e-14,2.9093313609962907e-33
transcription_TU_g.29867.CDS.241,2.1917479162633475e-13,0.47722574680849816
translation_g.29867.CDS.244,1.658805996295242e-14,4.693630340995566e-33
transcription_TU_g.29867.CDS.244,3.896956987424748e-14,-8.71489378181604e-34
translation_g.29867.CDS.247,0.0,-2.7256617023790543e-33
transcription_TU_g.29867.CDS.247,0.0,-2.097045300663305e-33
translation_1139219.3.peg.247,9.329547638317242e-14,5.9331601838857475e-33
transcription_TU_1139219.3.peg.247,2.1917479162633475e-13,4.131906362309462
translation_g.29867.CDS.248,9.329547638317242e-14,-1.7757056205930078e-32
transcription_TU_g.29867.CDS.248,2.1917479162633475e-13,9.537852107967028
translation_g.29867.CDS.249,0.0,3.789821511032147e-33
transcription_TU_g.29867.CDS.249,0.0,1.993957184168969e-34
translation_g.29867.CDS.259,9.329547638317242e-14,1.838053905967622e-32
transcription_TU_g.29867.CDS.259,2.1917479162633475e-13,10.199832283327135
translation_g.29867.CDS.277,3.768568274314862e-39,1.1326854343776586e-33
transcription_TU_g.29867.CDS.277,8.853324922852915e-39,-4.792852002111067e-34
translation_g.29867.CDS.286,0.0,5.0844088632042814e-33
transcription_TU_g.29867.CDS.286,0.0,-3.4959957663839794e-34
translation_1139219.3.peg.286,0.0,-6.316168494167081e-33
transcription_TU_1139219.3.peg.286,0.0,5.045464821051392e-34
translation_g.29867.CDS.289,0.0,-6.1746593699787725e-34
transcription_TU_g.29867.CDS.289,0.0,8.077646887085921e-34
translation_g.29867.CDS.292,3.859345614415377e-12,-4.127828177807258e-34
transcription_TU_g.29867.CDS.292,9.066583972189973e-12,-4.985997278756587e-34
translation_g.29867.CDS.293,0.0,9.117860648171067e-34
transcription_TU_g.29867.CDS.293,0.0,-4.346596963274846e-34
translation_1139219.3.peg.304,2.913541593173885e-08,5.3420227390435554e-33
transcription_TU_1139219.3.peg.304,6.844649883729245e-08,3.2791628614706115e-34
translation_g.29867.CDS.311,5.777636761020675e-14,-2.961913951257662e-34
transcription_TU_g.29867.CDS.311,1.3573137544080982e-13,3.0338937594524856e-34
translation_g.29867.CDS.312,8.543752896301634e-14,-3.576736048556704e-34
transcription_TU_g.29867.CDS.312,2.0071447548678346e-13,-1.1801739605391756e-33
translation_g.29867.CDS.316,2.913541593173885e-08,-6.127909797473669e-34
transcription_TU_g.29867.CDS.316,6.844649883729245e-08,-7.6274163022467055e-34
translation_g.29867.CDS.322,9.329547638317242e-14,3.314274241529536e-33
transcription_TU_g.29867.CDS.322,2.1917479162633475e-13,0.21227156258142127
translation_g.29867.CDS.324,1.658805996295242e-14,-5.554433751573096e-34
transcription_TU_g.29867.CDS.324,3.896956987424748e-14,1.1217003047451199e-33
translation_g.29867.CDS.325,2.7646766604920733e-15,-8.83934597795016e-34
transcription_TU_g.29867.CDS.325,6.494928312374587e-15,-4.3020929344079815e-34
translation_g.29867.CDS.328,0.0,-8.235214479416678e-33
transcription_TU_g.29867.CDS.328,0.0,2.819987298124656e-34
translation_g.29867.CDS.334,2.6834363488600077e-14,4.904692053791611e-34
transcription_TU_g.29867.CDS.334,6.304074167415979e-14,3.441055929259253e-34
translation_g.29867.CDS.336,9.329547638317242e-14,-1.0382676890286196e-33
transcription_TU_g.29867.CDS.336,2.1917479162633475e-13,0.7898425802838843
translation_g.29867.CDS.344,0.0,1.3565662674419824e-32
transcription_TU_g.29867.CDS.344,0.0,3.6010330047381176e-33
translation_g.29867.CDS.347,0.0,-3.2301310320414986e-34
transcription_TU_g.29867.CDS.347,0.0,5.521591670826786e-35
translation_g.29867.CDS.349,2.913542422576883e-08,1.4836023656875352e-34
transcription_TU_g.29867.CDS.349,6.844651832207739e-08,-3.001537232261441e-34
translation_g.29867.CDS.351,9.396431696745676e-14,4.857398507884704e-34
transcription_TU_g.29867.CDS.351,2.2074606819166025e-13,4.201047806831852e-34
translation_g.29867.CDS.358,0.0,-1.2123991173615405e-33
transcription_TU_g.29867.CDS.358,0.0,-2.2710472189860694e-33
translation_g.29867.CDS.363,0.0,3.398398655910151e-33
transcription_TU_g.29867.CDS.363,0.0,-6.107763842601757e-34
translation_g.29867.CDS.364,0.0,2.9297822948126795e-34
transcription_TU_g.29867.CDS.364,0.0,-0.004221520530011398
translation_g.29867.CDS.372,0.0,-3.4092514789137316e-33
transcription_TU_g.29867.CDS.372,0.0,-3.6778217801043057e-34
translation_g.29867.CDS.373,0.0,-1.2706201053885827e-32
transcription_TU_g.29867.CDS.373,0.0,-0.016249598607130634
translation_g.29867.CDS.377,0.0,1.5563251256470897e-32
transcription_TU_g.29867.CDS.377,0.0,-0.02136163308170306
translation_g.29867.CDS.381,2.4885099305274853e-16,6.135145634192547e-34
transcription_TU_g.29867.CDS.381,5.846142456503955e-16,5.999982373187218e-34
translation_g.29867.CDS.387,0.0,2.622372123104625e-33
transcription_TU_g.29867.CDS.387,0.0,-2.1745242749883465e-33
translation_g.29867.CDS.390,0.0,-5.8310241449450755e-33
transcription_TU_g.29867.CDS.390,0.0,-0.006548214415261659
translation_g.29867.CDS.396,0.0,2.0719064621164828e-33
transcription_TU_g.29867.CDS.396,0.0,-0.0062817013236361454
translation_g.29867.CDS.400,1.658805996295242e-14,6.728629479459248e-34
transcription_TU_g.29867.CDS.400,3.896956987424748e-14,3.47843710487075e-34
translation_g.29867.CDS.403,2.4885099305274853e-16,-3.644822461053147e-33
transcription_TU_g.29867.CDS.403,5.846142456503955e-16,-4.6930216247025185e-34
translation_g.29867.CDS.405,2.913541593173885e-08,5.23159842626215e-35
transcription_TU_g.29867.CDS.405,6.844649883729245e-08,-4.374525180068642e-34
translation_1139219.3.peg.408,9.329547638317242e-14,-1.993901275234308e-33
transcription_TU_1139219.3.peg.408,2.1917479162633475e-13,0.2103255309384868
translation_1139219.3.peg.409,9.329547638317242e-14,9.362263087312296e-33
transcription_TU_1139219.3.peg.409,2.1917479162633475e-13,28.302298357652443
translation_g.29867.CDS.415,0.0,-1.666235182209684e-33
transcription_TU_g.29867.CDS.415,0.0,9.966252102175514e-34
translation_g.29867.CDS.416,2.6834363488600077e-14,-2.7417740350872792e-33
transcription_TU_g.29867.CDS.416,6.304074167415979e-14,1.743359746188495e-33
translation_g.29867.CDS.418,2.913541593173885e-08,1.1172188860790164e-33
transcription_TU_g.29867.CDS.418,6.844649883729245e-08,1.7676326631734496e-33
translation_1139219.3.peg.423,0.0,1.448025976250407e-32
transcription_TU_1139219.3.peg.423,0.0,7.604336049062649e-34
translation_g.29867.CDS.424,0.0,3.926033815766223e-34
transcription_TU_g.29867.CDS.424,0.0,-0.004224841002505973
translation_g.29867.CDS.427,9.329547638317242e-14,-9.675065591532443e-33
transcription_TU_g.29867.CDS.427,2.1917479162633475e-13,0.0009571854517050823
translation_g.29867.CDS.430,0.0,1.3587809103671789e-33
transcription_TU_g.29867.CDS.430,0.0,-0.0023997597499860472
translation_1139219.3.peg.433,0.0,2.5140874614424138e-33
transcription_TU_1139219.3.peg.433,0.0,5.344127714526413e-34
translation_g.29867.CDS.437,9.329547638317242e-14,-5.713823963252796e-34
transcription_TU_g.29867.CDS.437,2.1917479162633475e-13,16.318494685368144
translation_1139219.3.peg.437,9.329547638317242e-14,7.716229654227151e-33
transcription_TU_1139219.3.peg.437,2.1917479162633475e-13,0.1697644068570174
translation_g.29867.CDS.440,9.329547638317242e-14,-2.4107243171873528e-33
transcription_TU_g.29867.CDS.440,2.1917479162633475e-13,3.1665313258631094
translation_g.29867.CDS.443,0.0,1.732508040802849e-34
transcription_TU_g.29867.CDS.443,0.0,-0.005525464091804608
translation_g.29867.CDS.444,0.0,2.0309634298063624e-34
transcription_TU_g.29867.CDS.444,0.0,6.5268526504175106e-34
translation_g.29867.CDS.446,0.0,-7.4116550644713e-33
transcription_TU_g.29867.CDS.446,0.0,-8.439587221108618e-34
translation_g.29867.CDS.449,0.0,3.90265048497569e-33
transcription_TU_g.29867.CDS.449,0.0,1.0588756347144526e-34
translation_g.29867.CDS.451,8.871865129054548e-14,-2.412658748503931e-33
transcription_TU_g.29867.CDS.451,2.0842266596199096e-13,2.643296364658199e-34
translation_g.29867.CDS.453,5.729144400923299e-14,2.81753001041595e-33
transcription_TU_g.29867.CDS.453,1.3459216662470813e-13,-1.7310134672125264e-33
translation_g.29867.CDS.455,0.0,9.584477203587023e-33
transcription_TU_g.29867.CDS.455,0.0,-0.013655223868325678
translation_g.29867.CDS.461,0.0,1.476142265108018e-33
transcription_TU_g.29867.CDS.461,0.0,5.204100149754246e-34
translation_g.29867.CDS.468,2.913543251979881e-08,5.521818905541055e-33
transcription_TU_g.29867.CDS.468,6.844653780686232e-08,-3.627685727733198e-35
translation_g.29867.CDS.469,2.913542146109217e-08,1.1547713947557708e-33
transcription_TU_g.29867.CDS.469,6.844651182714908e-08,-2.572675207188324e-34
translation_g.29867.CDS.475,9.329547638317242e-14,-1.5248008731156563e-33
transcription_TU_g.29867.CDS.475,2.1917479162633475e-13,2.3460138691008846e-34
translation_g.29867.CDS.480,0.0,-2.387651516604303e-33
transcription_TU_g.29867.CDS.480,0.0,-0.00803797801151415
translation_g.29867.CDS.484,0.0,5.792331985986219e-34
transcription_TU_g.29867.CDS.484,0.0,-0.004097560126422534
translation_1139219.3.peg.484,0.0,3.7718823649702714e-33
transcription_TU_1139219.3.peg.484,0.0,-0.010655167405594012
translation_g.29867.CDS.486,1.838696145104949e-10,1.1144193556769134e-32
transcription_TU_g.29867.CDS.486,4.3195646787030075e-10,-4.42169060999809e-35
translation_g.29867.CDS.489,0.0,1.0548580214378619e-32
transcription_TU_g.29867.CDS.489,0.0,-0.017662369702136888
translation_g.29867.CDS.490,9.329547638317242e-14,1.6798748591778836e-32
transcription_TU_g.29867.CDS.490,2.1917479162633475e-13,20.88831883802115
translation_g.29867.CDS.495,1.2442549652637427e-16,1.0902763358844549e-33
transcription_TU_g.29867.CDS.495,2.9230712282519774e-16,-1.5208451234458466e-33
translation_g.29867.CDS.499,0.0,8.886213181889523e-33
transcription_TU_g.29867.CDS.499,0.0,-0.03790236984887519
translation_1139219.3.peg.502,0.0,-1.4625183231710064e-33
transcription_TU_1139219.3.peg.502,0.0,6.870074788676104e-34
translation_1139219.3.peg.503,0.0,-3.0303315287703708e-33
transcription_TU_1139219.3.peg.503,0.0,1.6507184811353635e-33
translation_1139219.3.peg.504,0.0,-4.7367777085687386e-33
transcription_TU_1139219.3.peg.504,0.0,7.580206693461136e-34
translation_g.29867.CDS.505,5.703272395375626e-12,2.6931671158533164e-33
transcription_TU_g.29867.CDS.505,1.3398436744250798e-11,-6.145310665963379e-34
translation_1139219.3.peg.506,0.0,-7.85178785545406e-33
transcription_TU_1139219.3.peg.506,0.0,1.1066030731536418e-33
translation_1139219.3.peg.507,0.0,1.1404030602284675e-33
transcription_TU_1139219.3.peg.507,0.0,-0.002216778063656124
translation_g.29867.CDS.508,2.6834363488600077e-14,2.403216943204127e-33
transcription_TU_g.29867.CDS.508,6.304074167415979e-14,2.624423564327313e-33
translation_1139219.3.peg.508,0.0,3.228392307591248e-33
transcription_TU_1139219.3.peg.508,0.0,1.5597392151751505e-34
translation_1139219.3.peg.509,0.0,1.921483318062514e-33
transcription_TU_1139219.3.peg.509,0.0,-1.437822471083295e-33
translation_1139219.3.peg.510,0.0,1.4669489263551807e-33
transcription_TU_1139219.3.peg.510,0.0,3.8403774388934462e-34
translation_g.29867.CDS.511,9.329547638317242e-14,-3.7096777733425693e-32
transcription_TU_g.29867.CDS.511,2.1917479162633475e-13,0.009760557483701941
translation_1139219.3.peg.511,0.0,-5.871603046033794e-34
transcription_TU_1139219.3.peg.511,0.0,-1.218758843134913e-33
translation_1139219.3.peg.512,0.0,-1.4096083537193918e-34
transcription_TU_1139219.3.peg.512,0.0,4.737525653569382e-35
translation_1139219.3.peg.513,0.0,-2.767029006100435e-33
transcription_TU_1139219.3.peg.513,0.0,-5.0757838809159016e-33
translation_g.29867.CDS.514,9.148759285800915e-13,6.23865458384213e-33
transcription_TU_g.29867.CDS.514,2.1492761362506767e-12,-7.377950790558751e-35
translation_1139219.3.peg.514,0.0,6.028244138670225e-33
transcription_TU_1139219.3.peg.514,0.0,-2.7942787673052866e-33
translation_g.29867.CDS.516,0.0,4.370209936574648e-35
