,fluxes,reduced_costs
EX_fe3(e),-5.517093590472223e-14,0.0
EX_fol(e),-9.373829553063865e-06,0.0
EX_for(e),-0.9555435393983306,0.0
EX_fum(e),-4.326909705681032e-05,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-3.0605383638674894e-05,0.0
EX_gln_L(e),-0.015216103967713081,0.0
EX_glu_L(e),2.97868548680338e-05,0.0
EX_gly(e),-0.0004589756436119646,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00022267373774052774,0.0
EX_glyc3p(e),-5.295963483389422e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2280483207668436e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1246098510212884e-06,0.0
EX_gua(e),-0.00010891084236669208,0.0
EX_h(e),-0.9855338623094256,0.0
EX_h2o(e),1.004442376095232,0.0
EX_h2s(e),0.00039882203427421623,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010437256430152819,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-9.55292509809284e-09
EX_isetac(e),0.0,0.0
EX_k(e),-1.0503663645527796e-12,0.0
EX_lac_L(e),0.0,-1.1424611583066825e-08
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.00010907323716218796,0.0
EX_malt(e),-0.0002569675583777469,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010929774107280991,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.461068653510983e-06,0.0
EX_mn2(e),-2.333398849001713e-12,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.1246098510212884e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.7639511502004342e-39,0.0
EX_nac(e),-3.1246112108501614e-06,0.0
EX_nh4(e),0.013910168310214443,0.0
EX_no2(e),0.9638588236571152,0.0
EX_no3(e),-0.9638896684917578,0.0
EX_o2(e),0.0,-4.8005255867277283e-08
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,-1.0370397896399667e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017039001328382676,0.0
EX_pheme(e),-3.1246098510212884e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.2743592326663505e-06,0.0
EX_ppi(e),0.0,-4.952280408371291e-11
EX_pro_L(e),-0.0003255829482843578,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1246104102764093e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.3406621024408913e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-4.173232781421701e-05,0.0
EX_ribflv(e),-6.249220434081811e-06,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00036581694969241296,0.0
EX_sheme(e),-3.1246098510212884e-06,0.0
EX_so3(e),0.0,-7.638387792078693e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1246098510212884e-06,0.0
EX_srtn(e),0.0,-5.027453091759146e-09
EX_succ(e),1.3037265087952476e-22,2.0632999691525147e-25
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1246098510212884e-06,0.0
EX_thr_L(e),-0.00036725575447798544,0.0
EX_thymd(e),-3.0139805590136385e-05,0.0
EX_trp_L(e),-5.9025286602757895e-05,0.0
EX_trypta(e),0.0,-1.6894080067250895e-09
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.6894080067250895e-09
EX_tyr_L(e),-0.00010797694295967766,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.015333866550557662,0.0
EX_val_L(e),-0.0006321582694031043,0.0
EX_zn2(e),-7.815391873619144e-08,0.0
translation_g.26854.CDS.0,0.0,7.120577774013263e-33
transcription_TU_g.26854.CDS.0,0.0,8.82923129885431e-30
translation_g.26854.CDS.2,0.0,-3.8945208158301377e-33
transcription_TU_g.26854.CDS.2,0.0,-0.02139104967736718
translation_g.26854.CDS.10,0.0,-9.051139737183462e-33
transcription_TU_g.26854.CDS.10,0.0,-0.01919168076829406
translation_g.26854.CDS.13,0.0,-3.7837571188975394e-34
transcription_TU_g.26854.CDS.13,0.0,5.69494759799322e-30
translation_g.26854.CDS.16,9.42041707389785e-14,-5.09764624106084e-32
transcription_TU_g.26854.CDS.16,2.1917479162633475e-13,34.21687140167739
translation_g.26854.CDS.19,0.0,-1.070595601623291e-33
transcription_TU_g.26854.CDS.19,0.0,-0.02340652450874507
translation_525370.3.peg.19,2.0890093826072003e-14,-5.503693441001427e-33
transcription_TU_525370.3.peg.19,4.860275214427901e-14,3.8689023640805034e-30
translation_525370.3.peg.23,0.0,1.6961256557150254e-33
transcription_TU_525370.3.peg.23,0.0,5.4189310828829205e-30
translation_525370.3.peg.24,0.0,-1.9974691832579344e-33
transcription_TU_525370.3.peg.24,0.0,8.863193071680393e-30
translation_g.26854.CDS.25,9.42041707389785e-14,-2.812234902443818e-33
transcription_TU_g.26854.CDS.25,2.1917479162633475e-13,0.31063505115413137
translation_525370.3.peg.25,0.0,-8.566020210185469e-33
transcription_TU_525370.3.peg.25,0.0,8.08922403468936e-30
translation_525370.3.peg.27,0.0,-1.0967845555238975e-33
transcription_TU_525370.3.peg.27,0.0,7.286906083966684e-30
translation_525370.3.peg.28,0.0,-3.181371465457747e-33
transcription_TU_525370.3.peg.28,0.0,-4.796482934220832e-30
translation_g.26854.CDS.32,9.42041707389785e-14,9.49155633203733e-35
transcription_TU_g.26854.CDS.32,2.1917479162633475e-13,0.6177145188504187
translation_g.26854.CDS.33,1.4395038569038243e-16,-4.040389049203733e-33
transcription_TU_g.26854.CDS.33,3.3491400158534213e-16,6.319087583045813e-31
translation_525370.3.peg.36,0.0,-8.01918866212899e-34
transcription_TU_525370.3.peg.36,0.0,1.632691290177763e-30
translation_525370.3.peg.37,0.0,8.423005747119683e-34
transcription_TU_525370.3.peg.37,0.0,-4.83863396725025e-30
translation_g.26854.CDS.46,1.4395038569038243e-16,-7.82943990794506e-33
transcription_TU_g.26854.CDS.46,3.3491400158534213e-16,1.5070858275140898e-33
translation_g.26854.CDS.52,4.034425267616515e-15,-2.3447233228130474e-33
transcription_TU_g.26854.CDS.52,9.386466760712102e-15,-1.9818818000138482e-30
translation_g.26854.CDS.53,9.42041707389785e-14,2.9553992978528667e-33
transcription_TU_g.26854.CDS.53,2.1917479162633475e-13,1.9212353586462878
translation_g.26854.CDS.62,0.0,2.5822831897568675e-33
transcription_TU_g.26854.CDS.62,0.0,-0.019250632201728946
translation_g.26854.CDS.63,0.0,-1.8970708187499798e-33
transcription_TU_g.26854.CDS.63,0.0,-2.0667844203406448e-33
translation_g.26854.CDS.64,0.0,3.814304948167016e-33
transcription_TU_g.26854.CDS.64,0.0,1.8966270089103945e-30
translation_g.26854.CDS.65,0.0,1.4670915075196851e-34
transcription_TU_g.26854.CDS.65,0.0,-0.010267177735003586
translation_g.26854.CDS.68,0.0,9.032437613944932e-33
transcription_TU_g.26854.CDS.68,0.0,-0.016811595143457782
translation_g.26854.CDS.71,5.314674087624137e-48,-2.2510687361756232e-32
transcription_TU_g.26854.CDS.71,0.0,-6.249289679073207e-34
translation_g.26854.CDS.72,0.0,-7.478115634468408e-33
transcription_TU_g.26854.CDS.72,0.0,-0.028121139567645843
translation_g.26854.CDS.73,3.3381357796359755e-08,5.653215943807595e-33
transcription_TU_g.26854.CDS.73,7.766484309376777e-08,5.534817585903453e-30
translation_525370.3.peg.78,9.42041707389785e-14,1.0617663166012314e-32
transcription_TU_525370.3.peg.78,2.1917479162633475e-13,1.3696486089044182
translation_g.26854.CDS.81,0.0,2.9205694866732062e-33
transcription_TU_g.26854.CDS.81,0.0,-0.015219948730702612
translation_g.26854.CDS.88,0.0,4.5188283024007414e-33
transcription_TU_g.26854.CDS.88,0.0,-0.03307279039910039
translation_g.26854.CDS.89,0.0,-1.2959041548800219e-33
transcription_TU_g.26854.CDS.89,0.0,-0.0314739588943089
translation_525370.3.peg.98,0.0,2.9211107385014906e-33
transcription_TU_525370.3.peg.98,0.0,3.248967014768691e-30
translation_g.26854.CDS.99,0.0,8.815369820452207e-33
transcription_TU_g.26854.CDS.99,0.0,1.1073384730029504e-30
translation_g.26854.CDS.100,0.0,-8.566020210185469e-33
transcription_TU_g.26854.CDS.100,0.0,-0.026462529373013785
translation_g.26854.CDS.105,1.2049751242178296e-12,4.3373083372148525e-33
transcription_TU_g.26854.CDS.105,2.8034870398374397e-12,1.7412041971069172e-30
translation_g.26854.CDS.112,0.0,-3.495185119837978e-33
transcription_TU_g.26854.CDS.112,0.0,-5.3236527652733424e-30
translation_g.26854.CDS.114,0.0,-4.4705210921041784e-33
transcription_TU_g.26854.CDS.114,0.0,-0.017783719144109034
translation_g.26854.CDS.117,9.42041707389785e-14,9.435819350061282e-34
transcription_TU_g.26854.CDS.117,2.1917479162633475e-13,0.38066025588641933
translation_g.26854.CDS.123,0.0,9.791456827275865e-34
transcription_TU_g.26854.CDS.123,0.0,-0.01607358991970065
translation_g.26854.CDS.129,9.42041707389785e-14,-9.606811619745131e-34
transcription_TU_g.26854.CDS.129,2.1917479162633475e-13,9.876760733692135e-31
translation_525370.3.peg.134,6.640356841080883e-13,-1.1359552302866619e-32
transcription_TU_525370.3.peg.134,1.5449409676361753e-12,7.921039205074701e-30
translation_525370.3.peg.135,0.0,5.763321679329776e-33
transcription_TU_525370.3.peg.135,0.0,6.142904088108251e-30
translation_g.26854.CDS.137,0.0,1.5265844106567174e-33
transcription_TU_g.26854.CDS.137,0.0,-0.03367138044345515
translation_g.26854.CDS.138,0.0,-6.502143536351138e-33
transcription_TU_g.26854.CDS.138,0.0,-0.02126658227559386
translation_g.26854.CDS.141,9.42041707389785e-14,3.387537922496251e-34
transcription_TU_g.26854.CDS.141,2.1917479162633475e-13,0.7043902566443765
translation_g.26854.CDS.150,0.0,4.281343966744674e-33
transcription_TU_g.26854.CDS.150,0.0,-7.101911540204452e-31
translation_525370.3.peg.153,7.422736226689859e-14,-6.191790676364901e-36
transcription_TU_525370.3.peg.153,1.7269688305943013e-13,7.471146804287925e-30
translation_g.26854.CDS.155,0.0,7.792526431173596e-34
transcription_TU_g.26854.CDS.155,0.0,7.392125959582152e-30
translation_g.26854.CDS.156,0.0,6.320007183012411e-33
transcription_TU_g.26854.CDS.156,0.0,-0.01528113770745144
translation_g.26854.CDS.159,9.42041707389785e-14,1.8165502133579025e-33
transcription_TU_g.26854.CDS.159,2.1917479162633475e-13,0.22525337848522256
translation_g.26854.CDS.164,9.42041707389785e-14,-1.8168695785713981e-34
transcription_TU_g.26854.CDS.164,2.1917479162633475e-13,0.008659002831135087
translation_g.26854.CDS.168,9.42041707389785e-14,-1.884779783003668e-33
transcription_TU_g.26854.CDS.168,2.1917479162633475e-13,1.7074085884390022
translation_g.26854.CDS.172,9.42041707389785e-14,-3.710708866509083e-34
transcription_TU_g.26854.CDS.172,2.1917479162633475e-13,0.07621076971231079
translation_g.26854.CDS.175,2.1304196248854146e-22,-1.0002812535724153e-32
transcription_TU_g.26854.CDS.175,0.0,-0.02120712315469942
translation_g.26854.CDS.180,0.0,-6.116786401780316e-34
transcription_TU_g.26854.CDS.180,0.0,-0.015886684505335348
translation_g.26854.CDS.184,1.4395038569038243e-16,1.1838603980012592e-33
transcription_TU_g.26854.CDS.184,3.3491400158534213e-16,4.002141830035943e-30
translation_g.26854.CDS.188,2.5533826552481023e-11,3.322492032778407e-33
transcription_TU_g.26854.CDS.188,5.940682955077925e-11,4.130763568308924e-34
translation_g.26854.CDS.202,0.0,6.448346142570741e-33
transcription_TU_g.26854.CDS.202,0.0,-0.033486643083515066
translation_g.26854.CDS.203,0.0,-2.8806619302824876e-33
transcription_TU_g.26854.CDS.203,0.0,1.8683150156801417e-30
translation_g.26854.CDS.207,1.4575005201963832e-11,-2.6040031946415653e-32
transcription_TU_g.26854.CDS.207,3.391010931930429e-11,1.4360500971071777e-32
translation_g.26854.CDS.210,0.0,-3.692443134010728e-33
transcription_TU_g.26854.CDS.210,0.0,-0.014421581898740656
translation_g.26854.CDS.229,9.42041707389785e-14,-5.4213923444335694e-33
transcription_TU_g.26854.CDS.229,2.1917479162633475e-13,0.6667709271660165
translation_g.26854.CDS.237,9.42041707389785e-14,-4.739175262753846e-34
transcription_TU_g.26854.CDS.237,2.1917479162633475e-13,0.2025203612120644
translation_g.26854.CDS.244,3.383300760571422e-13,4.9498324821133485e-33
transcription_TU_g.26854.CDS.244,7.871564851009717e-13,-5.2879384219098954e-33
translation_525370.3.peg.254,2.556649374413432e-14,1.460099444997386e-33
transcription_TU_525370.3.peg.254,5.948283281971589e-14,1.8432245660726214e-30
translation_g.26854.CDS.256,0.0,-4.03645120999072e-34
transcription_TU_g.26854.CDS.256,0.0,-0.013991489712711377
translation_g.26854.CDS.285,9.42041707389785e-14,5.419330746002253e-33
transcription_TU_g.26854.CDS.285,2.1917479162633475e-13,1.4153754849250149
translation_g.26854.CDS.287,0.0,-3.6393060357351594e-33
transcription_TU_g.26854.CDS.287,0.0,-0.025544024838580065
translation_g.26854.CDS.289,0.0,-3.5948950449911496e-33
transcription_TU_g.26854.CDS.289,0.0,-0.010024944393197538
translation_525370.3.peg.289,1.1344646840079548e-29,6.399249846564993e-33
transcription_TU_525370.3.peg.289,2.6394379226990833e-29,5.053534584683486e-30
translation_g.26854.CDS.296,9.42041707389785e-14,3.93207183267666e-33
transcription_TU_g.26854.CDS.296,2.1917479162633475e-13,0.00011838034427974327
translation_g.26854.CDS.297,5.706449573429902e-15,2.3818522503382592e-33
transcription_TU_g.26854.CDS.297,1.3276587293020819e-14,-3.5493500399887066e-30
translation_g.26854.CDS.303,0.0,-1.3200877977225884e-33
transcription_TU_g.26854.CDS.303,0.0,-4.0992518034865175e-30
translation_g.26854.CDS.311,0.0,-2.466499947180077e-33
transcription_TU_g.26854.CDS.311,0.0,-0.024569964308849866
translation_g.26854.CDS.324,1.4395038569038243e-16,1.508961839016239e-33
transcription_TU_g.26854.CDS.324,3.3491400158534213e-16,-2.257813066013721e-30
translation_g.26854.CDS.325,0.0,-7.386960305880485e-33
transcription_TU_g.26854.CDS.325,0.0,-4.9134609297593355e-30
translation_g.26854.CDS.330,0.0,1.5904868647933925e-33
transcription_TU_g.26854.CDS.330,0.0,6.956724824421115e-33
translation_g.26854.CDS.332,0.0,-7.177873432587298e-33
transcription_TU_g.26854.CDS.332,0.0,-0.02249263462878634
translation_g.26854.CDS.337,1.5992553081862671e-15,-5.433241360591919e-34
transcription_TU_g.26854.CDS.337,3.7208166706360374e-15,5.9521239817749425e-31
translation_g.26854.CDS.343,7.814477697956708e-08,3.4972863825492226e-34
transcription_TU_g.26854.CDS.343,1.8181111384802297e-07,-5.769351213731623e-30
translation_g.26854.CDS.350,5.447683145034225e-32,-5.769379151992922e-33
transcription_TU_g.26854.CDS.350,1.2674543056777183e-31,-1.8736101387162943e-30
translation_g.26854.CDS.353,0.0,3.604397394723788e-33
transcription_TU_g.26854.CDS.353,0.0,-3.743637040691979e-30
translation_g.26854.CDS.354,3.803785945828005e-12,2.0822806540949552e-33
transcription_TU_g.26854.CDS.354,8.849862861996186e-12,4.619893976123961e-34
translation_g.26854.CDS.361,0.0,-8.001776307093497e-33
transcription_TU_g.26854.CDS.361,0.0,5.18913049501656e-33
translation_525370.3.peg.362,0.0,4.249538757136816e-33
transcription_TU_525370.3.peg.362,0.0,1.1062267591466282e-30
translation_g.26854.CDS.368,3.1690324292008723e-12,2.0429632001181762e-32
transcription_TU_g.26854.CDS.368,7.373049588767392e-12,-4.739881709428659e-33
translation_g.26854.CDS.371,0.0,-1.664883609233935e-33
transcription_TU_g.26854.CDS.371,0.0,1.358538862974054e-33
translation_g.26854.CDS.375,0.0,-5.799268044751234e-33
transcription_TU_g.26854.CDS.375,0.0,-0.021758217779861123
translation_g.26854.CDS.377,0.0,9.741565356438999e-34
transcription_TU_g.26854.CDS.377,0.0,-0.016438600977457283
translation_g.26854.CDS.386,9.42041707389785e-14,-5.9143193353576315e-33
transcription_TU_g.26854.CDS.386,2.1917479162633475e-13,7.5001817971312335
translation_g.26854.CDS.391,3.570105027193233e-14,-1.8259851179835047e-33
transcription_TU_g.26854.CDS.391,8.306182404463802e-14,5.863798500570581e-34
translation_g.26854.CDS.392,0.0,1.4205355226229262e-33
transcription_TU_g.26854.CDS.392,0.0,-0.016134082884392262
translation_g.26854.CDS.393,0.0,-1.681350663050621e-32
transcription_TU_g.26854.CDS.393,0.0,-0.03966835113323731
translation_g.26854.CDS.402,0.0,4.125381118100691e-34
transcription_TU_g.26854.CDS.402,0.0,-0.007395284606232935
translation_g.26854.CDS.404,6.697726533402951e-14,1.1149872837411842e-32
transcription_TU_g.26854.CDS.404,1.55828856176255e-13,-3.5056553746667014e-33
translation_g.26854.CDS.415,0.0,-3.3770900881060703e-33
transcription_TU_g.26854.CDS.415,0.0,7.9708999369954e-30
translation_g.26854.CDS.418,0.0,-2.284335340007203e-32
transcription_TU_g.26854.CDS.418,0.0,-0.04492226641233612
translation_g.26854.CDS.427,1.8879022186886396e-15,-3.975787409165438e-33
transcription_TU_g.26854.CDS.427,4.392380636081213e-15,5.6939615135846404e-30
translation_g.26854.CDS.429,9.42041707389785e-14,-5.085665235357721e-34
transcription_TU_g.26854.CDS.429,2.1917479162633475e-13,-4.874601050069601e-30
translation_525370.3.peg.433,0.0,3.2889112024390306e-33
transcription_TU_525370.3.peg.433,0.0,1.8599750655958698e-30
translation_g.26854.CDS.435,0.0,-2.689172906313769e-33
transcription_TU_g.26854.CDS.435,0.0,-0.04424714496509181
translation_g.26854.CDS.436,0.0,1.192172826122864e-34
transcription_TU_g.26854.CDS.436,0.0,6.339592129227455e-30
translation_g.26854.CDS.441,0.0,-4.078757472255203e-33
transcription_TU_g.26854.CDS.441,0.0,-0.018889007946368306
translation_g.26854.CDS.447,0.0,-4.6600510689400935e-33
transcription_TU_g.26854.CDS.447,0.0,4.876026253113534e-31
translation_g.26854.CDS.449,9.017706442706559e-13,-8.021560676964047e-33
transcription_TU_g.26854.CDS.449,2.098053530988598e-12,3.899344182435242e-33
translation_g.26854.CDS.452,4.003288294094332e-14,-1.4855897872480347e-33
transcription_TU_g.26854.CDS.452,9.314023687013081e-14,8.062462086916034e-30
translation_g.26854.CDS.456,0.0,-3.1700784234009525e-35
transcription_TU_g.26854.CDS.456,0.0,1.9763296283117315e-30
translation_g.26854.CDS.457,3.3381357796359755e-08,4.501629478802874e-35
transcription_TU_g.26854.CDS.457,7.766484309376777e-08,3.8146477106656984e-31
translation_g.26854.CDS.469,0.0,5.261620353376402e-33
transcription_TU_g.26854.CDS.469,0.0,-0.01870339205729585
translation_g.26854.CDS.471,0.0,-3.221120542757741e-33
transcription_TU_g.26854.CDS.471,0.0,-0.008982861582189977
translation_g.26854.CDS.477,0.0,1.2313950458649664e-33
transcription_TU_g.26854.CDS.477,0.0,-8.261689842415444e-31
translation_g.26854.CDS.478,0.0,3.35646345733993e-33
transcription_TU_g.26854.CDS.478,0.0,-9.70813503214689e-31
translation_g.26854.CDS.487,0.0,5.046322289238216e-33
transcription_TU_g.26854.CDS.487,0.0,-0.03385336774487589
translation_g.26854.CDS.495,9.42041707389785e-14,5.217542602542239e-33
transcription_TU_g.26854.CDS.495,2.1917479162633475e-13,0.6425592461848858
translation_g.26854.CDS.501,9.42041707389785e-14,8.791526591716507e-34
transcription_TU_g.26854.CDS.501,2.1917479162633475e-13,0.7587191159746584
translation_g.26854.CDS.506,9.42041707389785e-14,-5.216390720109991e-34
transcription_TU_g.26854.CDS.506,2.1917479162633475e-13,0.5888403000405387
translation_g.26854.CDS.507,5.706449573429902e-15,3.8422871887528696e-33
transcription_TU_g.26854.CDS.507,1.3276587293020819e-14,-4.075967247968708e-33
translation_g.26854.CDS.511,0.0,9.77826900882241e-33
transcription_TU_g.26854.CDS.511,0.0,1.2859446479158274e-33
translation_g.26854.CDS.517,9.42041707389785e-14,-2.4569031648941027e-33
transcription_TU_g.26854.CDS.517,2.1917479162633475e-13,-6.9209186395571655e-34
translation_g.26854.CDS.520,7.814477697956708e-08,-8.595779031833407e-34
transcription_TU_g.26854.CDS.520,1.8181111384802297e-07,4.026600298532509e-31
translation_g.26854.CDS.521,0.0,-6.274981953877471e-35
transcription_TU_g.26854.CDS.521,0.0,-0.025005151730997415
translation_g.26854.CDS.524,0.0,-1.7963200053894425e-33
transcription_TU_g.26854.CDS.524,0.0,6.871514676110497e-32
translation_g.26854.CDS.525,0.0,-1.2797488311764223e-33
transcription_TU_g.26854.CDS.525,0.0,-0.021510427197722705
translation_g.26854.CDS.526,0.0,1.580988622410118e-33
transcription_TU_g.26854.CDS.526,0.0,-0.015215992245823687
translation_g.26854.CDS.529,1.7541649730921164e-14,-6.242431106562478e-33
transcription_TU_g.26854.CDS.529,4.081228457718375e-14,-4.845691440314955e-31
translation_g.26854.CDS.530,9.42041707389785e-14,1.9925784194976988e-33
transcription_TU_g.26854.CDS.530,2.1917479162633475e-13,0.7188104625934596
translation_g.26854.CDS.534,0.0,1.5080603413052454e-32
transcription_TU_g.26854.CDS.534,0.0,-0.04845613297386885
translation_g.26854.CDS.538,9.42041707389785e-14,2.026745742056529e-33
transcription_TU_g.26854.CDS.538,2.1917479162633475e-13,0.4018686534972724
translation_g.26854.CDS.539,0.0,-2.3644443870599e-34
transcription_TU_g.26854.CDS.539,0.0,-0.03104776159740771
translation_g.26854.CDS.541,0.0,-1.2049253239260201e-33
transcription_TU_g.26854.CDS.541,0.0,5.823261379699102e-31
translation_g.26854.CDS.549,0.0,-1.856826523936041e-33
transcription_TU_g.26854.CDS.549,0.0,7.47100808356911e-30
translation_g.26854.CDS.550,1.1118665112135347e-13,-2.3645317696345458e-33
transcription_TU_g.26854.CDS.550,2.5868611654865324e-13,7.286090926362238e-30
translation_g.26854.CDS.551,9.42041707389785e-14,-2.449343118148152e-32
transcription_TU_g.26854.CDS.551,2.1917479162633475e-13,0.21996216903072333
translation_g.26854.CDS.562,0.0,-1.75486246914484e-32
transcription_TU_g.26854.CDS.562,0.0,7.734556721468895e-33
translation_525370.3.peg.562,0.0,-1.8627473596801048e-33
transcription_TU_525370.3.peg.562,0.0,1.0831470742286568e-30
translation_g.26854.CDS.569,9.42041707389785e-14,-5.581341586862425e-33
transcription_TU_g.26854.CDS.569,2.1917479162633475e-13,0.10459784599264921
translation_g.26854.CDS.573,0.0,-6.838642145414103e-33
transcription_TU_g.26854.CDS.573,0.0,6.211680249543455e-30
translation_525370.3.peg.573,0.0,8.774144289038256e-34
transcription_TU_525370.3.peg.573,0.0,-4.914956700988281e-30
translation_g.26854.CDS.575,0.0,3.5975414628249294e-33
transcription_TU_g.26854.CDS.575,0.0,-0.016077557094849457
translation_g.26854.CDS.578,0.0,9.162144480953351e-33
transcription_TU_g.26854.CDS.578,0.0,5.5192659195285346e-30
translation_g.26854.CDS.584,5.706449573429902e-15,6.739469225709346e-33
transcription_TU_g.26854.CDS.584,1.3276587293020819e-14,-1.2439980335256991e-33
translation_g.26854.CDS.587,0.0,1.0235863809081007e-32
transcription_TU_g.26854.CDS.587,0.0,-0.029269790053620105
translation_g.26854.CDS.588,0.0,1.9845139494732968e-33
transcription_TU_g.26854.CDS.588,0.0,-0.013870930412033732
translation_g.26854.CDS.590,9.42041707389785e-14,1.1519331346584956e-33
transcription_TU_g.26854.CDS.590,2.1917479162633475e-13,1.6044113583016637
translation_g.26854.CDS.592,0.0,3.4354279835795044e-33
