,fluxes,reduced_costs
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.0004547586965118323,0.0
EX_asn_L(e),-0.00013109583103002734,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0006756258891718662,0.0
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0014330169855990822
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-3.1865168371298085e-08
EX_cit(e),-1.6288165100291756e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5598952256316235,0.0
EX_cobalt2(e),-8.144083727323914e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.814718111955505e-05,0.0
EX_dcyt(e),-0.00014883616015625353,0.0
EX_dhcinnm(e),0.0,-4.3299325993385237e-07
EX_dhpppn(e),0.0,-4.3299325993385237e-07
EX_dopa(e),0.0,-9.319310647735186e-09
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.144082550145878e-06,0.0
EX_fol(e),-2.4432247356123007e-05,0.0
EX_for(e),2.1659753288731987e-05,0.0
EX_gcald(e),0.0,-6.073539821624182e-07
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0006203247242876546,0.0
EX_glu_L(e),-0.00011419216653631429,0.0
EX_gly(e),-0.2804984614041036,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.001875809354991501,0.0
EX_glyc3p(e),-2.7337551647516678e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.6955619477846925e-22,-1.1755994897429594e-24
EX_glyleu(e),0.0,-2.1734196503351563e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.923620888165301e-08
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-8.046568545605579e-05,0.0
EX_h(e),-0.3657124442806093,0.0
EX_h2o(e),0.37340312385271923,0.0
EX_h2s(e),3.949846112140882e-05,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00010047143455447858,0.0
EX_hista(e),0.0,-9.319310647735186e-09
EX_isetac(e),0.0,-1.1912422609900755e-07
EX_k(e),-7.431886753238494e-13,0.0
EX_leu_L(e),-0.000725288081538609,0.0
EX_lys_L(e),-0.00018796352024766686,0.0
EX_malt(e),-2.9465547845078666e-05,0.0
EX_malthx(e),0.0,-1.109708217701495e-08
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.00014946857841554724,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.3618219298044827e-05,0.0
EX_mn2(e),-4.140573447493234e-12,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.14408326955171e-06,0.0
EX_nh4(e),0.28007704074484874,0.0
EX_no2(e),0.8370181393275762,0.0
EX_no3(e),-0.8370181393275762,0.0
EX_o2(e),0.0,-3.9024164177114504e-07
EX_phe_L(e),-0.00016487220326990662,0.0
EX_pheme(e),-8.144082452041002e-06,0.0
EX_pi(e),-0.09336718888288142,0.0
EX_ppa(e),0.0,-7.082446755944689e-08
EX_ppi(e),0.04615782806076884,0.0
EX_pro_L(e),-0.00029931735834125663,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.144084918348398e-06,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.00023707935715186002,0.0
EX_so4(e),3.149953021772489e-22,0.0
EX_srtn(e),0.0,-9.319310647735186e-09
EX_succ(e),0.00029120483155237973,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.14408307280165e-06,0.0
EX_thr_L(e),-0.00030763767978829416,0.0
EX_trp_L(e),-4.969403927125425e-05,0.0
EX_trypta(e),0.0,-9.319310647735186e-09
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-9.319310647735186e-09
EX_tyr_L(e),-0.00011165595035384416,0.0
EX_val_L(e),-0.0004225377656696072,0.0
EX_zn2(e),-6.958234635629187e-08,0.0
translation_g.2261.peg.2,0.0,-1.1251034036249027e-33
transcription_TU_g.2261.peg.2,0.0,1.4967878678751766e-33
translation_g.2261.peg.3,0.0,-3.2258702074553285e-33
transcription_TU_g.2261.peg.3,0.0,-7.291550153273675e-34
translation_g.2261.peg.4,0.0,8.341958057152576e-33
transcription_TU_g.2261.peg.4,0.0,1.4352949149963685e-33
translation_g.2261.peg.5,0.0,-3.287393021369811e-33
transcription_TU_g.2261.peg.5,0.0,1.5462721562075117e-33
translation_g.2261.peg.9,0.0,1.6775515655963578e-33
transcription_TU_g.2261.peg.9,0.0,5.884424594456364e-35
translation_g.2261.peg.10,0.0,5.355259648171165e-33
transcription_TU_g.2261.peg.10,0.0,-0.023788746323192805
translation_553481.3.peg.14,0.0,2.2435372869519023e-33
transcription_TU_553481.3.peg.14,0.0,1.1836588079089181e-33
translation_g.2261.peg.24,1.1013502512849698e-30,-1.5500365503798734e-33
transcription_TU_g.2261.peg.24,2.520876743003205e-30,-3.6941408231895085e-34
translation_g.2261.peg.30,9.575565822604274e-14,7.42742385087084e-34
transcription_TU_g.2261.peg.30,2.1917479162633475e-13,0.04231577409614361
translation_g.2261.peg.35,9.575565822604274e-14,9.012354088831895e-33
transcription_TU_g.2261.peg.35,2.1917479162633475e-13,4.003947905880651
translation_g.2261.peg.37,0.0,-4.913775395211219e-33
transcription_TU_g.2261.peg.37,0.0,1.2300022309239568e-33
translation_g.2261.peg.49,0.0,-5.415043254251671e-33
transcription_TU_g.2261.peg.49,0.0,1.4661398231123829e-33
translation_g.2261.peg.51,0.0,3.489345364431525e-33
transcription_TU_g.2261.peg.51,0.0,5.115225783417026e-34
translation_g.2261.peg.55,0.0,1.1342309432251737e-33
transcription_TU_g.2261.peg.55,0.0,1.7003356267713123e-33
translation_g.2261.peg.58,3.8836179968486775e-14,4.869824650913721e-33
transcription_TU_g.2261.peg.58,8.88919966699256e-14,5.335444288997274e-34
translation_g.2261.peg.65,5.084225686685417e-14,2.167715666898212e-33
transcription_TU_g.2261.peg.65,1.1637266414377472e-13,1.3805490061324937e-34
translation_g.2261.peg.69,0.0,-1.937578565615511e-33
transcription_TU_g.2261.peg.69,0.0,1.6409455324382728e-33
translation_g.2261.peg.75,0.0,1.099628251169597e-33
transcription_TU_g.2261.peg.75,0.0,4.126613816878797e-34
translation_g.2261.peg.76,0.0,-6.58975015451043e-33
transcription_TU_g.2261.peg.76,0.0,4.010858165184929e-33
translation_g.2261.peg.88,0.0,4.3715579568325736e-33
transcription_TU_g.2261.peg.88,0.0,2.5758764418868666e-33
translation_g.2261.peg.90,9.575565822604274e-14,-6.300650756176435e-33
transcription_TU_g.2261.peg.90,2.1917479162633475e-13,0.5873669677968039
translation_g.2261.peg.95,0.0,-1.1258952168825836e-33
transcription_TU_g.2261.peg.95,0.0,3.366810756788636e-34
translation_g.2261.peg.101,0.0,1.8671814227488776e-33
transcription_TU_g.2261.peg.101,0.0,9.556820965449205e-35
translation_g.2261.peg.102,6.939536054060437e-31,1.2450547226145719e-33
transcription_TU_g.2261.peg.102,1.588387983341619e-30,2.416962974166443e-33
translation_g.2261.peg.103,0.0,3.7248536118096536e-34
transcription_TU_g.2261.peg.103,0.0,6.807892687746961e-35
translation_g.2261.peg.106,2.5462766798411815e-14,6.505892891561396e-33
transcription_TU_g.2261.peg.106,5.828163798005255e-14,1.6561487523074656e-33
translation_g.2261.peg.108,0.0,-3.135876009765135e-33
transcription_TU_g.2261.peg.108,0.0,3.717227525521774e-34
translation_g.2261.peg.110,1.898838927458951e-12,5.391064521065026e-33
transcription_TU_g.2261.peg.110,4.346245788163779e-12,1.1244834735975738e-33
translation_553481.3.peg.115,0.0,-4.291876880190141e-33
transcription_TU_553481.3.peg.115,0.0,1.3289708075886275e-33
translation_g.2261.peg.117,2.090069626139946e-12,1.269365700789706e-32
transcription_TU_g.2261.peg.117,4.783953066380435e-12,-1.6321761648857069e-34
translation_g.2261.peg.119,0.0,-1.0821438960330498e-34
transcription_TU_g.2261.peg.119,0.0,-0.027043876352173677
translation_g.2261.peg.120,0.0,9.871465328466354e-33
transcription_TU_g.2261.peg.120,0.0,8.199537628333723e-34
translation_g.2261.peg.121,0.0,8.753625249846304e-33
transcription_TU_g.2261.peg.121,0.0,2.6132715306645934e-34
translation_g.2261.peg.124,4.268041230937978e-14,7.97077869265206e-34
transcription_TU_g.2261.peg.124,9.769104664658056e-14,7.248866598961697e-34
translation_g.2261.peg.131,0.0,1.4042125629151137e-33
transcription_TU_g.2261.peg.131,0.0,3.339786787391954e-34
translation_g.2261.peg.134,4.202241339081029e-14,3.521721617738842e-33
transcription_TU_g.2261.peg.134,9.618495522034461e-14,1.977760833130696e-34
translation_g.2261.peg.137,0.0,3.3416655537698476e-34
transcription_TU_g.2261.peg.137,0.0,1.3442903558029055e-33
translation_g.2261.peg.140,3.305248546899784e-14,2.7336562534231432e-33
transcription_TU_g.2261.peg.140,7.565371853325978e-14,-5.4842550873637725e-34
translation_g.2261.peg.142,0.0,-8.284032495470556e-34
transcription_TU_g.2261.peg.142,0.0,2.6383984532029657e-33
translation_g.2261.peg.144,0.0,1.4185244320216046e-33
transcription_TU_g.2261.peg.144,0.0,-0.013793680240575373
translation_g.2261.peg.148,1.6949872634726e-14,-7.050917514077051e-33
transcription_TU_g.2261.peg.148,3.8796504265464046e-14,-1.9384776458288964e-34
translation_553481.3.peg.150,0.0,-1.0117015919489409e-34
transcription_TU_553481.3.peg.150,0.0,3.366810756788636e-34
translation_g.2261.peg.151,0.0,-1.859285290053605e-34
transcription_TU_g.2261.peg.151,0.0,-0.021393085749546834
translation_553481.3.peg.151,0.0,7.486050160656657e-34
transcription_TU_553481.3.peg.151,0.0,-0.017657516457615985
translation_g.2261.peg.152,0.0,3.515589673352655e-33
transcription_TU_g.2261.peg.152,0.0,9.575433500662814e-34
translation_553481.3.peg.152,0.0,-4.34487356560554e-34
transcription_TU_553481.3.peg.152,0.0,1.01876785291797e-34
translation_553481.3.peg.153,0.0,-1.4684188749955243e-33
transcription_TU_553481.3.peg.153,0.0,-0.01219728411483941
translation_553481.3.peg.171,0.0,9.766397017103942e-33
transcription_TU_553481.3.peg.171,0.0,-7.941539255603543e-33
translation_553481.3.peg.172,0.0,5.3251069180153716e-34
transcription_TU_553481.3.peg.172,0.0,1.4661398231123829e-33
translation_g.2261.peg.173,9.575565822604274e-14,1.1121085631423368e-32
transcription_TU_g.2261.peg.173,2.1917479162633475e-13,5.1975461982902775
translation_g.2261.peg.178,9.575565822604274e-14,1.8651356175870406e-34
transcription_TU_g.2261.peg.178,2.1917479162633475e-13,0.1918814573142255
translation_g.2261.peg.190,0.0,2.6289843630124828e-33
transcription_TU_g.2261.peg.190,0.0,3.7089055746810736e-34
translation_g.2261.peg.191,0.0,9.121333103774623e-34
transcription_TU_g.2261.peg.191,0.0,4.445532449096597e-34
translation_553481.3.peg.192,0.0,5.8622410595900936e-33
transcription_TU_553481.3.peg.192,0.0,9.154503858139658e-34
translation_g.2261.peg.195,0.0,-7.811332179528934e-33
transcription_TU_g.2261.peg.195,0.0,-1.7774971128996536e-34
translation_g.2261.peg.196,0.0,-5.84028233913803e-33
transcription_TU_g.2261.peg.196,0.0,-0.032453159969697595
translation_g.2261.peg.203,1.968042710215698e-14,4.923965175798214e-33
transcription_TU_g.2261.peg.203,4.504646084777676e-14,2.198605722107556e-33
translation_g.2261.peg.209,0.0,1.2152457100857742e-33
transcription_TU_g.2261.peg.209,0.0,-5.444166549980615e-35
translation_g.2261.peg.214,3.015082359407005e-08,2.5619897552573727e-33
transcription_TU_g.2261.peg.214,6.901211480362854e-08,6.401638313372997e-34
translation_g.2261.peg.220,0.0,6.458845865415763e-33
transcription_TU_g.2261.peg.220,0.0,8.610266169826343e-34
translation_g.2261.peg.234,0.0,4.068438050362044e-33
transcription_TU_g.2261.peg.234,0.0,-0.04337718274263625
translation_g.2261.peg.235,0.0,1.7267703316844654e-33
transcription_TU_g.2261.peg.235,0.0,2.204601106046555e-34
translation_g.2261.peg.239,5.873331069342416e-15,6.391927435863769e-34
transcription_TU_g.2261.peg.239,1.3443446968290985e-14,1.2579568270813195e-33
translation_g.2261.peg.242,4.5198184462193464e-14,2.6939713456455513e-33
transcription_TU_g.2261.peg.242,1.0345396653224267e-13,3.1324180897764856e-33
translation_g.2261.peg.244,0.0,-1.0066618629675996e-32
transcription_TU_g.2261.peg.244,0.0,6.857019042709805e-34
translation_553481.3.peg.256,0.0,-2.7863354923946465e-33
transcription_TU_553481.3.peg.256,0.0,1.4071076621488358e-33
translation_g.2261.peg.267,0.0,8.257715760226619e-34
transcription_TU_g.2261.peg.267,0.0,3.0132620710724392e-34
translation_g.2261.peg.268,0.0,5.341178848590746e-34
transcription_TU_g.2261.peg.268,0.0,1.4048884752579824e-33
translation_g.2261.peg.269,-7.90403771443738e-31,2.7938091193606404e-33
transcription_TU_g.2261.peg.269,-1.8091524314720352e-30,1.1591672171013952e-33
translation_g.2261.peg.273,4.3994074971934674e-30,9.076494219429541e-34
transcription_TU_g.2261.peg.273,1.0069788452610399e-29,8.668788275738363e-34
translation_g.2261.peg.274,5.084225686685417e-14,-6.618123821901646e-34
transcription_TU_g.2261.peg.274,1.1637266414377472e-13,7.689482576806939e-34
translation_g.2261.peg.277,0.0,8.331670973438943e-34
transcription_TU_g.2261.peg.277,0.0,4.719798893470209e-34
translation_g.2261.peg.278,0.0,2.1716816525029723e-33
transcription_TU_g.2261.peg.278,0.0,2.2394101262296986e-33
translation_553481.3.peg.280,0.0,1.6397402448283636e-33
transcription_TU_553481.3.peg.280,0.0,-2.1175338139175092e-34
translation_g.2261.peg.281,0.0,4.403037648826191e-34
transcription_TU_g.2261.peg.281,0.0,-0.023057965054136143
translation_g.2261.peg.284,9.575565822604274e-14,-7.319988376826775e-33
transcription_TU_g.2261.peg.284,2.1917479162633475e-13,0.4479554020181961
translation_g.2261.peg.289,0.0,8.445917355671975e-33
transcription_TU_g.2261.peg.289,0.0,1.2723457485349172e-33
translation_g.2261.peg.290,9.575565822604274e-14,1.2482623202246476e-33
transcription_TU_g.2261.peg.290,2.1917479162633475e-13,0.4702070124622706
translation_553481.3.peg.304,0.0,-1.5157194651181492e-33
transcription_TU_553481.3.peg.304,0.0,1.7418469492982027e-33
translation_g.2261.peg.311,0.0,5.7050270668917266e-33
transcription_TU_g.2261.peg.311,0.0,-0.019674003708897294
translation_g.2261.peg.317,1.5859976981249843e-15,5.4337415991875684e-33
transcription_TU_g.2261.peg.317,3.6301845911373e-15,6.520382708702128e-34
translation_g.2261.peg.322,0.0,-1.3497495482408369e-32
transcription_TU_g.2261.peg.322,0.0,-7.941539255603543e-33
translation_553481.3.peg.346,0.0,1.3876948855143785e-33
transcription_TU_553481.3.peg.346,0.0,2.2976637821145997e-33
translation_553481.3.peg.347,0.0,-5.1517790575163436e-33
transcription_TU_553481.3.peg.347,0.0,3.5451510581382643e-34
translation_553481.3.peg.348,0.0,-1.0434325877287195e-33
transcription_TU_553481.3.peg.348,0.0,-0.022988540632309245
translation_g.2261.peg.361,0.0,5.0360610074768193e-33
transcription_TU_g.2261.peg.361,0.0,-0.03425412974046182
translation_g.2261.peg.362,0.0,6.280702567180577e-34
transcription_TU_g.2261.peg.362,0.0,1.4260065440580388e-33
translation_g.2261.peg.366,0.0,-4.34487356560554e-34
transcription_TU_g.2261.peg.366,0.0,1.01876785291797e-34
translation_g.2261.peg.370,3.015082359407005e-08,1.4625867565795965e-34
transcription_TU_g.2261.peg.370,6.901211480362854e-08,1.4496301464445423e-35
translation_g.2261.peg.375,8.913943813877299e-12,2.474661827719078e-33
transcription_TU_g.2261.peg.375,2.040309485799201e-11,7.664785174311958e-34
translation_g.2261.peg.376,0.0,3.8447530048108266e-33
transcription_TU_g.2261.peg.376,0.0,-7.330475407205982e-35
translation_g.2261.peg.382,0.0,-8.787809834072785e-34
transcription_TU_g.2261.peg.382,0.0,-0.01219728411483941
translation_553481.3.peg.383,0.0,-7.179819670829215e-35
transcription_TU_553481.3.peg.383,0.0,-0.013924781504029596
translation_g.2261.peg.385,0.0,8.90442733125984e-34
transcription_TU_g.2261.peg.385,0.0,4.52198701682019e-33
translation_g.2261.peg.390,0.0,7.750312586794332e-34
transcription_TU_g.2261.peg.390,0.0,-0.03245592961050445
translation_g.2261.peg.394,6.957945664369151e-08,-1.1878263992954527e-33
transcription_TU_g.2261.peg.394,1.592601752614459e-07,9.324880142018079e-34
translation_553481.3.peg.395,0.0,3.706324213199473e-34
transcription_TU_553481.3.peg.395,0.0,-0.02451962101970993
translation_g.2261.peg.399,0.0,2.174883350241627e-33
transcription_TU_g.2261.peg.399,0.0,3.2626521462663246e-33
translation_g.2261.peg.404,0.0,4.72184373338909e-33
transcription_TU_g.2261.peg.404,0.0,5.3496721404346e-34
translation_g.2261.peg.407,9.575565822604274e-14,3.2692558915959885e-33
transcription_TU_g.2261.peg.407,2.1917479162633475e-13,0.03186554023553589
translation_g.2261.peg.409,3.194974449611988e-14,5.7174593708869496e-33
transcription_TU_g.2261.peg.409,7.312965857246035e-14,5.1818461318138134e-33
translation_g.2261.peg.411,0.0,-4.827128637564038e-33
transcription_TU_g.2261.peg.411,0.0,5.2217109608410385e-34
translation_553481.3.peg.420,0.0,5.9744552041880206e-33
transcription_TU_553481.3.peg.420,0.0,5.751273381005162e-34
translation_g.2261.peg.426,0.0,-4.43324530746812e-33
transcription_TU_g.2261.peg.426,0.0,1.2423867255083966e-33
translation_g.2261.peg.430,9.575565822604274e-14,9.958480272023003e-34
transcription_TU_g.2261.peg.430,2.1917479162633475e-13,0.04290836985080664
translation_g.2261.peg.446,5.084225686685417e-14,-9.64957987009161e-34
transcription_TU_g.2261.peg.446,1.1637266414377472e-13,-1.8551686540795217e-34
translation_553481.3.peg.451,3.4644459627088104e-14,-5.291894470424435e-34
transcription_TU_553481.3.peg.451,7.929758262273505e-14,6.7105348112450075e-34
translation_553481.3.peg.452,9.575565822604274e-14,-4.3621729084375786e-33
transcription_TU_553481.3.peg.452,2.1917479162633475e-13,11.098451497411297
translation_g.2261.peg.453,0.0,1.8186103948700394e-33
transcription_TU_g.2261.peg.453,0.0,-3.522064355805999e-35
translation_553481.3.peg.453,0.0,-6.964112171777728e-33
transcription_TU_553481.3.peg.453,0.0,1.103007471428025e-33
translation_g.2261.peg.455,0.0,-1.4421683265538736e-33
transcription_TU_g.2261.peg.455,0.0,6.833126990296181e-34
translation_g.2261.peg.466,0.0,-1.7036409725137573e-33
transcription_TU_g.2261.peg.466,0.0,2.1517343473725157e-33
translation_g.2261.peg.468,0.0,-2.0654320831897895e-34
transcription_TU_g.2261.peg.468,0.0,-0.03498516231572602
translation_g.2261.peg.472,0.0,-2.2044602244715882e-33
transcription_TU_g.2261.peg.472,0.0,-1.781434379964071e-34
translation_g.2261.peg.476,9.575565822604274e-14,-6.423337275221078e-33
transcription_TU_g.2261.peg.476,2.1917479162633475e-13,0.01328915190055467
translation_g.2261.peg.480,0.0,7.37327620565344e-33
transcription_TU_g.2261.peg.480,0.0,1.3407557637791674e-33
translation_g.2261.peg.484,0.0,-3.211405335571071e-33
transcription_TU_g.2261.peg.484,0.0,1.7161652300371172e-33
translation_g.2261.peg.486,0.0,-2.5519665223961086e-33
transcription_TU_g.2261.peg.486,0.0,2.244779126772086e-33
translation_g.2261.peg.494,0.0,-3.609574239496809e-33
transcription_TU_g.2261.peg.494,0.0,1.1707105682675277e-33
translation_553481.3.peg.499,9.575565822604274e-14,3.3064886043404564e-33
transcription_TU_553481.3.peg.499,2.1917479162633475e-13,1.8557078190504956
translation_g.2261.peg.500,0.0,-1.6030578170167087e-32
transcription_TU_g.2261.peg.500,0.0,7.90316879839395e-34
translation_g.2261.peg.508,0.0,-1.5992745399182874e-33
transcription_TU_g.2261.peg.508,0.0,-0.01712926982370314
translation_g.2261.peg.509,3.5328260849202375e-14,6.814965386510357e-33
transcription_TU_g.2261.peg.509,8.086273285142374e-14,1.790382714201383e-34
translation_g.2261.peg.512,2.649494877862321e-14,-3.4251344849900746e-33
transcription_TU_g.2261.peg.512,6.064419570900943e-14,1.6015728617940999e-34
translation_g.2261.peg.514,0.0,-5.830539056809564e-33
transcription_TU_g.2261.peg.514,0.0,9.160946658790522e-34
translation_g.2261.peg.521,4.1730085218370243e-13,2.2931289338547764e-33
transcription_TU_g.2261.peg.521,9.55158462875878e-13,4.70807657561933e-34
translation_g.2261.peg.529,6.189429237485114e-14,1.907352504765986e-33
transcription_TU_g.2261.peg.529,1.416696296117985e-13,1.2784932541559506e-33
translation_g.2261.peg.540,0.0,4.172183711813841e-33
transcription_TU_g.2261.peg.540,0.0,1.721435798902894e-33
translation_g.2261.peg.544,0.0,-3.930617456152069e-33
transcription_TU_g.2261.peg.544,0.0,4.661634720927681e-34
translation_g.2261.peg.549,0.0,-2.880204267527865e-33
transcription_TU_g.2261.peg.549,0.0,2.019415329005383e-33
translation_g.2261.peg.552,0.0,-4.0619417490070876e-33
transcription_TU_g.2261.peg.552,0.0,7.01692577553057e-34
translation_g.2261.peg.566,0.0,2.2716326039144485e-33
transcription_TU_g.2261.peg.566,0.0,-7.889209396983743e-34
translation_g.2261.peg.567,2.643329496874971e-16,4.396963504360677e-33
transcription_TU_g.2261.peg.567,6.050307651895493e-16,5.974444836883723e-34
translation_g.2261.peg.580,0.0,-8.150592317487776e-34
transcription_TU_g.2261.peg.580,0.0,1.1511137162878144e-34
translation_g.2261.peg.587,9.575565822604274e-14,-1.6812998710913643e-33
transcription_TU_g.2261.peg.587,2.1917479162633475e-13,29.365113545774133
translation_g.2261.peg.588,0.0,3.9984910132158084e-33
transcription_TU_g.2261.peg.588,-1.34120956450008e-47,1.4836159198778533e-33
translation_g.2261.peg.590,0.0,-7.364971180498617e-33
transcription_TU_g.2261.peg.590,0.0,2.243436876636489e-33
translation_g.2261.peg.593,0.0,7.643619502538815e-33
transcription_TU_g.2261.peg.593,0.0,1.7027248320126746e-33
translation_553481.3.peg.606,4.569010110883932e-13,4.921611403857056e-33
transcription_TU_553481.3.peg.606,1.0457991282642009e-12,9.080769584024206e-34
translation_g.2261.peg.608,0.0,-4.034478365055458e-33
transcription_TU_g.2261.peg.608,0.0,9.757263652364994e-34
translation_g.2261.peg.610,9.575565822604274e-14,5.603165465215703e-33
transcription_TU_g.2261.peg.610,2.1917479162633475e-13,0.3081734488218669
translation_553481.3.peg.612,6.953428183075318e-13,-8.549402153293449e-34
transcription_TU_553481.3.peg.612,1.5915677478991298e-12,7.863348711037911e-34
translation_g.2261.peg.615,9.575565822604274e-14,-9.917453984178234e-34
transcription_TU_g.2261.peg.615,2.1917479162633475e-13,0.023033693164214178
translation_553481.3.peg.615,5.607748996376448e-13,1.245292653724693e-34
transcription_TU_553481.3.peg.615,1.2835557089192696e-12,8.252153833649117e-35
translation_g.2261.peg.617,0.0,-4.2066695584325375e-34
transcription_TU_g.2261.peg.617,0.0,2.4607471735896106e-33
translation_g.2261.peg.623,9.575565822604274e-14,-8.268553535576038e-33
transcription_TU_g.2261.peg.623,2.1917479162633475e-13,0.5209902779410793
translation_g.2261.peg.624,0.0,2.846522650771322e-33
transcription_TU_g.2261.peg.624,0.0,5.984645937914259e-34
translation_553481.3.peg.624,9.575565822604274e-14,3.673122556155292e-35
transcription_TU_553481.3.peg.624,2.1917479162633475e-13,0.587508570689002
translation_553481.3.peg.625,9.575565822604274e-14,-2.033044072525171e-33
transcription_TU_553481.3.peg.625,2.1917479162633475e-13,0.5769275277495289
translation_g.2261.peg.626,3.015082359407005e-08,1.515424281151528e-33
transcription_TU_g.2261.peg.626,6.901211480362854e-08,4.340300038465808e-34
translation_g.2261.peg.627,0.0,-7.0770958171213005e-34
transcription_TU_g.2261.peg.627,0.0,7.834177141424275e-34
translation_553481.3.peg.634,2.313490819617721e-13,-3.0793784513613112e-33
transcription_TU_553481.3.peg.634,5.295341055691758e-13,2.6712656848566126e-33
translation_g.2261.peg.637,7.816853439747033e-14,5.184747817609635e-33
transcription_TU_g.2261.peg.637,1.7891968532927886e-13,2.3705927061486924e-34
translation_553481.3.peg.637,3.8731188932468265e-13,-4.2471300390339236e-33
transcription_TU_553481.3.peg.637,8.865168305433049e-13,1.3155572545668969e-33
translation_g.2261.peg.638,4.3154589108640225e-14,2.077982451943422e-34
transcription_TU_g.2261.peg.638,9.877638826604514e-14,2.4236026381705287e-33
translation_553481.3.peg.638,5.023484315859855e-13,7.580500953272019e-34
transcription_TU_553481.3.peg.638,1.149823570287253e-12,2.4157638973786433e-33
translation_g.2261.peg.639,9.575565822604274e-14,6.052977551517809e-35
transcription_TU_g.2261.peg.639,2.1917479162633475e-13,0.4345938273773008
translation_g.2261.peg.643,9.575565822604274e-14,1.594472260718679e-33
transcription_TU_g.2261.peg.643,2.1917479162633475e-13,0.17365874331436212
translation_g.2261.peg.654,0.0,6.377550568844058e-33
transcription_TU_g.2261.peg.654,0.0,-3.3035460337308406e-34
translation_g.2261.peg.662,0.0,-1.4952855340391984e-33
transcription_TU_g.2261.peg.662,0.0,7.080369465273112e-34
translation_g.2261.peg.678,0.0,-3.458512859236723e-33
transcription_TU_g.2261.peg.678,0.0,1.615174329834814e-33
translation_g.2261.peg.680,0.0,8.995403915522802e-33
transcription_TU_g.2261.peg.680,0.0,9.907058767497597e-34
