,fluxes,reduced_costs
transcription_TU_515619.16.peg.332,6.792106672608285e-08,1.4184488933558083e-35
translation_515619.16.peg.333,8.566626715625932e-08,-2.660310778114446e-34
transcription_TU_515619.16.peg.333,6.79211051185839e-08,-2.2843174553834387e-34
translation_515619.16.peg.334,8.566626715625932e-08,4.472591302667973e-34
transcription_TU_515619.16.peg.334,6.79211051185839e-08,-5.068165708844348e-34
translation_515619.16.peg.335,1.7133248588953958e-07,-1.9629161429228088e-35
transcription_TU_515619.16.peg.335,1.3584217184466675e-07,3.9525317477779825e-35
translation_515619.16.peg.336,6.898799388218808e-08,2.030568886238222e-33
transcription_TU_515619.16.peg.336,5.4697618326771575e-08,-3.5973503234384865e-34
translation_515619.16.peg.337,6.898799388218808e-08,-1.3008862119074252e-34
transcription_TU_515619.16.peg.337,5.4697618326771575e-08,-1.0434137381173351e-33
translation_515619.16.peg.338,8.566626715625932e-08,-6.102400835602576e-35
transcription_TU_515619.16.peg.338,6.79211051185839e-08,-6.043548543376657e-34
translation_515619.16.peg.339,8.566626715625932e-08,-6.9917396376971706e-34
transcription_TU_515619.16.peg.339,6.79211051185839e-08,2.5357904574238065e-34
translation_515619.16.peg.340,1.9200303952264832e-10,4.11676034234487e-33
transcription_TU_515619.16.peg.340,1.522309663232776e-10,-8.898319241505357e-34
translation_515619.16.peg.341,1.9200303952264832e-10,-6.867443484234356e-34
transcription_TU_515619.16.peg.341,1.522309663232776e-10,4.245784103258285e-34
translation_515619.16.peg.351,0.0,7.966520812403158e-34
transcription_TU_515619.16.peg.351,0.0,1.0504039532743621e-33
translation_515619.16.peg.356,8.566621873328025e-08,-1.0972771099322662e-33
transcription_TU_515619.16.peg.356,6.792106672608285e-08,-9.749113629814287e-34
translation_515619.16.peg.365,0.0,1.379245186173029e-34
transcription_TU_515619.16.peg.365,0.0,-0.015298761848206603
translation_515619.16.peg.370,2.599805792295825e-12,-3.338990794255674e-34
transcription_TU_515619.16.peg.370,2.0612743891867577e-12,1.0597725748729717e-33
translation_515619.16.peg.371,4.5322905116741997e-13,1.0754317802068627e-33
transcription_TU_515619.16.peg.371,3.5934585513090274e-13,-7.547605267214293e-34
translation_515619.16.peg.373,8.566627926200409e-08,1.4219642772251654e-34
transcription_TU_515619.16.peg.373,6.792111471670915e-08,7.00800271869852e-35
translation_515619.16.peg.374,8.566627926200409e-08,3.1641232007551554e-34
transcription_TU_515619.16.peg.374,6.792111471670915e-08,-2.40885863430248e-34
translation_515619.16.peg.375,8.566627926200409e-08,5.85787659800225e-34
transcription_TU_515619.16.peg.375,6.792111471670915e-08,-1.1463708150957455e-34
translation_515619.16.peg.376,8.566626715625932e-08,1.4677928376572505e-34
transcription_TU_515619.16.peg.376,6.79211051185839e-08,2.114695557221308e-34
translation_515619.16.peg.377,8.566626715625932e-08,-5.032606928426366e-36
transcription_TU_515619.16.peg.377,6.79211051185839e-08,-1.75200067967463e-34
translation_515619.16.peg.378,8.566626715625932e-08,-1.802722500850312e-34
transcription_TU_515619.16.peg.378,6.79211051185839e-08,4.098247203917263e-35
translation_515619.16.peg.379,8.566626715625932e-08,-3.842973337309162e-34
transcription_TU_515619.16.peg.379,6.79211051185839e-08,-3.162025398222386e-34
translation_515619.16.peg.380,8.566626715625932e-08,7.112050213431992e-34
transcription_TU_515619.16.peg.380,6.79211051185839e-08,-1.9065956714223978e-34
translation_515619.16.peg.381,8.566626715625932e-08,3.1855052024649196e-34
transcription_TU_515619.16.peg.381,6.79211051185839e-08,6.814474378513538e-35
translation_515619.16.peg.382,8.566626715625932e-08,-2.588084210261332e-34
transcription_TU_515619.16.peg.382,6.79211051185839e-08,2.501979917991489e-34
translation_515619.16.peg.383,8.566626715625932e-08,-2.5834667947323245e-34
transcription_TU_515619.16.peg.383,6.79211051185839e-08,1.97279684987496e-34
translation_515619.16.peg.384,8.566626715625932e-08,-4.5886533233829795e-34
transcription_TU_515619.16.peg.384,6.79211051185839e-08,1.0445976761984668e-34
translation_515619.16.peg.385,8.566626715625932e-08,2.226424681524938e-34
transcription_TU_515619.16.peg.385,6.79211051185839e-08,-2.9394678070096567e-34
translation_515619.16.peg.386,8.566626715625932e-08,1.868629046600259e-34
transcription_TU_515619.16.peg.386,6.79211051185839e-08,4.870083760655014e-35
translation_515619.16.peg.387,8.566626715625932e-08,6.876720686470478e-34
transcription_TU_515619.16.peg.387,6.79211051185839e-08,-1.8810954665980238e-34
translation_515619.16.peg.388,8.566626715625932e-08,4.414634536056558e-35
transcription_TU_515619.16.peg.388,6.79211051185839e-08,1.0799336743122424e-33
translation_515619.16.peg.389,8.566626715625932e-08,3.252952339372454e-34
transcription_TU_515619.16.peg.389,6.79211051185839e-08,-9.134537656731144e-35
translation_515619.16.peg.390,8.566626715625932e-08,-3.603325640329074e-34
transcription_TU_515619.16.peg.390,6.79211051185839e-08,1.7030493936278405e-34
translation_515619.16.peg.391,8.566626715625932e-08,-1.4398965714986995e-34
transcription_TU_515619.16.peg.391,6.79211051185839e-08,1.563367468094327e-34
translation_515619.16.peg.392,8.566626715625932e-08,1.6709365352292835e-34
transcription_TU_515619.16.peg.392,6.79211051185839e-08,-5.593196711746193e-34
translation_515619.16.peg.394,0.0,-1.3203349340749153e-33
transcription_TU_515619.16.peg.394,0.0,-5.599116402151852e-34
translation_515619.16.peg.395,3.1871168506309526e-14,2.779244600637547e-34
transcription_TU_515619.16.peg.395,2.526928110945454e-14,-1.7451702676681012e-34
translation_515619.16.peg.396,6.689963758513324e-13,1.1591765310415847e-34
transcription_TU_515619.16.peg.396,5.304185028310755e-13,1.2977782812404666e-35
translation_515619.16.peg.397,8.566626715625932e-08,1.6966582021263938e-34
transcription_TU_515619.16.peg.397,6.79211051185839e-08,3.0053812828726595e-35
translation_515619.16.peg.398,8.566626715625932e-08,7.80746139276553e-34
transcription_TU_515619.16.peg.398,6.79211051185839e-08,-6.930363702224309e-34
translation_515619.16.peg.399,8.566626715625932e-08,-7.91306246438558e-34
transcription_TU_515619.16.peg.399,6.79211051185839e-08,-6.486614602200157e-34
translation_515619.16.peg.400,8.566627926200409e-08,-1.5196824502369837e-33
transcription_TU_515619.16.peg.400,6.792111471670915e-08,-2.0108732947220704e-34
translation_515619.16.peg.401,6.898799388218808e-08,-3.0041321924613987e-34
transcription_TU_515619.16.peg.401,5.4697618326771575e-08,-9.89726699746019e-35
translation_515619.16.peg.403,8.566626715625932e-08,9.8365640462423e-34
transcription_TU_515619.16.peg.403,6.79211051185839e-08,-5.612321865364474e-35
translation_515619.16.peg.404,7.87144024178552e-12,-9.245915193540365e-34
transcription_TU_515619.16.peg.404,6.240927004812322e-12,-3.439112445287237e-34
translation_515619.16.peg.407,0.0,-1.9201085163853686e-33
transcription_TU_515619.16.peg.407,0.0,-0.028412859401860717
translation_515619.16.peg.408,0.0,1.5836669149893155e-33
transcription_TU_515619.16.peg.408,0.0,-5.471160017229546e-34
translation_515619.16.peg.409,0.0,1.6207871369708013e-33
transcription_TU_515619.16.peg.409,0.0,-3.5918859938332634e-34
translation_515619.16.peg.415,5.42524247597581e-13,2.3784772632730595e-33
transcription_TU_515619.16.peg.415,4.3014418246148034e-13,-3.1604316354208627e-33
translation_515619.16.peg.418,0.0,-2.9777227639977613e-34
transcription_TU_515619.16.peg.418,0.0,-0.026592652631601904
translation_515619.16.peg.420,1.3983718017240886e-12,-1.8320483555797066e-34
transcription_TU_515619.16.peg.420,1.1087089620295847e-12,-1.3275588775889321e-33
translation_515619.16.peg.425,0.0,1.4059704809897095e-33
transcription_TU_515619.16.peg.425,0.0,-3.213344560431439e-33
translation_515619.16.peg.426,1.0732208420406966e-08,-3.0105293820400004e-34
transcription_TU_515619.16.peg.426,8.50910726560999e-09,7.076306838763807e-34
translation_515619.16.peg.431,0.0,-2.4950689303663855e-33
transcription_TU_515619.16.peg.431,0.0,-0.031024215201158462
translation_515619.16.peg.432,0.0,6.283107744087978e-34
transcription_TU_515619.16.peg.432,0.0,-5.469110893627587e-34
translation_515619.16.peg.436,0.0,4.2022097949216574e-33
transcription_TU_515619.16.peg.436,0.0,-1.0494358847030914e-33
translation_515619.16.peg.438,0.0,5.884845940579888e-34
transcription_TU_515619.16.peg.438,0.0,-0.026776136866684435
translation_515619.16.peg.439,0.0,-1.292474342728909e-33
transcription_TU_515619.16.peg.439,0.0,-0.018023008403945905
translation_515619.16.peg.440,0.0,-2.9947797502390387e-33
transcription_TU_515619.16.peg.440,0.0,-0.01722620166712078
translation_515619.16.peg.441,0.0,-7.414372566406249e-33
transcription_TU_515619.16.peg.441,0.0,-0.05844208816723584
translation_515619.16.peg.442,0.0,-1.4062085008315742e-33
transcription_TU_515619.16.peg.442,0.0,-0.03036675913426509
translation_515619.16.peg.448,2.7643670138461557e-13,3.270331666579541e-34
transcription_TU_515619.16.peg.448,2.1917479162633475e-13,4.000681107639885
translation_515619.16.peg.450,0.0,7.061353691208945e-34
transcription_TU_515619.16.peg.450,0.0,-2.3186971958163004e-34
translation_515619.16.peg.451,0.0,1.4091024682590566e-34
transcription_TU_515619.16.peg.451,0.0,-0.04923146338176274
translation_515619.16.peg.452,0.0,-4.465324762423078e-33
transcription_TU_515619.16.peg.452,0.0,-0.04621490304742887
translation_515619.16.peg.469,0.0,6.499737643345554e-34
transcription_TU_515619.16.peg.469,0.0,-0.023559437993312195
translation_515619.16.peg.470,4.6286385452502234e-12,3.291505421550549e-33
transcription_TU_515619.16.peg.470,3.669848770396655e-12,-5.806305566349891e-34
translation_515619.16.peg.472,5.42524247597581e-13,1.1992996880269774e-33
transcription_TU_515619.16.peg.472,4.3014418246148034e-13,-1.1826516868704242e-33
translation_515619.16.peg.475,0.0,5.666122614238023e-34
transcription_TU_515619.16.peg.475,0.0,-0.005610685497811341
translation_515619.16.peg.481,4.842297906602141e-14,6.890920988853879e-34
transcription_TU_515619.16.peg.481,3.839250104476995e-14,-1.671276593777471e-33
translation_515619.16.peg.482,8.877321645178079e-12,-5.445089341112224e-35
transcription_TU_515619.16.peg.482,7.038447181710363e-12,-1.3567475048968318e-34
translation_515619.16.peg.486,0.0,-4.265536301827534e-34
transcription_TU_515619.16.peg.486,0.0,-0.012461119605875239
translation_515619.16.peg.487,0.0,-1.0712462952464907e-34
transcription_TU_515619.16.peg.487,0.0,-0.01641025462073979
translation_515619.16.peg.488,0.0,-3.0287487148752806e-34
transcription_TU_515619.16.peg.488,0.0,-0.026038060406795144
translation_515619.16.peg.489,0.0,5.733532926179004e-33
transcription_TU_515619.16.peg.489,0.0,-6.474775221388841e-34
translation_515619.16.peg.490,0.0,9.17605311064796e-34
transcription_TU_515619.16.peg.490,0.0,-0.01828108587779739
translation_515619.16.peg.492,0.0,6.094159944483291e-34
transcription_TU_515619.16.peg.492,0.0,5.682902789431938e-34
translation_515619.16.peg.499,0.0,7.828374655207152e-34
transcription_TU_515619.16.peg.499,0.0,-6.686973354391668e-34
translation_515619.16.peg.502,0.0,9.57937487968843e-34
transcription_TU_515619.16.peg.502,0.0,-0.024558093350485838
translation_515619.16.peg.554,0.0,-2.8979045538646382e-33
transcription_TU_515619.16.peg.554,0.0,2.044000792953735e-33
translation_515619.16.peg.557,0.0,-1.4011100650313205e-33
transcription_TU_515619.16.peg.557,0.0,-2.8801570627529655e-34
translation_515619.16.peg.605,2.521469357614877e-12,-1.2151471243426717e-36
transcription_TU_515619.16.peg.605,1.999164793529058e-12,-3.0000307934675455e-34
translation_515619.16.peg.607,0.0,-2.1153759930943467e-33
transcription_TU_515619.16.peg.607,0.0,9.020697456622332e-34
translation_515619.16.peg.608,2.3476920346073277e-11,5.355373000285813e-34
transcription_TU_515619.16.peg.608,1.861384215303414e-11,2.2256897523274004e-34
translation_515619.16.peg.609,0.0,-5.249051950963622e-34
transcription_TU_515619.16.peg.609,0.0,-0.03288922497802753
translation_515619.16.peg.610,0.0,2.0354545887307067e-34
transcription_TU_515619.16.peg.610,0.0,-0.014318415871657494
translation_515619.16.peg.629,0.0,-1.001181803953495e-33
transcription_TU_515619.16.peg.629,0.0,2.4350418803275073e-34
translation_515619.16.peg.634,0.0,1.0070555481176494e-33
transcription_TU_515619.16.peg.634,0.0,-0.01943805086819032
translation_515619.16.peg.638,0.0,4.949532204635634e-34
transcription_TU_515619.16.peg.638,0.0,-1.0379494085121122e-33
translation_515619.16.peg.640,0.0,5.501582346209072e-33
transcription_TU_515619.16.peg.640,0.0,2.9689524188378394e-35
translation_515619.16.peg.641,0.0,9.56836610110878e-33
transcription_TU_515619.16.peg.641,0.0,-2.1894202645727324e-33
