,fluxes,reduced_costs
transcription_TU_g.2789.peg.56,0.0,1.2405040256529234e-33
translation_g.2789.peg.58,4.151288969003506e-13,-2.684950247826877e-29
transcription_TU_g.2789.peg.58,9.69024704669733e-13,-1.7274514318150834e-33
translation_g.2789.peg.59,0.0,1.9093747470728507e-32
transcription_TU_g.2789.peg.59,0.0,4.3604455287997066e-33
translation_g.2789.peg.60,0.0,-2.4132871460871314e-32
transcription_TU_g.2789.peg.60,0.0,-5.23616922782059e-33
translation_g.2789.peg.68,0.0,4.231604053104171e-32
transcription_TU_g.2789.peg.68,0.0,-7.522721479802679e-33
translation_g.2789.peg.90,0.0,-2.5295803609973503e-32
transcription_TU_g.2789.peg.90,0.0,-6.0993617925289066e-33
translation_g.2789.peg.91,-1.7836093357117533e-48,-3.68913737279115e-33
transcription_TU_g.2789.peg.91,-6.213222450172435e-48,1.043492613870092e-32
translation_g.2789.peg.95,-5.383940850056426e-39,-1.9526305945856234e-29
transcription_TU_g.2789.peg.95,-1.2567594622153208e-38,2.436021705759802e-33
translation_g.2789.peg.96,7.477666767114404e-14,-2.2680041141125436e-32
transcription_TU_g.2789.peg.96,1.7454925168365441e-13,4.914609919392251e-33
translation_g.2789.peg.99,1.143318200901948e-12,4.4309826276464546e-32
transcription_TU_g.2789.peg.99,2.668818264025804e-12,3.288018353419523e-34
translation_g.2789.peg.101,8.3556014801481e-14,8.352786608290405e-33
transcription_TU_g.2789.peg.101,1.9504265583761769e-13,-1.8894000035477477e-33
translation_g.2789.peg.102,8.3556014801481e-14,-1.2405416169977742e-32
transcription_TU_g.2789.peg.102,1.9504265583761769e-13,6.847510110922846e-33
translation_g.2789.peg.113,0.0,6.300638654115489e-33
transcription_TU_g.2789.peg.113,0.0,2.694753204029557e-33
translation_g.2789.peg.115,4.0362408224728265e-14,-2.1900852184956656e-29
transcription_TU_g.2789.peg.115,9.421693117912525e-14,5.1880380192831156e-33
translation_g.2789.peg.118,0.0,-1.0484607260814751e-32
transcription_TU_g.2789.peg.118,0.0,6.303725466382031e-33
translation_g.2789.peg.119,0.0,-9.745857965064858e-30
transcription_TU_g.2789.peg.119,0.0,-2.6424558544184348e-33
translation_g.2789.peg.120,5.5398668230156484e-15,-1.4104419817043116e-32
transcription_TU_g.2789.peg.120,1.2931568609570954e-14,4.732263459720703e-33
translation_655812.3.peg.123,1.0282219591447542e-10,1.5061753322734832e-32
transcription_TU_655812.3.peg.123,2.400152067791015e-10,1.3821213914104911e-33
translation_g.2789.peg.124,2.916430777024671e-08,1.8011021608662226e-32
transcription_TU_g.2789.peg.124,6.807749336405362e-08,-5.7139201856562054e-33
translation_g.2789.peg.125,0.0,-1.066344565953467e-32
transcription_TU_g.2789.peg.125,0.0,-4.118721746403264e-33
translation_g.2789.peg.126,9.389418973297972e-14,2.830160357185332e-32
transcription_TU_g.2789.peg.126,2.1917479162633475e-13,11.49848584662462
translation_g.2789.peg.127,0.0,1.1947937477929405e-32
transcription_TU_g.2789.peg.127,0.0,-1.9267072657434293e-33
translation_g.2789.peg.128,7.349716134937429e-09,-8.187490515703753e-33
transcription_TU_g.2789.peg.128,1.7156253299258335e-08,6.47108671561233e-33
translation_g.2789.peg.129,0.0,-5.045787387734015e-35
transcription_TU_g.2789.peg.129,0.0,4.340761851359641e-33
translation_g.2789.peg.136,0.0,1.3496058284816634e-32
transcription_TU_g.2789.peg.136,0.0,1.3641187595187494e-33
translation_g.2789.peg.141,2.996668828923587e-14,3.014277283060334e-32
transcription_TU_g.2789.peg.141,6.995046956795508e-14,-1.8144529389221572e-32
translation_g.2789.peg.142,9.389418973297972e-14,1.5641105095909268e-32
transcription_TU_g.2789.peg.142,2.1917479162633475e-13,0.42046133599612373
translation_655812.3.peg.144,9.389418973297972e-14,-9.031501582001987e-33
transcription_TU_655812.3.peg.144,2.1917479162633475e-13,0.1195005762276803
translation_655812.3.peg.145,9.389418973297972e-14,2.1407399129105187e-32
transcription_TU_655812.3.peg.145,2.1917479162633475e-13,0.7211837451021181
translation_g.2789.peg.146,1.6241024606740927e-14,-2.915986584359271e-30
transcription_TU_g.2789.peg.146,3.7911005932354554e-14,-9.562727645838363e-33
translation_655812.3.peg.146,0.0,2.6228692884307863e-33
transcription_TU_655812.3.peg.146,0.0,5.779447611702489e-33
translation_655812.3.peg.147,0.0,4.037312567172836e-33
transcription_TU_655812.3.peg.147,0.0,-3.783176144372323e-33
translation_655812.3.peg.148,0.0,-2.9165049476219314e-32
transcription_TU_655812.3.peg.148,0.0,-5.164499314252135e-33
translation_655812.3.peg.149,9.389418973297972e-14,-7.922710455178577e-26
transcription_TU_655812.3.peg.149,2.1917479162633475e-13,58157783.56298554
translation_g.2789.peg.150,0.0,2.784971025638354e-32
transcription_TU_g.2789.peg.150,0.0,1.0246627350276518e-32
translation_g.2789.peg.158,0.0,3.413508904648897e-33
transcription_TU_g.2789.peg.158,0.0,9.17963965148002e-33
translation_g.2789.peg.159,6.3687724642799695e-15,1.258289669087915e-32
transcription_TU_g.2789.peg.159,1.486646172402944e-14,-4.519837411084352e-33
translation_g.2789.peg.161,2.523133932952405e-14,3.074177266295708e-29
transcription_TU_g.2789.peg.161,5.889686631013523e-14,5.022959643674975e-33
translation_g.2789.peg.162,2.507005142311336e-16,1.5693566879662133e-32
transcription_TU_g.2789.peg.162,5.852037609939971e-16,-1.0265282164736654e-33
translation_g.2789.peg.164,2.91643049850223e-08,-9.09489797172098e-34
transcription_TU_g.2789.peg.164,6.807748686257593e-08,5.930101998943129e-34
translation_g.2789.peg.168,0.0,-7.41256089463611e-33
transcription_TU_g.2789.peg.168,0.0,-2.61681650107053e-33
translation_g.2789.peg.171,-2.0348926701169708e-48,2.4504376493290884e-32
transcription_TU_g.2789.peg.171,5.436992214547299e-48,-8.907171445296523e-33
translation_g.2789.peg.172,0.0,1.2881054509889208e-32
transcription_TU_g.2789.peg.172,0.0,-5.813172526155321e-33
translation_g.2789.peg.176,0.0,1.585219565365806e-32
transcription_TU_g.2789.peg.176,0.0,1.6004565097637426e-33
translation_g.2789.peg.178,2.507005142311336e-16,-1.1974394502896354e-32
transcription_TU_g.2789.peg.178,5.852037609939971e-16,1.4927714406225763e-32
translation_g.2789.peg.179,0.0,-6.526680890035778e-33
transcription_TU_g.2789.peg.179,0.0,6.653111732609241e-33
translation_g.2789.peg.180,2.0181204112364132e-14,-3.8372457961504084e-33
transcription_TU_g.2789.peg.180,4.7108465589562625e-14,-1.2732042165439035e-33
translation_655812.3.peg.180,9.389418973297972e-14,-9.007286590779782e-34
transcription_TU_655812.3.peg.180,2.1917479162633475e-13,0.7378467986321265
translation_g.2789.peg.182,0.0,5.250450008933395e-32
transcription_TU_g.2789.peg.182,0.0,-5.494232992028748e-33
translation_g.2789.peg.184,0.0,1.8435038411839403e-32
transcription_TU_g.2789.peg.184,0.0,8.268691454699286e-34
translation_g.2789.peg.187,0.0,-2.0562140990107946e-32
transcription_TU_g.2789.peg.187,0.0,1.0733424885974871e-32
translation_g.2789.peg.189,7.411424632463115e-12,7.000574048151208e-33
transcription_TU_g.2789.peg.189,1.7300297857555597e-11,-3.950062875161578e-33
translation_655812.3.peg.191,0.0,1.3080690979565298e-32
transcription_TU_655812.3.peg.191,0.0,-7.865117632101305e-33
translation_g.2789.peg.192,0.0,2.5585909234594454e-32
transcription_TU_g.2789.peg.192,0.0,-2.2183460042273393e-33
translation_g.2789.peg.193,2.507005142311336e-16,-4.0455086332314734e-32
transcription_TU_g.2789.peg.193,5.852037609939971e-16,1.4182911600155564e-33
translation_g.2789.peg.194,2.9164309162858917e-08,9.160903275708196e-34
transcription_TU_g.2789.peg.194,6.807749661479247e-08,-2.0215092298266842e-33
translation_g.2789.peg.195,2.075644484501753e-13,-4.413090854777159e-32
transcription_TU_g.2789.peg.195,4.845123523348665e-13,1.3245204311904676e-32
translation_g.2789.peg.197,0.0,-1.0992218174861488e-32
transcription_TU_g.2789.peg.197,0.0,2.728966367977301e-33
translation_g.2789.peg.198,8.431403069377584e-14,3.8110890593961314e-32
transcription_TU_g.2789.peg.198,1.968120728347252e-13,4.3599123366342875e-33
translation_655812.3.peg.199,7.896342642468983e-14,-3.6272335041151045e-32
transcription_TU_655812.3.peg.199,1.8432229493593373e-13,4.7693150543154696e-33
translation_g.2789.peg.200,2.916430777024671e-08,-4.187394568178258e-33
transcription_TU_g.2789.peg.200,6.807749336405362e-08,2.035461091488491e-33
translation_g.2789.peg.203,9.389418973297972e-14,1.0632410837369025e-32
transcription_TU_g.2789.peg.203,2.1917479162633475e-13,0.14657461195110452
translation_g.2789.peg.204,0.0,-1.042486985432629e-32
transcription_TU_g.2789.peg.204,0.0,4.268501640668074e-33
translation_g.2789.peg.205,1.4971982918087028e-41,1.8386024722314283e-32
transcription_TU_g.2789.peg.205,3.4948714565158753e-41,-8.189970627623298e-33
translation_g.2789.peg.206,5.570448821325446e-15,-1.418980442183153e-32
transcription_TU_g.2789.peg.206,1.3002955381490798e-14,9.405509797997901e-34
translation_g.2789.peg.207,0.0,-9.919487245166737e-33
transcription_TU_g.2789.peg.207,0.0,4.116687843842146e-34
translation_655812.3.peg.211,7.788366738762745e-14,-1.2038185632949648e-32
transcription_TU_655812.3.peg.211,1.8180184119297255e-13,4.116687843842146e-34
translation_655812.3.peg.217,2.7233519142869985e-14,-5.673864787643321e-33
transcription_TU_655812.3.peg.217,6.35705031415143e-14,4.365288690968933e-33
translation_g.2789.peg.218,0.0,-3.039048647044291e-32
transcription_TU_g.2789.peg.218,0.0,-8.04665064855747e-33
translation_g.2789.peg.219,0.0,3.5057082675917537e-32
transcription_TU_g.2789.peg.219,0.0,-1.1203833673916121e-32
translation_g.2789.peg.222,2.218742887041629e-11,-1.469983626580937e-29
transcription_TU_g.2789.peg.222,5.1791544431311535e-11,5.575557815929134e-33
translation_655812.3.peg.222,0.0,-6.877416144546587e-33
transcription_TU_655812.3.peg.222,0.0,9.336830921321959e-33
translation_g.2789.peg.225,2.916430777024671e-08,-1.1634830278370132e-33
transcription_TU_g.2789.peg.225,6.807749336405362e-08,-1.0269281105977299e-33
translation_g.2789.peg.226,1.5174282289430183e-16,-8.560020530365657e-33
transcription_TU_g.2789.peg.226,3.5420936783449014e-16,2.2278990305244364e-33
translation_g.2789.peg.228,0.0,1.5749132344758668e-32
transcription_TU_g.2789.peg.228,0.0,-3.981612495269236e-33
translation_g.2789.peg.229,7.256131544499877e-15,1.04070794674147e-32
transcription_TU_g.2789.peg.229,1.6937801197302746e-14,9.693988975830013e-33
translation_655812.3.peg.230,1.3011007516691493e-47,-1.6872599133988993e-32
transcription_TU_655812.3.peg.230,-5.786884259282554e-47,-1.176454122103197e-28
translation_g.2789.peg.231,2.0207622460990845e-12,-2.3670517649460825e-34
transcription_TU_g.2789.peg.231,4.717013326113887e-12,-2.1359900310102705e-33
translation_g.2789.peg.236,2.916430777024671e-08,-1.3710289414209414e-33
transcription_TU_g.2789.peg.236,6.807749336405362e-08,1.1420976183283165e-33
translation_655812.3.peg.241,9.389418973297972e-14,-4.190617535438515e-32
transcription_TU_655812.3.peg.241,2.1917479162633475e-13,5.723985117857713
translation_655812.3.peg.245,6.836474535715813e-14,3.2462690507863767e-32
transcription_TU_655812.3.peg.245,1.5958206637550436e-13,1.5349559742577672e-33
translation_g.2789.peg.246,0.0,1.3599576485033668e-32
transcription_TU_g.2789.peg.246,0.0,-2.199417682354951e-34
translation_g.2789.peg.249,2.218742887041629e-11,-3.132694208613423e-29
transcription_TU_g.2789.peg.249,5.1791544431311535e-11,-1.0985980241661853e-32
translation_g.2789.peg.254,2.916430777024671e-08,1.0047305326495312e-33
transcription_TU_g.2789.peg.254,6.807749336405362e-08,1.9314645676341536e-34
translation_g.2789.peg.255,2.9164309162858917e-08,2.8117258645961638e-33
transcription_TU_g.2789.peg.255,6.807749661479247e-08,-1.189018528885222e-33
translation_g.2789.peg.258,9.389418973297972e-14,7.728622043517633e-33
transcription_TU_g.2789.peg.258,2.1917479162633475e-13,14.34937193129914
translation_g.2789.peg.261,0.0,-3.084946273428723e-32
transcription_TU_g.2789.peg.261,0.0,2.380614153236638e-33
translation_g.2789.peg.262,0.0,1.754227267514263e-32
transcription_TU_g.2789.peg.262,0.0,1.3540783486862203e-34
translation_g.2789.peg.264,2.916430777024671e-08,-5.864566714488528e-33
transcription_TU_g.2789.peg.264,6.807749336405362e-08,1.3701029445286608e-33
translation_655812.3.peg.267,9.389418973297972e-14,2.743000063254721e-33
transcription_TU_655812.3.peg.267,2.1917479162633475e-13,0.4103337876461911
translation_655812.3.peg.269,0.0,-3.969145528540957e-33
transcription_TU_655812.3.peg.269,0.0,-9.171971629544211e-33
translation_g.2789.peg.273,9.389418973297972e-14,2.9128447617809763e-32
transcription_TU_g.2789.peg.273,2.1917479162633475e-13,26.346945562651836
translation_g.2789.peg.274,8.832374091165427e-14,-1.0129075892586655e-29
transcription_TU_g.2789.peg.274,2.0617183624484394e-13,3.3814401070649787e-34
translation_g.2789.peg.278,0.0,4.233210119682845e-33
transcription_TU_g.2789.peg.278,0.0,2.099444151338817e-35
translation_g.2789.peg.288,0.0,-1.2090783635794502e-33
transcription_TU_g.2789.peg.288,0.0,9.831490164233293e-33
translation_g.2789.peg.295,-1.4069816601469196e-30,-1.3095994547586607e-32
transcription_TU_g.2789.peg.295,-3.284281094088413e-30,-2.9564616918895707e-33
translation_g.2789.peg.296,1.253502571155668e-16,-2.66466109378856e-33
transcription_TU_g.2789.peg.296,2.9260188049699856e-16,-1.5038081660890235e-33
translation_g.2789.peg.297,0.0,3.1095104272272995e-32
transcription_TU_g.2789.peg.297,0.0,9.901697924767986e-34
translation_g.2789.peg.298,8.3556014801481e-14,-2.517313037507452e-32
transcription_TU_g.2789.peg.298,1.9504265583761769e-13,-1.3397814045830428e-32
translation_g.2789.peg.299,5.864406322850477e-13,-2.0798057037557186e-32
transcription_TU_g.2789.peg.299,1.3689132815120825e-12,5.3690229423709196e-33
translation_g.2789.peg.301,0.0,4.5233140768893865e-32
transcription_TU_g.2789.peg.301,0.0,-3.021422270709832e-33
translation_g.2789.peg.304,0.0,5.036581245518409e-32
transcription_TU_g.2789.peg.304,0.0,-1.6815547916913764e-32
translation_g.2789.peg.310,2.916430777024671e-08,-7.611606915082528e-34
transcription_TU_g.2789.peg.310,6.807749336405362e-08,-1.803518185204668e-33
translation_g.2789.peg.311,2.916430777024671e-08,1.329357487338061e-32
transcription_TU_g.2789.peg.311,6.807749336405362e-08,-8.519077822988177e-34
translation_g.2789.peg.312,0.0,2.18259998336493e-33
transcription_TU_g.2789.peg.312,0.0,1.5606454044676797e-34
translation_g.2789.peg.317,2.5070051423113393e-16,-1.3431025444824053e-32
transcription_TU_g.2789.peg.317,5.852037609939979e-16,4.8317874030304404e-33
translation_655812.3.peg.318,9.389418973297972e-14,-3.685020506819123e-33
transcription_TU_655812.3.peg.318,2.1917479162633475e-13,0.16027285111098993
translation_g.2789.peg.319,0.0,1.2066829117418908e-33
transcription_TU_g.2789.peg.319,0.0,-2.643056776762526e-34
translation_g.2789.peg.321,0.0,9.645907839915245e-33
transcription_TU_g.2789.peg.321,0.0,2.9159756747040908e-33
translation_g.2789.peg.322,2.3102337707264454e-12,-3.064823118589264e-29
transcription_TU_g.2789.peg.322,5.3927192592753156e-12,-1.8200811073136906e-32
translation_655812.3.peg.322,9.389418973297972e-14,4.0078670191569714e-33
transcription_TU_655812.3.peg.322,2.1917479162633475e-13,1.081302726872384
translation_655812.3.peg.327,9.389418973297972e-14,3.1033796677768403e-32
transcription_TU_655812.3.peg.327,2.1917479162633475e-13,1.5611737764554023
translation_655812.3.peg.329,0.0,5.3472296861341655e-33
transcription_TU_655812.3.peg.329,0.0,5.566792803061059e-33
translation_g.2789.peg.330,3.942291342205676e-14,1.3771354276648246e-32
transcription_TU_g.2789.peg.330,9.202389263014647e-14,-7.041535683590393e-33
translation_655812.3.peg.330,0.0,1.9836596832731715e-32
transcription_TU_655812.3.peg.330,0.0,5.870978933432816e-33
translation_655812.3.peg.331,0.0,-7.154001556288873e-34
transcription_TU_655812.3.peg.331,0.0,4.2952627865771874e-33
translation_655812.3.peg.332,0.0,9.043621147164364e-33
transcription_TU_655812.3.peg.332,0.0,-2.9096296466935682e-33
translation_655812.3.peg.333,0.0,1.5155755130134205e-32
transcription_TU_655812.3.peg.333,0.0,1.4012757911284083e-33
translation_g.2789.peg.334,1.598697290566698e-13,-9.060559139132958e-33
transcription_TU_g.2789.peg.334,3.731797958212406e-13,-1.0032543784531093e-32
translation_655812.3.peg.334,0.0,-2.3576945490746356e-32
transcription_TU_655812.3.peg.334,0.0,9.00006402432067e-34
translation_655812.3.peg.335,0.0,-6.307208665417606e-33
transcription_TU_655812.3.peg.335,0.0,-1.0603414862973446e-33
translation_g.2789.peg.337,0.0,-3.161508621792479e-32
transcription_TU_g.2789.peg.337,0.0,8.78848928233845e-33
translation_g.2789.peg.339,-2.0950696674770448e-65,1.906269755636438e-33
transcription_TU_g.2789.peg.339,-4.961882791420338e-65,5.989192696112128e-34
translation_g.2789.peg.340,0.0,8.692671629556287e-33
transcription_TU_g.2789.peg.340,-3.037523269895662e-64,-5.009162663393289e-33
translation_g.2789.peg.341,9.389418973297972e-14,5.959362953918236e-32
transcription_TU_g.2789.peg.341,2.1917479162633475e-13,2.044329998883061
translation_655812.3.peg.342,0.0,-3.5026760816693396e-32
