,fluxes,reduced_costs
EX_succ(e),1.2240071395668526,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.1121100581434587e-06,0.0
EX_thr_L(e),-0.0010514649382034032,0.0
EX_thymd(e),-5.6985927550048986e-05,0.0
EX_trp_L(e),-6.882065799308479e-05,0.0
EX_ttdca(e),-0.00015082248413178327,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.817286464299913e-08
EX_uri(e),-4.967005515695713e-05,0.0
EX_val_L(e),-0.000419328305264917,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.404273190985291e-08,0.0
translation_g.27487.CDS.4,0.0,-6.949719849880352e-33
transcription_TU_g.27487.CDS.4,0.0,-7.032823290622522e-34
translation_g.27487.CDS.10,0.0,1.5305738531956423e-33
transcription_TU_g.27487.CDS.10,0.0,-3.475541847658243e-34
translation_g.27487.CDS.13,0.0,6.668644693643421e-33
transcription_TU_g.27487.CDS.13,0.0,-4.075537011310315
translation_g.27487.CDS.17,7.404263675477466e-08,-3.7205097687448054e-33
transcription_TU_g.27487.CDS.17,1.7295720998801266e-07,4.873052933809218e-34
translation_g.27487.CDS.19,9.382829130579108e-14,-2.2921803875271953e-31
transcription_TU_g.27487.CDS.19,2.1917479162633475e-13,2.3757626997457724
translation_g.27487.CDS.31,9.382829130579108e-14,1.224595070790374e-33
transcription_TU_g.27487.CDS.31,2.1917479162633475e-13,21.78144730378947
translation_g.27487.CDS.36,9.382829130579108e-14,-1.303332477827218e-33
transcription_TU_g.27487.CDS.36,2.1917479162633475e-13,0.0015389008944809491
translation_g.27487.CDS.47,9.382829130579108e-14,-8.710018287191351e-32
transcription_TU_g.27487.CDS.47,2.1917479162633475e-13,48.05607457060152
translation_g.27487.CDS.48,6.764366111574933e-14,-6.260420566451193e-33
transcription_TU_g.27487.CDS.48,1.580097550915511e-13,1.4366216589181415e-33
translation_742817.3.peg.50,1.6794065608692545e-13,-1.4463564862964857e-33
transcription_TU_742817.3.peg.50,3.9229488026677965e-13,-6.261124276670257e-34
translation_g.27487.CDS.52,7.51588537209927e-14,5.724484763154857e-33
transcription_TU_g.27487.CDS.52,1.7556459649773078e-13,1.9971493246821347e-34
translation_g.27487.CDS.55,9.382829130596357e-14,1.3609404293744935e-33
transcription_TU_g.27487.CDS.55,2.1917479162633475e-13,0.34370742955244116
translation_g.27487.CDS.63,0.0,-6.34670754216084e-33
transcription_TU_g.27487.CDS.63,0.0,-11.797264582817256
translation_g.27487.CDS.72,0.0,3.547978055272027e-33
transcription_TU_g.27487.CDS.72,0.0,-15.686425967218186
translation_g.27487.CDS.75,3.541343476740913e-13,-4.226873804072902e-33
transcription_TU_g.27487.CDS.75,8.272272763258389e-13,-5.3381748304587906e-34
translation_g.27487.CDS.82,0.0,-4.7793735017109525e-33
transcription_TU_g.27487.CDS.82,0.0,-3.104341020698386
translation_g.27487.CDS.90,5.226903509853183e-13,-4.120915248690609e-35
transcription_TU_g.27487.CDS.90,1.2209595546075156e-12,-4.7499071917995986e-35
translation_g.27487.CDS.99,1.5025773393148742e-15,1.8883380101773052e-32
transcription_TU_g.27487.CDS.99,3.5098910005032137e-15,4.325762362613158e-34
translation_g.27487.CDS.101,9.382829130579108e-14,-1.4141949040025263e-33
transcription_TU_g.27487.CDS.101,2.1917479162633475e-13,0.09756057853632018
translation_g.27487.CDS.103,0.0,6.095457910098224e-33
transcription_TU_g.27487.CDS.103,0.0,-8.495715043994862
translation_g.27487.CDS.109,4.716890542118584e-14,-5.1887586678042103e-33
transcription_TU_g.27487.CDS.109,1.1018249264753074e-13,-7.171630424908626e-34
translation_g.27487.CDS.110,0.0,-3.629902955962812e-34
transcription_TU_g.27487.CDS.110,0.0,2.1480223336567404e-34
translation_g.27487.CDS.112,0.0,-4.236905950871106e-33
transcription_TU_g.27487.CDS.112,0.0,-5.785919017870071e-34
translation_g.27487.CDS.122,3.148936970750714e-08,6.949774233562448e-34
transcription_TU_g.27487.CDS.122,7.35564502778228e-08,-2.1883041263033384e-34
translation_g.27487.CDS.126,6.54541009705892e-48,-9.102817853823482e-34
transcription_TU_g.27487.CDS.126,1.1200805555429232e-47,7.538707715115e-34
translation_g.27487.CDS.134,0.0,-3.808345647245359e-33
transcription_TU_g.27487.CDS.134,0.0,-0.8253900223138243
translation_g.27487.CDS.136,0.0,1.8703198653484782e-32
transcription_TU_g.27487.CDS.136,0.0,-8.854806912311938
translation_g.27487.CDS.137,0.0,-1.8870148496588215e-32
transcription_TU_g.27487.CDS.137,0.0,-15.503759665468321
translation_g.27487.CDS.154,0.0,-7.904088670686658e-33
transcription_TU_g.27487.CDS.154,0.0,-1.6744817358625053e-34
translation_742817.3.peg.183,2.1678897903478967e-14,4.601942252612725e-34
transcription_TU_742817.3.peg.183,5.0640034733216196e-14,2.5894932161256166e-34
translation_742817.3.peg.187,7.723359028710426e-14,-4.371875743159589e-33
transcription_TU_742817.3.peg.187,1.8041100207784572e-13,1.1678464226992374e-33
translation_g.27487.CDS.192,2.0608237951365806e-12,-7.366371856320389e-29
transcription_TU_g.27487.CDS.192,4.813906547712807e-12,2.448841041105571e-33
translation_g.27487.CDS.195,0.0,1.4145031533990376e-32
transcription_TU_g.27487.CDS.195,0.0,-3.8388878693996005
translation_742817.3.peg.216,9.382829130579108e-14,-7.925718022807878e-33
transcription_TU_742817.3.peg.216,2.1917479162633475e-13,37.48955925940093
translation_g.27487.CDS.222,9.382829130579108e-14,9.995020566314846e-33
transcription_TU_g.27487.CDS.222,2.1917479162633475e-13,0.015373067117013478
translation_g.27487.CDS.224,9.382829130579108e-14,5.68541742077256e-34
transcription_TU_g.27487.CDS.224,2.1917479162633475e-13,0.04734626218964612
translation_g.27487.CDS.231,3.148936970750714e-08,1.5449683830378566e-33
transcription_TU_g.27487.CDS.231,7.35564502778228e-08,-2.5272767262601297e-34
translation_g.27487.CDS.234,6.152772990000831e-13,3.658252635299428e-33
transcription_TU_g.27487.CDS.234,1.4372346754270918e-12,3.124233219538467e-34
translation_g.27487.CDS.240,9.382829130579108e-14,-2.026127679758673e-32
transcription_TU_g.27487.CDS.240,2.1917479162633475e-13,26.0036903196402
translation_g.27487.CDS.242,0.0,2.1560054621622387e-34
transcription_TU_g.27487.CDS.242,0.0,-1.231801087209976
translation_g.27487.CDS.245,0.0,-4.451954727798666e-34
transcription_TU_g.27487.CDS.245,0.0,-8.106379550232513e-35
translation_742817.3.peg.260,0.0,-8.633757293248161e-34
transcription_TU_742817.3.peg.260,0.0,-3.336949252992365e-34
translation_g.27487.CDS.277,0.0,-3.471424686932373e-33
transcription_TU_g.27487.CDS.277,0.0,-5.466779447565866
translation_g.27487.CDS.279,1.4707278998815126e-12,-1.254849031688267e-32
transcription_TU_g.27487.CDS.279,3.435493458417826e-12,2.4629148401923847e-34
translation_g.27487.CDS.280,0.0,2.092979126225348e-33
transcription_TU_g.27487.CDS.280,0.0,-7.712484807497912e-34
translation_g.27487.CDS.283,9.382829130579108e-14,4.082778219909759e-33
transcription_TU_g.27487.CDS.283,2.1917479162633475e-13,0.339633385103788
translation_g.27487.CDS.292,7.579562377549635e-14,-3.7974308066333176e-33
transcription_TU_g.27487.CDS.292,1.7705203639530794e-13,1.0501928949673991e-33
translation_742817.3.peg.292,0.0,2.9067078481833735e-33
transcription_TU_742817.3.peg.292,0.0,1.2495820714725949e-33
translation_742817.3.peg.293,0.0,2.5413214634852064e-33
transcription_TU_742817.3.peg.293,0.0,4.572912005113299e-34
translation_g.27487.CDS.294,3.105595532065775e-13,5.3304127559536616e-33
transcription_TU_g.27487.CDS.294,7.254403167141354e-13,-6.720453603573732e-34
translation_g.27487.CDS.299,9.382829130579108e-14,-2.1773911227007185e-33
transcription_TU_g.27487.CDS.299,2.1917479162633475e-13,0.49681034065850904
translation_g.27487.CDS.303,0.0,2.9786644399398348e-33
transcription_TU_g.27487.CDS.303,0.0,1.0333300808176499e-33
translation_g.27487.CDS.306,5.356651448191115e-13,-1.4073693152738783e-32
transcription_TU_g.27487.CDS.306,1.2512675533501162e-12,-1.1348073211844615e-33
translation_742817.3.peg.309,0.0,-2.1594203187191545e-33
transcription_TU_742817.3.peg.309,0.0,-1.6605366605478271e-34
translation_g.27487.CDS.318,0.0,2.248917006295448e-32
transcription_TU_g.27487.CDS.318,0.0,-9.834794974253095
translation_g.27487.CDS.325,0.0,2.5128995449504558e-33
transcription_TU_g.27487.CDS.325,0.0,-4.059733233533144e-34
translation_g.27487.CDS.327,0.0,-5.2013500328890724e-33
transcription_TU_g.27487.CDS.327,0.0,-2.0697216881671
translation_g.27487.CDS.331,0.0,-4.670349082924722e-33
transcription_TU_g.27487.CDS.331,0.0,-18.815069070112614
translation_g.27487.CDS.334,0.0,-4.037309984293359e-33
transcription_TU_g.27487.CDS.334,0.0,-4.8893579449463805e-34
translation_g.27487.CDS.345,9.382829130579108e-14,-1.2211095525887835e-32
transcription_TU_g.27487.CDS.345,2.1917479162633475e-13,0.07050269116976546
translation_g.27487.CDS.353,2.1649283261791002e-14,5.947228290183134e-35
transcription_TU_g.27487.CDS.353,5.057085748581334e-14,-5.58620189379642e-34
translation_g.27487.CDS.355,4.969025719717305e-14,-5.882667149733541e-33
transcription_TU_g.27487.CDS.355,1.160721528174861e-13,-9.54379500574549e-34
translation_g.27487.CDS.362,9.382829130579108e-14,5.9689298605480185e-33
transcription_TU_g.27487.CDS.362,2.1917479162633475e-13,6.247173430153424
translation_g.27487.CDS.366,9.382829130579108e-14,3.1010792353133754e-34
transcription_TU_g.27487.CDS.366,2.1917479162633475e-13,0.09929939865130488
translation_g.27487.CDS.376,9.382829130579108e-14,1.1310122285349492e-32
transcription_TU_g.27487.CDS.376,2.1917479162633475e-13,16.53638971950048
translation_g.27487.CDS.389,-1.0510320646882053e-31,3.5800866615501224e-33
transcription_TU_g.27487.CDS.389,-2.4551202048418415e-31,5.756527089899134e-34
translation_742817.3.peg.389,0.0,-1.6856961352373436e-32
transcription_TU_742817.3.peg.389,0.0,-2.0939066934039785e-33
translation_g.27487.CDS.406,0.0,-2.3561371974779344e-33
transcription_TU_g.27487.CDS.406,0.0,-2.6415744273715336
translation_g.27487.CDS.409,9.382829130579108e-14,8.92585228616405e-33
transcription_TU_g.27487.CDS.409,2.1917479162633475e-13,0.0036071142498132138
translation_g.27487.CDS.420,3.148936970750714e-08,1.3721472496202768e-33
transcription_TU_g.27487.CDS.420,7.35564502778228e-08,-1.4430174668448272e-34
translation_g.27487.CDS.421,0.0,-2.6046138448462796e-32
transcription_TU_g.27487.CDS.421,0.0,2.8035179412628925e-33
translation_g.27487.CDS.426,0.0,-1.28341433845587e-33
transcription_TU_g.27487.CDS.426,0.0,3.1181188403620313e-34
translation_g.27487.CDS.433,3.148936970750714e-08,-1.5577331656853823e-34
transcription_TU_g.27487.CDS.433,7.35564502778228e-08,-4.6855453057318533e-35
translation_g.27487.CDS.437,9.382829130579108e-14,-7.187683512375129e-33
transcription_TU_g.27487.CDS.437,2.1917479162633475e-13,16.603713021968446
translation_742817.3.peg.445,9.382829130579108e-14,2.9323119339510355e-32
transcription_TU_742817.3.peg.445,2.1917479162633475e-13,20.951519107129606
translation_g.27487.CDS.446,0.0,-2.4903420899214094e-33
transcription_TU_g.27487.CDS.446,0.0,1.1324473853619774e-33
translation_742817.3.peg.448,0.0,5.0041581596835916e-33
transcription_TU_742817.3.peg.448,0.0,-5.046340835321618
translation_g.27487.CDS.463,0.0,9.0886043935739e-33
transcription_TU_g.27487.CDS.463,0.0,1.0774179727740553e-33
translation_g.27487.CDS.467,0.0,-4.450930907085267e-33
transcription_TU_g.27487.CDS.467,0.0,-2.552806941067002e-34
translation_g.27487.CDS.493,0.0,-2.1996009478949372e-32
transcription_TU_g.27487.CDS.493,0.0,-15.437656266003353
translation_742817.3.peg.496,0.0,6.440487230568427e-33
transcription_TU_742817.3.peg.496,0.0,7.858586288871693e-35
translation_g.27487.CDS.498,0.0,-7.596059079584178e-33
transcription_TU_g.27487.CDS.498,0.0,-3.6793544868727696e-34
translation_g.27487.CDS.501,3.148936970750714e-08,3.142755639385409e-34
transcription_TU_g.27487.CDS.501,7.35564502778228e-08,2.054431403282428e-34
translation_g.27487.CDS.506,0.0,2.3461529967632023e-32
transcription_TU_g.27487.CDS.506,0.0,-9.469064492238925
translation_g.27487.CDS.521,0.0,-7.047121429602416e-33
transcription_TU_g.27487.CDS.521,0.0,-0.9156737583478767
translation_g.27487.CDS.523,1.998358999732819e-12,1.0742814117697104e-29
transcription_TU_g.27487.CDS.523,4.667994176016916e-12,-3.142790896688e-34
translation_g.27487.CDS.542,0.0,6.783993981688359e-33
transcription_TU_g.27487.CDS.542,0.0,-4.561669481936745
translation_g.27487.CDS.545,0.0,-5.608815896660252e-34
transcription_TU_g.27487.CDS.545,0.0,-0.9243884383826628
translation_g.27487.CDS.548,9.382829130579108e-14,3.639216450122248e-33
transcription_TU_g.27487.CDS.548,2.1917479162633475e-13,0.9416577370408389
translation_g.27487.CDS.567,9.382829130579108e-14,3.0291031462680017e-33
transcription_TU_g.27487.CDS.567,2.1917479162633475e-13,3.6202646319751204
translation_g.27487.CDS.577,0.0,-2.0490834418220356e-33
transcription_TU_g.27487.CDS.577,0.0,1.0023291056950192e-33
translation_g.27487.CDS.580,9.382829130579108e-14,5.004522588790004e-33
transcription_TU_g.27487.CDS.580,2.1917479162633475e-13,5.369934068242947
translation_742817.3.peg.589,0.0,-1.0833221795710551e-33
transcription_TU_742817.3.peg.589,0.0,-4.7627795690131477e-35
translation_g.27487.CDS.597,9.382829130579108e-14,5.626268677528118e-32
transcription_TU_g.27487.CDS.597,2.1917479162633475e-13,17.30078154012341
translation_g.27487.CDS.604,0.0,4.3696778756629075e-33
transcription_TU_g.27487.CDS.604,0.0,-6.8473105340002745
translation_g.27487.CDS.612,3.148936970750714e-08,-7.442286231665005e-34
transcription_TU_g.27487.CDS.612,7.35564502778228e-08,-5.535122201826091e-35
translation_g.27487.CDS.621,9.382829130579108e-14,-4.930389959584288e-34
transcription_TU_g.27487.CDS.621,2.1917479162633475e-13,0.23006264576230676
translation_g.27487.CDS.632,4.969025719717305e-14,1.0346093413345749e-33
transcription_TU_g.27487.CDS.632,1.160721528174861e-13,-2.123942240235593e-35
translation_g.27487.CDS.633,1.6229797937839652e-15,4.908791439560327e-33
transcription_TU_g.27487.CDS.633,3.791140744075316e-15,1.853622318751063e-34
translation_g.27487.CDS.644,0.0,-5.246982717378308e-33
transcription_TU_g.27487.CDS.644,0.0,-19.398010576410783
translation_g.27487.CDS.647,0.0,4.941593905093361e-33
transcription_TU_g.27487.CDS.647,0.0,-4.77061026515139e-34
translation_g.27487.CDS.650,3.541343476740913e-13,8.195500602226978e-35
transcription_TU_g.27487.CDS.650,8.272272763258389e-13,-6.382768241338295e-34
translation_g.27487.CDS.656,0.0,3.477621421867351e-33
transcription_TU_g.27487.CDS.656,0.0,-1.9943229360489119
translation_g.27487.CDS.658,9.382829130579108e-14,2.367078354381971e-33
transcription_TU_g.27487.CDS.658,2.1917479162633475e-13,1.6231979790079443
translation_g.27487.CDS.670,0.0,-2.5445500207505207e-33
transcription_TU_g.27487.CDS.670,0.0,6.35895434349323e-34
translation_g.27487.CDS.674,9.382829130579108e-14,-3.966199539480754e-34
transcription_TU_g.27487.CDS.674,2.1917479162633475e-13,0.3708202508792093
translation_g.27487.CDS.682,0.0,-7.708695922924792e-34
transcription_TU_g.27487.CDS.682,0.0,-7.261522525783244e-34
translation_g.27487.CDS.686,0.0,-5.798843026588074e-34
transcription_TU_g.27487.CDS.686,0.0,-0.9515680326281931
translation_g.27487.CDS.689,0.0,6.936020736258446e-33
transcription_TU_g.27487.CDS.689,0.0,1.8036774951624925e-33
translation_g.27487.CDS.703,9.382829130579108e-14,-1.980181343346344e-32
transcription_TU_g.27487.CDS.703,2.1917479162633475e-13,17.09768886259685
translation_g.27487.CDS.706,0.0,1.2222916336848928e-33
transcription_TU_g.27487.CDS.706,0.0,1.734552829525734e-33
translation_g.27487.CDS.725,9.382829130579108e-14,-1.4351972761723842e-32
transcription_TU_g.27487.CDS.725,2.1917479162633475e-13,22.577896279916658
translation_g.27487.CDS.734,9.382829130579108e-14,1.3638438318450033e-33
transcription_TU_g.27487.CDS.734,2.1917479162633475e-13,0.7508217251604415
translation_g.27487.CDS.755,0.0,8.318705240513712e-34
transcription_TU_g.27487.CDS.755,0.0,2.6424845023213938e-34
translation_g.27487.CDS.769,9.382829130579108e-14,-8.789503788058183e-33
transcription_TU_g.27487.CDS.769,2.1917479162633475e-13,6.140909839850613
translation_g.27487.CDS.776,0.0,-5.925118412665605e-33
transcription_TU_g.27487.CDS.776,0.0,7.337255011722957e-34
translation_742817.3.peg.792,0.0,-7.329423532982925e-33
transcription_TU_742817.3.peg.792,0.0,9.550231194352265e-35
translation_g.27487.CDS.812,9.382829130579108e-14,-6.649852224443135e-33
transcription_TU_g.27487.CDS.812,2.1917479162633475e-13,2.2345578839855884
translation_742817.3.peg.816,9.382829130579108e-14,5.771795649259778e-32
transcription_TU_742817.3.peg.816,2.1917479162633475e-13,29.227961405532298
translation_742817.3.peg.818,2.9924446100336153e-13,-4.928246028938315e-33
transcription_TU_742817.3.peg.818,6.990092377574673e-13,1.8057370755166604e-33
translation_g.27487.CDS.820,7.277113899157694e-11,4.123471388560336e-33
transcription_TU_g.27487.CDS.820,1.699871009364263e-10,-1.28071571690004e-33
translation_742817.3.peg.823,9.382829130579108e-14,-1.4287530093964954e-33
transcription_TU_742817.3.peg.823,2.1917479162633475e-13,0.09195919624346297
translation_g.27487.CDS.831,7.169099898916038e-13,4.439235867987205e-33
transcription_TU_g.27487.CDS.831,1.674639871009055e-12,4.051795267584789e-34
translation_g.27487.CDS.832,0.0,3.121087608106076e-33
transcription_TU_g.27487.CDS.832,0.0,-6.631682767430005
translation_g.27487.CDS.836,0.0,-2.5545325777740054e-33
transcription_TU_g.27487.CDS.836,0.0,5.1590342475702325e-34
translation_g.27487.CDS.842,0.0,-5.911906995957005e-33
transcription_TU_g.27487.CDS.842,0.0,-4.011496685478415
translation_742817.3.peg.848,0.0,2.0284992069877016e-32
transcription_TU_742817.3.peg.848,0.0,-9.469064492238925
translation_742817.3.peg.849,0.0,-3.471424686932373e-33
transcription_TU_742817.3.peg.849,0.0,-5.466779447565866
translation_742817.3.peg.850,0.0,-4.3483504625525296e-33
transcription_TU_742817.3.peg.850,0.0,-3.580130557624726
translation_g.27487.CDS.855,3.148936970750714e-08,6.177422756578047e-34
transcription_TU_g.27487.CDS.855,7.35564502778228e-08,-2.064943844673493e-34
translation_g.27487.CDS.856,0.0,-7.767119966353716e-33
transcription_TU_g.27487.CDS.856,0.0,-5.930974841689012
translation_g.27487.CDS.857,2.7049663229732726e-16,-1.0264345457126183e-32
transcription_TU_g.27487.CDS.857,6.318567906792187e-16,9.968368914172383e-34
translation_742817.3.peg.862,9.382829130579108e-14,-1.4628103983745988e-33
transcription_TU_742817.3.peg.862,2.1917479162633475e-13,2.384954000529324
translation_742817.3.peg.869,0.0,-2.6549671119540666e-33
transcription_TU_742817.3.peg.869,0.0,6.791788027298817e-34
translation_g.27487.CDS.870,0.0,-8.7779982364873e-33
transcription_TU_g.27487.CDS.870,0.0,4.033344860245368e-34
translation_742817.3.peg.870,0.0,1.5894519251499424e-33
transcription_TU_742817.3.peg.870,0.0,5.695490567944889e-34
translation_742817.3.peg.871,0.0,2.472269589549227e-32
transcription_TU_742817.3.peg.871,0.0,-8.854806912311938
translation_742817.3.peg.875,0.0,8.874104110885733e-34
transcription_TU_742817.3.peg.875,0.0,9.67144607977985e-35
translation_g.27487.CDS.880,2.582758916268871e-14,2.022904731732856e-33
transcription_TU_g.27487.CDS.880,6.033101950555822e-14,-1.1522172113657867e-33
translation_g.27487.CDS.884,0.0,-8.00976731152631e-34
transcription_TU_g.27487.CDS.884,0.0,1.5197986696796908e-34
translation_g.27487.CDS.887,4.969025719717305e-14,-3.4685202976533655e-34
transcription_TU_g.27487.CDS.887,1.160721528174861e-13,1.0159523715793587e-34
translation_g.27487.CDS.893,9.382829130579108e-14,-5.627898341718687e-33
transcription_TU_g.27487.CDS.893,2.1917479162633475e-13,2.2793358893701217
translation_g.27487.CDS.897,0.0,-1.2136133167592771e-32
transcription_TU_g.27487.CDS.897,0.0,-5.014689047284842
translation_g.27487.CDS.899,9.382829130579108e-14,1.2821523864791864e-32
transcription_TU_g.27487.CDS.899,2.1917479162633475e-13,14.580194610302636
translation_g.27487.CDS.903,0.0,1.9720282130312904e-33
transcription_TU_g.27487.CDS.903,0.0,2.7053446110475584e-34
translation_g.27487.CDS.909,0.0,-9.786755197902689e-34
transcription_TU_g.27487.CDS.909,0.0,4.510480975627587e-34
translation_742817.3.peg.910,0.0,9.370038205984802e-33
transcription_TU_742817.3.peg.910,0.0,-7.027459800116877e-34
translation_742817.3.peg.911,0.0,-8.43485934430918e-33
transcription_TU_742817.3.peg.911,0.0,-9.847235230521322
translation_g.27487.CDS.916,0.0,1.4704181441151611e-33
transcription_TU_g.27487.CDS.916,0.0,-1.9081869072727642
translation_742817.3.peg.917,0.0,1.7369874030904693e-33
transcription_TU_742817.3.peg.917,0.0,7.315801049700376e-35
translation_742817.3.peg.933,4.2415150399937163e-13,-2.1566039489763257e-33
transcription_TU_742817.3.peg.933,9.907813114073097e-13,5.756527089899134e-34
translation_742817.3.peg.934,0.0,-6.059485161945316e-33
transcription_TU_742817.3.peg.934,0.0,1.3275711699573585e-34
translation_g.27487.CDS.935,9.382829130579108e-14,7.690558960220446e-34
transcription_TU_g.27487.CDS.935,2.1917479162633475e-13,1.3120887524192908
translation_g.27487.CDS.949,5.972201885010433e-14,-4.286263584205426e-34
transcription_TU_g.27487.CDS.949,1.3950548235303699e-13,9.550231194352265e-35
translation_742817.3.peg.954,0.0,-2.0854147600025546e-33
transcription_TU_742817.3.peg.954,0.0,4.908666510766704e-34
translation_g.27487.CDS.980,0.0,-4.9621622377657474e-33
transcription_TU_g.27487.CDS.980,0.0,5.3263751513463705e-34
translation_g.27487.CDS.983,0.0,1.0065890484595547e-33
transcription_TU_g.27487.CDS.983,0.0,1.1727164720783634e-33
translation_g.27487.CDS.984,9.382829130579108e-14,9.781168926588816e-34
transcription_TU_g.27487.CDS.984,2.1917479162633475e-13,0.21382501322302797
translation_g.27487.CDS.989,0.0,-1.7136968690722357e-33
transcription_TU_g.27487.CDS.989,0.0,-9.847235230521322
translation_g.27487.CDS.996,3.148936970750714e-08,1.085240147581829e-33
transcription_TU_g.27487.CDS.996,7.35564502778228e-08,-3.2438390578143603e-35
translation_g.27487.CDS.998,0.0,2.806670307860969e-34
transcription_TU_g.27487.CDS.998,0.0,-1.1110105020762908
translation_g.27487.CDS.1001,3.148936970750714e-08,-8.875135666653334e-34
