,fluxes,reduced_costs
translation_g.2880.peg.18,2.8683026352442374e-08,-7.051682173115209e-32
transcription_TU_g.2880.peg.18,6.734289110106745e-08,7.347999966445126e-33
translation_66692.3.peg.18,9.335204089432949e-14,-4.103679870350933e-31
transcription_TU_66692.3.peg.18,2.1917479162633475e-13,2.213718340473862
translation_g.2880.peg.20,9.335204089432949e-14,-4.462982707379374e-32
transcription_TU_g.2880.peg.20,2.1917479162633475e-13,0.14288372627943746
translation_66692.3.peg.20,0.0,2.7428485852766207e-31
transcription_TU_66692.3.peg.20,0.0,1.7174792093026937e-31
translation_g.2880.peg.22,2.451359757731229e-16,7.027123343486214e-31
transcription_TU_g.2880.peg.22,5.755377803792188e-16,-2.0762674381151296e-31
translation_66692.3.peg.23,0.0,-1.5617385478842218e-31
transcription_TU_66692.3.peg.23,-1.2141214498761923e-65,-2.7357229611513807e-31
translation_66692.3.peg.27,0.0,3.6901135160550866e-31
transcription_TU_66692.3.peg.27,0.0,-1.1887975877847167e-30
translation_g.2880.peg.29,0.0,1.8838549181577675e-30
transcription_TU_g.2880.peg.29,0.0,4.572795648898245e-31
translation_g.2880.peg.31,-4.583955063497433e-30,2.8637082505906153e-30
transcription_TU_g.2880.peg.31,-1.0762350627168346e-29,-3.1449765530943557e-31
translation_g.2880.peg.35,0.0,2.1986924785501344e-31
transcription_TU_g.2880.peg.35,0.0,1.9264743023840456e-31
translation_g.2880.peg.36,2.8683071288603133e-08,-5.98761180897952e-31
transcription_TU_g.2880.peg.36,6.73429966035672e-08,7.820537234720564e-32
translation_g.2880.peg.37,0.0,-1.052396310661292e-30
transcription_TU_g.2880.peg.37,0.0,-8.618181582524604e-32
translation_g.2880.peg.38,2.8683069926901294e-08,2.1245256893162615e-31
transcription_TU_g.2880.peg.38,6.734299340652176e-08,-1.3388045487341931e-31
translation_g.2880.peg.49,0.0,-1.032509787675856e-30
transcription_TU_g.2880.peg.49,0.0,4.560468789443583e-31
translation_g.2880.peg.50,0.0,1.0871719112025863e-31
transcription_TU_g.2880.peg.50,0.0,-1.5463621576691614e-32
translation_g.2880.peg.52,2.2053649346757122e-13,4.704280119342385e-31
transcription_TU_g.2880.peg.52,5.177823595358969e-13,-2.329732927635928e-31
translation_g.2880.peg.55,2.8707446122065843e-65,-5.2227331695908025e-31
transcription_TU_g.2880.peg.55,2.2057345862292577e-65,3.6253797651733744e-33
translation_g.2880.peg.57,4.357445891956701e-14,1.7546456119518447e-32
transcription_TU_g.2880.peg.57,1.02305454304283e-13,-7.695580396940071e-32
translation_g.2880.peg.68,1.642160436977159e-14,-3.533236857482819e-30
transcription_TU_g.2880.peg.68,3.8555147605063494e-14,-2.4837490198181613e-32
translation_g.2880.peg.70,9.335204089432947e-14,1.336867712699283e-31
transcription_TU_g.2880.peg.70,2.1917479162633475e-13,25.415174172475382
translation_g.2880.peg.73,2.1688291983544655e-11,4.6409176491381326e-32
transcription_TU_g.2880.peg.73,5.092043870369471e-11,5.074796451894925e-32
translation_g.2880.peg.79,5.854514314243921e-12,8.77761824139897e-31
transcription_TU_g.2880.peg.79,1.3745408698137516e-11,-9.330991217508266e-31
translation_g.2880.peg.82,0.0,1.8217604913906367e-31
transcription_TU_g.2880.peg.82,0.0,-7.86022101514429e-32
translation_g.2880.peg.84,0.0,-4.076040865407245e-31
transcription_TU_g.2880.peg.84,0.0,-8.414861304108061e-32
translation_g.2880.peg.91,0.0,-5.912653875994041e-31
transcription_TU_g.2880.peg.91,0.0,4.179702482733355e-31
translation_g.2880.peg.93,2.176188754514138e-14,-6.975273402890475e-31
transcription_TU_g.2880.peg.93,5.1093228625833036e-14,-7.235696436864457e-31
translation_g.2880.peg.98,0.0,-5.821989377658182e-31
transcription_TU_g.2880.peg.98,0.0,2.323811328042266e-32
translation_g.2880.peg.99,8.382289021650653e-15,4.951152999553542e-31
transcription_TU_g.2880.peg.99,1.968019587007864e-14,4.1999233631643043e-32
translation_g.2880.peg.108,0.0,-5.9497062058170505e-31
transcription_TU_g.2880.peg.108,0.0,-2.9056005914147443e-31
translation_g.2880.peg.110,9.335204089432949e-14,-1.9390888987250363e-31
transcription_TU_g.2880.peg.110,2.1917479162633475e-13,12.318730320099801
translation_g.2880.peg.111,0.0,1.5040028840231238e-31
transcription_TU_g.2880.peg.111,0.0,4.7070058763585954e-32
translation_g.2880.peg.115,2.5123168899892703e-36,-5.737475155372856e-31
transcription_TU_g.2880.peg.115,5.8984948329733534e-36,5.73634186624961e-32
translation_66692.3.peg.118,-1.3322671771910515e-30,-3.3036304173705944e-31
transcription_TU_66692.3.peg.118,-3.127937837823864e-30,3.927299332267365e-31
translation_g.2880.peg.122,2.8683069926901294e-08,9.279540907511162e-32
transcription_TU_g.2880.peg.122,6.734299340652176e-08,6.157130943954034e-32
translation_g.2880.peg.125,6.416705767079424e-14,6.156155261365112e-31
transcription_TU_g.2880.peg.125,1.506533907511562e-13,-2.732706316683836e-32
translation_g.2880.peg.132,2.8683069926901294e-08,-4.708945592108913e-31
transcription_TU_g.2880.peg.132,6.734299340652176e-08,7.711139486065209e-32
translation_g.2880.peg.137,2.8683071288603133e-08,1.0030404362775009e-31
transcription_TU_g.2880.peg.137,6.73429966035672e-08,-1.6921082321781101e-32
translation_66692.3.peg.141,9.335204089432949e-14,-7.529042356309826e-31
transcription_TU_66692.3.peg.141,2.1917479162633475e-13,1.6416976536471388
translation_g.2880.peg.143,2.8683026352442374e-08,-9.554402190471518e-31
transcription_TU_g.2880.peg.143,6.734289110106745e-08,-5.349508103162505e-32
translation_g.2880.peg.144,4.7514477052268655e-14,-1.6829170986442706e-30
transcription_TU_g.2880.peg.144,1.1155595000813556e-13,-1.6970869497320901e-31
translation_g.2880.peg.148,8.69648541365083e-14,5.522735613196156e-31
transcription_TU_g.2880.peg.148,2.0417875818868788e-13,-9.65933450086598e-32
translation_g.2880.peg.151,2.1688291983544723e-11,-2.3517565618625185e-30
transcription_TU_g.2880.peg.151,5.092043870369487e-11,4.911662452713633e-31
translation_g.2880.peg.159,0.0,-5.347120776590045e-31
transcription_TU_g.2880.peg.159,0.0,-1.0890596458841434e-31
translation_g.2880.peg.162,0.0,-3.870200221333956e-31
transcription_TU_g.2880.peg.162,0.0,1.4923517934221889e-32
translation_g.2880.peg.163,0.0,-3.189270523978122e-31
transcription_TU_g.2880.peg.163,0.0,1.1855973268656639e-31
translation_g.2880.peg.168,0.0,1.222688282277425e-31
transcription_TU_g.2880.peg.168,0.0,-3.11026687091035e-31
translation_g.2880.peg.170,0.0,1.1627387738441294e-31
transcription_TU_g.2880.peg.170,0.0,2.516544860750096e-32
translation_g.2880.peg.179,2.8683069926901294e-08,2.857028691113307e-31
transcription_TU_g.2880.peg.179,6.734299340652176e-08,-3.1872158723588633e-32
translation_g.2880.peg.180,0.0,-1.2477377599192372e-30
transcription_TU_g.2880.peg.180,0.0,1.6169988016663653e-31
translation_g.2880.peg.184,5.988597146126001e-14,-9.215620042227985e-32
transcription_TU_g.2880.peg.184,1.4060212493072102e-13,1.1325220511784495e-31
translation_g.2880.peg.192,0.0,1.064062397715343e-31
transcription_TU_g.2880.peg.192,0.0,-3.578591014906331e-32
translation_g.2880.peg.205,3.206105714598367e-13,3.9338738123146124e-31
transcription_TU_g.2880.peg.205,7.527393565230371e-13,2.0007106825007257e-32
translation_g.2880.peg.209,0.0,1.4424940122881286e-31
transcription_TU_g.2880.peg.209,0.0,-8.737673694117312e-32
translation_g.2880.peg.217,9.335204089537342e-14,-1.4819773803488636e-30
transcription_TU_g.2880.peg.217,2.1917479162878572e-13,-6.534662595208645e-32
translation_g.2880.peg.222,-1.5153365659943404e-64,-9.451894373548019e-32
transcription_TU_g.2880.peg.222,0.0,-1.122725621107728e-32
translation_g.2880.peg.224,8.410545935036506e-14,7.5138319266709015e-31
transcription_TU_g.2880.peg.224,1.9746538320056332e-13,1.341787567690675e-31
translation_g.2880.peg.228,9.131712963447563e-32,3.32669449681918e-31
transcription_TU_g.2880.peg.228,2.143971644091494e-31,7.381322254365307e-32
translation_g.2880.peg.230,9.335204089432949e-14,5.061469283929437e-32
transcription_TU_g.2880.peg.230,2.1917479162633475e-13,7.186280157736076
translation_g.2880.peg.237,2.8683026352442374e-08,7.2694419264665445e-31
transcription_TU_g.2880.peg.237,6.734289110106745e-08,4.721022785482874e-32
translation_g.2880.peg.245,9.335204089432949e-14,-1.0615195478003756e-30
transcription_TU_g.2880.peg.245,2.1917479162633475e-13,4.196976919364488
translation_g.2880.peg.253,-1.0174577343883621e-30,4.2054717191615535e-32
transcription_TU_g.2880.peg.253,-2.388818549511945e-30,-5.070890937816442e-32
translation_g.2880.peg.265,0.0,-3.5397618063062203e-31
transcription_TU_g.2880.peg.265,0.0,2.4446811049520073e-32
translation_g.2880.peg.269,8.853400980098544e-16,1.2127051851796123e-30
transcription_TU_g.2880.peg.269,2.078628700998604e-15,4.232115080371003e-32
translation_g.2880.peg.271,-2.5383149270853965e-30,1.5957630143694878e-30
transcription_TU_g.2880.peg.271,-5.959533823824909e-30,-5.100212718944233e-31
translation_g.2880.peg.272,-2.16868304450699e-31,-4.919310212204134e-31
transcription_TU_g.2880.peg.272,-5.0917007258730155e-31,2.3292778606657946e-32
translation_g.2880.peg.273,2.8683069926901294e-08,1.3126997811531397e-31
transcription_TU_g.2880.peg.273,6.734299340652176e-08,7.454563675480429e-32
translation_g.2880.peg.274,6.791320437454277e-08,-2.975783787211132e-30
transcription_TU_g.2880.peg.274,1.594487091537305e-07,-1.4594186633737117e-31
translation_g.2880.peg.277,9.335204089432949e-14,1.546835097450219e-31
transcription_TU_g.2880.peg.277,2.1917479162633475e-13,0.004181188214712559
translation_g.2880.peg.280,4.357445891956701e-14,-6.5677297746748126e-31
transcription_TU_g.2880.peg.280,1.02305454304283e-13,3.3785832235197474e-31
translation_66692.3.peg.293,-4.375272442512153e-48,-8.535933828482884e-31
transcription_TU_66692.3.peg.293,-2.2460384910640043e-47,-1.343211735825003e-31
translation_g.2880.peg.298,2.1787229459783506e-14,2.583162677916724e-32
transcription_TU_g.2880.peg.298,5.11527271521415e-14,-2.256421158751691e-31
translation_66692.3.peg.305,9.335204089432949e-14,-9.694340349382714e-31
transcription_TU_66692.3.peg.305,2.1917479162633475e-13,0.3180132518214145
translation_g.2880.peg.312,2.8683069926901294e-08,1.1053382166452467e-31
transcription_TU_g.2880.peg.312,6.734299340652176e-08,-2.9504256944156334e-32
translation_g.2880.peg.313,0.0,-3.470938220937968e-31
transcription_TU_g.2880.peg.313,0.0,4.26533027245779e-34
translation_g.2880.peg.316,0.0,-9.667660195359717e-31
transcription_TU_g.2880.peg.316,0.0,1.3361746363532092e-31
translation_g.2880.peg.318,2.8683069926901294e-08,-5.457863859449403e-31
transcription_TU_g.2880.peg.318,6.734299340652176e-08,-1.6751907033734998e-32
translation_g.2880.peg.321,9.335204089432949e-14,1.70545639843322e-30
transcription_TU_g.2880.peg.321,2.1917479162633475e-13,0.15294198538209744
translation_g.2880.peg.333,0.0,2.672742914071024e-30
transcription_TU_g.2880.peg.333,0.0,1.2373811300270578e-31
translation_66692.3.peg.335,0.0,-1.0418763112368947e-30
transcription_TU_66692.3.peg.335,0.0,1.3615365296866227e-31
translation_g.2880.peg.340,2.8683069926901294e-08,-5.3183740899533304e-31
transcription_TU_g.2880.peg.340,6.734299340652176e-08,5.211016158476877e-32
translation_g.2880.peg.342,-1.4057765140091682e-31,3.321536045029998e-31
transcription_TU_g.2880.peg.342,-3.3005253187760828e-31,-1.6395095716588323e-31
translation_g.2880.peg.347,1.675820964332519e-12,4.94898344819088e-31
transcription_TU_g.2880.peg.347,3.9345439814903295e-12,-1.3547209508494905e-31
translation_66692.3.peg.348,9.335204089440705e-14,9.37637480376342e-32
transcription_TU_66692.3.peg.348,2.1917479162633475e-13,0.8365002955774179
translation_g.2880.peg.349,0.0,2.380366490738319e-31
transcription_TU_g.2880.peg.349,0.0,4.532976953530669e-33
translation_g.2880.peg.353,4.357445891956701e-14,-1.2803787596957503e-30
transcription_TU_g.2880.peg.353,1.02305454304283e-13,-9.512488306988948e-32
translation_g.2880.peg.355,0.0,1.2132617632577872e-30
transcription_TU_g.2880.peg.355,0.0,-6.404737439782812e-31
translation_g.2880.peg.358,8.789374626932553e-13,2.8495339861535976e-31
transcription_TU_g.2880.peg.358,2.0635963969597075e-12,1.9318653517997011e-32
translation_g.2880.peg.359,-4.021806872743589e-31,4.508587073378045e-32
transcription_TU_g.2880.peg.359,-9.44252182223561e-31,8.064886572065598e-32
translation_g.2880.peg.365,0.0,1.4736506606798013e-30
transcription_TU_g.2880.peg.365,-1.5818268032672677e-64,3.1337613741965383e-31
translation_g.2880.peg.367,4.501487072032128e-40,3.7337473788695894e-31
transcription_TU_g.2880.peg.367,1.056872974141063e-39,9.307231787517109e-32
translation_g.2880.peg.369,0.0,8.781776901164041e-31
transcription_TU_g.2880.peg.369,0.0,-6.857681693079456e-32
translation_g.2880.peg.376,0.0,-2.205701496782588e-31
transcription_TU_g.2880.peg.376,0.0,2.7756029463031276e-31
translation_g.2880.peg.383,2.1778613967533402e-13,1.3966995564229878e-30
transcription_TU_g.2880.peg.383,5.113249943456207e-13,-3.3193146086905265e-31
translation_g.2880.peg.385,0.0,3.357342578720078e-31
transcription_TU_g.2880.peg.385,0.0,-4.465568616657754e-31
translation_66692.3.peg.391,0.0,9.999747873889184e-32
transcription_TU_66692.3.peg.391,0.0,-6.412303928152491e-32
translation_g.2880.peg.393,0.0,-7.532361215441472e-31
transcription_TU_g.2880.peg.393,0.0,1.207661649167119e-31
translation_g.2880.peg.396,2.8683071288603133e-08,-1.0297985592780684e-30
transcription_TU_g.2880.peg.396,6.73429966035672e-08,1.6036055257733576e-32
translation_g.2880.peg.403,9.335204089432949e-14,5.342776241095357e-31
transcription_TU_g.2880.peg.403,2.1917479162633475e-13,11.79329161541773
translation_g.2880.peg.409,2.8683071288603133e-08,2.016803664077364e-32
transcription_TU_g.2880.peg.409,6.73429966035672e-08,-1.860844814400677e-32
translation_g.2880.peg.417,2.8683069926901294e-08,-5.849640110423782e-32
transcription_TU_g.2880.peg.417,6.734299340652176e-08,1.0381637833095897e-32
translation_g.2880.peg.418,0.0,5.163441152456755e-31
transcription_TU_g.2880.peg.418,0.0,7.645555546068813e-32
translation_g.2880.peg.420,0.0,-3.7081023635812453e-31
transcription_TU_g.2880.peg.420,0.0,2.7797393228696906e-31
translation_g.2880.peg.429,0.0,-2.7943722329283717e-32
transcription_TU_g.2880.peg.429,0.0,-4.58550578240533e-32
translation_g.2880.peg.430,2.8683069926901294e-08,6.863709364103131e-33
transcription_TU_g.2880.peg.430,6.734299340652176e-08,-3.8060914680050256e-32
translation_g.2880.peg.434,5.848624145751181e-14,1.0583467649127888e-31
transcription_TU_g.2880.peg.434,1.373157957946295e-13,3.2711439479824518e-31
translation_g.2880.peg.443,2.8683069926901294e-08,-7.02261302729476e-31
transcription_TU_g.2880.peg.443,6.734299340652176e-08,-7.018911244474546e-33
translation_g.2880.peg.445,1.0681613079039961e-13,-4.359119047467702e-31
transcription_TU_g.2880.peg.445,2.5078619582423335e-13,9.836601588796113e-32
translation_g.2880.peg.451,1.667744220966119e-13,1.354138108066139e-30
transcription_TU_g.2880.peg.451,3.9155811551033423e-13,-2.4055066103769587e-31
translation_g.2880.peg.460,2.2053649346757122e-13,-1.1653091768404542e-31
transcription_TU_g.2880.peg.460,5.177823595358969e-13,3.4593541268780217e-32
translation_g.2880.peg.461,9.335204089432949e-14,-4.730791437319133e-31
transcription_TU_g.2880.peg.461,2.1917479162633475e-13,4.312437183912877
translation_g.2880.peg.468,-1.6805695940439047e-40,-5.209606633629587e-31
transcription_TU_g.2880.peg.468,-3.945692960318567e-40,1.068662612161931e-31
translation_g.2880.peg.470,6.791320437454277e-08,-8.410202515927613e-31
transcription_TU_g.2880.peg.470,1.594487091537305e-07,-3.9204542053027067e-31
translation_g.2880.peg.483,0.0,6.494625851413527e-31
transcription_TU_g.2880.peg.483,0.0,-3.00126065429939e-31
translation_66692.3.peg.484,0.0,6.235924036192879e-32
transcription_TU_66692.3.peg.484,0.0,-1.8864500346288047e-31
translation_g.2880.peg.485,2.8683048139671834e-08,9.520393394748089e-32
transcription_TU_g.2880.peg.485,6.73429422537946e-08,-2.8062481222569564e-32
translation_66692.3.peg.485,-3.994256876414086e-48,-1.7158739966127823e-30
transcription_TU_66692.3.peg.485,0.0,3.563373342136804e-31
translation_66692.3.peg.486,3.6731152148260756e-13,1.148978174138918e-30
transcription_TU_66692.3.peg.486,8.623852827602472e-13,-4.6735037190507645e-31
translation_66692.3.peg.487,-3.1404327976306844e-48,-8.17618343946405e-32
transcription_TU_66692.3.peg.487,-1.6394762371171696e-47,1.0030432144125037e-31
translation_66692.3.peg.488,-1.3531229305859287e-47,-1.3001629194708388e-31
transcription_TU_66692.3.peg.488,0.0,5.911148072571945e-33
translation_g.2880.peg.489,0.0,-2.46855082957002e-31
transcription_TU_g.2880.peg.489,0.0,-2.0715837631305914e-31
translation_66692.3.peg.489,0.0,-5.525758912092053e-31
transcription_TU_66692.3.peg.489,0.0,-6.050415752378488e-32
translation_66692.3.peg.490,0.0,2.1732832565153785e-31
transcription_TU_66692.3.peg.490,0.0,-1.5019360705178926e-31
translation_g.2880.peg.491,0.0,-4.285114554834403e-31
transcription_TU_g.2880.peg.491,0.0,-3.869763424797544e-31
translation_66692.3.peg.491,9.587806989709518e-48,-2.798796896169622e-32
transcription_TU_66692.3.peg.491,3.915967781089681e-47,4.228624530389137e-31
translation_66692.3.peg.492,2.1764183532189023e-48,7.464590101148108e-33
transcription_TU_66692.3.peg.492,1.4775526581426343e-47,9.693939100102136e-32
translation_66692.3.peg.493,7.735427174768275e-48,-7.987354578136e-32
transcription_TU_66692.3.peg.493,1.7997257941286222e-47,-8.260342919564103e-32
translation_66692.3.peg.494,0.0,-8.645898666139803e-31
transcription_TU_66692.3.peg.494,0.0,-5.17602188524452e-31
translation_66692.3.peg.495,1.0454753339530619e-47,-1.8883818096034574e-32
transcription_TU_66692.3.peg.495,2.7324603951952823e-47,9.947128101729207e-32
translation_66692.3.peg.496,1.6062394911245948e-47,-1.94304846126296e-31
transcription_TU_66692.3.peg.496,4.967336562783019e-47,-3.0106274107252938e-31
translation_g.2880.peg.497,4.357445891956701e-14,-3.0565528828124986e-31
transcription_TU_g.2880.peg.497,1.02305454304283e-13,3.513569134488562e-33
translation_g.2880.peg.499,0.0,1.1650536482468173e-30
transcription_TU_g.2880.peg.499,0.0,2.6064411033002035e-31
translation_g.2880.peg.504,-1.8938850156582264e-39,-8.308798474268072e-31
transcription_TU_g.2880.peg.504,-4.446521465352811e-39,2.0484359406698978e-32
translation_g.2880.peg.514,0.0,-2.76388804600917e-31
transcription_TU_g.2880.peg.514,0.0,-1.179486928930531e-32
translation_g.2880.peg.522,0.0,1.38322880283266e-31
transcription_TU_g.2880.peg.522,0.0,4.8485045043089515e-32
translation_66692.3.peg.524,-1.9836732188790298e-64,2.292343741429393e-31
transcription_TU_66692.3.peg.524,-6.067280889244314e-64,2.988358264416696e-32
translation_g.2880.peg.525,2.8683026352442374e-08,1.6354906676642025e-31
