,fluxes,reduced_costs
EX_thr_L(e),-0.00029865398138613535,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.069846511410569e-05,0.0
EX_tyr_L(e),-0.0002057557606819314,0.0
EX_ura(e),-0.00017587484378672115,0.0
EX_val_L(e),-0.0003428314800133262,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.731446253431381e-08,0.0
translation_405566.17.peg.1,0.0,4.725508544523324e-33
transcription_TU_405566.17.peg.1,0.0,-2.944114256824336e-35
translation_405566.17.peg.2,0.0,6.018978110667277e-34
transcription_TU_405566.17.peg.2,0.0,-6.695417126630815e-34
translation_405566.17.peg.5,0.0,-3.0828452852411526e-33
transcription_TU_405566.17.peg.5,0.0,3.105551979420765e-34
translation_405566.17.peg.6,0.0,1.2724251594004697e-32
transcription_TU_405566.17.peg.6,0.0,9.278420688173667e-34
translation_405566.17.peg.7,2.9908335710523804e-08,2.8354107901177533e-34
transcription_TU_405566.17.peg.7,6.679290755402785e-08,1.8013051152864627e-35
translation_405566.17.peg.8,0.0,-6.144845567272296e-34
transcription_TU_405566.17.peg.8,0.0,-0.01369387129949323
translation_405566.17.peg.9,2.9908335710523804e-08,6.351393291074219e-34
transcription_TU_405566.17.peg.9,6.679290755402785e-08,-6.73896282812064e-35
translation_405566.17.peg.20,2.9908335710523804e-08,5.7747573744647675e-34
transcription_TU_405566.17.peg.20,6.679290755402785e-08,1.2307695718792037e-34
translation_405566.17.peg.25,0.0,8.647527579353237e-34
transcription_TU_405566.17.peg.25,0.0,-0.019802272454709724
translation_405566.17.peg.43,0.0,1.5380855239434183e-33
transcription_TU_405566.17.peg.43,0.0,-2.181002390472141e-34
translation_405566.17.peg.52,8.363541817883853e-14,-2.0814399603510095e-33
transcription_TU_405566.17.peg.52,1.8677912434612656e-13,-5.1506068140222295e-34
translation_405566.17.peg.53,9.814145673988138e-14,4.9594560046884967e-33
transcription_TU_405566.17.peg.53,2.1917479162633475e-13,10.03446131218891
translation_405566.17.peg.65,0.0,6.131868111209649e-35
transcription_TU_405566.17.peg.65,0.0,-1.6653575594157863e-34
translation_405566.17.peg.66,2.990833272468255e-08,2.428658655685259e-33
transcription_TU_405566.17.peg.66,6.679290088588622e-08,-7.842474629289647e-34
translation_405566.17.peg.69,0.0,2.657920660064728e-33
transcription_TU_405566.17.peg.69,0.0,-0.012983969275392332
translation_405566.17.peg.104,1.835873391159422e-13,-6.715397331027741e-34
transcription_TU_405566.17.peg.104,4.0999714221297704e-13,-2.540519950333266e-34
translation_405566.17.peg.105,1.835873391159422e-13,7.558488297317635e-33
transcription_TU_405566.17.peg.105,4.0999714221297704e-13,6.519110140111031e-34
translation_405566.17.peg.112,0.0,-3.461723609430035e-33
transcription_TU_405566.17.peg.112,0.0,2.1243929785353674e-34
translation_405566.17.peg.113,0.0,4.496894597431911e-33
transcription_TU_405566.17.peg.113,0.0,1.3033971919101102e-34
translation_405566.17.peg.122,0.0,-4.004536551201871e-36
transcription_TU_405566.17.peg.122,0.0,1.800685643877924e-34
translation_405566.17.peg.124,0.0,-1.062049663191955e-33
transcription_TU_405566.17.peg.124,0.0,-1.430499721701706e-34
translation_405566.17.peg.125,0.0,-8.70479907393846e-34
transcription_TU_405566.17.peg.125,0.0,-6.64443679317931e-35
translation_405566.17.peg.142,9.814145673988138e-14,2.8603726682912756e-33
transcription_TU_405566.17.peg.142,2.1917479162633475e-13,0.017563704316117177
translation_405566.17.peg.150,0.0,-2.9531755068954843e-33
transcription_TU_405566.17.peg.150,0.0,-0.003040346916056439
translation_405566.17.peg.156,0.0,1.1532314160026869e-33
transcription_TU_405566.17.peg.156,0.0,3.7475355554014215e-36
translation_405566.17.peg.165,0.0,1.1908393153238775e-32
transcription_TU_405566.17.peg.165,0.0,-3.100953128507327e-33
translation_405566.17.peg.177,0.0,-1.5723695162364377e-33
transcription_TU_405566.17.peg.177,0.0,-6.635727652881346e-34
translation_405566.17.peg.180,9.814145673988138e-14,-1.1518074464008976e-33
transcription_TU_405566.17.peg.180,2.1917479162633475e-13,0.805044732551686
translation_405566.17.peg.216,0.0,2.633213527536961e-33
transcription_TU_405566.17.peg.216,0.0,-0.018271680101289916
translation_405566.17.peg.223,1.8519204245995035e-12,-2.0811555040201303e-33
transcription_TU_405566.17.peg.223,4.135808522243055e-12,1.0275723461318706e-33
translation_405566.17.peg.230,0.0,-9.949886599966524e-33
transcription_TU_405566.17.peg.230,0.0,-0.042803918755874505
translation_405566.17.peg.231,0.0,-7.568276990473188e-33
transcription_TU_405566.17.peg.231,0.0,1.2819004846380596e-33
translation_405566.17.peg.232,0.0,3.878285746259944e-33
transcription_TU_405566.17.peg.232,0.0,-3.561401127699627e-34
translation_405566.17.peg.234,0.0,-2.900434822555461e-33
transcription_TU_405566.17.peg.234,0.0,7.041658557988943e-34
translation_405566.17.peg.235,0.0,-1.3667663578346912e-33
transcription_TU_405566.17.peg.235,0.0,-0.027941376852032462
translation_405566.17.peg.236,0.0,-4.0775312324375447e-33
transcription_TU_405566.17.peg.236,0.0,6.797377793533821e-35
translation_405566.17.peg.239,1.835873391159422e-13,9.412476798381748e-34
transcription_TU_405566.17.peg.239,4.0999714221297704e-13,-1.3268974922199716e-34
translation_405566.17.peg.242,4.585655303043276e-13,1.6077389616370987e-33
transcription_TU_405566.17.peg.242,1.0240932618093943e-12,-2.982349506912964e-34
translation_405566.17.peg.243,9.814145673988138e-14,1.9394563620160917e-34
transcription_TU_405566.17.peg.243,2.1917479162633475e-13,1.949215884706486
translation_405566.17.peg.246,1.4111617449465224e-12,-1.2726614473216403e-33
transcription_TU_405566.17.peg.246,3.1514824792082337e-12,6.691168765509855e-34
translation_405566.17.peg.249,2.68758213726979e-16,-4.9885537646367754e-33
transcription_TU_405566.17.peg.249,6.0020533063413905e-16,5.512302991463033e-34
translation_405566.17.peg.251,6.223320275297106e-14,-2.741095484355973e-33
transcription_TU_405566.17.peg.251,1.3898254314457365e-13,8.002213007437692e-34
translation_405566.17.peg.252,1.0415584491140875e-12,-1.6252449137128447e-33
transcription_TU_405566.17.peg.252,2.326064475039139e-12,1.1318595475804095e-33
translation_405566.17.peg.256,1.177880064174819e-11,5.904029949400891e-34
transcription_TU_405566.17.peg.256,2.6305052543755607e-11,7.230710627871603e-34
translation_405566.17.peg.262,6.731259295853307e-08,-8.815001745504845e-34
transcription_TU_405566.17.peg.262,1.503261111623541e-07,9.847402293223791e-35
translation_405566.17.peg.263,2.692134840506641e-13,2.0140238757787335e-34
transcription_TU_405566.17.peg.263,6.012220648628943e-13,-1.8161743792098179e-34
translation_405566.17.peg.264,0.0,3.8248607683901678e-34
transcription_TU_405566.17.peg.264,0.0,-9.862145506193384e-34
translation_405566.17.peg.268,0.0,3.8602412876600014e-33
transcription_TU_405566.17.peg.268,0.0,2.949488433642349e-33
translation_405566.17.peg.269,0.0,1.661060889736117e-33
transcription_TU_405566.17.peg.269,0.0,7.149779348517341e-34
translation_405566.17.peg.275,0.0,-5.055056787197478e-33
transcription_TU_405566.17.peg.275,0.0,1.359199415233902e-33
translation_405566.17.peg.285,9.814145673988138e-14,-5.655913517241316e-34
transcription_TU_405566.17.peg.285,2.1917479162633475e-13,4.995435424079215e-34
translation_405566.17.peg.286,9.814145673988138e-14,-4.642149135728198e-32
transcription_TU_405566.17.peg.286,2.1917479162633475e-13,24.6660231566342
translation_405566.17.peg.299,2.9908335710523804e-08,-6.704038629670154e-34
transcription_TU_405566.17.peg.299,6.679290755402785e-08,1.856533809858925e-34
translation_405566.17.peg.300,0.0,3.120694340594047e-33
transcription_TU_405566.17.peg.300,0.0,-3.5502968419592417e-34
translation_405566.17.peg.302,9.281483006755997e-19,1.175443938543561e-33
transcription_TU_405566.17.peg.302,2.0727908180340417e-18,1.0500366244566588e-34
translation_405566.17.peg.303,0.0,-6.128322634283749e-35
transcription_TU_405566.17.peg.303,0.0,1.2954119649636488e-33
translation_405566.17.peg.307,0.0,-1.0382696420347756e-34
transcription_TU_405566.17.peg.307,0.0,-0.02564823310297845
translation_405566.17.peg.309,1.835873391159422e-13,-2.1628776937300498e-33
transcription_TU_405566.17.peg.309,4.0999714221297704e-13,-1.1983186130255062e-33
translation_405566.17.peg.313,2.9858412525965682e-15,3.605840078384808e-33
transcription_TU_405566.17.peg.313,6.668141640710256e-15,-3.3927134909038576e-34
translation_405566.17.peg.316,0.0,-9.603633620619547e-34
transcription_TU_405566.17.peg.316,0.0,-1.0534448653585088e-33
translation_405566.17.peg.317,4.266554436041666e-12,-4.7591799229811355e-33
transcription_TU_405566.17.peg.317,9.528299360384819e-12,9.020332750075428e-34
translation_405566.17.peg.322,6.731277654587219e-08,-9.263148412776297e-33
transcription_TU_405566.17.peg.322,1.503265211594963e-07,-1.2422632753795155e-33
translation_405566.17.peg.323,6.731277654587219e-08,1.6991052629625705e-32
transcription_TU_405566.17.peg.323,1.503265211594963e-07,-6.040787161502298e-33
translation_405566.17.peg.328,2.9908335710523804e-08,-9.160300991405959e-34
transcription_TU_405566.17.peg.328,6.679290755402785e-08,-3.7810413976531885e-36
translation_405566.17.peg.329,2.9908335710523804e-08,1.0254804139930998e-33
transcription_TU_405566.17.peg.329,6.679290755402785e-08,3.8745053423142784e-35
translation_405566.17.peg.330,2.3795939112654364e-11,-3.174584263453296e-33
transcription_TU_405566.17.peg.330,5.314237397547797e-11,2.4535559981872426e-33
translation_405566.17.peg.331,2.9908337203444433e-08,-7.762521442891454e-34
transcription_TU_405566.17.peg.331,6.679291088809868e-08,3.4628391496933862e-34
translation_405566.17.peg.332,2.9908337203444433e-08,4.397405016143035e-34
transcription_TU_405566.17.peg.332,6.679291088809868e-08,7.506854100733914e-35
translation_405566.17.peg.333,2.9908337203444433e-08,1.732405628036243e-33
transcription_TU_405566.17.peg.333,6.679291088809868e-08,1.946019432730057e-34
translation_405566.17.peg.334,2.9908335710523804e-08,2.102394918301678e-34
transcription_TU_405566.17.peg.334,6.679290755402785e-08,1.201436525007103e-34
translation_405566.17.peg.335,2.9908335710523804e-08,-1.6928037945708112e-33
transcription_TU_405566.17.peg.335,6.679290755402785e-08,-5.145827407761151e-34
translation_405566.17.peg.336,2.9908335710523804e-08,-5.313412017851116e-34
transcription_TU_405566.17.peg.336,6.679290755402785e-08,4.088622742810594e-34
translation_405566.17.peg.337,2.9908335710523804e-08,1.9122915710696574e-33
transcription_TU_405566.17.peg.337,6.679290755402785e-08,-2.356778331851805e-34
translation_405566.17.peg.338,2.9908335710523804e-08,-2.2961226655200817e-33
transcription_TU_405566.17.peg.338,6.679290755402785e-08,8.644990045038733e-34
translation_405566.17.peg.339,2.9908335710523804e-08,7.620546856835472e-35
transcription_TU_405566.17.peg.339,6.679290755402785e-08,-5.3257566924864025e-34
translation_405566.17.peg.340,2.9908335710523804e-08,2.8804786076212735e-34
transcription_TU_405566.17.peg.340,6.679290755402785e-08,-1.6611091982948276e-35
translation_405566.17.peg.341,2.9908335710523804e-08,6.18513239799541e-35
transcription_TU_405566.17.peg.341,6.679290755402785e-08,-3.1225454239045996e-35
translation_405566.17.peg.342,2.9908335710523804e-08,-8.172738330154313e-34
transcription_TU_405566.17.peg.342,6.679290755402785e-08,-7.884958240499233e-35
translation_405566.17.peg.343,2.9908335710523804e-08,2.6068571209430257e-34
transcription_TU_405566.17.peg.343,6.679290755402785e-08,-1.627530815445526e-34
translation_405566.17.peg.344,2.9908335710523804e-08,-1.002545740785301e-33
transcription_TU_405566.17.peg.344,6.679290755402785e-08,1.376469003190599e-34
translation_405566.17.peg.345,2.9908335710523804e-08,-6.434654653427238e-34
transcription_TU_405566.17.peg.345,6.679290755402785e-08,-1.260488744588428e-34
translation_405566.17.peg.346,2.9908335710523804e-08,3.0166240214726327e-33
transcription_TU_405566.17.peg.346,6.679290755402785e-08,1.6396549746339866e-34
translation_405566.17.peg.347,2.9908335710523804e-08,5.890330334957563e-34
transcription_TU_405566.17.peg.347,6.679290755402785e-08,-9.67351827242282e-35
translation_405566.17.peg.348,2.9908335710523804e-08,-5.871642679599816e-35
transcription_TU_405566.17.peg.348,6.679290755402785e-08,-5.701300624326493e-34
translation_405566.17.peg.349,2.9908335710523804e-08,1.4967065879779272e-34
transcription_TU_405566.17.peg.349,6.679290755402785e-08,-4.826138233409013e-35
translation_405566.17.peg.350,2.9908335710523804e-08,-6.4574465676745635e-34
transcription_TU_405566.17.peg.350,6.679290755402785e-08,5.341016740315877e-35
translation_405566.17.peg.352,1.02145778958959e-10,1.2412893382163981e-33
transcription_TU_405566.17.peg.352,2.281174598638482e-10,-3.660231472240962e-34
translation_405566.17.peg.353,8.153771408731646e-14,-1.5022354435350824e-34
transcription_TU_405566.17.peg.353,1.820944184896439e-13,-1.1522893258990521e-35
translation_405566.17.peg.354,2.9908335710523804e-08,1.382695253992665e-34
transcription_TU_405566.17.peg.354,6.679290755402785e-08,-6.824992140820053e-35
translation_405566.17.peg.355,2.9908335710523804e-08,2.1464663500796633e-34
transcription_TU_405566.17.peg.355,6.679290755402785e-08,-1.5910935583833127e-34
translation_405566.17.peg.356,2.9908335710523804e-08,6.3621102440568455e-34
transcription_TU_405566.17.peg.356,6.679290755402785e-08,-2.3227914428841354e-34
translation_405566.17.peg.357,6.731277654587219e-08,1.844295562903633e-33
transcription_TU_405566.17.peg.357,1.503265211594963e-07,-9.48659038310064e-35
translation_405566.17.peg.358,2.9908335710523804e-08,1.4859036112591023e-33
transcription_TU_405566.17.peg.358,6.679290755402785e-08,-3.948851661931055e-34
translation_405566.17.peg.362,0.0,8.154884541755346e-34
transcription_TU_405566.17.peg.362,0.0,-5.207102034873555e-35
translation_405566.17.peg.363,2.9908337203444433e-08,8.115106574500328e-34
transcription_TU_405566.17.peg.363,6.679291088809868e-08,-2.1008145743140467e-34
translation_405566.17.peg.364,2.9908335710523804e-08,-2.52113956050185e-34
transcription_TU_405566.17.peg.364,6.679290755402785e-08,-4.749667733231758e-35
translation_405566.17.peg.373,2.6225262438016235e-16,-1.3814569031125036e-33
transcription_TU_405566.17.peg.373,5.85676697813106e-16,-5.169730489168721e-34
translation_405566.17.peg.375,5.591358105377958e-09,7.125103214587971e-34
transcription_TU_405566.17.peg.375,1.2486922329902977e-08,-6.160123625390026e-35
translation_405566.17.peg.388,0.0,-1.5467150075539132e-33
transcription_TU_405566.17.peg.388,0.0,1.8718992004154692e-34
translation_405566.17.peg.390,1.6267250001366274e-12,8.243291846252431e-33
transcription_TU_405566.17.peg.390,3.6328899608987567e-12,-6.90741034656665e-34
translation_405566.17.peg.391,8.479807386298094e-14,-2.6840626882066385e-33
transcription_TU_405566.17.peg.391,1.89375629694325e-13,1.0407422656068425e-33
translation_405566.17.peg.393,2.6875821372697865e-16,-1.3229592809627655e-33
transcription_TU_405566.17.peg.393,6.002053306341383e-16,5.940830048878464e-34
translation_405566.17.peg.396,0.0,9.917145156650526e-34
transcription_TU_405566.17.peg.396,0.0,-2.299969494494508e-33
translation_405566.17.peg.397,0.0,-8.199037007260896e-34
transcription_TU_405566.17.peg.397,0.0,-4.6413345246473126e-35
translation_405566.17.peg.398,0.0,1.4269665177421559e-33
transcription_TU_405566.17.peg.398,0.0,-1.9047527085818055e-34
translation_405566.17.peg.399,0.0,9.143284666801268e-34
transcription_TU_405566.17.peg.399,0.0,2.3373420797234188e-34
translation_405566.17.peg.400,0.0,-1.4556255031573548e-33
transcription_TU_405566.17.peg.400,0.0,5.24141553298272e-34
translation_405566.17.peg.401,2.990833421760318e-08,-6.188456691232465e-35
transcription_TU_405566.17.peg.401,6.679290421995704e-08,-2.4364351028697794e-35
translation_405566.17.peg.403,1.835873391159422e-13,5.99467348706933e-35
transcription_TU_405566.17.peg.403,4.0999714221297704e-13,-4.7165305164882806e-34
translation_405566.17.peg.404,2.990833272468255e-08,2.3028393967346468e-34
transcription_TU_405566.17.peg.404,6.679290088588622e-08,4.6583279691311474e-35
translation_405566.17.peg.405,2.9908335710523804e-08,1.5398002247444663e-33
transcription_TU_405566.17.peg.405,6.679290755402785e-08,-6.546724487397262e-34
translation_405566.17.peg.410,9.814145673988138e-14,3.5975433844677106e-33
transcription_TU_405566.17.peg.410,2.1917479162633475e-13,-5.280184168696341e-34
translation_405566.17.peg.411,9.814145673988138e-14,-3.389873488654341e-31
transcription_TU_405566.17.peg.411,2.1917479162633475e-13,1674.12119797501
translation_405566.17.peg.412,9.814145673988138e-14,2.9662552512893846e-33
transcription_TU_405566.17.peg.412,2.1917479162633475e-13,-7.443128683919535e-34
translation_405566.17.peg.413,9.814145673988138e-14,-6.090224238737786e-34
transcription_TU_405566.17.peg.413,2.1917479162633475e-13,-2.860999443403412e-34
translation_405566.17.peg.414,0.0,-2.2503771321794596e-33
transcription_TU_405566.17.peg.414,0.0,-6.723141072299659e-34
translation_405566.17.peg.418,2.9908335710523804e-08,8.331406497236787e-34
transcription_TU_405566.17.peg.418,6.679290755402785e-08,4.2823480099263074e-35
translation_405566.17.peg.419,5.981666843520636e-08,-5.947123572293175e-34
transcription_TU_405566.17.peg.419,1.3358580843991409e-07,-2.202775241217054e-35
translation_405566.17.peg.423,0.0,-7.018551485243129e-33
transcription_TU_405566.17.peg.423,0.0,3.650369536568853e-34
translation_405566.17.peg.427,3.1784445896161183e-13,7.577720619063945e-34
transcription_TU_405566.17.peg.427,7.098273795459925e-13,1.4372473618984123e-34
translation_405566.17.peg.429,0.0,3.5558253148066074e-33
transcription_TU_405566.17.peg.429,0.0,1.0242917818599952e-33
translation_405566.17.peg.431,1.3437910686348933e-16,-4.931429806206757e-34
transcription_TU_405566.17.peg.431,3.0010266531706913e-16,-1.0059174385551184e-34
translation_405566.17.peg.435,2.990833272468255e-08,-3.3948252499646503e-34
transcription_TU_405566.17.peg.435,6.679290088588622e-08,7.990555520939437e-34
translation_405566.17.peg.444,0.0,-2.187768275903492e-33
transcription_TU_405566.17.peg.444,0.0,-0.014011026420365329
translation_405566.17.peg.448,6.667172797178869e-15,1.6567482173954862e-34
transcription_TU_405566.17.peg.448,1.488948969273484e-14,-1.4792903508163507e-35
translation_405566.17.peg.449,1.3334345594357737e-14,-8.56306904019663e-34
transcription_TU_405566.17.peg.449,2.977897938546968e-14,-6.925359672302701e-34
translation_405566.17.peg.455,8.475639491052833e-12,2.7637893326747827e-33
transcription_TU_405566.17.peg.455,1.8928255001095307e-11,6.67842368214698e-34
translation_405566.17.peg.461,6.695067707934504e-12,-6.192872451485751e-33
transcription_TU_405566.17.peg.461,1.4951786111143484e-11,6.05391459736606e-34
translation_405566.17.peg.467,1.820146414564835e-12,-5.330330692436151e-34
transcription_TU_405566.17.peg.467,4.0648490902169e-12,6.477734588837915e-35
translation_405566.17.peg.472,0.0,-1.8057137598003998e-33
transcription_TU_405566.17.peg.472,2.3683060783942934e-47,-6.677049499263697e-35
translation_405566.17.peg.476,8.009158589035809e-14,4.7235242331713605e-33
transcription_TU_405566.17.peg.476,1.7886484704489358e-13,-6.679060936315123e-34
translation_405566.17.peg.481,0.0,2.759831542898672e-33
transcription_TU_405566.17.peg.481,0.0,1.644561831728694e-33
translation_405566.17.peg.488,9.814145673988138e-14,-8.678765321472725e-34
transcription_TU_405566.17.peg.488,2.1917479162633475e-13,0.010233780019134019
translation_405566.17.peg.502,0.0,-3.4564424563856146e-34
transcription_TU_405566.17.peg.502,0.0,-3.0208666111407585e-36
translation_405566.17.peg.503,0.0,1.493132710308649e-33
transcription_TU_405566.17.peg.503,0.0,-2.690751290748057e-34
translation_405566.17.peg.504,0.0,2.541809184521628e-33
transcription_TU_405566.17.peg.504,0.0,-1.459877909019673e-34
translation_405566.17.peg.505,0.0,-1.7940831320329767e-33
transcription_TU_405566.17.peg.505,0.0,-5.40018835434853e-34
translation_405566.17.peg.506,2.1317628304122236e-15,-2.748450500005898e-33
transcription_TU_405566.17.peg.506,4.7607676681499546e-15,1.0342422730917757e-33
translation_405566.17.peg.507,2.1317628304122236e-15,4.173555266817831e-33
transcription_TU_405566.17.peg.507,4.7607676681499546e-15,-3.425878407941046e-34
translation_405566.17.peg.508,9.814145673988138e-14,6.713702221221613e-36
transcription_TU_405566.17.peg.508,2.1917479162633475e-13,0.17689665637555654
translation_405566.17.peg.513,0.0,1.3053699219117416e-32
transcription_TU_405566.17.peg.513,0.0,-0.0018993713767651876
translation_405566.17.peg.514,6.665016205008445e-14,-1.3844143865385674e-33
transcription_TU_405566.17.peg.514,1.488467347484612e-13,-1.266861286269866e-34
translation_405566.17.peg.517,0.0,-6.1075283057684225e-34
transcription_TU_405566.17.peg.517,0.0,-4.0348809746304666e-34
translation_405566.17.peg.518,0.0,9.697792895498002e-33
transcription_TU_405566.17.peg.518,0.0,-7.05227946079134e-35
translation_405566.17.peg.524,0.0,2.9382121902854595e-33
transcription_TU_405566.17.peg.524,0.0,1.2192796417151292e-33
translation_405566.17.peg.525,0.0,-2.171564468309982e-34
transcription_TU_405566.17.peg.525,0.0,1.7772246179632227e-34
translation_405566.17.peg.526,0.0,-1.0320178362324975e-33
transcription_TU_405566.17.peg.526,0.0,-5.028360222766645e-34
translation_405566.17.peg.529,0.0,-3.898900198094546e-34
transcription_TU_405566.17.peg.529,0.0,7.022736297033412e-35
translation_405566.17.peg.530,0.0,-2.4227125593947072e-33
transcription_TU_405566.17.peg.530,0.0,7.03995921354056e-34
translation_405566.17.peg.531,0.0,6.886410132996676e-34
transcription_TU_405566.17.peg.531,0.0,-1.4249003199695273e-34
translation_405566.17.peg.541,0.0,1.119867079371887e-33
transcription_TU_405566.17.peg.541,0.0,3.771695003187079e-34
translation_405566.17.peg.555,0.0,-9.563178552187808e-34
transcription_TU_405566.17.peg.555,0.0,1.0356070554206256e-34
