,fluxes,reduced_costs
EX_glyc(e),1.8737371395172762,0.0
EX_glyc3p(e),-0.0002050755937818739,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.1435250906573067e-07
EX_glymet(e),0.0,-1.1997635300887682e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.264532208065443e-06
EX_gthrd(e),-3.0971793307097606e-06,0.0
EX_gua(e),-7.420404134893439e-05,0.0
EX_h(e),-0.07759616266471045,0.0
EX_h2o(e),-4.640501479991804,0.0
EX_h2s(e),2.5142130963917083e-05,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.7945171172262062e-05,0.0
EX_hista(e),0.0,-3.061478263571858e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0003737122396237731,0.0
EX_indole(e),-2.301672527156452e-05,0.0
EX_ins(e),7.25446991578184e-06,0.0
EX_k(e),-1.432097652721463e-12,0.0
EX_lac_L(e),0.0,-3.5851812065672213e-08
EX_leu_L(e),-0.0005071124924271718,0.0
EX_lys_L(e),-0.0002941082584748685,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002204326147833965,0.0
EX_metala(e),0.0,-1.1997635300887682e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.597308875766163e-05,0.0
EX_mg2(e),-5.710067254742223e-06,0.0
EX_mn2(e),-3.562362315716339e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9504273314575302,0.0
EX_nh4(e),1.8764450721972725,0.0
EX_nmn(e),-0.9504304286391363,0.0
EX_o2(e),0.0,-1.8179656414233824e-06
EX_ocdca(e),-8.520268823096407e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018042244745832155,0.0
EX_pi(e),0.8295970483427514,0.0
EX_pnto_R(e),-3.0971923284924767e-06,0.0
EX_ppa(e),1.0925485622783112e-05,0.0
EX_ppi(e),0.06024610804128534,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0001513139969480728,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.0994084134588846e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9247802046224716,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0000758620157595,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.097179888405125e-06,0.0
EX_thr_L(e),-0.00041452105616555094,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.30735968237044e-05,0.0
EX_trypta(e),0.0,-1.00517946998659e-07
EX_ttdca(e),-0.00015009892450619945,0.0
EX_tym(e),0.0,-1.3938533211960717e-06
EX_tyr_L(e),-2.457072252441741e-05,0.0
EX_ura(e),-0.00016274889920357165,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0005194806579006682,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.678811768329613e-08,0.0
translation_g.2925.peg.1,9.337934168464299e-14,-4.613393424534354e-31
transcription_TU_g.2925.peg.1,2.1917479162633475e-13,229.89169631212835
translation_g.2925.peg.4,0.0,8.061225978401839e-33
transcription_TU_g.2925.peg.4,0.0,1.2899082047533508e-33
translation_g.2925.peg.5,0.0,-6.2013051915099e-33
transcription_TU_g.2925.peg.5,0.0,-2.9696094177318117e-33
translation_g.2925.peg.6,0.0,-1.3365432686692028e-32
transcription_TU_g.2925.peg.6,0.0,1.3484939954984175e-32
translation_675812.3.peg.8,5.265964447683202e-15,-1.6623575494575884e-32
transcription_TU_675812.3.peg.8,1.2359978553184267e-14,1.2439308321487588e-32
translation_675812.3.peg.9,5.265964447683202e-15,7.844911898664045e-33
transcription_TU_675812.3.peg.9,1.2359978553184267e-14,3.7493184231412945e-33
translation_675812.3.peg.10,5.265964447683202e-15,-3.499126644154457e-33
transcription_TU_675812.3.peg.10,1.2359978553184267e-14,1.6871010486941352e-33
translation_675812.3.peg.11,5.265964447683202e-15,1.5099697213604559e-33
transcription_TU_675812.3.peg.11,1.2359978553184267e-14,-3.4182731411242813e-34
translation_g.2925.peg.13,0.0,2.5752031071946978e-33
transcription_TU_g.2925.peg.13,0.0,-1.3860855708972409e-34
translation_g.2925.peg.15,0.0,3.166135688415113e-33
transcription_TU_g.2925.peg.15,0.0,1.3346351896054327e-33
translation_g.2925.peg.24,6.66716557799672e-13,-2.0573220356704762e-32
transcription_TU_g.2925.peg.24,1.5648799830166523e-12,3.250393211729895e-33
translation_g.2925.peg.40,0.0,-1.3782355838326927e-33
transcription_TU_g.2925.peg.40,0.0,-1.8420466392059993e-33
translation_g.2925.peg.41,5.00698538740585e-13,-1.0116644309455716e-32
transcription_TU_g.2925.peg.41,1.1752117322339804e-12,-3.2484766337813754e-33
translation_g.2925.peg.43,0.0,5.733904654693632e-33
transcription_TU_g.2925.peg.43,0.0,4.423502901502878e-34
translation_g.2925.peg.45,1.6035758829445287e-12,8.078608106012845e-32
transcription_TU_g.2925.peg.45,3.7638240285343965e-12,3.9689767043855244e-33
translation_g.2925.peg.47,1.2578477232882239e-12,1.6121357751849136e-32
transcription_TU_g.2925.peg.47,2.952350141644823e-12,-4.097561661295291e-33
translation_g.2925.peg.50,0.0,1.1767094936575866e-32
transcription_TU_g.2925.peg.50,0.0,-1.7755198613244997e-33
translation_675812.3.peg.50,0.0,7.939753449837981e-33
transcription_TU_675812.3.peg.50,0.0,2.232557083026812e-34
translation_675812.3.peg.51,0.0,1.697156512993724e-33
transcription_TU_675812.3.peg.51,0.0,6.524154325719815e-34
translation_g.2925.peg.66,0.0,-7.688294908183747e-33
transcription_TU_g.2925.peg.66,0.0,-3.620149268675028e-33
translation_g.2925.peg.67,0.0,1.9884389672649373e-33
transcription_TU_g.2925.peg.67,0.0,-1.774576945970148e-33
translation_675812.3.peg.72,0.0,-2.599214158680986e-32
transcription_TU_675812.3.peg.72,0.0,-5.812119995144955e-33
translation_g.2925.peg.73,0.0,8.308653305811864e-33
transcription_TU_g.2925.peg.73,0.0,1.054353600524341e-33
translation_675812.3.peg.73,0.0,1.78225095823085e-33
transcription_TU_675812.3.peg.73,0.0,1.9217024884888546e-34
translation_675812.3.peg.74,9.337934168464299e-14,2.3403017737398657e-32
transcription_TU_675812.3.peg.74,2.1917479162633475e-13,27.82685167819805
translation_675812.3.peg.75,0.0,1.9880649178191077e-32
transcription_TU_675812.3.peg.75,0.0,-1.1370534265489627e-33
translation_675812.3.peg.76,3.815557295488099e-14,-1.3559691776646804e-32
transcription_TU_675812.3.peg.76,8.955663641334899e-14,0.0
translation_g.2925.peg.78,1.7664650311949343e-13,-1.3121842830485894e-32
transcription_TU_g.2925.peg.78,4.1461483679642296e-13,-1.8540585608940468e-35
translation_g.2925.peg.83,0.0,3.72152852811836e-33
transcription_TU_g.2925.peg.83,0.0,-4.58625829092796e-34
translation_675812.3.peg.85,7.212454246442106e-14,2.157462134726031e-32
transcription_TU_675812.3.peg.85,1.692867103215395e-13,4.627869555478706e-34
translation_g.2925.peg.87,9.337934168464299e-14,-1.1364875233480925e-32
transcription_TU_g.2925.peg.87,2.1917479162633475e-13,0.68668865539499
translation_675812.3.peg.87,2.614944858256261e-13,9.114557445621628e-33
transcription_TU_675812.3.peg.87,6.137652976374831e-13,1.0750874892401434e-33
translation_g.2925.peg.90,0.0,3.341025139335145e-32
transcription_TU_g.2925.peg.90,0.0,2.023250372520575e-33
translation_g.2925.peg.95,0.0,-2.5440272283273336e-32
transcription_TU_g.2925.peg.95,0.0,-2.1074158169764174e-33
translation_g.2925.peg.96,0.0,2.3021149252654974e-32
transcription_TU_g.2925.peg.96,0.0,-7.286019682956183e-33
translation_g.2925.peg.106,6.164656047877351e-15,4.62314581388177e-33
transcription_TU_g.2925.peg.106,1.4469337439800655e-14,1.923547322877804e-33
translation_g.2925.peg.108,2.1296338052670272e-13,1.2405723706343974e-33
transcription_TU_g.2925.peg.108,4.998557893951847e-13,6.4532306925446525e-34
translation_675812.3.peg.113,2.254108339780174e-13,-5.0684981663976735e-33
transcription_TU_675812.3.peg.113,5.29071759086681e-13,-1.5527356106989943e-35
translation_g.2925.peg.119,0.0,-1.8046224404231358e-32
transcription_TU_g.2925.peg.119,0.0,2.9189379665153375e-33
translation_g.2925.peg.120,9.337934168464299e-14,-2.0465947054869806e-32
transcription_TU_g.2925.peg.120,2.1917479162633475e-13,165.12266641411583
translation_g.2925.peg.123,3.245372584131557e-08,2.5200083110517814e-34
transcription_TU_g.2925.peg.123,7.617357833588511e-08,1.5168023364342376e-33
translation_g.2925.peg.126,0.0,-6.359655535164007e-34
transcription_TU_g.2925.peg.126,0.0,-1.5104889031920554e-33
translation_675812.3.peg.128,0.0,-6.292774952186824e-33
transcription_TU_675812.3.peg.128,0.0,3.489463250377847e-33
translation_g.2925.peg.131,9.337934168464299e-14,6.877727016153253e-33
transcription_TU_g.2925.peg.131,2.1917479162633475e-13,29.343381225372703
translation_g.2925.peg.139,0.0,7.126215271531764e-33
transcription_TU_g.2925.peg.139,0.0,1.8892948977229786e-33
translation_g.2925.peg.142,0.0,-1.2095468696643594e-33
transcription_TU_g.2925.peg.142,0.0,-5.7512199621497506e-33
translation_g.2925.peg.149,9.337934168470441e-14,-1.1670592504196364e-32
transcription_TU_g.2925.peg.149,2.1917479162633475e-13,0.021438042415548114
translation_g.2925.peg.150,0.0,3.890976175542668e-34
transcription_TU_g.2925.peg.150,0.0,-7.038729882197467e-33
translation_675812.3.peg.152,9.337934168464299e-14,-2.4089053772244254e-32
transcription_TU_675812.3.peg.152,2.1917479162633475e-13,2.9343035931851476
translation_g.2925.peg.161,0.0,8.937199482751626e-33
transcription_TU_g.2925.peg.161,0.0,4.7123219741728294e-33
translation_675812.3.peg.161,0.0,2.4299839269391528e-33
transcription_TU_675812.3.peg.161,0.0,-3.2272302910686426e-34
translation_g.2925.peg.166,8.459033942725798e-14,6.877213749457593e-33
transcription_TU_g.2925.peg.166,1.985457348819505e-13,3.20399562684782e-33
translation_g.2925.peg.170,9.337934168464299e-14,-3.2558759244972677e-32
transcription_TU_g.2925.peg.170,2.1917479162633475e-13,36.93703426718644
translation_g.2925.peg.177,9.337934168464299e-14,2.6353879284654705e-32
transcription_TU_g.2925.peg.177,2.1917479162633475e-13,0.5075559014912249
translation_g.2925.peg.179,2.408471495676659e-14,-3.667415024793992e-33
transcription_TU_g.2925.peg.179,5.653030195753802e-14,-7.805699281243262e-35
translation_g.2925.peg.183,0.0,4.438705448546924e-33
transcription_TU_g.2925.peg.183,0.0,1.3631276318347609e-35
translation_g.2925.peg.184,9.337934168464299e-14,3.1210530906087304e-32
transcription_TU_g.2925.peg.184,2.1917479162633475e-13,34.55241136954716
translation_g.2925.peg.187,3.2453719676659516e-08,-2.0791025165851466e-33
transcription_TU_g.2925.peg.187,7.617356386654768e-08,-2.612285494752209e-33
translation_g.2925.peg.195,9.88497270887216e-15,1.133368924761547e-32
transcription_TU_g.2925.peg.195,2.320145756666184e-14,7.844440803411197e-33
translation_g.2925.peg.204,4.4143191127660817e-13,-2.9213207177492113e-32
transcription_TU_g.2925.peg.204,1.0361044040983719e-12,-4.934931990439379e-34
translation_g.2925.peg.208,0.0,-4.578055146814011e-33
transcription_TU_g.2925.peg.208,0.0,1.4935984194532308e-33
translation_g.2925.peg.210,9.337934168464299e-14,1.4696497226709852e-33
transcription_TU_g.2925.peg.210,2.1917479162633475e-13,0.23941945423456334
translation_g.2925.peg.211,3.2453719676659516e-08,-1.7964459922720153e-33
transcription_TU_g.2925.peg.211,7.617356386654768e-08,2.0423444084462002e-33
translation_g.2925.peg.213,0.0,1.4421965226414592e-32
transcription_TU_g.2925.peg.213,0.0,1.4962836783971458e-33
translation_g.2925.peg.214,9.337934168464299e-14,5.0227915295795804e-33
transcription_TU_g.2925.peg.214,2.1917479162633475e-13,3.4369264666125467e-34
translation_g.2925.peg.216,0.0,-6.894898027851331e-33
transcription_TU_g.2925.peg.216,0.0,-8.049627383782114e-34
translation_675812.3.peg.219,0.0,1.1297669328270626e-32
transcription_TU_675812.3.peg.219,0.0,-3.997756120853134e-34
translation_675812.3.peg.222,0.0,5.000515411558294e-33
transcription_TU_675812.3.peg.222,0.0,7.830809527092849e-34
translation_g.2925.peg.223,9.33793416846908e-14,5.090547095743711e-33
transcription_TU_g.2925.peg.223,2.1917479162633475e-13,7.7798220574921455
translation_675812.3.peg.223,0.0,2.6676945348913156e-32
transcription_TU_675812.3.peg.223,0.0,-7.000326579667506e-34
translation_g.2925.peg.234,1.3872153670493488e-16,-4.324206528893537e-34
transcription_TU_g.2925.peg.234,3.255994672148057e-16,1.0459596040546217e-33
translation_g.2925.peg.237,1.8675868336928618e-13,6.067747433586577e-32
transcription_TU_g.2925.peg.237,4.3834958325267e-13,-2.4869392471030428e-33
translation_g.2925.peg.244,7.678524704266609e-08,7.655770484304501e-33
transcription_TU_g.2925.peg.244,1.8022605660884316e-07,-3.185629275597836e-33
translation_g.2925.peg.247,9.337934168464299e-14,2.4634415352079188e-32
transcription_TU_g.2925.peg.247,2.1917479162633475e-13,0.06070265755206316
translation_g.2925.peg.254,9.337934168464299e-14,2.8938785235444955e-33
transcription_TU_g.2925.peg.254,2.1917479162633475e-13,0.8217707479526463
translation_g.2925.peg.256,0.0,-5.635903182235695e-34
transcription_TU_g.2925.peg.256,0.0,-3.302561028617406e-33
translation_g.2925.peg.259,0.0,-2.7897515273931113e-33
transcription_TU_g.2925.peg.259,0.0,3.610955843970097e-34
translation_g.2925.peg.263,0.0,-2.2953106152309818e-33
transcription_TU_g.2925.peg.263,0.0,-1.2501827709113092e-34
translation_675812.3.peg.265,2.997349784604697e-13,2.1324321218236005e-32
transcription_TU_675812.3.peg.265,7.035212527954817e-13,-3.6244436331693045e-33
translation_675812.3.peg.266,0.0,1.0627992416341944e-32
transcription_TU_675812.3.peg.266,0.0,1.0429156273128553e-33
translation_g.2925.peg.272,1.820310067834111e-12,-1.8166624475993537e-33
transcription_TU_g.2925.peg.272,4.272530439979251e-12,5.5381928356258e-34
translation_675812.3.peg.272,0.0,1.267248729274823e-32
transcription_TU_675812.3.peg.272,0.0,-1.3823344076397107e-33
translation_g.2925.peg.277,9.337934168464299e-14,2.291476156845429e-32
transcription_TU_g.2925.peg.277,2.1917479162633475e-13,1.46421907547096
translation_g.2925.peg.286,9.337934168464299e-14,1.0797506100511761e-32
transcription_TU_g.2925.peg.286,2.1917479162633475e-13,4.088057266164447
translation_g.2925.peg.293,-3.519890289415965e-56,3.202298544209227e-33
transcription_TU_g.2925.peg.293,-2.826768257752244e-56,-2.678699532754384e-34
translation_g.2925.peg.294,5.087453877580194e-13,1.4881218256467626e-32
transcription_TU_g.2925.peg.294,1.1940988482151675e-12,-1.2234326722715443e-33
translation_g.2925.peg.299,6.880061418277423e-13,-9.990392852120562e-33
transcription_TU_g.2925.peg.299,1.6148497092856803e-12,1.0985476332196153e-33
translation_g.2925.peg.307,0.0,-9.282305025027124e-33
transcription_TU_g.2925.peg.307,0.0,1.7524081860629404e-33
translation_g.2925.peg.311,0.0,2.1109153066553077e-32
transcription_TU_g.2925.peg.311,0.0,2.8295659894506823e-33
translation_g.2925.peg.314,3.2453719676659516e-08,-1.62024498160248e-32
transcription_TU_g.2925.peg.314,7.617356386654768e-08,9.121476163761658e-33
translation_g.2925.peg.318,0.0,-2.6696588610380213e-32
transcription_TU_g.2925.peg.318,0.0,3.62079496071116e-33
translation_g.2925.peg.321,0.0,-7.199988902983023e-33
transcription_TU_g.2925.peg.321,0.0,3.4266158921943074e-33
translation_g.2925.peg.323,0.0,-1.305737552671515e-32
transcription_TU_g.2925.peg.323,0.0,1.9629037898420557e-33
translation_675812.3.peg.329,1.3179296438911499e-14,1.5143415026954042e-32
transcription_TU_675812.3.peg.329,3.093371080442274e-14,-9.269985332072076e-34
translation_g.2925.peg.333,0.0,-3.369242748385495e-32
transcription_TU_g.2925.peg.333,0.0,-2.3377741376765534e-33
translation_g.2925.peg.340,0.0,-8.614445290077763e-33
transcription_TU_g.2925.peg.340,0.0,-2.2326595738261978e-33
translation_g.2925.peg.369,9.337934168464299e-14,6.676676052940076e-32
transcription_TU_g.2925.peg.369,2.1917479162633475e-13,44.296615778821085
translation_g.2925.peg.375,0.0,3.9323371207373846e-32
transcription_TU_g.2925.peg.375,0.0,6.508575724213131e-34
translation_g.2925.peg.376,0.0,-1.2967666948976045e-32
transcription_TU_g.2925.peg.376,0.0,2.1657740781468468e-33
translation_g.2925.peg.378,0.0,5.572373080054542e-33
transcription_TU_g.2925.peg.378,0.0,-5.134789049242219e-34
translation_g.2925.peg.389,0.0,8.918619336012494e-33
transcription_TU_g.2925.peg.389,0.0,4.9730995641307515e-33
translation_g.2925.peg.393,0.0,1.5411839636902434e-32
transcription_TU_g.2925.peg.393,0.0,3.9545050035122114e-33
translation_675812.3.peg.394,0.0,5.439668988796392e-33
transcription_TU_675812.3.peg.394,0.0,-2.648013787418194e-33
translation_675812.3.peg.396,0.0,-1.4969638433442497e-33
transcription_TU_675812.3.peg.396,0.0,2.6237644642834494e-34
translation_g.2925.peg.406,9.337934168464299e-14,-2.122417434448913e-31
transcription_TU_g.2925.peg.406,2.1917479162633475e-13,102.22107782089456
translation_675812.3.peg.406,7.875327186889672e-13,-1.4891987311135752e-33
transcription_TU_675812.3.peg.406,1.84845294905267e-12,-2.3631201123647292e-33
translation_g.2925.peg.409,3.217998611884125e-17,2.6197339038361017e-32
transcription_TU_g.2925.peg.409,7.553107170057623e-17,-5.389109718838819e-33
translation_g.2925.peg.410,0.0,-2.6545520194663534e-32
transcription_TU_g.2925.peg.410,0.0,2.3087487432904177e-33
translation_g.2925.peg.413,6.023265543073885e-13,1.0093390223650832e-32
transcription_TU_g.2925.peg.413,1.4137473519267807e-12,-1.9938560112566494e-34
translation_675812.3.peg.417,3.6456571758021324e-14,-5.676066018505183e-34
transcription_TU_675812.3.peg.417,8.55688354010845e-14,3.614081813351372e-33
translation_675812.3.peg.418,5.090542954552787e-14,5.687536940755295e-33
transcription_TU_675812.3.peg.418,1.194823899162809e-13,2.064554164673162e-33
translation_g.2925.peg.419,9.337934168464299e-14,-3.3530199518877933e-32
transcription_TU_g.2925.peg.419,2.1917479162633475e-13,115.6509193552468
translation_675812.3.peg.419,0.0,-1.48310685711008e-32
transcription_TU_675812.3.peg.419,0.0,1.0068183677690806e-33
translation_675812.3.peg.420,0.0,6.446224776340665e-33
transcription_TU_675812.3.peg.420,0.0,-3.861463855829535e-33
translation_g.2925.peg.424,2.647219431605293e-13,-6.853055614486847e-33
transcription_TU_g.2925.peg.424,6.213406057955684e-13,-9.379957959813332e-34
translation_675812.3.peg.424,9.337934168464299e-14,-1.241930697087459e-32
transcription_TU_675812.3.peg.424,2.1917479162633475e-13,1.823352360620225
translation_675812.3.peg.425,6.44549431144398e-15,3.619766126153835e-34
transcription_TU_675812.3.peg.425,1.5128505375528782e-14,-1.2026475381560489e-33
translation_g.2925.peg.427,2.2071595563830408e-13,4.7844742863191425e-33
transcription_TU_g.2925.peg.427,5.180522020491859e-13,-1.605046914705646e-33
translation_g.2925.peg.433,0.0,7.074607514721991e-33
transcription_TU_g.2925.peg.433,0.0,4.132675009164959e-33
translation_g.2925.peg.437,0.0,5.2862498769605186e-33
transcription_TU_g.2925.peg.437,0.0,-1.2245293238249752e-33
translation_675812.3.peg.439,0.0,-4.860043730216841e-34
transcription_TU_675812.3.peg.439,0.0,1.3851631537027662e-34
translation_675812.3.peg.444,9.337934168464299e-14,-1.2206922089602697e-32
transcription_TU_675812.3.peg.444,2.1917479162633475e-13,34.904917053259766
translation_g.2925.peg.449,2.7744307340986977e-16,4.420365987932283e-34
transcription_TU_g.2925.peg.449,6.511989344296114e-16,2.3485971660917225e-33
translation_675812.3.peg.450,9.209762582164914e-14,3.428745066105467e-33
transcription_TU_675812.3.peg.450,2.161664195161034e-13,-2.2752957463708038e-33
translation_675812.3.peg.451,0.0,6.939666518585082e-33
transcription_TU_675812.3.peg.451,0.0,1.76300573471946e-33
translation_g.2925.peg.456,1.5411640119693377e-15,-8.498846132647164e-33
transcription_TU_g.2925.peg.456,3.617334359950164e-15,2.3139962722189848e-33
translation_675812.3.peg.456,8.090492106606074e-14,-6.804169575211012e-33
transcription_TU_675812.3.peg.456,1.8989552610130634e-13,-4.969163917434327e-34
translation_675812.3.peg.458,9.337934168464299e-14,-3.440511798297126e-33
transcription_TU_675812.3.peg.458,2.1917479162633475e-13,9.190734357178009
translation_g.2925.peg.459,0.0,2.508245317411231e-32
transcription_TU_g.2925.peg.459,0.0,6.442161686210957e-34
translation_675812.3.peg.459,8.464066713799903e-14,1.4815170498020592e-32
transcription_TU_675812.3.peg.459,1.9866386128245516e-13,1.994860421090633e-33
translation_g.2925.peg.460,7.469444949549979e-13,-4.3293154999757054e-33
transcription_TU_g.2925.peg.460,1.753186530175798e-12,-6.135611705247215e-34
translation_g.2925.peg.471,0.0,2.387168211824481e-32
transcription_TU_g.2925.peg.471,0.0,-4.870198801547135e-33
translation_g.2925.peg.472,2.6728894556965655e-12,-4.893089214024405e-33
transcription_TU_g.2925.peg.472,6.273657309246878e-12,7.400706887469197e-33
translation_g.2925.peg.474,9.337934168464299e-14,-1.0456686756709304e-32
transcription_TU_g.2925.peg.474,2.1917479162633475e-13,1.2753540124165268
translation_g.2925.peg.475,5.225116387449117e-11,-4.294637984544709e-33
transcription_TU_g.2925.peg.475,1.22641022605415e-10,-2.125402952268673e-33
translation_675812.3.peg.475,2.1674670521302197e-14,-5.275935298158793e-33
transcription_TU_675812.3.peg.475,5.087357984509261e-14,-8.362429303508406e-34
translation_g.2925.peg.479,0.0,1.0251124485797052e-32
transcription_TU_g.2925.peg.479,0.0,-1.8236700388760764e-33
translation_675812.3.peg.481,2.289261452829033e-14,-1.3815143659711892e-32
transcription_TU_675812.3.peg.481,5.3732270205597344e-14,3.6911856417295145e-33
translation_675812.3.peg.484,8.189079118556267e-14,-1.3174632263947141e-33
transcription_TU_675812.3.peg.484,1.9220950555451555e-13,5.821477405128903e-36
translation_675812.3.peg.488,4.2441402386006983e-14,-2.6653557008293193e-32
transcription_TU_675812.3.peg.488,9.961609662763679e-14,3.110554765047538e-33
translation_675812.3.peg.491,9.337934168464299e-14,7.32936172485773e-32
transcription_TU_675812.3.peg.491,2.1917479162633475e-13,36.35785247806378
translation_g.2925.peg.499,9.337934168464299e-14,1.6743503447773848e-31
transcription_TU_g.2925.peg.499,2.1917479162633475e-13,108.88385992870356
translation_g.2925.peg.504,9.337934168471106e-14,-1.2276730454596283e-33
transcription_TU_g.2925.peg.504,2.1917479162633475e-13,1.0039189703878828
translation_g.2925.peg.505,9.337934168464299e-14,-3.155550865118551e-32
transcription_TU_g.2925.peg.505,2.1917479162633475e-13,0.3248895122620245
translation_g.2925.peg.506,0.0,-1.6165770595767876e-32
transcription_TU_g.2925.peg.506,0.0,-8.766653016287076e-34
translation_g.2925.peg.524,0.0,2.601682035873757e-33
transcription_TU_g.2925.peg.524,0.0,5.558998467901172e-34
translation_g.2925.peg.525,0.0,2.524313804992859e-32
transcription_TU_g.2925.peg.525,0.0,3.5274258424704484e-34
translation_g.2925.peg.529,9.337934168469211e-14,4.0353746351069243e-32
transcription_TU_g.2925.peg.529,2.1917479162633475e-13,7.223524657584833
translation_g.2925.peg.539,1.6413512093450955e-12,5.554628713797397e-33
