,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.796480742595059e-05,0.0
EX_hxan(e),-0.0001280026086196621,0.0
EX_ile_L(e),-0.0004216202877094619,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.79903230095094e-12,0.0
EX_lac_D(e),0.0,-2.839773688509663e-08
EX_lac_L(e),0.0,-2.291097503794809e-08
EX_leu_L(e),-0.0006261474419216941,0.0
EX_lys_L(e),-2.9951008591206067e-05,0.0
EX_mal_L(e),0.0,-8.050339355563985e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.831792054534113e-05,0.0
EX_metala(e),0.0,-0.0002716707872805975
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1702060163859968e-05,0.0
EX_mg2(e),-5.372859969965985e-06,0.0
EX_mn2(e),-3.3007103699085092e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),2.8346476713751582e-39,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.1545164644631252,0.0
EX_no(e),0.0,-3.213717906851498e-08
EX_no2(e),9.167371856421976e-05,0.0
EX_no3(e),-9.167371856421976e-05,0.0
EX_o2(e),0.0,-2.329368510414118e-07
EX_oaa(e),0.0,-1.218152825552374e-07
EX_orn(e),-0.00020674511438250023,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.13425012699588515,0.0
EX_pheme(e),-8.208221066914605e-06,0.0
EX_pi(e),-0.08989519261505988,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.16500423333743008,0.0
EX_ppi(e),0.04526181260103456,0.0
EX_pro_L(e),-3.0219609031182192e-05,0.0
EX_ptrc(e),-1.641644213382921e-05,0.0
EX_pydx(e),-8.208555798075664e-06,0.0
EX_pyr(e),0.0,-3.080085186445177e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.903388176671632e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.6750032269753787e-08
EX_so4(e),-3.1546465604317545e-05,0.0
EX_succ(e),0.0,-6.026474075497202e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.002352352037261226,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.1342234241711238,0.0
EX_ura(e),-0.00988582957707634,0.0
EX_val_L(e),-0.000386070569105131,0.0
EX_zn2(e),-6.897218586077299e-08,0.0
translation_479436.15.peg.1,3.4439801894110154e-35,1.7745995066945682e-33
transcription_TU_479436.15.peg.1,7.821483769518376e-35,7.4493397646372824e-34
translation_479436.15.peg.2,3.4439801894110154e-35,4.42157472096669e-34
transcription_TU_479436.15.peg.2,0.0,-0.018666278265864727
translation_479436.15.peg.7,3.4439801894110154e-35,-4.748288731655286e-33
transcription_TU_479436.15.peg.7,0.0,-0.031907108904919816
translation_479436.15.peg.8,9.650772955907631e-14,-2.6354559353396446e-32
transcription_TU_479436.15.peg.8,2.1917479162633475e-13,13.715041644538566
translation_479436.15.peg.23,0.0,-4.3174570394186434e-33
transcription_TU_479436.15.peg.23,0.0,-0.018570762556519533
translation_479436.15.peg.29,9.650772955907631e-14,-2.7103595618513174e-33
transcription_TU_479436.15.peg.29,2.1917479162633475e-13,0.0004618181053566903
translation_479436.15.peg.31,0.0,-5.941425133619599e-34
transcription_TU_479436.15.peg.31,0.0,6.046582348574125e-34
translation_479436.15.peg.61,0.0,5.6426432109549015e-33
transcription_TU_479436.15.peg.61,0.0,-1.1505536031098072e-34
translation_479436.15.peg.62,0.0,-3.104856803775004e-33
transcription_TU_479436.15.peg.62,0.0,-1.7249698559712856e-34
translation_479436.15.peg.63,1.6499334587802114e-14,2.0658325018573438e-33
transcription_TU_479436.15.peg.63,3.747096980497359e-14,-4.6159831915340365e-34
translation_479436.15.peg.66,1.6499334587802114e-14,-2.2097412930779862e-33
transcription_TU_479436.15.peg.66,3.747096980497359e-14,4.5436971012862993e-35
translation_479436.15.peg.67,1.6499334587802114e-14,-2.4139378978872703e-33
transcription_TU_479436.15.peg.67,3.747096980497359e-14,-6.891273936950888e-34
translation_479436.15.peg.68,0.0,-1.4376827524761896e-34
transcription_TU_479436.15.peg.68,0.0,-8.001166614296343e-34
translation_479436.15.peg.74,9.650772955912964e-14,-1.6426710179679603e-33
transcription_TU_479436.15.peg.74,2.1917479162633475e-13,0.0007914678144856106
translation_479436.15.peg.85,0.0,-3.9065157762458836e-33
transcription_TU_479436.15.peg.85,0.0,-2.5096826957886046e-34
translation_479436.15.peg.93,0.0,6.279851465417938e-33
transcription_TU_479436.15.peg.93,0.0,-1.2244747358750522e-33
translation_479436.15.peg.94,0.0,-3.5694167935766675e-33
transcription_TU_479436.15.peg.94,0.0,3.8139518092615304e-34
translation_479436.15.peg.95,0.0,6.404848817970957e-34
transcription_TU_479436.15.peg.95,0.0,-4.251110545521651e-34
translation_479436.15.peg.96,0.0,2.3337873014246955e-33
transcription_TU_479436.15.peg.96,0.0,-2.83077492702297e-34
translation_479436.15.peg.104,6.380224254019361e-14,-3.400805338458041e-34
transcription_TU_479436.15.peg.104,1.4489868612523647e-13,-6.935215704608924e-34
translation_479436.15.peg.105,6.380224254019361e-14,9.572374039708242e-35
transcription_TU_479436.15.peg.105,1.4489868612523647e-13,1.2477956054668816e-34
translation_479436.15.peg.106,6.380224254019361e-14,5.3039516168708526e-33
transcription_TU_479436.15.peg.106,1.4489868612523647e-13,-6.531564583099056e-34
translation_479436.15.peg.107,6.380224254019361e-14,-7.028042382488831e-35
transcription_TU_479436.15.peg.107,1.4489868612523647e-13,2.6901827842345897e-34
translation_479436.15.peg.108,9.650772955907631e-14,-5.95031619081007e-32
transcription_TU_479436.15.peg.108,2.1917479162633475e-13,293.80473596776005
translation_479436.15.peg.111,0.0,-2.1733809879346597e-33
transcription_TU_479436.15.peg.111,0.0,-2.8914436099094635e-34
translation_479436.15.peg.122,0.0,-1.971312327220036e-33
transcription_TU_479436.15.peg.122,0.0,-1.339228904143334e-34
translation_479436.15.peg.125,0.0,1.8925082460851417e-33
transcription_TU_479436.15.peg.125,0.0,-9.132573008977434e-35
translation_479436.15.peg.126,0.0,-1.50172602641835e-34
transcription_TU_479436.15.peg.126,0.0,7.996648733655859e-35
translation_479436.15.peg.127,0.0,1.7401647010910364e-33
transcription_TU_479436.15.peg.127,0.0,9.991615742189376e-34
translation_479436.15.peg.129,0.0,5.746897042360273e-35
transcription_TU_479436.15.peg.129,0.0,2.0529464767530544e-34
translation_479436.15.peg.130,0.0,4.653686355559382e-34
transcription_TU_479436.15.peg.130,0.0,-7.830993110171463e-36
translation_479436.15.peg.131,-1.4610297594181232e-36,2.426621883733284e-33
transcription_TU_479436.15.peg.131,-3.318085448112432e-36,1.6186920923332443e-34
translation_479436.15.peg.132,0.0,-6.971555349348058e-36
transcription_TU_479436.15.peg.132,0.0,-8.502221091043303e-35
translation_479436.15.peg.141,0.0,-2.118729270790354e-33
transcription_TU_479436.15.peg.141,0.0,-0.015348866601597068
translation_479436.15.peg.142,0.0,3.052830253714994e-33
transcription_TU_479436.15.peg.142,0.0,5.679621376607874e-34
translation_479436.15.peg.145,1.1966866085061658e-20,-4.552883824653142e-33
transcription_TU_479436.15.peg.145,2.7177464360594007e-20,8.003102848856551e-36
translation_479436.15.peg.158,5.4851435836490744e-14,-6.90700264037284e-34
transcription_TU_479436.15.peg.158,1.2457087193735027e-13,8.454890912904904e-34
translation_479436.15.peg.159,5.4851435836490744e-14,6.911488377805757e-34
transcription_TU_479436.15.peg.159,1.2457087193735027e-13,-1.1447986837225246e-34
translation_479436.15.peg.160,9.650772955907631e-14,-1.2300529679372155e-26
transcription_TU_479436.15.peg.160,2.1917479162633475e-13,33384207.89340525
translation_479436.15.peg.161,1.4043743747203965e-13,-4.888038779094438e-33
transcription_TU_479436.15.peg.161,3.1894177010587324e-13,5.8960493730043715e-34
translation_479436.15.peg.162,6.746859782833608e-14,1.701946965881675e-34
transcription_TU_479436.15.peg.162,1.532251969651256e-13,-6.541568461660126e-34
translation_479436.15.peg.163,6.746859782833608e-14,-8.101161608152654e-34
transcription_TU_479436.15.peg.163,1.532251969651256e-13,-1.9760349372781562e-35
translation_479436.15.peg.174,1.8642107821555346e-12,-1.7865153008302086e-33
transcription_TU_479436.15.peg.174,4.233733521586916e-12,-3.509134705191573e-33
translation_479436.15.peg.176,0.0,7.003063135038342e-34
transcription_TU_479436.15.peg.176,0.0,1.102362876277983e-34
translation_479436.15.peg.181,0.0,-2.3437175887493057e-33
transcription_TU_479436.15.peg.181,0.0,-3.703586439329718e-35
translation_479436.15.peg.196,0.0,-3.653310410874449e-33
transcription_TU_479436.15.peg.196,0.0,-3.25739194178863e-34
translation_479436.15.peg.198,0.0,1.933891142772528e-34
transcription_TU_479436.15.peg.198,0.0,4.95310314218345e-34
translation_479436.15.peg.199,0.0,3.8173846977144804e-33
transcription_TU_479436.15.peg.199,0.0,-1.6070746849720008e-35
translation_479436.15.peg.200,0.0,-4.895505680240963e-34
transcription_TU_479436.15.peg.200,0.0,4.7478084945081454e-34
translation_479436.15.peg.201,0.0,-1.8995837480249303e-33
transcription_TU_479436.15.peg.201,0.0,-5.402094422978172e-35
translation_479436.15.peg.205,1.0784359488671282e-47,2.4078083950355015e-33
transcription_TU_479436.15.peg.205,0.0,-3.3165546644616283e-34
translation_479436.15.peg.211,0.0,5.59667522709453e-34
transcription_TU_479436.15.peg.211,0.0,1.3854833964149512e-34
translation_479436.15.peg.214,0.0,-2.2264364247762725e-33
transcription_TU_479436.15.peg.214,0.0,-0.01716167220911532
translation_479436.15.peg.215,0.0,-2.4855949980058325e-33
transcription_TU_479436.15.peg.215,0.0,-0.015098071060292113
translation_479436.15.peg.216,0.0,-5.3326778051873045e-34
transcription_TU_479436.15.peg.216,0.0,2.1618058864713722e-33
translation_479436.15.peg.218,1.3642063334894022e-47,-1.2232751876675013e-33
transcription_TU_479436.15.peg.218,-2.1121644236128722e-47,5.833444455557671e-34
translation_479436.15.peg.220,9.650772955907631e-14,-1.4928736052562813e-32
transcription_TU_479436.15.peg.220,2.1917479162633475e-13,41.49818174524512
translation_479436.15.peg.221,9.650772955907631e-14,3.862744034947924e-33
transcription_TU_479436.15.peg.221,2.1917479162633475e-13,-4.627385461721923e-34
translation_479436.15.peg.222,9.650772955907631e-14,-1.8838987793331868e-34
transcription_TU_479436.15.peg.222,2.1917479162633475e-13,3.6666904140991027e-34
translation_479436.15.peg.223,9.650772955907631e-14,-2.1846672301095498e-33
transcription_TU_479436.15.peg.223,2.1917479162633475e-13,2.7950621562458145e-34
translation_479436.15.peg.233,0.0,-2.0238939543929252e-33
transcription_TU_479436.15.peg.233,0.0,2.5209773973898134e-34
translation_479436.15.peg.234,0.0,-6.02971688212644e-34
transcription_TU_479436.15.peg.234,0.0,-0.02330036921438849
translation_479436.15.peg.235,9.650772955907631e-14,-2.3399000074935058e-32
transcription_TU_479436.15.peg.235,2.1917479162633475e-13,26.523921032795016
translation_479436.15.peg.237,2.0477920619694998e-16,2.806958694666288e-34
transcription_TU_479436.15.peg.237,4.650657522737428e-16,-4.3216755383825375e-34
translation_479436.15.peg.238,2.0477920619694998e-16,-1.7804166956032372e-33
transcription_TU_479436.15.peg.238,4.650657522737428e-16,-1.6542972945237217e-34
translation_479436.15.peg.239,1.0238960309847499e-16,-4.725911343426941e-34
transcription_TU_479436.15.peg.239,2.325328761368714e-16,2.9575982907165435e-34
translation_479436.15.peg.248,9.650772955907631e-14,-1.549960813504365e-33
transcription_TU_479436.15.peg.248,2.1917479162633475e-13,0.918265185788272
translation_479436.15.peg.249,0.0,9.591743697014247e-34
transcription_TU_479436.15.peg.249,0.0,-0.015953380223626763
translation_479436.15.peg.251,0.0,-4.0097295952272305e-33
transcription_TU_479436.15.peg.251,0.0,-3.192635652608366e-34
translation_479436.15.peg.252,9.650772955907631e-14,-7.434377794717642e-34
transcription_TU_479436.15.peg.252,2.1917479162633475e-13,1.2959210562605195
translation_479436.15.peg.253,9.650772955907631e-14,-3.440226616788035e-34
transcription_TU_479436.15.peg.253,2.1917479162633475e-13,1.9116183833827567
translation_479436.15.peg.254,0.0,-6.090914784259405e-33
transcription_TU_479436.15.peg.254,0.0,8.240829425415327e-34
translation_479436.15.peg.259,9.650772956243543e-14,-3.699014447809099e-29
transcription_TU_479436.15.peg.259,2.1917479162633475e-13,37258.22020420746
translation_479436.15.peg.260,9.650772955907631e-14,6.1528277115006165e-31
transcription_TU_479436.15.peg.260,2.1917479162633475e-13,424.6832121061916
translation_479436.15.peg.263,8.927520689136989e-30,2.5690143672853287e-33
transcription_TU_479436.15.peg.263,2.0274930264353838e-29,-1.3685305871544701e-33
translation_479436.15.peg.266,9.650772955907632e-14,-8.737320382321627e-30
transcription_TU_479436.15.peg.266,2.1917479162633475e-13,10812.358175546631
translation_479436.15.peg.267,9.650772955907632e-14,-3.906468720479388e-30
transcription_TU_479436.15.peg.267,2.1917479162633475e-13,16443.235438511278
translation_479436.15.peg.268,9.650772955907631e-14,-2.998936030822394e-29
transcription_TU_479436.15.peg.268,2.1917479162633475e-13,11930.510464354988
translation_479436.15.peg.269,9.650772955907631e-14,5.46780007675238e-30
transcription_TU_479436.15.peg.269,2.1917479162633475e-13,32760.60296364741
translation_479436.15.peg.271,0.0,7.309753394930147e-34
transcription_TU_479436.15.peg.271,0.0,-1.9943215970134468e-35
translation_479436.15.peg.275,0.0,-8.89891451960157e-34
transcription_TU_479436.15.peg.275,0.0,-2.0671240164772386e-33
translation_479436.15.peg.276,0.0,-6.524086886688488e-33
transcription_TU_479436.15.peg.276,0.0,-0.024360925148489747
translation_479436.15.peg.277,0.0,-2.4374873707421796e-34
transcription_TU_479436.15.peg.277,0.0,-1.0089933430413232e-34
translation_479436.15.peg.278,0.0,-8.42482808564225e-34
transcription_TU_479436.15.peg.278,0.0,-7.400718763458745e-34
translation_479436.15.peg.284,0.0,-8.807422346970037e-34
transcription_TU_479436.15.peg.284,0.0,-0.013136102026030558
translation_479436.15.peg.285,0.0,9.129608731515987e-34
transcription_TU_479436.15.peg.285,0.0,-0.007600134472008133
translation_479436.15.peg.286,0.0,-1.3648587213129312e-33
transcription_TU_479436.15.peg.286,0.0,-0.03854894455250099
translation_479436.15.peg.295,4.717989348918887e-13,-2.3260543479083847e-33
transcription_TU_479436.15.peg.295,1.0714834316059326e-12,-1.9859635178285523e-33
translation_479436.15.peg.299,9.650772955907632e-14,3.207032894981303e-33
transcription_TU_479436.15.peg.299,2.1917479162633475e-13,0.4071185740692063
translation_479436.15.peg.300,1.9579869558144092e-13,-3.7508399177080933e-34
transcription_TU_479436.15.peg.300,4.4467047873612e-13,-8.358079184894543e-35
translation_479436.15.peg.304,0.0,2.0435636213360867e-33
transcription_TU_479436.15.peg.304,0.0,5.967474914558683e-34
translation_479436.15.peg.306,6.569779547009134e-14,-8.660633925269892e-34
transcription_TU_479436.15.peg.306,1.4920359952777077e-13,1.6494567081232035e-34
translation_479436.15.peg.315,0.0,2.969737243989767e-33
transcription_TU_479436.15.peg.315,0.0,-0.02562038833841381
translation_479436.15.peg.318,0.0,-6.640929477055237e-34
transcription_TU_479436.15.peg.318,0.0,-0.01731553905574611
translation_479436.15.peg.321,0.0,-8.900213679875584e-35
transcription_TU_479436.15.peg.321,0.0,-0.011878233309746394
translation_479436.15.peg.329,0.0,3.4038106926302616e-33
transcription_TU_479436.15.peg.329,0.0,-0.016303959879715908
translation_479436.15.peg.331,1.927619541025825e-12,-6.525476341169837e-34
transcription_TU_479436.15.peg.331,4.377738582903513e-12,3.7343510551196776e-34
translation_479436.15.peg.335,3.010885585983091e-08,6.6514265604332e-34
transcription_TU_479436.15.peg.335,6.837900175805306e-08,4.651265687964479e-35
translation_479436.15.peg.336,3.4439801894110154e-35,-2.203398988691076e-34
transcription_TU_479436.15.peg.336,0.0,-0.006693459897854448
translation_479436.15.peg.337,3.010885585983091e-08,1.5653142026715396e-33
transcription_TU_479436.15.peg.337,6.837900175805306e-08,1.9765727802115473e-34
translation_479436.15.peg.341,1.2815672261921795e-14,-5.49229888931172e-33
transcription_TU_479436.15.peg.341,2.9105153653404334e-14,-1.7242168758645383e-34
translation_479436.15.peg.347,9.65077295591304e-14,-5.597938370750339e-34
transcription_TU_479436.15.peg.347,2.1917479162633475e-13,0.4082140179747053
translation_479436.15.peg.357,0.0,-3.0010687702331353e-33
transcription_TU_479436.15.peg.357,-2.5521986785322207e-47,1.7297028737851253e-34
translation_479436.15.peg.358,0.0,-4.9292678183187296e-33
transcription_TU_479436.15.peg.358,0.0,2.391249681855929e-35
translation_479436.15.peg.360,1.3199355390216237e-14,-6.884617766899563e-33
transcription_TU_479436.15.peg.360,2.9976520849365543e-14,-1.79973002371262e-33
translation_479436.15.peg.362,0.0,2.2995042107249662e-34
transcription_TU_479436.15.peg.362,0.0,-2.0222894295497735e-36
translation_479436.15.peg.365,0.0,-7.264643546375426e-34
transcription_TU_479436.15.peg.365,0.0,7.039180743633384e-34
translation_479436.15.peg.366,0.0,8.12854218506405e-34
transcription_TU_479436.15.peg.366,0.0,-5.63143064977605e-34
translation_479436.15.peg.367,3.8286028916414314e-14,1.9103730821719575e-33
transcription_TU_479436.15.peg.367,8.69498479374987e-14,7.435140711195763e-35
translation_479436.15.peg.368,4.0787372697347476e-14,2.5942283357254066e-33
transcription_TU_479436.15.peg.368,9.263054837959396e-14,9.382132130070811e-35
translation_479436.15.peg.369,4.964823766635898e-14,1.3344281236841788e-33
transcription_TU_479436.15.peg.369,1.1275409954057491e-13,5.2894701127261174e-34
translation_479436.15.peg.370,0.0,-4.24924385880208e-33
transcription_TU_479436.15.peg.370,0.0,-3.845576973744915e-34
translation_479436.15.peg.371,3.0467472348805536e-14,-6.887590113781404e-35
transcription_TU_479436.15.peg.371,6.919344112579994e-14,-1.3013432479152793e-33
translation_479436.15.peg.372,7.933663850990969e-14,1.7035922104871045e-33
transcription_TU_479436.15.peg.372,1.8017822295880492e-13,-7.254963328509812e-34
translation_479436.15.peg.373,5.1991463290021363e-14,1.2929018806299515e-33
transcription_TU_479436.15.peg.373,1.1807570424670687e-13,2.7349313162927124e-34
translation_479436.15.peg.375,1.2372377189862615e-13,-8.28904574930673e-34
transcription_TU_479436.15.peg.375,2.809840418896816e-13,2.472356396211276e-34
translation_479436.15.peg.376,7.307868025321159e-14,-3.8151740376645564e-33
transcription_TU_479436.15.peg.376,1.6596602769543485e-13,1.1370860160576992e-33
translation_479436.15.peg.377,6.155526981966102e-14,1.1304520884547243e-33
transcription_TU_479436.15.peg.377,1.3979567748475943e-13,6.464011510665159e-34
translation_479436.15.peg.387,0.0,-3.551007791827985e-33
transcription_TU_479436.15.peg.387,0.0,-0.01328359187864351
translation_479436.15.peg.391,0.0,-9.538294917064539e-34
transcription_TU_479436.15.peg.391,0.0,-0.019729038356261917
translation_479436.15.peg.393,2.645384656342041e-12,1.8510313492538112e-33
transcription_TU_479436.15.peg.393,6.007825833995502e-12,1.0805264531823124e-34
translation_479436.15.peg.402,0.0,-2.260825122324327e-33
transcription_TU_479436.15.peg.402,0.0,-2.350373618918221e-34
translation_479436.15.peg.403,0.0,-1.873948816765e-33
transcription_TU_479436.15.peg.403,0.0,-9.37212825150974e-34
translation_479436.15.peg.405,0.0,1.3518876517597963e-33
transcription_TU_479436.15.peg.405,0.0,-4.632441185295797e-34
translation_479436.15.peg.406,4.158533425557611e-11,-1.0321920324908932e-33
transcription_TU_479436.15.peg.406,9.44427665205619e-11,1.2184724087384097e-33
translation_479436.15.peg.407,9.650772955907631e-14,1.1794669577549733e-35
transcription_TU_479436.15.peg.407,2.1917479162633475e-13,1.2024792546215972
translation_479436.15.peg.408,6.330639262527486e-24,1.6128381365970233e-33
transcription_TU_479436.15.peg.408,1.4377258148805583e-23,-1.721699770936269e-33
translation_479436.15.peg.409,7.616976664541603e-14,5.7004268306912635e-34
transcription_TU_479436.15.peg.409,1.7298606867045009e-13,-7.3425241580658505e-34
translation_479436.15.peg.419,7.641535434359792e-14,-4.214713600309819e-33
transcription_TU_479436.15.peg.419,1.7354381293426118e-13,-1.517254915095721e-34
translation_479436.15.peg.421,9.650772956204783e-14,-3.59549054305032e-29
transcription_TU_479436.15.peg.421,2.1917479162633475e-13,36659.08830272171
translation_479436.15.peg.428,9.650772955907631e-14,-2.5494323254230674e-34
transcription_TU_479436.15.peg.428,2.1917479162633475e-13,0.8412272752139995
translation_479436.15.peg.433,2.9556859630648217e-15,-3.000859187617426e-33
transcription_TU_479436.15.peg.433,6.712538550304023e-15,2.3544612252119915e-34
translation_479436.15.peg.436,4.0488579076399036e-14,-8.983878658153166e-34
transcription_TU_479436.15.peg.436,9.195197030186015e-14,-7.529801067472561e-35
translation_479436.15.peg.437,0.0,1.0183624215963502e-33
transcription_TU_479436.15.peg.437,0.0,-6.457342258291112e-34
translation_479436.15.peg.443,8.242184096002672e-14,1.508091130464511e-34
transcription_TU_479436.15.peg.443,1.8718490115151414e-13,8.377441530496615e-35
translation_479436.15.peg.453,1.2815672261921795e-14,-3.8414903769322165e-34
transcription_TU_479436.15.peg.453,2.9105153653404334e-14,-1.2754924037780211e-35
translation_479436.15.peg.454,1.2815672261921795e-14,-7.56419828850537e-34
transcription_TU_479436.15.peg.454,2.9105153653404334e-14,-5.86248797396078e-34
translation_479436.15.peg.455,1.2815672261921795e-14,-1.2232481334967306e-33
transcription_TU_479436.15.peg.455,2.9105153653404334e-14,1.294372803498533e-34
translation_479436.15.peg.456,1.2815672261921795e-14,3.692511245969833e-34
transcription_TU_479436.15.peg.456,2.9105153653404334e-14,-3.3045069827536722e-34
translation_479436.15.peg.457,4.8124393204376246e-14,-1.4544090492671773e-33
transcription_TU_479436.15.peg.457,1.0929335816833526e-13,-1.1152711066793643e-34
translation_479436.15.peg.460,0.0,-6.007908160493477e-34
transcription_TU_479436.15.peg.460,0.0,-0.012481824358634623
translation_479436.15.peg.461,0.0,-5.1719449771804904e-33
transcription_TU_479436.15.peg.461,0.0,-0.01716298722307209
translation_479436.15.peg.468,0.0,2.8727218384552514e-33
transcription_TU_479436.15.peg.468,0.0,-0.025462308790503697
translation_479436.15.peg.470,0.0,3.7211929501410247e-34
transcription_TU_479436.15.peg.470,0.0,-0.012532599199282407
translation_479436.15.peg.475,0.0,7.09884715296145e-33
transcription_TU_479436.15.peg.475,0.0,5.967474914558683e-34
translation_479436.15.peg.476,0.0,1.5305117465065179e-33
transcription_TU_479436.15.peg.476,0.0,2.907471329324512e-34
translation_479436.15.peg.477,5.985061182526854e-30,6.441738296633655e-33
transcription_TU_479436.15.peg.477,1.3592429783027868e-29,2.5301207272574586e-34
translation_479436.15.peg.480,4.014015135271684e-14,1.8686874147881925e-33
transcription_TU_479436.15.peg.480,9.116067022585809e-14,-4.894370693857164e-35
translation_479436.15.peg.482,0.0,-2.1317485928563436e-33
transcription_TU_479436.15.peg.482,0.0,-4.388798336469721e-34
translation_479436.15.peg.483,0.0,4.280498294648287e-34
transcription_TU_479436.15.peg.483,0.0,3.034294693018086e-34
translation_479436.15.peg.484,0.0,3.3272058688769795e-33
transcription_TU_479436.15.peg.484,0.0,-1.6276417987448687e-33
translation_479436.15.peg.486,-1.766315106589909e-30,-5.691924672007293e-33
transcription_TU_479436.15.peg.486,-4.011406622060375e-30,-1.3583761125720499e-34
translation_479436.15.peg.490,-1.7813680365351027e-63,3.877526577114102e-34
transcription_TU_479436.15.peg.490,0.0,-1.9007369266034307e-35
