,fluxes,reduced_costs
EX_etoh(e),0.0,-5.6886698423482835e-09
EX_f1a(e),0.0,0.0
EX_fe2(e),-3.169188267173924e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.7624078537154105e-05,0.0
EX_for(e),0.009104484955373457,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-9.365660877138229e-09
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-5.464299378122887e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-2.9658964429046404e-08
EX_glu_L(e),-0.005195759982805691,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,-4.294035671792502e-08
EX_gua(e),0.0,0.0
EX_h(e),0.6807024884406421,0.0
EX_h2(e),0.2345273056429423,0.0
EX_h2o(e),-0.23367496844116004,0.0
EX_h2s(e),-0.0003422527512654688,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.6108255569371795e-08
EX_inulin(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.091829329135623e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0010845519198083905,0.0
EX_lys_L(e),-0.0007778440005971211,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-1.0258823943029218e-05,0.0
EX_mn2(e),-3.611752798098678e-09,0.0
EX_mqn8(e),-1.174938569143607e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.87469807433749e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-5.7896918405619505e-09
EX_o2(e),0.0,-1.3799585233450766e-07
EX_ocdca(e),-0.0001616114436846908,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0003521210797352041,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-5.874692845718035e-06,0.0
EX_pi(e),-0.0012618359712401142,0.0
EX_ppa(e),0.0,-1.1707804729835278e-09
EX_ppi(e),0.0,-8.150817734155596e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.874703444522717e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.0013482749937701738,0.0
EX_sheme(e),-5.874692845718035e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.874692845718035e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.2405711187486229,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0006244746548660296,0.0
EX_thymd(e),-0.0001047838126657172,0.0
EX_ttdca(e),-4.745097495738266e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00017248524829087088,0.0
EX_val_L(e),-0.0006726796047153696,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.410024816144242e-08,0.0
translation_435590.12.peg.1,0.0,3.886922564725598e-33
transcription_TU_435590.12.peg.1,0.0,-0.02536543772075595
translation_435590.12.peg.2,0.0,1.0748115053100982e-33
transcription_TU_435590.12.peg.2,0.0,-0.01693261811271033
translation_435590.12.peg.5,0.0,4.901134059185013e-34
transcription_TU_435590.12.peg.5,0.0,-0.007655144881794188
translation_435590.12.peg.9,0.0,-1.7778108837940075e-33
transcription_TU_435590.12.peg.9,0.0,1.371093840131707e-35
translation_435590.12.peg.12,5.9080314092272816e-08,-1.2132721071204447e-33
transcription_TU_435590.12.peg.12,7.32803613000821e-08,-1.3072968870025503e-34
translation_435590.12.peg.13,5.9080314092272816e-08,3.388903371598975e-34
transcription_TU_435590.12.peg.13,7.32803613000821e-08,-8.408222161564789e-35
translation_435590.12.peg.14,5.9080314092272816e-08,3.811224550564409e-34
transcription_TU_435590.12.peg.14,7.32803613000821e-08,1.973596590700624e-34
translation_435590.12.peg.27,7.410017880170352e-08,-7.0147673642508614e-34
transcription_TU_435590.12.peg.27,9.191027431757892e-08,2.427960653495059e-34
translation_435590.12.peg.46,0.0,3.353774893857338e-34
transcription_TU_435590.12.peg.46,0.0,-0.03329065133073495
translation_435590.12.peg.49,0.0,-8.363034150633064e-33
transcription_TU_435590.12.peg.49,0.0,4.938100433054794e-34
translation_435590.12.peg.53,2.086889334679793e-09,-1.9702317565597664e-33
transcription_TU_435590.12.peg.53,2.588476496583569e-09,1.2473926293185624e-34
translation_435590.12.peg.57,2.9416405521831756e-13,2.9321993419195826e-33
transcription_TU_435590.12.peg.57,3.6486685250569793e-13,-1.4134809683124347e-34
translation_435590.12.peg.58,0.0,3.044334580373951e-33
transcription_TU_435590.12.peg.58,0.0,-3.1005319220770164e-33
translation_435590.12.peg.60,0.0,-1.4858206160820375e-33
transcription_TU_435590.12.peg.60,0.0,2.6280019472051267e-34
translation_435590.12.peg.76,3.63648995849146e-11,-1.5551741143495184e-33
transcription_TU_435590.12.peg.76,4.51052608837143e-11,-2.6600085541987374e-34
translation_435590.12.peg.78,2.8884240963657723e-13,6.931473655881626e-33
transcription_TU_435590.12.peg.78,3.5826614096696354e-13,-1.7015404312549322e-34
translation_435590.12.peg.79,4.155131453462467e-13,6.1935264220037025e-34
transcription_TU_435590.12.peg.79,5.153823889350131e-13,-5.358079019416904e-34
translation_435590.12.peg.81,8.332814686078115e-12,2.0599287191999215e-33
transcription_TU_435590.12.peg.81,1.0335619913745512e-11,5.4043588430428e-35
translation_435590.12.peg.82,1.742832882499223e-14,3.4862834504044634e-33
transcription_TU_435590.12.peg.82,2.1617255303642782e-14,-2.8388779099042477e-33
translation_435590.12.peg.84,0.0,-2.2831319278667797e-33
transcription_TU_435590.12.peg.84,0.0,-0.011872319459546324
translation_435590.12.peg.85,0.0,1.41016892983297e-33
transcription_TU_435590.12.peg.85,0.0,-0.012392245784281376
translation_435590.12.peg.90,0.0,-7.364652732000735e-33
transcription_TU_435590.12.peg.90,0.0,-0.04931097078070887
translation_435590.12.peg.97,4.9544115518130135e-14,4.5648146343208054e-33
transcription_TU_435590.12.peg.97,6.145212227191651e-14,-1.4816680168603097e-33
translation_435590.12.peg.98,2.878385894475366e-13,-2.8280490433986485e-33
transcription_TU_435590.12.peg.98,3.5702105100318427e-13,-9.393074109192518e-34
translation_435590.12.peg.99,0.0,-3.3557960006128912e-34
transcription_TU_435590.12.peg.99,0.0,-0.017713374618881336
translation_435590.12.peg.101,7.499790011258193e-13,-4.3127791390157265e-33
transcription_TU_435590.12.peg.101,9.302376436953107e-13,1.1138299233776568e-33
translation_435590.12.peg.102,1.200123945509897e-11,-1.5043917306294761e-33
transcription_TU_435590.12.peg.102,1.488575639501344e-11,-2.204044161054622e-33
translation_435590.12.peg.103,0.0,1.8569503706900488e-34
transcription_TU_435590.12.peg.103,0.0,-0.01660980814559995
translation_435590.12.peg.122,0.0,4.341260855491398e-33
transcription_TU_435590.12.peg.122,0.0,-0.04191786157984002
translation_435590.12.peg.137,0.0,-8.803842186858682e-33
transcription_TU_435590.12.peg.137,0.0,-0.05119070546374387
translation_435590.12.peg.139,0.0,-1.0826935477547018e-33
transcription_TU_435590.12.peg.139,0.0,-0.041912472200106854
translation_435590.12.peg.149,0.0,1.2656161522950952e-33
transcription_TU_435590.12.peg.149,0.0,-6.539728347883726e-35
translation_435590.12.peg.150,0.0,-1.3244521663488617e-34
transcription_TU_435590.12.peg.150,0.0,-1.706298170132361e-35
translation_435590.12.peg.152,0.0,7.111461869545334e-33
transcription_TU_435590.12.peg.152,0.0,-0.06332626571019809
translation_435590.12.peg.153,0.0,1.8063767644501668e-33
transcription_TU_435590.12.peg.153,0.0,-8.080917026491486e-34
translation_435590.12.peg.154,0.0,-2.0790255563889193e-33
transcription_TU_435590.12.peg.154,0.0,-0.01648113623266543
translation_435590.12.peg.155,5.9080314092272816e-08,-2.4375693058413043e-34
transcription_TU_435590.12.peg.155,7.32803613000821e-08,2.465373781940293e-35
translation_435590.12.peg.171,0.0,8.215873835526042e-33
transcription_TU_435590.12.peg.171,0.0,-0.06501363816204267
translation_435590.12.peg.189,0.0,7.116445812015158e-33
transcription_TU_435590.12.peg.189,0.0,-0.04561284733025914
translation_435590.12.peg.190,0.0,7.064108572585467e-33
transcription_TU_435590.12.peg.190,0.0,-0.050935894215598326
translation_435590.12.peg.191,0.0,7.31308686154748e-33
transcription_TU_435590.12.peg.191,0.0,-0.062026690920184174
translation_435590.12.peg.198,0.0,-1.1117279876361635e-33
transcription_TU_435590.12.peg.198,0.0,-7.477867950169427e-34
translation_435590.12.peg.201,0.0,-4.050840443920048e-33
transcription_TU_435590.12.peg.201,0.0,-6.737607033013144e-34
translation_435590.12.peg.210,0.0,-1.7011569436475248e-33
transcription_TU_435590.12.peg.210,0.0,-0.030170129680013914
translation_435590.12.peg.214,0.0,-9.228289349954061e-33
transcription_TU_435590.12.peg.214,0.0,-0.04646257609288206
translation_435590.12.peg.215,2.677457631840313e-12,4.2060460736931676e-33
transcription_TU_435590.12.peg.215,3.320988820751416e-12,1.3744458834317134e-33
translation_435590.12.peg.217,5.885181219900298e-12,1.7475943049176136e-33
transcription_TU_435590.12.peg.217,7.299693861430534e-12,-9.472225583244285e-35
translation_435590.12.peg.218,0.0,-1.1338593653618935e-33
transcription_TU_435590.12.peg.218,0.0,-0.058263379810811915
translation_435590.12.peg.222,0.0,1.995890060704126e-33
transcription_TU_435590.12.peg.222,0.0,-0.04048394282642376
translation_435590.12.peg.231,0.0,3.324102595774833e-33
transcription_TU_435590.12.peg.231,0.0,-0.022061760382783027
translation_435590.12.peg.247,9.221428392678833e-13,-1.786417033354907e-33
transcription_TU_435590.12.peg.247,1.1437813334284936e-12,3.0306796649220413e-34
translation_435590.12.peg.251,0.0,7.448745142585981e-34
transcription_TU_435590.12.peg.251,0.0,-5.060504078719549e-34
translation_435590.12.peg.252,0.0,-1.4608977657764024e-33
transcription_TU_435590.12.peg.252,0.0,4.3565749857181765e-34
translation_435590.12.peg.259,5.862251221230443e-12,-8.685234430280958e-34
transcription_TU_435590.12.peg.259,7.27125260120783e-12,1.2759390625831342e-33
translation_435590.12.peg.264,0.0,7.850193398018172e-35
transcription_TU_435590.12.peg.264,0.0,-2.8546433264571817e-34
translation_435590.12.peg.277,9.211300557183901e-12,-3.0919378075841955e-33
transcription_TU_435590.12.peg.277,1.1425251257463591e-11,-1.3846101437607657e-34
translation_435590.12.peg.283,1.1159365327665245e-10,5.7634771242587615e-34
transcription_TU_435590.12.peg.283,1.3841536485634125e-10,1.0207512500665073e-35
translation_435590.12.peg.315,0.0,5.045794075997961e-33
transcription_TU_435590.12.peg.315,0.0,-1.339433250511e-33
translation_435590.12.peg.319,0.0,8.052524156526607e-33
transcription_TU_435590.12.peg.319,0.0,-0.06988290070457337
translation_435590.12.peg.328,0.0,4.3668105602697335e-33
transcription_TU_435590.12.peg.328,0.0,-3.2933825422564245e-33
translation_435590.12.peg.356,0.0,-3.4030969568103756e-33
transcription_TU_435590.12.peg.356,0.0,2.5013271495935892e-33
translation_435590.12.peg.357,0.0,1.4682141001065821e-33
transcription_TU_435590.12.peg.357,0.0,-0.0191430690302088
translation_435590.12.peg.359,0.0,9.16542724356457e-34
transcription_TU_435590.12.peg.359,0.0,-0.02693005701856201
translation_435590.12.peg.361,0.0,-1.2986669056194655e-34
transcription_TU_435590.12.peg.361,0.0,2.6905662134433133e-33
translation_435590.12.peg.365,2.639511837071956e-11,-3.3881490385871565e-34
transcription_TU_435590.12.peg.365,3.273922694019235e-11,-9.073903899958202e-34
translation_435590.12.peg.369,3.471525075449158e-14,-5.56074368447575e-33
transcription_TU_435590.12.peg.369,4.305911634015528e-14,7.315023524046528e-34
translation_435590.12.peg.370,1.735762537724579e-14,1.6841454511561322e-34
transcription_TU_435590.12.peg.370,2.152955817007764e-14,1.4273216632285908e-35
translation_435590.12.peg.374,0.0,-7.427599726133944e-34
transcription_TU_435590.12.peg.374,0.0,-5.142683204784226e-34
translation_435590.12.peg.376,2.8200692742484342e-12,4.0850859662460434e-33
transcription_TU_435590.12.peg.376,3.497877397629041e-12,-5.471399709042931e-34
translation_435590.12.peg.377,0.0,-3.4589444095675187e-34
transcription_TU_435590.12.peg.377,0.0,1.1438036783054572e-34
translation_435590.12.peg.381,0.0,4.934370478378238e-34
transcription_TU_435590.12.peg.381,0.0,-0.021999811523926174
translation_435590.12.peg.383,5.01568209456552e-13,1.1135060153668464e-33
transcription_TU_435590.12.peg.383,6.221209242084687e-13,1.1101967409621657e-33
translation_435590.12.peg.384,9.880407301126645e-10,-3.4622002526328202e-34
transcription_TU_435590.12.peg.384,1.2255178868678825e-09,-3.1801159178449134e-34
translation_435590.12.peg.385,9.880407301126645e-10,3.131405856544608e-33
transcription_TU_435590.12.peg.385,1.2255178868678825e-09,3.5953367653295943e-34
translation_435590.12.peg.387,4.0374229854350843e-13,-1.9316906702341425e-33
transcription_TU_435590.12.peg.387,5.00782400431814e-13,3.970549354072262e-34
translation_435590.12.peg.394,0.0,-2.3972456017754946e-35
transcription_TU_435590.12.peg.394,0.0,-0.02731918410446528
translation_435590.12.peg.397,0.0,1.4585961681456303e-34
transcription_TU_435590.12.peg.397,0.0,-0.0030496467528524033
translation_435590.12.peg.411,0.0,3.462640861729707e-33
transcription_TU_435590.12.peg.411,0.0,2.473807955404826e-34
translation_435590.12.peg.418,0.0,-9.862733656994641e-33
transcription_TU_435590.12.peg.418,0.0,-0.0529409453512322
translation_435590.12.peg.419,0.0,-1.3329409812075436e-33
transcription_TU_435590.12.peg.419,0.0,-0.04502662226369011
translation_435590.12.peg.420,0.0,8.528605299145811e-33
transcription_TU_435590.12.peg.420,0.0,-1.2463113250282377e-33
translation_435590.12.peg.433,0.0,-4.41247180302465e-33
transcription_TU_435590.12.peg.433,0.0,-0.020570276308136314
translation_435590.12.peg.436,2.1428634075854453e-12,-3.254140380064115e-33
transcription_TU_435590.12.peg.436,2.6579040267005728e-12,2.849453065863623e-34
translation_435590.12.peg.438,0.0,2.488199214466852e-33
transcription_TU_435590.12.peg.438,0.0,-0.06968840010951263
translation_435590.12.peg.440,0.0,-1.0387093401550012e-33
transcription_TU_435590.12.peg.440,0.0,-0.010834613098671233
translation_435590.12.peg.444,0.0,-4.525664091265645e-33
transcription_TU_435590.12.peg.444,0.0,-0.03185952871827265
translation_435590.12.peg.445,0.0,6.9255874674516e-34
transcription_TU_435590.12.peg.445,0.0,-0.01972555975336838
translation_435590.12.peg.446,0.0,-4.921665346499329e-34
transcription_TU_435590.12.peg.446,0.0,-0.013302428932505895
translation_435590.12.peg.447,0.0,-3.733489871176559e-33
transcription_TU_435590.12.peg.447,0.0,-0.03367773233319668
translation_435590.12.peg.448,3.8957745765317276e-19,1.744487483861685e-33
transcription_TU_435590.12.peg.448,4.832130175646072e-19,9.314571417714945e-34
translation_435590.12.peg.456,1.3686502343719236e-12,-1.4339759527842949e-33
transcription_TU_435590.12.peg.456,1.697607489214996e-12,9.611497575838105e-34
translation_435590.12.peg.457,0.0,1.9014082033266336e-34
transcription_TU_435590.12.peg.457,0.0,-1.1667273292603405e-34
translation_435590.12.peg.477,5.908030877062723e-08,-1.6473761415737692e-33
transcription_TU_435590.12.peg.477,7.328035469937056e-08,-9.848519476277277e-34
translation_435590.12.peg.483,9.580120573341447e-16,-6.46893730610284e-35
transcription_TU_435590.12.peg.483,1.1882717749542752e-15,-2.8650238476442985e-34
translation_435590.12.peg.484,8.442852185279427e-12,-7.4462077421249046e-34
transcription_TU_435590.12.peg.484,1.0472105100426065e-11,-1.998250328520027e-34
translation_435590.12.peg.485,5.9080314092272816e-08,3.628642280756744e-34
transcription_TU_435590.12.peg.485,7.32803613000821e-08,-7.56913003227283e-36
translation_435590.12.peg.491,1.895377846624597e-09,3.3701438690115996e-34
transcription_TU_435590.12.peg.491,2.3509349185905594e-09,-2.5527431685985283e-34
translation_435590.12.peg.492,0.0,5.024749760343318e-33
transcription_TU_435590.12.peg.492,0.0,-0.04489884111453335
translation_435590.12.peg.493,0.0,-1.0468126835945293e-33
transcription_TU_435590.12.peg.493,0.0,-0.012846911661303997
translation_435590.12.peg.494,0.0,-6.367043923328157e-34
transcription_TU_435590.12.peg.494,0.0,-0.009928423715649191
translation_435590.12.peg.495,2.2682347615940555e-09,2.5590082052471377e-33
transcription_TU_435590.12.peg.495,2.8134085845145785e-09,-2.934227322225079e-34
translation_435590.12.peg.499,1.1301421425097865e-09,9.951010828192676e-34
transcription_TU_435590.12.peg.499,1.4017735991420161e-09,-1.2149535006088217e-34
translation_435590.12.peg.501,0.0,3.419047191934515e-34
transcription_TU_435590.12.peg.501,0.0,-5.751673781095091e-34
translation_435590.12.peg.507,0.0,-3.7446266057292156e-34
transcription_TU_435590.12.peg.507,0.0,-0.015509951929262284
translation_435590.12.peg.508,3.567838510052581e-20,3.1727313362179566e-33
transcription_TU_435590.12.peg.508,4.42537415540239e-20,8.87858952785603e-34
translation_435590.12.peg.524,0.0,3.8080531544853316e-33
transcription_TU_435590.12.peg.524,0.0,-0.05081188818745049
translation_435590.12.peg.525,0.0,-1.2524691607992645e-33
transcription_TU_435590.12.peg.525,0.0,-0.05405880595361869
translation_435590.12.peg.548,0.0,8.11751129514239e-34
transcription_TU_435590.12.peg.548,0.0,-0.028096606641682082
translation_435590.12.peg.549,0.0,1.2187586281171639e-33
transcription_TU_435590.12.peg.549,0.0,-0.01855723879831332
translation_435590.12.peg.555,3.0227971462302318e-09,-4.320238617196459e-34
transcription_TU_435590.12.peg.555,3.74933123521732e-09,-5.341210672487839e-34
translation_435590.12.peg.556,1.6766916499256605e-09,-1.5328856545482386e-33
transcription_TU_435590.12.peg.556,2.0796871476255965e-09,-6.047951156644056e-34
translation_435590.12.peg.562,5.9080314092272816e-08,-1.9791226399995563e-34
transcription_TU_435590.12.peg.562,7.32803613000821e-08,2.595130296779256e-36
translation_435590.12.peg.568,0.0,-4.4925540700890346e-33
transcription_TU_435590.12.peg.568,0.0,-0.04022906380454333
translation_435590.12.peg.569,0.0,2.1865568452839355e-33
transcription_TU_435590.12.peg.569,0.0,-0.06618234318607155
translation_435590.12.peg.570,0.0,-8.878423657192374e-33
transcription_TU_435590.12.peg.570,0.0,-0.049121922080812945
translation_435590.12.peg.579,1.4370180860012161e-15,-3.052817341517279e-33
transcription_TU_435590.12.peg.579,1.7824076624314114e-15,-5.257301459558643e-34
translation_435590.12.peg.580,0.0,2.9189406961432163e-34
transcription_TU_435590.12.peg.580,0.0,-0.021088861913760033
translation_435590.12.peg.584,0.0,-3.0057831026272385e-33
transcription_TU_435590.12.peg.584,0.0,-0.02089695300461687
translation_435590.12.peg.585,0.0,3.766532048875123e-34
transcription_TU_435590.12.peg.585,0.0,-0.02712853575146784
translation_435590.12.peg.586,0.0,-2.431900575487303e-33
transcription_TU_435590.12.peg.586,0.0,-1.2878550358625124e-33
translation_435590.12.peg.589,0.0,1.247196131022981e-32
transcription_TU_435590.12.peg.589,0.0,-2.829167797377132e-33
translation_435590.12.peg.606,0.0,3.610070789957759e-33
transcription_TU_435590.12.peg.606,0.0,-0.06825249752114769
translation_435590.12.peg.627,6.0699401330899184e-12,-1.2458563619299261e-33
transcription_TU_435590.12.peg.627,7.528859872477803e-12,1.41283218573824e-34
translation_435590.12.peg.628,0.0,-1.1823393742012555e-33
transcription_TU_435590.12.peg.628,0.0,3.736987627362129e-34
translation_435590.12.peg.629,0.0,6.129624185422727e-34
transcription_TU_435590.12.peg.629,0.0,-1.6842395626097372e-34
translation_435590.12.peg.630,0.0,3.1013038667903316e-33
transcription_TU_435590.12.peg.630,0.0,-0.026149764379057732
translation_435590.12.peg.631,0.0,-4.870992588279329e-34
transcription_TU_435590.12.peg.631,0.0,-0.01206876357382844
translation_435590.12.peg.633,0.0,-3.739688080297093e-33
transcription_TU_435590.12.peg.633,0.0,-0.031989739382244864
translation_435590.12.peg.634,0.0,-2.078932026979515e-34
transcription_TU_435590.12.peg.634,0.0,-6.8342756365681705e-34
translation_435590.12.peg.635,0.0,3.73808310832969e-33
transcription_TU_435590.12.peg.635,0.0,-9.398913152360271e-34
translation_435590.12.peg.636,0.0,-1.954795691584952e-34
transcription_TU_435590.12.peg.636,0.0,-8.700174319952456e-34
translation_435590.12.peg.645,0.0,-3.0158137648363e-33
transcription_TU_435590.12.peg.645,0.0,-0.06664090455037444
translation_435590.12.peg.662,0.0,-2.4004259307312593e-33
transcription_TU_435590.12.peg.662,0.0,-0.040885069117524625
translation_435590.12.peg.734,0.0,8.679461745973437e-34
transcription_TU_435590.12.peg.734,0.0,0.0
translation_435590.12.peg.735,0.0,1.4527195263954835e-33
transcription_TU_435590.12.peg.735,0.0,-0.015117741570258851
translation_435590.12.peg.737,0.0,-5.106626150496127e-34
transcription_TU_435590.12.peg.737,0.0,-1.5459407438772094e-34
translation_435590.12.peg.740,0.0,-2.976078317223265e-33
transcription_TU_435590.12.peg.740,0.0,-0.022458908946191528
translation_435590.12.peg.741,1.7670376210846813e-13,3.699820653183714e-35
transcription_TU_435590.12.peg.741,2.1917479162633475e-13,0.12519833323427287
translation_435590.12.peg.748,0.0,1.1056988518409203e-33
transcription_TU_435590.12.peg.748,0.0,-0.026084392939443896
translation_435590.12.peg.752,1.242141364638621e-40,-7.742664858088017e-34
transcription_TU_435590.12.peg.752,1.5406920119674919e-40,-2.2581958799140825e-34
translation_435590.12.peg.775,0.0,2.341200449602545e-34
transcription_TU_435590.12.peg.775,0.0,-0.004931090739795662
translation_435590.12.peg.786,0.0,-6.534527033556029e-33
transcription_TU_435590.12.peg.786,0.0,-0.04561147188655735
translation_435590.12.peg.791,0.0,-1.9907445794031008e-33
transcription_TU_435590.12.peg.791,0.0,-0.04918477419650846
translation_435590.12.peg.793,0.0,-2.609145963499543e-34
transcription_TU_435590.12.peg.793,0.0,-0.022124043395275645
translation_435590.12.peg.796,0.0,9.764758994071697e-33
transcription_TU_435590.12.peg.796,0.0,-1.1837254327042448e-33
translation_435590.12.peg.800,0.0,4.5532332557066125e-33
transcription_TU_435590.12.peg.800,0.0,-0.034126585366489263
translation_435590.12.peg.802,0.0,-2.3776343116334614e-34
transcription_TU_435590.12.peg.802,0.0,9.607604880392936e-34
translation_435590.12.peg.812,0.0,2.246770734203416e-33
transcription_TU_435590.12.peg.812,0.0,8.26462495180967e-34
translation_435590.12.peg.823,2.2549021316915644e-12,-3.260317972441241e-33
transcription_TU_435590.12.peg.823,2.796871435866234e-12,-2.27560487898831e-34
translation_435590.12.peg.829,6.360351945224062e-14,4.415879697683308e-34
transcription_TU_435590.12.peg.829,7.889072624322076e-14,-1.0551907917133488e-33
translation_435590.12.peg.834,5.9080314092272816e-08,-3.296936573911569e-34
transcription_TU_435590.12.peg.834,7.32803613000821e-08,1.189434719357159e-36
translation_435590.12.peg.835,1.4820072119119359e-07,-1.809684400029296e-33
transcription_TU_435590.12.peg.835,1.8382099961184563e-07,2.491325084908086e-34
