,fluxes,reduced_costs
translation_457405.3.peg.257,0.0,-6.372997555596674e-34
transcription_TU_457405.3.peg.257,0.0,2.258430060101003e-34
translation_457405.3.peg.268,0.0,-1.2998399533119956e-33
transcription_TU_457405.3.peg.268,0.0,-0.022982365275729902
translation_457405.3.peg.269,0.0,1.1465949528165801e-33
transcription_TU_457405.3.peg.269,0.0,-0.027062028517542275
translation_457405.3.peg.273,0.0,1.4003124803860813e-33
transcription_TU_457405.3.peg.273,0.0,-0.009976298723695114
translation_457405.3.peg.276,8.13318007282801e-13,-1.0476379162274355e-33
transcription_TU_457405.3.peg.276,1.899445965803344e-12,-2.6605334041350503e-34
translation_457405.3.peg.277,8.13318007282801e-13,-1.5023517963731153e-33
transcription_TU_457405.3.peg.277,1.899445965803344e-12,4.149476346984384e-34
translation_457405.3.peg.285,2.437310219507659e-13,7.3447113208581475e-34
transcription_TU_457405.3.peg.285,5.692163486361044e-13,-4.4628302262910525e-35
translation_457405.3.peg.286,3.2344770726773995e-16,1.484662932258167e-33
transcription_TU_457405.3.peg.286,7.553889588287756e-16,-6.202709842484942e-35
translation_457405.3.peg.290,2.1677540819972144e-13,3.274465076283576e-33
transcription_TU_457405.3.peg.290,5.062634429624305e-13,9.323570140590573e-35
translation_457405.3.peg.294,0.0,-8.412161905028449e-33
transcription_TU_457405.3.peg.294,0.0,-0.09329379231935502
translation_457405.3.peg.299,1.6725156366256638e-12,-8.49759440147015e-33
transcription_TU_457405.3.peg.299,3.9060405035726654e-12,9.953593813270648e-34
translation_457405.3.peg.301,9.384778929300138e-14,9.807040483481105e-34
transcription_TU_457405.3.peg.301,2.1917479162633475e-13,6.235005815477564
translation_457405.3.peg.307,3.7645728340799376e-08,1.661413400421449e-33
transcription_TU_457405.3.peg.307,8.791890279861519e-08,-2.065326829155717e-34
translation_457405.3.peg.308,3.7645728340799376e-08,5.496828078245449e-34
transcription_TU_457405.3.peg.308,8.791890279861519e-08,-7.133116318857684e-35
translation_457405.3.peg.309,9.20510748893885e-14,6.691917250717723e-34
transcription_TU_457405.3.peg.309,2.1497869379610857e-13,1.2463935815559364e-34
translation_457405.3.peg.310,9.384778929300138e-14,2.9445452401120806e-33
transcription_TU_457405.3.peg.310,2.1917479162633475e-13,1.047454570562192
translation_457405.3.peg.311,3.764573013751378e-08,-1.1511232732177071e-33
transcription_TU_457405.3.peg.311,8.791890699471302e-08,5.0060549719300635e-34
translation_457405.3.peg.312,3.7645728340799376e-08,-1.0316936736131925e-33
transcription_TU_457405.3.peg.312,8.791890279861519e-08,1.424477672316589e-34
translation_457405.3.peg.314,9.384778929300138e-14,3.142431923058316e-33
transcription_TU_457405.3.peg.314,2.1917479162633475e-13,0.0007972342054523169
translation_457405.3.peg.316,9.384778929300138e-14,1.1223892908071145e-33
transcription_TU_457405.3.peg.316,2.1917479162633475e-13,0.6863335171535954
translation_457405.3.peg.326,6.468954145354799e-16,-8.310260741774922e-34
transcription_TU_457405.3.peg.326,1.5107779176575512e-15,-5.492909178434543e-34
translation_457405.3.peg.329,0.0,3.2869456202267614e-33
transcription_TU_457405.3.peg.329,0.0,2.289736189966375e-34
translation_457405.3.peg.330,2.1325390646101895e-14,-4.342797708131314e-33
transcription_TU_457405.3.peg.330,4.9803922781994926e-14,7.343774388979813e-35
translation_457405.3.peg.336,2.873990131811986e-14,1.3666882228457209e-33
transcription_TU_457405.3.peg.336,6.711998151702963e-14,1.947416826017914e-34
translation_457405.3.peg.337,0.0,1.7908167572026514e-33
transcription_TU_457405.3.peg.337,0.0,1.9470267184806505e-34
translation_457405.3.peg.338,9.384778929300138e-14,-8.150059012334621e-35
transcription_TU_457405.3.peg.338,2.1917479162633475e-13,-8.163000217232541e-35
translation_457405.3.peg.339,9.384778929300138e-14,-1.5599461742188064e-33
transcription_TU_457405.3.peg.339,2.1917479162633475e-13,-6.682932220855946e-34
translation_457405.3.peg.340,9.384778929300138e-14,-1.6821283078565456e-34
transcription_TU_457405.3.peg.340,2.1917479162633475e-13,2.8428111509212826e-34
translation_457405.3.peg.341,9.384778929300138e-14,7.077217929462641e-32
transcription_TU_457405.3.peg.341,2.1917479162633475e-13,163.6703612847901
translation_457405.3.peg.342,9.384778929300138e-14,3.6022737904365987e-34
transcription_TU_457405.3.peg.342,2.1917479162633475e-13,7.168225997211372e-35
translation_457405.3.peg.343,9.384778929300138e-14,9.848944562066579e-34
transcription_TU_457405.3.peg.343,2.1917479162633475e-13,-1.2795527222233087e-35
translation_457405.3.peg.344,9.384778929300138e-14,1.4932932470248031e-33
transcription_TU_457405.3.peg.344,2.1917479162633475e-13,-3.431971059073036e-34
translation_457405.3.peg.345,9.384778929300138e-14,-1.9435376289267357e-34
transcription_TU_457405.3.peg.345,2.1917479162633475e-13,-2.097218120326984e-34
translation_457405.3.peg.347,0.0,-3.366327459773671e-33
transcription_TU_457405.3.peg.347,0.0,1.369570036446793e-34
translation_457405.3.peg.348,0.0,3.629605324045745e-33
transcription_TU_457405.3.peg.348,0.0,-6.107718657161351e-34
translation_457405.3.peg.354,0.0,2.456361183515468e-33
transcription_TU_457405.3.peg.354,0.0,-2.9492129817098213e-34
translation_457405.3.peg.355,0.0,3.390235404572876e-33
transcription_TU_457405.3.peg.355,0.0,4.88326862457647e-34
translation_457405.3.peg.363,0.0,-9.884551178935562e-34
transcription_TU_457405.3.peg.363,0.0,5.2438255158919865e-34
translation_457405.3.peg.364,5.300221646533266e-34,2.661390998463112e-33
transcription_TU_457405.3.peg.364,1.2378288116361079e-33,-8.94711636713158e-34
translation_457405.3.peg.365,0.0,-4.858587321199139e-34
transcription_TU_457405.3.peg.365,0.0,2.3968207089451245e-34
translation_457405.3.peg.366,0.0,-2.8946491796799692e-33
transcription_TU_457405.3.peg.366,0.0,-0.02280160369885015
translation_457405.3.peg.370,6.749168082811559e-12,1.6974219329598097e-33
transcription_TU_457405.3.peg.370,1.576219876190143e-11,-4.980893035776587e-34
translation_457405.3.peg.374,0.0,-2.805555287377251e-33
transcription_TU_457405.3.peg.374,0.0,-2.8122852361304367e-34
translation_457405.3.peg.375,0.0,-2.2200905596454803e-34
transcription_TU_457405.3.peg.375,0.0,-1.0591419636695985e-35
translation_457405.3.peg.378,0.0,-9.16099031582357e-34
transcription_TU_457405.3.peg.378,0.0,-0.015333654169449906
translation_457405.3.peg.379,0.0,1.929185432606114e-33
transcription_TU_457405.3.peg.379,0.0,2.5559845841485117e-34
translation_457405.3.peg.384,0.0,8.358004359176792e-34
transcription_TU_457405.3.peg.384,0.0,6.307063608702849e-35
translation_457405.3.peg.385,0.0,-3.247609002169031e-33
transcription_TU_457405.3.peg.385,0.0,-4.7889601274430905e-34
translation_457405.3.peg.386,0.0,-1.6246221817373413e-33
transcription_TU_457405.3.peg.386,0.0,-0.024266152100383173
translation_457405.3.peg.419,0.0,-1.3661593389303598e-33
transcription_TU_457405.3.peg.419,0.0,-0.017069782831789802
translation_457405.3.peg.421,0.0,7.4814275575653615e-34
transcription_TU_457405.3.peg.421,0.0,-1.2859894965881516e-34
translation_457405.3.peg.423,9.20510748893885e-14,1.770290840178903e-33
transcription_TU_457405.3.peg.423,2.1497869379610857e-13,-1.4677796089528045e-34
translation_457405.3.peg.424,0.0,-7.828550359653438e-33
transcription_TU_457405.3.peg.424,0.0,-2.0346448713499663e-33
translation_457405.3.peg.428,0.0,1.5177597748133378e-33
transcription_TU_457405.3.peg.428,0.0,-1.3590078748753918e-33
translation_457405.3.peg.431,0.0,-2.7703144547731038e-34
transcription_TU_457405.3.peg.431,0.0,-6.2629814569921064e-34
translation_457405.3.peg.432,0.0,-2.5833563882200283e-33
transcription_TU_457405.3.peg.432,0.0,1.892021555726539e-35
translation_457405.3.peg.433,0.0,1.732073477750008e-33
transcription_TU_457405.3.peg.433,0.0,-7.956145695598727e-34
translation_457405.3.peg.435,0.0,1.1178462705816878e-33
transcription_TU_457405.3.peg.435,0.0,1.4965890505796923e-33
translation_457405.3.peg.436,0.0,1.1889061261168853e-32
transcription_TU_457405.3.peg.436,0.0,-0.032584651416733036
translation_457405.3.peg.441,1.4082628899666984e-39,7.960882857292825e-33
transcription_TU_457405.3.peg.441,3.288897136403498e-39,-1.7547817241173436e-33
translation_457405.3.peg.447,0.0,-5.82393997973828e-33
transcription_TU_457405.3.peg.447,0.0,9.598595954361132e-34
translation_457405.3.peg.451,0.0,1.4780516648832566e-33
transcription_TU_457405.3.peg.451,0.0,-0.01111750764648874
translation_457405.3.peg.458,3.768071593984651e-15,1.3907799651017981e-33
transcription_TU_457405.3.peg.458,8.80006138307922e-15,-1.1391140088085553e-34
translation_457405.3.peg.459,9.384778929300138e-14,-2.229395900341374e-31
transcription_TU_457405.3.peg.459,2.1917479162633475e-13,110.09069794408786
translation_457405.3.peg.461,0.0,2.0000076512114713e-34
transcription_TU_457405.3.peg.461,0.0,-1.947416826017914e-34
translation_457405.3.peg.463,0.0,1.8213897964447513e-33
transcription_TU_457405.3.peg.463,0.0,6.663036736455522e-35
translation_457405.3.peg.465,9.384778929300138e-14,4.7881206869462965e-34
transcription_TU_457405.3.peg.465,2.1917479162633475e-13,1.7368218356567426
translation_457405.3.peg.467,3.401297147414529e-14,-4.4379067085720756e-35
transcription_TU_457405.3.peg.467,7.943485927157791e-14,-9.591769072459025e-35
translation_457405.3.peg.470,2.1620130799469837e-12,1.828129074013468e-33
transcription_TU_457405.3.peg.470,5.0492267304385825e-12,-1.5287339116501803e-34
translation_457405.3.peg.480,2.8319686063470486e-12,-2.7486204667074033e-33
transcription_TU_457405.3.peg.480,6.613859888063702e-12,8.959989915861266e-34
translation_457405.3.peg.487,0.0,2.36496182133503e-33
transcription_TU_457405.3.peg.487,0.0,-0.023411081499256612
translation_457405.3.peg.488,0.0,3.4778477754504876e-33
transcription_TU_457405.3.peg.488,0.0,-1.1440488691549349e-33
translation_457405.3.peg.490,0.0,1.4614029638911056e-33
transcription_TU_457405.3.peg.490,0.0,-0.02804467636224021
translation_457405.3.peg.497,0.0,1.3939661762728813e-33
transcription_TU_457405.3.peg.497,0.0,-0.018519975265834186
translation_457405.3.peg.506,0.0,-5.0863354112908e-33
transcription_TU_457405.3.peg.506,0.0,-4.692408511970448e-34
translation_457405.3.peg.507,0.0,7.613848451233184e-34
transcription_TU_457405.3.peg.507,0.0,-0.019496906780314856
translation_457405.3.peg.508,0.0,2.2286032106671833e-34
transcription_TU_457405.3.peg.508,0.0,-0.02118367824170235
translation_457405.3.peg.509,9.368606543936751e-14,-1.2035653326529467e-33
transcription_TU_457405.3.peg.509,2.1879709714692036e-13,4.2277904350899723e-35
translation_457405.3.peg.510,0.0,3.163644312396803e-33
transcription_TU_457405.3.peg.510,0.0,-4.980893035776587e-34
translation_457405.3.peg.511,0.0,2.0486664771133813e-33
transcription_TU_457405.3.peg.511,0.0,-3.1519713742023714e-34
translation_457405.3.peg.515,4.768621946380402e-13,-2.6709406777193633e-33
transcription_TU_457405.3.peg.515,1.1136775083530216e-12,5.36592917505537e-35
translation_457405.3.peg.516,4.768621946380402e-13,1.4270663515814686e-33
transcription_TU_457405.3.peg.516,1.1136775083530216e-12,-1.551847783233025e-34
translation_457405.3.peg.519,0.0,3.319891658559735e-33
transcription_TU_457405.3.peg.519,1.0589273244729374e-47,-2.675552544319684e-34
translation_457405.3.peg.526,1.56173870430644e-20,-2.008511024767487e-33
transcription_TU_457405.3.peg.526,3.6473289106733633e-20,7.564087620649207e-34
translation_457405.3.peg.527,1.56173870430644e-20,-1.9187983063680854e-34
transcription_TU_457405.3.peg.527,3.6473289106733633e-20,1.000625833080118e-34
translation_457405.3.peg.528,1.56173870430644e-20,1.1853546463862665e-33
transcription_TU_457405.3.peg.528,3.6473289106733633e-20,-2.5366742610539834e-34
translation_457405.3.peg.529,1.56173870430644e-20,5.364179673905648e-34
transcription_TU_457405.3.peg.529,3.6473289106733633e-20,2.8428111509212826e-34
