,fluxes,reduced_costs
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-2.262235792520718e-13,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.003695179859075779,0.0
EX_cobalt2(e),-3.4163352000153444e-06,0.0
EX_csn(e),0.013130608349835664,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.049290629889459e-05,0.0
EX_dcyt(e),-4.699209882944989e-05,0.0
EX_drib(e),-3.295130228127777e-05,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.131117896260359e-13,0.0
EX_fol(e),-1.0248942992360305e-05,0.0
EX_for(e),0.7651634660312066,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-9.801314208414653e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.7653739874113214e-05,0.0
EX_gcald(e),0.0,-8.484631692274603e-08
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00013734123378010134,0.0
EX_glu_L(e),-0.0005778085472042745,0.0
EX_gly(e),-0.0005248585193372921,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.3294041415409504e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),9.697148653088285e-06,0.0
EX_glyc3p(e),-0.00017815759359254686,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.49469867430128e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00011393099982206612,0.0
EX_h(e),0.7301969780994637,0.0
EX_h2o(e),-0.704663423456471,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014515996953021358,0.0
EX_hxan(e),2.1379938021536726e-05,0.0
EX_ile_L(e),-0.00033341922479975433,0.0
EX_indole(e),2.1039112215838163e-05,0.0
EX_inost(e),0.0,-9.642187355349996e-08
EX_k(e),-1.2958547353878612e-12,0.0
EX_lac_D(e),0.0,-2.6063143720847838e-08
EX_lac_L(e),0.0,-2.5188042157135236e-08
EX_leu_L(e),-0.0005798354928735096,0.0
EX_lys_L(e),-0.00019629144362006564,0.0
EX_malt(e),-2.425213041251776e-05,0.0
EX_malthx(e),0.0,-3.6852755300223e-09
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001762898487871934,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.284200786848432e-06,0.0
EX_mn2(e),-4.363373177207743e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.4163518961443433e-06,0.0
EX_nh4(e),0.7552095269097213,0.0
EX_no2(e),0.7562522458200782,0.0
EX_no3(e),-0.7562522458200782,0.0
EX_o2(e),0.0,-7.317835907604612e-08
EX_orn(e),1.0874477644063849e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001859770370218702,0.0
EX_pheme(e),-3.4163143307867686e-06,0.0
EX_pi(e),-0.00045010069930439986,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-3.4163754064819393e-06,0.0
EX_ppa(e),0.002797646115443858,0.0
EX_ppi(e),0.0,-5.285235593016331e-08
EX_pro_L(e),-0.00031292929678078206,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.4163144595033623e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),6.1099038647639154e-40,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004720022280146903,0.0
EX_sheme(e),-3.4163143307867686e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-5.387077192407486e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-3.416315410998437e-06,0.0
EX_thr_L(e),-0.0004005338700992114,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012066845996182586,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00010814081622573365,0.0
EX_ura(e),-0.01316980352005175,0.0
EX_val_L(e),-0.0006026034390593628,0.0
EX_zn2(e),-7.695023657153741e-08,0.0
translation_g.580.peg.5,6.665303879106558e-13,3.085522513452131e-33
transcription_TU_g.580.peg.5,1.4186851748717566e-12,-2.1205262182686448e-33
translation_g.580.peg.14,0.0,3.6054327581270004e-34
transcription_TU_g.580.peg.14,0.0,-1.288989954215949e-33
translation_g.580.peg.16,2.2234733348792595e-13,9.898432311554983e-34
transcription_TU_g.580.peg.16,4.732580410630428e-13,4.545538252493813e-34
translation_g.580.peg.17,0.0,-5.980795851591601e-33
transcription_TU_g.580.peg.17,0.0,-1.1880384069017922e-33
translation_g.580.peg.21,7.470344506838877e-12,6.530500777246273e-33
transcription_TU_g.580.peg.21,1.5900350824601237e-11,-1.5806680334695392e-33
translation_g.580.peg.22,0.0,-2.5095455895076875e-34
transcription_TU_g.580.peg.22,0.0,-1.7671051818905374e-35
translation_g.580.peg.27,0.0,-1.817614455769203e-33
transcription_TU_g.580.peg.27,0.0,1.7983190056162393e-34
translation_267747.1.peg.31,0.0,5.197004518245019e-33
transcription_TU_267747.1.peg.31,0.0,-1.0300561829481594e-34
translation_g.580.peg.34,0.0,1.3507025801192674e-32
transcription_TU_g.580.peg.34,0.0,1.4388364460501084e-33
translation_g.580.peg.35,0.0,-1.4831461347496993e-33
transcription_TU_g.580.peg.35,0.0,7.425869354098412e-34
translation_g.580.peg.37,1.0262881183131598e-13,-3.181732305942791e-33
transcription_TU_g.580.peg.37,2.1844161421685637e-13,1.0282437673769897e-34
translation_g.580.peg.50,7.691550175097149e-08,-8.278515050558635e-34
transcription_TU_g.580.peg.50,1.6371178873625875e-07,5.485678485161161e-34
translation_g.580.peg.55,5.895082272458835e-14,-2.3832520307191442e-35
transcription_TU_g.580.peg.55,1.254746366598922e-13,-1.7710320822947387e-34
translation_g.580.peg.56,1.0297327516384578e-13,3.187518471781524e-32
transcription_TU_g.580.peg.56,2.1917479162633475e-13,23.66148468440928
translation_g.580.peg.66,0.0,-7.901038474477049e-33
transcription_TU_g.580.peg.66,0.0,2.5303133789101325e-33
translation_g.580.peg.67,1.0297327516384578e-13,-3.08197541298435e-33
transcription_TU_g.580.peg.67,2.1917479162633475e-13,0.09283296780750902
translation_g.580.peg.71,0.0,-3.0027782249861383e-33
transcription_TU_g.580.peg.71,0.0,9.212508348256003e-34
translation_g.580.peg.74,1.0297327516384578e-13,1.569564370560368e-33
transcription_TU_g.580.peg.74,2.1917479162633475e-13,0.8735849145332342
translation_g.580.peg.75,1.1417392859746223e-12,2.930359105840853e-33
transcription_TU_g.580.peg.75,2.4301496645310963e-12,-9.707297799185352e-34
translation_g.580.peg.78,0.0,-1.832673484438274e-33
transcription_TU_g.580.peg.78,0.0,-7.7164599840093e-34
translation_g.580.peg.83,3.999936794003369e-16,-2.8938291927749324e-34
transcription_TU_g.580.peg.83,8.513716903237867e-16,-5.033178730892439e-34
translation_267747.1.peg.85,5.1922807460556315e-14,2.5101824689490706e-33
transcription_TU_267747.1.peg.85,1.105157671999282e-13,-2.2589947679060164e-33
translation_g.580.peg.86,2.950849776947535e-12,-1.2835608537493208e-33
transcription_TU_g.580.peg.86,6.28077415187595e-12,-1.6857881365973867e-33
translation_g.580.peg.91,0.0,-2.4861955976011597e-33
transcription_TU_g.580.peg.91,0.0,2.3531195499021003e-34
translation_g.580.peg.92,1.2016843119915304e-13,-1.1210547790090325e-32
transcription_TU_g.580.peg.92,2.5577404259727014e-13,5.1839918443645554e-33
translation_267747.1.peg.95,0.0,1.691471020702491e-33
transcription_TU_267747.1.peg.95,0.0,-0.019735844390359653
translation_267747.1.peg.96,0.0,-6.402549804545516e-33
transcription_TU_267747.1.peg.96,0.0,-0.039293786658345174
translation_g.580.peg.98,1.690072944652327e-16,3.4174853244092063e-34
transcription_TU_g.580.peg.98,3.597257491209096e-16,-7.334443057508292e-34
translation_g.580.peg.105,0.0,1.5575827449579024e-33
transcription_TU_g.580.peg.105,0.0,8.847608679927153e-34
translation_267747.1.peg.105,0.0,-9.513306842198253e-33
transcription_TU_267747.1.peg.105,0.0,3.4888999745018304e-34
translation_267747.1.peg.107,0.0,-4.430340804430459e-33
transcription_TU_267747.1.peg.107,0.0,6.668682404365259e-34
translation_g.580.peg.112,1.0297327516384578e-13,9.046882342462821e-33
transcription_TU_g.580.peg.112,2.1917479162633475e-13,0.30851270226064836
translation_g.580.peg.120,1.0596497824119395e-12,-7.821267040126102e-34
transcription_TU_g.580.peg.120,2.255425205107693e-12,8.665360225270636e-35
translation_g.580.peg.131,0.0,6.818797356013098e-34
transcription_TU_g.580.peg.131,0.0,1.763480350748198e-34
translation_g.580.peg.133,1.2016843119915304e-13,9.821708756647667e-34
transcription_TU_g.580.peg.133,2.5577404259727014e-13,-2.6136039433807795e-34
translation_g.580.peg.134,1.690072944652327e-16,-2.7554403225276447e-33
transcription_TU_g.580.peg.134,3.597257491209096e-16,-1.3328302730874668e-33
translation_g.580.peg.135,5.895082272458835e-14,1.9863573627758828e-33
transcription_TU_g.580.peg.135,1.254746366598922e-13,6.35392623350544e-34
translation_267747.1.peg.136,1.050725011967649e-14,-3.234424293439879e-33
transcription_TU_267747.1.peg.136,2.2364291626944768e-14,6.044506619605177e-34
translation_g.580.peg.138,0.0,4.792628305118504e-33
transcription_TU_g.580.peg.138,0.0,-1.0073002985545832e-33
translation_g.580.peg.139,0.0,7.800736319570106e-33
transcription_TU_g.580.peg.139,0.0,-7.434528672938446e-34
translation_g.580.peg.140,4.3532911395493046e-14,-1.0654779745426738e-34
transcription_TU_g.580.peg.140,9.26581850369742e-14,-3.5656255670146846e-34
translation_g.580.peg.143,1.0297327516384578e-13,9.653519042847993e-34
transcription_TU_g.580.peg.143,2.1917479162633475e-13,8.818691872435114
translation_g.580.peg.144,3.584555396261723e-08,5.605421791933867e-34
transcription_TU_g.580.peg.144,7.62959302594426e-08,2.6634453715879485e-34
translation_g.580.peg.145,0.0,1.7607526867906326e-33
transcription_TU_g.580.peg.145,0.0,1.5454668954872638e-33
translation_g.580.peg.147,3.673748531912997e-12,-4.524759353074933e-33
transcription_TU_g.580.peg.147,7.819437302430194e-12,1.037185017528094e-33
translation_g.580.peg.149,2.5182713671246948e-14,-4.575784449315168e-33
transcription_TU_g.580.peg.149,5.3600470730866727e-14,-9.842423448991455e-35
translation_g.580.peg.153,0.0,1.6378730294926734e-34
transcription_TU_g.580.peg.153,0.0,-3.1022513193189437e-34
translation_g.580.peg.155,0.0,3.243436664351607e-33
transcription_TU_g.580.peg.155,0.0,-1.834859317326101e-33
translation_267747.1.peg.155,0.0,9.147973799122405e-33
transcription_TU_267747.1.peg.155,0.0,-0.03574716270015557
translation_g.580.peg.156,0.0,1.974809406112374e-33
transcription_TU_g.580.peg.156,0.0,-5.18592508764047e-34
translation_g.580.peg.157,3.584549387840163e-08,-4.423832002432215e-33
transcription_TU_g.580.peg.157,7.62958023724213e-08,1.7631984194371272e-33
translation_g.580.peg.161,3.584555396261723e-08,-1.1646876992451783e-34
transcription_TU_g.580.peg.161,7.62959302594426e-08,1.6449685103444849e-34
translation_g.580.peg.163,0.0,-1.0128182880470552e-32
transcription_TU_g.580.peg.163,0.0,1.3835980470310115e-33
translation_g.580.peg.172,1.3239617800294601e-13,-2.3795250564134347e-33
transcription_TU_g.580.peg.172,2.8180034751489667e-13,1.001450223849863e-33
translation_g.580.peg.174,1.0297327516384578e-13,-1.8854252146704289e-34
transcription_TU_g.580.peg.174,2.1917479162633475e-13,10.048169003940197
translation_g.580.peg.180,0.0,1.604188058783675e-32
transcription_TU_g.580.peg.180,0.0,-1.6215077976732316e-33
translation_g.580.peg.183,1.0297327516384578e-13,1.7672620950312013e-33
transcription_TU_g.580.peg.183,2.1917479162633475e-13,0.8060162019869436
translation_g.580.peg.184,4.406384919086863e-13,-5.871968315420899e-35
transcription_TU_g.580.peg.184,9.378826641471837e-13,1.3902435707919675e-33
translation_g.580.peg.187,1.0297327516384578e-13,-1.3851895712916276e-32
transcription_TU_g.580.peg.187,2.1917479162633475e-13,3.8255367499940482
translation_g.580.peg.192,0.0,4.507997004315878e-33
transcription_TU_g.580.peg.192,0.0,-3.014651233379071e-34
translation_g.580.peg.194,1.5061851038162423e-11,1.4540193990436395e-35
transcription_TU_g.580.peg.194,3.205859051820464e-11,9.706492281153721e-35
translation_g.580.peg.205,1.0208443697553556e-13,-1.9797584502552135e-33
transcription_TU_g.580.peg.205,2.1728293255511022e-13,3.3781412451525658e-34
translation_g.580.peg.207,0.0,3.633535403488089e-33
transcription_TU_g.580.peg.207,0.0,-2.129588296124494e-33
translation_g.580.peg.214,0.0,9.070262296981579e-33
transcription_TU_g.580.peg.214,0.0,8.944774292492644e-34
translation_g.580.peg.219,0.0,1.3682148763244385e-33
transcription_TU_g.580.peg.219,0.0,2.640085348670649e-34
translation_g.580.peg.220,0.0,2.7995226200747897e-34
transcription_TU_g.580.peg.220,0.0,-5.050598058326459e-34
translation_g.580.peg.225,0.0,1.103692615243013e-36
transcription_TU_g.580.peg.225,0.0,1.5359215068124365e-34
translation_g.580.peg.227,5.70141945742221e-14,-1.8945245396489924e-33
transcription_TU_g.580.peg.227,1.2135259557069856e-13,3.2732225215326263e-34
translation_g.580.peg.229,0.0,3.6467862771772724e-35
transcription_TU_g.580.peg.229,0.0,9.925593185757357e-34
translation_g.580.peg.232,0.0,-3.030978184383627e-34
transcription_TU_g.580.peg.232,0.0,3.5885828309161684e-34
translation_g.580.peg.233,3.5845615924464565e-08,2.4023663113457594e-33
transcription_TU_g.580.peg.233,7.629606214293331e-08,3.238182487156677e-35
translation_g.580.peg.236,6.398789218068671e-14,3.683541109771263e-34
transcription_TU_g.580.peg.236,1.3619585191395797e-13,-5.089262923844748e-34
translation_g.580.peg.237,3.8232685772830035e-14,-2.756108365943104e-35
transcription_TU_g.580.peg.237,8.137685165633415e-14,1.2450086696888956e-33
translation_g.580.peg.247,0.0,4.231620994900501e-34
transcription_TU_g.580.peg.247,0.0,2.6642508896195797e-35
translation_g.580.peg.248,1.1399109312507745e-12,-3.580697721443236e-35
transcription_TU_g.580.peg.248,2.4262580794088326e-12,1.2631428943759889e-33
translation_g.580.peg.250,0.0,-1.4724511968842561e-33
transcription_TU_g.580.peg.250,0.0,2.69647161088482e-34
translation_g.580.peg.253,3.380145889304654e-16,-3.328565372964509e-33
transcription_TU_g.580.peg.253,7.194514982418192e-16,-1.2467002575553206e-33
translation_g.580.peg.255,0.0,-1.51374965324499e-33
transcription_TU_g.580.peg.255,0.0,1.4808442113996658e-34
translation_267747.1.peg.255,0.0,1.346364915451688e-33
transcription_TU_267747.1.peg.255,0.0,-7.548207405152373e-34
translation_g.580.peg.257,0.0,4.079994879030109e-34
transcription_TU_g.580.peg.257,0.0,5.934251339025682e-34
translation_g.580.peg.262,0.0,1.8837964926537888e-33
transcription_TU_g.580.peg.262,0.0,-2.314253304875904e-34
translation_267747.1.peg.264,0.0,-8.091512355877924e-34
transcription_TU_267747.1.peg.264,0.0,9.865582092400847e-34
translation_267747.1.peg.265,0.0,1.7348363055032292e-33
transcription_TU_267747.1.peg.265,0.0,3.870212072725162e-34
translation_g.580.peg.266,0.0,-2.4137839745209664e-34
transcription_TU_g.580.peg.266,0.0,2.5373817996376946e-34
translation_267747.1.peg.266,0.0,1.777502139184725e-33
transcription_TU_267747.1.peg.266,0.0,3.6046931915487884e-36
translation_g.580.peg.275,1.690072944652327e-16,1.7001416621166348e-33
transcription_TU_g.580.peg.275,3.597257491209096e-16,2.480995537423524e-34
translation_g.580.peg.278,1.0297327516384578e-13,2.2969558972500406e-33
transcription_TU_g.580.peg.278,2.1917479162633475e-13,1.5503397431186992
translation_g.580.peg.281,0.0,2.679425998755443e-33
transcription_TU_g.580.peg.281,0.0,-1.456880049958643e-33
translation_g.580.peg.283,0.0,6.42076520518522e-33
transcription_TU_g.580.peg.283,0.0,-1.9396370752905054e-33
translation_g.580.peg.288,0.0,5.862413669443161e-33
transcription_TU_g.580.peg.288,0.0,2.396194626643569e-33
translation_g.580.peg.289,2.587908600892866e-11,-3.72901234994763e-34
transcription_TU_g.580.peg.289,5.508267338745777e-11,1.0521072390640585e-33
translation_267747.1.peg.289,0.0,8.073424455091933e-34
transcription_TU_267747.1.peg.289,0.0,1.8330569707303267e-34
translation_g.580.peg.292,6.535076506799221e-15,-2.4533835964772968e-33
transcription_TU_g.580.peg.292,1.390966762357354e-14,5.709109049184813e-34
translation_g.580.peg.293,1.0297327516384578e-13,-8.840931015621398e-34
transcription_TU_g.580.peg.293,2.1917479162633475e-13,0.5299256800370596
translation_g.580.peg.299,1.0297327516384578e-13,-4.8122078254224544e-33
transcription_TU_g.580.peg.299,2.1917479162633475e-13,2.52859091670251
translation_g.580.peg.301,9.989059540669291e-13,4.1867325349004074e-33
transcription_TU_g.580.peg.301,2.126134222579268e-12,-5.493632975723517e-35
translation_g.580.peg.306,0.0,4.662921847081958e-33
transcription_TU_g.580.peg.306,0.0,1.1777076381461243e-33
translation_g.580.peg.307,3.584555396261723e-08,-3.4123652419950643e-35
transcription_TU_g.580.peg.307,7.62959302594426e-08,3.0458650571047727e-35
translation_267747.1.peg.309,0.0,2.1912303683752955e-34
transcription_TU_267747.1.peg.309,0.0,-5.170418865531572e-34
translation_g.580.peg.310,1.6472288016935513e-11,7.685443358868447e-34
transcription_TU_g.580.peg.310,3.506065324207929e-11,1.2734938010824474e-33
translation_267747.1.peg.310,0.0,9.423037653949237e-34
transcription_TU_267747.1.peg.310,0.0,8.214169437803313e-34
translation_g.580.peg.319,0.0,-3.57633525990954e-34
transcription_TU_g.580.peg.319,0.0,3.8387968694915523e-34
translation_g.580.peg.322,0.0,-4.981194715682668e-34
transcription_TU_g.580.peg.322,0.0,2.247898757020299e-34
translation_g.580.peg.323,0.0,2.1295518763464837e-33
transcription_TU_g.580.peg.323,0.0,8.608973963056464e-35
translation_g.580.peg.325,1.0297327516384578e-13,1.840585003256573e-33
transcription_TU_g.580.peg.325,2.1917479162633475e-13,1.1739854879226503
translation_g.580.peg.330,1.6334818331786332e-16,2.1950537486974867e-34
transcription_TU_g.580.peg.330,3.476805412304021e-16,-2.3209995183908136e-34
translation_g.580.peg.331,0.0,8.00372816005065e-34
transcription_TU_g.580.peg.331,0.0,-3.1294375528864905e-33
translation_g.580.peg.333,3.5845615924464565e-08,-5.580743396375596e-34
transcription_TU_g.580.peg.333,7.629606214293331e-08,4.576147937695792e-34
translation_g.580.peg.340,2.0525762366263216e-13,1.4428068749841946e-33
transcription_TU_g.580.peg.340,4.368832284337132e-13,1.3272923366200036e-33
translation_g.580.peg.343,0.0,1.097667818274634e-33
transcription_TU_g.580.peg.343,0.0,-0.0045108666402285
translation_g.580.peg.348,1.0262881183131598e-13,5.51000910694765e-34
transcription_TU_g.580.peg.348,2.1844161421685637e-13,5.675680050872126e-34
translation_g.580.peg.349,0.0,1.9931722138504604e-33
transcription_TU_g.580.peg.349,0.0,3.655038068525727e-34
translation_g.580.peg.351,0.0,3.0251512772970747e-33
transcription_TU_g.580.peg.351,0.0,1.6055081957699608e-33
translation_g.580.peg.352,3.584549387840163e-08,8.706128075600487e-34
transcription_TU_g.580.peg.352,7.62958023724213e-08,-8.457939332125649e-35
translation_267747.1.peg.353,1.0236468191459682e-13,4.957625182470611e-33
transcription_TU_267747.1.peg.353,2.1787942349924456e-13,7.2973892280532655e-34
translation_g.580.peg.356,0.0,-4.788348674171845e-33
transcription_TU_g.580.peg.356,0.0,8.759102386201694e-34
translation_267747.1.peg.356,1.0297327516384578e-13,3.1992068592446913e-34
transcription_TU_267747.1.peg.356,2.1917479162633475e-13,1.0117624682836626
translation_267747.1.peg.358,1.0297327516384578e-13,-1.3136872106463614e-32
transcription_TU_267747.1.peg.358,2.1917479162633475e-13,3.4112606750976364
translation_267747.1.peg.360,0.0,-2.1388509738303122e-33
transcription_TU_267747.1.peg.360,0.0,1.054267034286369e-33
translation_g.580.peg.363,0.0,-2.4863883278671896e-33
transcription_TU_g.580.peg.363,0.0,3.234154896998522e-33
translation_267747.1.peg.366,0.0,1.3411876074573124e-34
transcription_TU_267747.1.peg.366,0.0,-0.006118483389347201
translation_g.580.peg.367,7.691572207021744e-08,-9.595764415514557e-34
transcription_TU_g.580.peg.367,1.6371225767759084e-07,-3.1661893130796554e-34
translation_g.580.peg.369,0.0,1.079550478714537e-32
transcription_TU_g.580.peg.369,0.0,-2.6917391924489878e-33
translation_g.580.peg.376,3.5845614046832834e-08,-5.5438727983869435e-34
transcription_TU_g.580.peg.376,7.629605814646389e-08,-8.055180316310142e-35
translation_g.580.peg.378,1.0297327516384578e-13,9.461194349620082e-34
transcription_TU_g.580.peg.378,2.1917479162633475e-13,0.1422996853032381
translation_g.580.peg.379,0.0,-3.427300967463229e-33
transcription_TU_g.580.peg.379,0.0,-1.8788708087793405e-33
translation_g.580.peg.387,0.0,1.0632771811812657e-33
transcription_TU_g.580.peg.387,0.0,-3.35357294518782e-34
translation_267747.1.peg.388,1.0297327516384578e-13,4.0126896410208655e-33
transcription_TU_267747.1.peg.388,2.1917479162633475e-13,2.7068778820076376
translation_267747.1.peg.389,9.217246366913422e-14,-2.0628821556303387e-33
transcription_TU_267747.1.peg.389,1.9618566551587498e-13,-1.430277816964029e-33
translation_g.580.peg.392,0.0,-5.544370557435705e-34
transcription_TU_g.580.peg.392,0.0,1.553441524000411e-34
translation_g.580.peg.402,3.7552634749735364e-15,-1.316803701517005e-33
transcription_TU_g.580.peg.402,7.9929388311647e-15,3.2881246051178e-34
translation_g.580.peg.404,0.0,1.2314552390517742e-33
transcription_TU_g.580.peg.404,0.0,4.946484852738151e-34
translation_267747.1.peg.404,0.0,1.4998242396008045e-33
transcription_TU_267747.1.peg.404,0.0,-0.020572414887721362
translation_267747.1.peg.405,0.0,-1.4470972482671918e-33
transcription_TU_267747.1.peg.405,0.0,0.0
translation_g.580.peg.406,0.0,1.7831422652214208e-32
transcription_TU_g.580.peg.406,0.0,-6.179934338673141e-33
translation_267747.1.peg.409,0.0,-8.578566227485917e-33
transcription_TU_267747.1.peg.409,0.0,2.0034038964694956e-33
translation_g.580.peg.414,3.46813817077085e-12,4.873619243697914e-33
transcription_TU_g.580.peg.414,7.381803285372458e-12,-3.933062617143171e-33
translation_g.580.peg.417,3.5845614046832834e-08,5.044435372132204e-34
transcription_TU_g.580.peg.417,7.629605814646389e-08,2.1225400133477226e-34
translation_267747.1.peg.417,0.0,5.799433453612219e-34
transcription_TU_267747.1.peg.417,0.0,-7.508636331848499e-34
translation_g.580.peg.420,1.0297327516384578e-13,3.463117784383316e-33
transcription_TU_g.580.peg.420,2.1917479162633475e-13,0.00279436209426515
translation_g.580.peg.421,0.0,2.6575923474960274e-33
transcription_TU_g.580.peg.421,0.0,-1.6810154422599727e-33
translation_g.580.peg.423,0.0,-1.9074994370551775e-35
transcription_TU_g.580.peg.423,0.0,-4.2531352070117553e-35
translation_267747.1.peg.424,0.0,-3.96655421404086e-34
transcription_TU_267747.1.peg.424,0.0,7.003375146507945e-34
translation_267747.1.peg.425,0.0,1.25527389264352e-32
transcription_TU_267747.1.peg.425,0.0,2.1048186166518403e-34
translation_267747.1.peg.428,0.0,-5.543439648759647e-33
transcription_TU_267747.1.peg.428,0.0,1.9418220429513046e-33
translation_267747.1.peg.429,0.0,-2.9938459205604007e-34
transcription_TU_267747.1.peg.429,0.0,-2.3694312900426284e-34
translation_g.580.peg.430,0.0,1.2244720982277e-33
transcription_TU_g.580.peg.430,0.0,6.326840689691847e-34
translation_g.580.peg.434,1.3776078993502192e-11,1.443932952084272e-32
transcription_TU_g.580.peg.434,2.932187247637317e-11,2.2864629327846338e-33
translation_g.580.peg.437,1.690072944652327e-16,-1.876634863292906e-33
transcription_TU_g.580.peg.437,3.597257491209096e-16,7.67980891357009e-34
translation_267747.1.peg.441,1.0297327516384578e-13,-4.627153144219764e-33
transcription_TU_267747.1.peg.441,2.1917479162633475e-13,8.464624013065565
translation_g.580.peg.444,1.0297327516384578e-13,-2.8164385826672887e-33
transcription_TU_g.580.peg.444,2.1917479162633475e-13,8.545052613587808
translation_g.580.peg.445,0.0,2.1287547091053096e-33
transcription_TU_g.580.peg.445,0.0,1.4874091833574585e-33
translation_g.580.peg.446,3.5845614046832834e-08,3.111772944199461e-33
transcription_TU_g.580.peg.446,7.629605814646389e-08,-7.600062628438619e-34
translation_g.580.peg.450,0.0,1.3495294951159388e-33
transcription_TU_g.580.peg.450,0.0,1.391190054479134e-33
translation_g.580.peg.451,2.2031924595434314e-13,-2.012139303973509e-34
transcription_TU_g.580.peg.451,4.689413320735919e-13,1.0439513689937944e-34
translation_g.580.peg.452,0.0,-1.1311470547870446e-33
transcription_TU_g.580.peg.452,7.413274102041445e-64,-5.451846727832658e-34
translation_g.580.peg.453,3.5845614046832834e-08,2.941666727292804e-34
transcription_TU_g.580.peg.453,7.629605814646389e-08,-6.424006302257338e-35
