,fluxes,reduced_costs
transcription_TU_1028803.3.peg.187,2.1917479162633475e-13,0.6816223253006214
translation_g.23309.CDS.188,3.636308741937407e-14,2.4840103900862834e-33
transcription_TU_g.23309.CDS.188,8.434435783082375e-14,2.591033667603699e-34
translation_g.23309.CDS.189,1.6944899391534784e-14,4.118621205088654e-33
transcription_TU_g.23309.CDS.189,3.930377641491033e-14,1.2088338226798508e-34
translation_g.23309.CDS.191,2.209132215651202e-13,-1.740998966718157e-33
transcription_TU_g.23309.CDS.191,5.124092900681775e-13,-1.7879933643063894e-35
translation_1028803.3.peg.191,0.0,-4.893266244657617e-33
transcription_TU_1028803.3.peg.191,0.0,-4.17754419757407e-35
translation_g.23309.CDS.197,9.44920598484764e-14,-9.237768592671698e-33
transcription_TU_g.23309.CDS.197,2.1917479162633475e-13,0.03515271665918244
translation_g.23309.CDS.198,3.121199009827513e-12,1.237284173951305e-33
transcription_TU_g.23309.CDS.198,7.239636258329465e-12,9.78503831212452e-35
translation_g.23309.CDS.199,0.0,1.2602232515669491e-33
transcription_TU_g.23309.CDS.199,0.0,-7.0043083336062234e-34
translation_g.23309.CDS.206,1.3617120288558237e-12,4.6296261001115014e-33
transcription_TU_g.23309.CDS.206,3.1584976627468554e-12,-3.656268520219073e-34
translation_g.23309.CDS.208,0.0,-1.1577768156976432e-33
transcription_TU_g.23309.CDS.208,0.0,-0.014269596694873278
translation_g.23309.CDS.213,5.875728947368129e-12,-2.6457232499560156e-33
transcription_TU_g.23309.CDS.213,1.3628781823121593e-11,8.938187723657014e-34
translation_1028803.3.peg.215,0.0,-2.9017823486183186e-33
transcription_TU_1028803.3.peg.215,0.0,-0.010202424208748576
translation_g.23309.CDS.218,0.0,2.0607785200401713e-35
transcription_TU_g.23309.CDS.218,0.0,7.955903309460332e-34
translation_g.23309.CDS.220,0.0,8.894445789537749e-34
transcription_TU_g.23309.CDS.220,0.0,-0.020975807764454714
translation_g.23309.CDS.221,0.0,1.098411159695734e-32
transcription_TU_g.23309.CDS.221,0.0,-2.616274618704293e-33
translation_g.23309.CDS.224,0.0,-5.475958725285133e-34
transcription_TU_g.23309.CDS.224,0.0,1.938104747503754e-34
translation_g.23309.CDS.226,3.3821289899065425e-08,3.012335869826036e-34
transcription_TU_g.23309.CDS.226,7.844864614072701e-08,-6.724989967241942e-35
translation_g.23309.CDS.230,0.0,-8.553686897456573e-34
transcription_TU_g.23309.CDS.230,0.0,-0.04423615516790387
translation_1028803.3.peg.230,0.0,4.091940210224588e-33
transcription_TU_1028803.3.peg.230,0.0,-0.019352408538933955
translation_1028803.3.peg.233,0.0,3.798715862289167e-33
transcription_TU_1028803.3.peg.233,0.0,-0.013510025219621495
translation_g.23309.CDS.236,0.0,3.5536182884308876e-33
transcription_TU_g.23309.CDS.236,0.0,-0.014331647769162082
translation_g.23309.CDS.237,0.0,5.692519459602137e-33
transcription_TU_g.23309.CDS.237,0.0,-0.01782248458497649
translation_g.23309.CDS.246,9.44920598484764e-14,1.503297132459974e-32
transcription_TU_g.23309.CDS.246,2.1917479162633475e-13,12.94117691932783
translation_g.23309.CDS.249,0.0,3.3711777901500496e-34
transcription_TU_g.23309.CDS.249,0.0,6.644930562870014e-35
translation_g.23309.CDS.250,0.0,9.570004478861766e-34
transcription_TU_g.23309.CDS.250,0.0,-1.7034528571619773e-33
translation_g.23309.CDS.252,2.796072568998342e-12,-2.3468552460183284e-33
transcription_TU_g.23309.CDS.252,6.485503900169273e-12,2.9384470051309928e-33
translation_g.23309.CDS.253,0.0,-2.6890862292517836e-33
transcription_TU_g.23309.CDS.253,0.0,-0.019836772230290553
translation_g.23309.CDS.254,3.3821288273768594e-08,7.49938228115173e-33
transcription_TU_g.23309.CDS.254,7.844864237084312e-08,7.0129814357465155e-34
translation_g.23309.CDS.259,2.590900276815415e-11,-2.0984044084156933e-33
transcription_TU_g.23309.CDS.259,6.009605772233442e-11,5.675544608266587e-34
translation_g.23309.CDS.260,0.0,-6.127192959248414e-33
transcription_TU_g.23309.CDS.260,0.0,-3.7127548777481555e-34
translation_g.23309.CDS.262,0.0,-2.20546112517025e-33
transcription_TU_g.23309.CDS.262,0.0,-3.7521174182310198e-34
translation_g.23309.CDS.263,3.3821289899065425e-08,1.8061442852267883e-33
transcription_TU_g.23309.CDS.263,7.844864614072701e-08,-5.146485377708764e-34
translation_g.23309.CDS.264,0.0,-1.865023605971288e-33
transcription_TU_g.23309.CDS.264,0.0,1.4062545571546315e-33
translation_g.23309.CDS.267,1.4629440619266665e-16,2.81782766572959e-33
transcription_TU_g.23309.CDS.267,3.393305854988523e-16,1.6656803854048328e-33
translation_g.23309.CDS.268,0.0,-1.135415019944203e-33
transcription_TU_g.23309.CDS.268,0.0,-0.010448652420913185
translation_g.23309.CDS.273,0.0,4.500224563234573e-33
transcription_TU_g.23309.CDS.273,0.0,1.0051902993364279e-33
translation_g.23309.CDS.274,1.0411661869361291e-12,-6.593479364703527e-33
transcription_TU_g.23309.CDS.274,2.4149900259983707e-12,1.4921071489818058e-34
translation_g.23309.CDS.279,2.925888123853333e-16,1.902883109096808e-33
transcription_TU_g.23309.CDS.279,6.786611709977046e-16,2.3853254758147177e-34
translation_g.23309.CDS.281,0.0,-1.651308806266199e-33
transcription_TU_g.23309.CDS.281,0.0,1.0519805734471323e-33
translation_g.23309.CDS.282,0.0,4.1156850368956055e-33
transcription_TU_g.23309.CDS.282,0.0,-3.4647931114295453e-35
translation_g.23309.CDS.283,0.0,7.699929012458297e-34
transcription_TU_g.23309.CDS.283,0.0,9.5470839713524e-35
translation_g.23309.CDS.285,9.44920598484764e-14,1.0082975474235942e-32
transcription_TU_g.23309.CDS.285,2.1917479162633475e-13,8.327965882373617
translation_g.23309.CDS.287,0.0,3.1560996314183947e-33
transcription_TU_g.23309.CDS.287,0.0,-0.02883313558678308
translation_g.23309.CDS.289,0.0,1.068176624121599e-33
transcription_TU_g.23309.CDS.289,0.0,-1.698148921622337e-34
translation_g.23309.CDS.291,9.44920598484764e-14,-2.558367924898047e-33
transcription_TU_g.23309.CDS.291,2.1917479162633475e-13,0.6070426538120224
translation_g.23309.CDS.292,2.180130177753324e-12,5.419509558890462e-34
transcription_TU_g.23309.CDS.292,5.056822532957763e-12,1.0342118334212517e-34
translation_1028803.3.peg.292,0.0,-4.677762512754276e-34
transcription_TU_1028803.3.peg.292,0.0,9.441672422262694e-34
translation_g.23309.CDS.296,7.781876728360095e-15,-9.129421608563756e-34
transcription_TU_g.23309.CDS.296,1.8050100856465225e-14,3.2239477366106626e-34
translation_g.23309.CDS.302,0.0,3.3607034466155506e-35
transcription_TU_g.23309.CDS.302,0.0,-0.009636495012046335
translation_g.23309.CDS.308,0.0,-2.420345574919193e-33
transcription_TU_g.23309.CDS.308,0.0,-0.008621993183064074
translation_g.23309.CDS.309,1.6983869064196292e-13,-2.868754085658339e-33
transcription_TU_g.23309.CDS.309,3.939416675986661e-13,-2.157767738249231e-33
translation_g.23309.CDS.315,0.0,3.1397890591268495e-34
transcription_TU_g.23309.CDS.315,0.0,-0.01367843088211661
translation_1028803.3.peg.321,9.44920598484764e-14,3.3591062175152815e-33
transcription_TU_1028803.3.peg.321,2.1917479162633475e-13,1.0983298589897437
translation_1028803.3.peg.322,0.0,1.3873759042025818e-33
transcription_TU_1028803.3.peg.322,0.0,-2.1649397265575498e-34
translation_1028803.3.peg.323,0.0,-1.6993699816446702e-33
transcription_TU_1028803.3.peg.323,0.0,3.170352413128344e-34
translation_1028803.3.peg.326,0.0,-2.6978162519441826e-33
transcription_TU_1028803.3.peg.326,0.0,-0.02067107601549706
translation_g.23309.CDS.327,9.44920598484764e-14,4.334727800818497e-33
transcription_TU_g.23309.CDS.327,2.1917479162633475e-13,0.08464642016809662
translation_1028803.3.peg.327,0.0,4.873138385698937e-33
transcription_TU_1028803.3.peg.327,0.0,-0.01231201997509683
translation_g.23309.CDS.330,0.0,-3.774885962330722e-33
transcription_TU_g.23309.CDS.330,0.0,3.20460004722078e-34
translation_g.23309.CDS.331,8.23014845570877e-14,1.0236532526082832e-34
transcription_TU_g.23309.CDS.331,1.9089869304641428e-13,-9.100085630275803e-34
translation_g.23309.CDS.341,0.0,-2.158958847060918e-33
transcription_TU_g.23309.CDS.341,0.0,-0.050223432246902705
translation_g.23309.CDS.342,0.0,-1.0574725326316526e-33
transcription_TU_g.23309.CDS.342,0.0,-0.0520407051887818
translation_g.23309.CDS.347,0.0,4.4251172587846125e-33
transcription_TU_g.23309.CDS.347,0.0,-4.6156470492760087e-35
translation_g.23309.CDS.348,6.239204653447096e-13,-1.5811941135934086e-32
transcription_TU_g.23309.CDS.348,1.447186548823419e-12,-3.2596520070881985e-33
translation_g.23309.CDS.350,1.3310231274431952e-11,-6.94241714457817e-33
transcription_TU_g.23309.CDS.350,3.087314606909784e-11,8.237186225340577e-35
translation_g.23309.CDS.351,0.0,-2.451017585490848e-33
transcription_TU_g.23309.CDS.351,0.0,1.3498460351575773e-33
translation_g.23309.CDS.356,9.44920598484764e-14,2.7252689548191184e-33
transcription_TU_g.23309.CDS.356,2.1917479162633475e-13,0.011547026173614118
translation_1028803.3.peg.360,0.0,3.8485123442507715e-33
transcription_TU_1028803.3.peg.360,0.0,1.6929228216147249e-34
translation_g.23309.CDS.361,6.013606815495128e-13,-1.2499790799386571e-33
transcription_TU_g.23309.CDS.361,1.3948590207710486e-12,6.674619258657937e-34
translation_g.23309.CDS.363,0.0,4.172452603653426e-33
transcription_TU_g.23309.CDS.363,0.0,-0.026954858968222053
translation_g.23309.CDS.364,0.0,-9.861932951692295e-33
transcription_TU_g.23309.CDS.364,0.0,-4.707492977069359e-34
translation_1028803.3.peg.365,0.0,4.821927980315666e-33
transcription_TU_1028803.3.peg.365,0.0,-0.017125174099878168
translation_g.23309.CDS.366,3.3821289899065425e-08,2.827242196188597e-35
transcription_TU_g.23309.CDS.366,7.844864614072701e-08,1.3660135870960195e-34
translation_g.23309.CDS.370,0.0,-3.749477247363936e-33
transcription_TU_g.23309.CDS.370,0.0,-2.073093798764199e-34
translation_g.23309.CDS.376,0.0,7.185856461619622e-34
transcription_TU_g.23309.CDS.376,0.0,-0.01719027861626313
translation_g.23309.CDS.378,0.0,-3.883889828486765e-33
transcription_TU_g.23309.CDS.378,0.0,6.901120656860183e-34
translation_g.23309.CDS.379,1.4456500221662604e-13,3.646868803265891e-34
transcription_TU_g.23309.CDS.379,3.3531922457927585e-13,7.071914052853629e-35
translation_g.23309.CDS.381,4.1448645183553277e-13,-5.748620428365852e-33
transcription_TU_g.23309.CDS.381,9.61403337578491e-13,3.031582778883669e-34
translation_g.23309.CDS.384,7.88026551455009e-08,-1.6857108504940953e-32
transcription_TU_g.23309.CDS.384,1.8278314123761337e-07,-4.368975128916724e-33
translation_g.23309.CDS.388,2.063654594806104e-13,1.237284173951305e-33
transcription_TU_g.23309.CDS.388,4.786656852762524e-13,-5.865685693649916e-34
translation_1028803.3.peg.388,9.44920598484764e-14,-2.1235950695349905e-32
transcription_TU_1028803.3.peg.388,2.1917479162633475e-13,70.64608429020997
translation_1028803.3.peg.389,0.0,3.0764553872211673e-33
transcription_TU_1028803.3.peg.389,0.0,-0.014763642729749872
translation_g.23309.CDS.393,0.0,-8.31142162488492e-33
transcription_TU_g.23309.CDS.393,0.0,-0.038028305479672536
translation_1028803.3.peg.394,0.0,6.572891576325985e-33
transcription_TU_1028803.3.peg.394,0.0,9.990301729444767e-34
translation_g.23309.CDS.402,0.0,1.384808722694966e-32
transcription_TU_g.23309.CDS.402,0.0,-1.3455428421725863e-33
translation_g.23309.CDS.403,0.0,-8.739229729802491e-34
transcription_TU_g.23309.CDS.403,0.0,1.1044306026724635e-33
translation_g.23309.CDS.406,0.0,1.0205864236910962e-33
transcription_TU_g.23309.CDS.406,0.0,-1.3611544260251121e-33
translation_g.23309.CDS.410,9.24110311170539e-15,-7.287165377756098e-34
transcription_TU_g.23309.CDS.410,2.1434783537933008e-14,9.040041076996857e-34
translation_g.23309.CDS.415,0.0,1.577157934709045e-33
transcription_TU_g.23309.CDS.415,0.0,-5.901045263914184e-34
translation_1028803.3.peg.416,0.0,-4.095135141936583e-34
transcription_TU_1028803.3.peg.416,0.0,-1.3107725980793891e-33
translation_g.23309.CDS.417,0.0,-6.0521126561276245e-33
transcription_TU_g.23309.CDS.417,0.0,-4.91698175184257e-35
translation_g.23309.CDS.418,6.881961233018593e-14,-7.327651461689742e-33
transcription_TU_g.23309.CDS.418,1.5962742495465716e-13,5.829881348916915e-34
translation_g.23309.CDS.422,9.191451170956379e-12,-1.259654974782297e-33
transcription_TU_g.23309.CDS.422,2.131961562027984e-11,1.199200922597733e-33
translation_1028803.3.peg.423,2.18222255312337e-12,6.847362492443651e-34
transcription_TU_1028803.3.peg.423,5.061675807788148e-12,-1.2450571703240984e-33
translation_g.23309.CDS.424,0.0,-3.8571197005159385e-33
transcription_TU_g.23309.CDS.424,0.0,4.433845485181422e-34
translation_g.23309.CDS.426,0.0,-5.927338972615135e-33
transcription_TU_g.23309.CDS.426,0.0,-0.0213574761679494
