,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_h(e),-0.025271781740033406,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.029889351065558,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015669974724625028,0.0
EX_hxan(e),0.9958153752415365,0.0
EX_ile_L(e),-0.00034979340266958647,0.0
EX_k(e),-6.722862625689726e-14,0.0
EX_lac_D(e),1.7728893358157414,0.0
EX_lac_L(e),3.0247401866476393e-05,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005739300352649389,0.0
EX_lys_L(e),-0.0004148639029059596,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.1527501853815895e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023076461633696974,0.0
EX_metala(e),0.0,-5.298880296892419e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.458005167968178e-06,0.0
EX_mn2(e),-1.36686570528648e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.047076269789285e-06,0.0
EX_nh4(e),1.1142682209565562,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.00034309843325304717,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027817883405945016,0.0
EX_pi(e),-0.008075662184762342,0.0
EX_pnto_R(e),-8.047070358071863e-06,0.0
EX_ppi(e),0.0,-1.2101907683970743e-07
EX_pro_L(e),-0.0003241959521964949,0.0
EX_pydx(e),-8.047390035117714e-06,0.0
EX_ribflv(e),-1.6094143682148365e-05,0.0
EX_salcn(e),0.0,-2.2100819528944e-07
EX_ser_L(e),-0.0003878879960067802,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.0003752004599520213,0.0
EX_trp_L(e),-7.56859114971587e-05,0.0
EX_tyr_L(e),-0.00025109087451032254,0.0
EX_ura(e),-0.00366818354394851,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005484076507692034,0.0
EX_zn2(e),-1.106730923866678e-07,0.0
translation_445975.6.peg.1,0.0,2.731754621605877e-33
transcription_TU_445975.6.peg.1,0.0,2.3875910191017043e-34
translation_445975.6.peg.2,0.0,-5.3392315257360534e-33
transcription_TU_445975.6.peg.2,0.0,-4.625567979565182e-34
translation_445975.6.peg.6,0.0,7.032995479973169e-35
transcription_TU_445975.6.peg.6,0.0,-3.8646919663596187e-35
translation_445975.6.peg.7,0.0,-7.187570818966015e-34
transcription_TU_445975.6.peg.7,0.0,-7.523208461668999e-34
translation_445975.6.peg.8,0.0,-2.839857055296205e-33
transcription_TU_445975.6.peg.8,0.0,-1.4373153659465976e-33
translation_445975.6.peg.11,0.0,5.218438059603696e-33
transcription_TU_445975.6.peg.11,0.0,-2.89071390531501e-34
translation_445975.6.peg.13,0.0,2.0530599201532757e-32
transcription_TU_445975.6.peg.13,0.0,-1.7891685727282542e-34
translation_445975.6.peg.14,3.227972613075976e-14,-5.656819562072624e-33
transcription_TU_445975.6.peg.14,7.354942762624091e-14,-2.6445670179664366e-33
translation_445975.6.peg.23,0.0,-5.37407017537596e-33
transcription_TU_445975.6.peg.23,0.0,-5.50406064546263e-34
translation_445975.6.peg.36,7.294193163955633e-13,-4.602567463813313e-34
transcription_TU_445975.6.peg.36,1.6619835311829174e-12,-1.6326110432114916e-33
translation_445975.6.peg.37,7.294193163955633e-13,-3.6286232633707306e-33
transcription_TU_445975.6.peg.37,1.6619835311829174e-12,-5.53354083203938e-34
translation_445975.6.peg.41,2.2435423102196723e-15,1.3484332633665318e-32
transcription_TU_445975.6.peg.41,5.111916132853115e-15,2.0115285817386815e-33
translation_445975.6.peg.51,0.0,2.5341103730357946e-33
transcription_TU_445975.6.peg.51,0.0,-6.34094316835805e-34
translation_445975.6.peg.52,0.0,3.6190996376362e-33
transcription_TU_445975.6.peg.52,0.0,4.995700591433397e-34
translation_445975.6.peg.54,2.3916644652542367e-15,1.9971322458281175e-33
transcription_TU_445975.6.peg.54,5.449412791821861e-15,7.89886544087853e-34
translation_445975.6.peg.55,0.0,-9.715723235360905e-33
transcription_TU_445975.6.peg.55,0.0,3.87942361260313e-34
translation_445975.6.peg.62,0.0,3.466016766280521e-33
transcription_TU_445975.6.peg.62,0.0,-3.238526045833538e-33
translation_445975.6.peg.69,2.5986949609848507e-14,2.9794611904320425e-32
transcription_TU_445975.6.peg.69,5.921132235799844e-14,-4.2830639620394415e-33
translation_445975.6.peg.71,0.0,5.309332892934562e-33
transcription_TU_445975.6.peg.71,0.0,-2.3202342833529903e-33
translation_445975.6.peg.72,0.0,1.9188345479192618e-33
transcription_TU_445975.6.peg.72,0.0,-1.3622380311918233e-34
translation_445975.6.peg.74,3.644342036283568e-09,1.0334533483743869e-32
transcription_TU_445975.6.peg.74,8.303641417437172e-09,-1.2992906528623255e-33
translation_445975.6.peg.75,0.0,8.994088709514758e-33
transcription_TU_445975.6.peg.75,0.0,-1.3373986510635731e-33
translation_445975.6.peg.76,0.0,1.7249645173527033e-34
transcription_TU_445975.6.peg.76,0.0,2.010928841553309e-33
translation_445975.6.peg.77,0.0,7.72147388510066e-34
transcription_TU_445975.6.peg.77,0.0,4.347998085321045e-34
translation_445975.6.peg.82,0.0,-2.1797023649553067e-33
transcription_TU_445975.6.peg.82,0.0,-1.1631580778276787e-33
translation_445975.6.peg.85,0.0,-1.8438158697511748e-32
transcription_TU_445975.6.peg.85,0.0,2.3508666468492453e-33
translation_445975.6.peg.86,0.0,9.73485199983351e-34
transcription_TU_445975.6.peg.86,0.0,4.135673165609524e-35
translation_445975.6.peg.89,9.083451113836633e-14,1.4809220264486767e-33
transcription_TU_445975.6.peg.89,2.0696663521472704e-13,6.981482580425391e-34
translation_445975.6.peg.92,0.0,1.183322020309861e-33
transcription_TU_445975.6.peg.92,0.0,-9.857532415855805e-34
translation_445975.6.peg.93,0.0,-3.227582064493127e-33
transcription_TU_445975.6.peg.93,0.0,7.773849176885431e-34
translation_445975.6.peg.95,0.0,-3.0705879013140206e-33
transcription_TU_445975.6.peg.95,0.0,-6.037660469546685e-34
translation_445975.6.peg.96,0.0,-2.668737734319568e-34
transcription_TU_445975.6.peg.96,0.0,5.258268533998361e-34
translation_445975.6.peg.98,0.0,4.826590638347981e-33
transcription_TU_445975.6.peg.98,0.0,1.3296493321049738e-33
translation_445975.6.peg.99,0.0,1.2825062249074852e-32
transcription_TU_445975.6.peg.99,0.0,1.5892135055161578e-33
translation_445975.6.peg.100,0.0,-1.407601043991826e-32
transcription_TU_445975.6.peg.100,0.0,-1.2001578237427171e-33
translation_445975.6.peg.101,0.0,3.1067649916624366e-33
transcription_TU_445975.6.peg.101,0.0,-1.464976059059557e-33
translation_445975.6.peg.107,3.3371896761610737e-12,-3.639997267411963e-32
transcription_TU_445975.6.peg.107,7.60379408324522e-12,-3.7384863584496135e-33
translation_445975.6.peg.108,9.619248547272509e-14,1.2458449716956489e-32
transcription_TU_445975.6.peg.108,2.1917479162633475e-13,4.357938487448848
translation_445975.6.peg.130,9.591188164405177e-15,-5.6803278283814046e-33
transcription_TU_445975.6.peg.130,2.18535435179968e-14,-1.4676909392789746e-33
translation_445975.6.peg.135,0.0,-4.761282115547313e-33
transcription_TU_445975.6.peg.135,0.0,6.960702850058971e-35
translation_445975.6.peg.136,0.0,8.867337917270509e-34
transcription_TU_445975.6.peg.136,0.0,-9.020632998870657e-34
translation_445975.6.peg.137,0.0,-1.4775154769136441e-32
transcription_TU_445975.6.peg.137,0.0,-2.200249079281128e-33
translation_445975.6.peg.138,0.0,-2.1516901133279354e-32
transcription_TU_445975.6.peg.138,2.1917479162633475e-13,0.00015742541208714367
translation_445975.6.peg.142,0.0,1.4875999725046466e-32
transcription_TU_445975.6.peg.142,0.0,3.036136540291522e-33
translation_445975.6.peg.143,0.0,-7.667029620203278e-33
transcription_TU_445975.6.peg.143,0.0,-1.8335561040816956e-33
translation_445975.6.peg.147,0.0,2.3287287014117952e-33
transcription_TU_445975.6.peg.147,0.0,5.865627953838345e-35
translation_445975.6.peg.148,8.132196597121139e-14,-4.5156065580637595e-34
transcription_TU_445975.6.peg.148,1.8529227994049462e-13,1.155048914757856e-34
translation_445975.6.peg.152,0.0,-3.8470661783866857e-34
transcription_TU_445975.6.peg.152,0.0,-0.0009329643902329618
translation_445975.6.peg.154,0.0,-2.090240470355306e-33
transcription_TU_445975.6.peg.154,0.0,-2.442040670297617e-33
translation_445975.6.peg.155,0.0,-1.1092668768103473e-33
transcription_TU_445975.6.peg.155,0.0,-6.5232135024420415e-34
translation_445975.6.peg.156,0.0,6.575112290424886e-33
transcription_TU_445975.6.peg.156,0.0,-1.1312282482402522e-35
translation_445975.6.peg.159,9.619248547272509e-14,3.237620365188793e-33
transcription_TU_445975.6.peg.159,2.1917479162633475e-13,10.484003208942385
translation_445975.6.peg.161,0.0,7.790496483778032e-33
transcription_TU_445975.6.peg.161,0.0,-0.000492491271279189
translation_445975.6.peg.171,0.0,-1.3421170351330147e-32
transcription_TU_445975.6.peg.171,0.0,-1.6689164420386767e-33
translation_445975.6.peg.172,0.0,-1.0315734653136935e-32
transcription_TU_445975.6.peg.172,0.0,-1.122325062953176e-33
translation_445975.6.peg.180,9.619248547272509e-14,-5.498345312548295e-33
transcription_TU_445975.6.peg.180,2.1917479162633475e-13,0.18462014297174936
translation_445975.6.peg.183,0.0,2.6652822163564582e-33
transcription_TU_445975.6.peg.183,0.0,3.428250052305875e-33
translation_445975.6.peg.185,7.890689638399163e-09,9.762205213009504e-33
transcription_TU_445975.6.peg.185,1.7978953852633215e-08,-9.44007945865723e-34
translation_445975.6.peg.189,1.0732557597583983e-14,3.472345251386379e-34
transcription_TU_445975.6.peg.189,2.44541563044973e-14,2.6989153046239766e-34
translation_445975.6.peg.190,2.1465115195167966e-14,2.998015932789574e-32
transcription_TU_445975.6.peg.190,4.89083126089946e-14,-3.239407917317381e-33
translation_445975.6.peg.195,0.0,-3.26088358791027e-33
transcription_TU_445975.6.peg.195,0.0,-4.211772592792891e-33
translation_445975.6.peg.196,0.0,8.444484910052821e-33
transcription_TU_445975.6.peg.196,0.0,-2.9284113771358476e-33
translation_445975.6.peg.208,0.0,-1.0472169399038481e-32
transcription_TU_445975.6.peg.208,0.0,-0.001374409257564359
translation_445975.6.peg.221,0.0,7.100566127686788e-33
transcription_TU_445975.6.peg.221,0.0,3.646028384181853e-33
translation_445975.6.peg.222,9.619248547272509e-14,1.2380865681870587e-32
transcription_TU_445975.6.peg.222,2.1917479162633475e-13,0.23027681243709114
translation_445975.6.peg.266,0.0,-2.191584531760255e-32
transcription_TU_445975.6.peg.266,0.0,-5.503900151610206e-33
translation_445975.6.peg.267,0.0,-1.5900630784015153e-32
transcription_TU_445975.6.peg.267,0.0,3.1693312331223314e-34
translation_445975.6.peg.279,0.0,-1.1637467728812297e-32
transcription_TU_445975.6.peg.279,0.0,1.3606499867573164e-33
translation_445975.6.peg.281,0.0,1.92718020792288e-33
transcription_TU_445975.6.peg.281,0.0,-0.0006358610569397188
translation_445975.6.peg.284,9.619248547272509e-14,-2.9686314825003697e-32
transcription_TU_445975.6.peg.284,2.1917479162633475e-13,0.01056290725684212
translation_445975.6.peg.289,4.221402473045323e-08,-3.23800713897591e-33
transcription_TU_445975.6.peg.289,9.618474903249547e-08,-3.7454872692332266e-34
translation_445975.6.peg.290,4.2214022851127065e-08,-4.363301629888911e-33
transcription_TU_445975.6.peg.290,9.618474475044664e-08,-9.324726613989004e-34
translation_445975.6.peg.291,0.0,1.0737421506893684e-33
transcription_TU_445975.6.peg.291,0.0,1.9559301324412104e-34
translation_445975.6.peg.292,0.0,-2.494927179686977e-33
transcription_TU_445975.6.peg.292,0.0,-3.3473104684152085e-34
translation_445975.6.peg.294,0.0,4.134591406397912e-33
transcription_TU_445975.6.peg.294,0.0,2.3262891251117912e-33
translation_445975.6.peg.295,0.0,6.002863341951186e-33
transcription_TU_445975.6.peg.295,0.0,-3.799480780006462e-34
translation_445975.6.peg.296,0.0,4.16604509344007e-33
transcription_TU_445975.6.peg.296,0.0,8.202418445125557e-34
translation_445975.6.peg.298,0.0,6.631859183235829e-33
transcription_TU_445975.6.peg.298,0.0,-2.2788572787892204e-33
translation_445975.6.peg.299,0.0,1.1053338929085532e-35
transcription_TU_445975.6.peg.299,0.0,1.8773388270228463e-34
translation_445975.6.peg.300,0.0,-8.452079619155034e-33
transcription_TU_445975.6.peg.300,0.0,-1.1428699654723662e-33
translation_445975.6.peg.301,0.0,1.43278555053528e-33
transcription_TU_445975.6.peg.301,2.1917479162633475e-13,4.091417407385126e-05
translation_445975.6.peg.302,0.0,3.39455560779155e-33
transcription_TU_445975.6.peg.302,0.0,1.0146590291115524e-34
translation_445975.6.peg.303,0.0,3.4214667440818426e-32
transcription_TU_445975.6.peg.303,0.0,1.178193817686308e-34
translation_445975.6.peg.304,6.819774503868798e-14,2.177970194245169e-33
transcription_TU_445975.6.peg.304,1.5538871341960027e-13,4.966254193036104e-34
translation_445975.6.peg.312,0.0,-8.353099561477829e-33
transcription_TU_445975.6.peg.312,0.0,5.979190024995318e-34
translation_445975.6.peg.321,9.619248547272509e-14,1.5181612500535231e-32
transcription_TU_445975.6.peg.321,2.1917479162633475e-13,0.009639761348111682
translation_445975.6.peg.325,0.0,-4.6999937436298625e-33
transcription_TU_445975.6.peg.325,2.1917479162633475e-13,6.843512489737728e-05
translation_445975.6.peg.335,0.0,-3.435040984619383e-34
transcription_TU_445975.6.peg.335,0.0,8.986422467169841e-34
translation_445975.6.peg.338,1.2602707298316732e-11,-5.25107585177644e-34
transcription_TU_445975.6.peg.338,2.8715296547976868e-11,3.6761539249862434e-34
translation_445975.6.peg.359,0.0,9.005821044231438e-33
transcription_TU_445975.6.peg.359,0.0,-2.2679301815526347e-33
translation_445975.6.peg.361,1.106732680337405e-07,-4.8027980618635085e-32
transcription_TU_445975.6.peg.361,2.5216928682831947e-07,2.367845207026686e-33
translation_445975.6.peg.362,1.106732680337405e-07,-1.5601246389712092e-32
transcription_TU_445975.6.peg.362,2.5216928682831947e-07,5.0972813741547076e-33
translation_445975.6.peg.363,0.0,2.318637206601244e-33
transcription_TU_445975.6.peg.363,0.0,-1.9947426141841484e-33
translation_445975.6.peg.364,4.2214022851127065e-08,2.353356565562681e-33
transcription_TU_445975.6.peg.364,9.618474475044664e-08,3.88293758326672e-34
translation_445975.6.peg.365,4.2214022851127065e-08,3.6044053483184164e-33
transcription_TU_445975.6.peg.365,9.618474475044664e-08,4.490634884901279e-34
translation_445975.6.peg.366,3.296425627299983e-11,1.0368052158772073e-32
transcription_TU_445975.6.peg.366,7.51091310744895e-11,5.161387687039601e-33
translation_445975.6.peg.367,4.221402473045323e-08,-5.895367916801867e-34
transcription_TU_445975.6.peg.367,9.618474903249547e-08,-4.369402897007431e-34
translation_445975.6.peg.370,0.0,3.426536361151222e-32
transcription_TU_445975.6.peg.370,0.0,5.9570857979941605e-33
translation_445975.6.peg.371,1.8793261640273034e-15,1.6546195863662858e-33
transcription_TU_445975.6.peg.371,4.2820488354612245e-15,-1.2717194984249286e-34
translation_445975.6.peg.372,1.2268575136402592e-12,4.800592532848614e-33
transcription_TU_445975.6.peg.372,2.795397567552729e-12,-9.530023592373345e-34
translation_445975.6.peg.375,9.619248547272509e-14,4.209783626676716e-32
transcription_TU_445975.6.peg.375,2.1917479162633475e-13,20.57097092591043
translation_445975.6.peg.377,0.0,8.54967339179708e-34
transcription_TU_445975.6.peg.377,0.0,1.2639009136984413e-33
translation_445975.6.peg.378,0.0,7.649010945038159e-33
transcription_TU_445975.6.peg.378,0.0,-0.0005966929378771126
translation_445975.6.peg.379,0.0,-1.836953878287674e-34
transcription_TU_445975.6.peg.379,0.0,1.8110464189270466e-34
translation_445975.6.peg.383,4.221402473045323e-08,9.103938815173348e-33
transcription_TU_445975.6.peg.383,9.618474903249547e-08,5.395786424390769e-34
translation_445975.6.peg.384,4.221402473045323e-08,2.6957214381130662e-33
transcription_TU_445975.6.peg.384,9.618474903249547e-08,-5.318597328419895e-34
translation_445975.6.peg.385,4.2214022851127065e-08,2.697674474172668e-34
transcription_TU_445975.6.peg.385,9.618474475044664e-08,7.864536650549614e-35
translation_445975.6.peg.386,4.2214022851127065e-08,-6.266949491534626e-33
transcription_TU_445975.6.peg.386,9.618474475044664e-08,4.3341804093318625e-33
translation_445975.6.peg.387,4.2214022851127065e-08,-3.950865396788249e-34
transcription_TU_445975.6.peg.387,9.618474475044664e-08,5.169591457011905e-35
translation_445975.6.peg.388,4.2214022851127065e-08,6.008320429669146e-33
transcription_TU_445975.6.peg.388,9.618474475044664e-08,5.667544751768199e-34
translation_445975.6.peg.389,4.2214022851127065e-08,2.1377057834823495e-33
transcription_TU_445975.6.peg.389,9.618474475044664e-08,5.592078852949662e-34
translation_445975.6.peg.390,4.2214022851127065e-08,-2.5372773264413473e-33
transcription_TU_445975.6.peg.390,9.618474475044664e-08,-3.5373689778641755e-34
translation_445975.6.peg.391,4.2214022851127065e-08,7.380744229620006e-35
transcription_TU_445975.6.peg.391,9.618474475044664e-08,-1.6288098730225123e-34
translation_445975.6.peg.392,4.2214022851127065e-08,-1.2158685324862272e-33
transcription_TU_445975.6.peg.392,9.618474475044664e-08,-4.4590260430187e-35
translation_445975.6.peg.393,4.2214022851127065e-08,2.622797568287869e-33
transcription_TU_445975.6.peg.393,9.618474475044664e-08,-3.321057052976658e-34
translation_445975.6.peg.394,4.2214022851127065e-08,1.3125752285020247e-34
transcription_TU_445975.6.peg.394,9.618474475044664e-08,-1.2844914302598992e-34
translation_445975.6.peg.408,4.2214022851127065e-08,-2.2513993912167205e-33
transcription_TU_445975.6.peg.408,9.618474475044664e-08,-5.892861226481166e-34
translation_445975.6.peg.409,4.2214022851127065e-08,-1.0932485571124057e-34
transcription_TU_445975.6.peg.409,9.618474475044664e-08,1.7003901312034255e-35
translation_445975.6.peg.410,4.2214022851127065e-08,-2.8828150272485655e-33
transcription_TU_445975.6.peg.410,9.618474475044664e-08,6.99035197753301e-34
translation_445975.6.peg.411,4.2214022851127065e-08,-3.902841358580382e-33
transcription_TU_445975.6.peg.411,9.618474475044664e-08,-2.4729906426807736e-34
translation_445975.6.peg.412,4.2214022851127065e-08,-5.1232136445721835e-34
transcription_TU_445975.6.peg.412,9.618474475044664e-08,6.036765082791059e-35
translation_445975.6.peg.413,4.2214022851127065e-08,-1.9902216208279946e-33
transcription_TU_445975.6.peg.413,9.618474475044664e-08,1.398323806852534e-34
translation_445975.6.peg.414,4.2214022851127065e-08,-2.502526885862359e-33
transcription_TU_445975.6.peg.414,9.618474475044664e-08,3.6767452181267514e-34
translation_445975.6.peg.415,4.2214022851127065e-08,-5.472120580914035e-33
transcription_TU_445975.6.peg.415,9.618474475044664e-08,6.140562370084788e-34
translation_445975.6.peg.417,9.614837522682356e-10,-3.408472809935805e-34
transcription_TU_445975.6.peg.417,2.1907428633315573e-09,3.1286840532348455e-34
translation_445975.6.peg.418,5.2806105733341186e-15,-1.3919614850099608e-32
transcription_TU_445975.6.peg.418,1.203188291042229e-14,1.593061979156378e-33
translation_445975.6.peg.419,6.819774503868798e-14,7.404718486132395e-34
transcription_TU_445975.6.peg.419,1.5538871341960027e-13,-4.4918005770925664e-35
translation_445975.6.peg.420,4.2214022851127065e-08,9.767110221470585e-34
transcription_TU_445975.6.peg.420,9.618474475044664e-08,-4.092086414109228e-35
translation_445975.6.peg.421,4.2214022851127065e-08,-2.2605364073555262e-33
transcription_TU_445975.6.peg.421,9.618474475044664e-08,-1.7704668153984758e-34
translation_445975.6.peg.422,4.2214022851127065e-08,-1.572494599027009e-33
transcription_TU_445975.6.peg.422,9.618474475044664e-08,-6.309942513705708e-35
translation_445975.6.peg.423,4.221402473045323e-08,4.001498630436246e-33
transcription_TU_445975.6.peg.423,9.618474903249547e-08,-1.8154388822565338e-34
translation_445975.6.peg.424,1.106732680337405e-07,1.0728837405826954e-33
transcription_TU_445975.6.peg.424,2.5216928682831947e-07,8.487590679747651e-35
translation_445975.6.peg.425,4.2214022851127065e-08,-4.554674806533946e-33
transcription_TU_445975.6.peg.425,9.618474475044664e-08,-1.0643276529142157e-34
translation_445975.6.peg.427,0.0,8.806047078631351e-33
transcription_TU_445975.6.peg.427,0.0,9.333089188404759e-34
translation_445975.6.peg.429,0.0,-2.5314387144047373e-33
transcription_TU_445975.6.peg.429,0.0,4.008443775861953e-34
translation_445975.6.peg.432,2.21326859587204e-12,-5.4772062420742896e-33
transcription_TU_445975.6.peg.432,5.042937407526604e-12,-1.865251105821892e-33
translation_445975.6.peg.434,9.79507113330762e-09,-1.6570823709982735e-33
transcription_TU_445975.6.peg.434,2.2318091315111597e-08,-7.699650334796555e-34
translation_445975.6.peg.437,0.0,-2.3993127441184782e-32
transcription_TU_445975.6.peg.437,0.0,-2.154925615356711e-33
translation_445975.6.peg.438,4.2214022851127065e-08,5.525976354912057e-33
transcription_TU_445975.6.peg.438,9.618474475044664e-08,-1.8295268636813776e-33
translation_445975.6.peg.440,2.8412802214069245e-10,1.3366570731849362e-32
transcription_TU_445975.6.peg.440,6.473863290032806e-10,1.2311324614968775e-32
translation_445975.6.peg.441,7.471374215012298e-15,-4.839236655788153e-33
transcription_TU_445975.6.peg.441,1.7023542729873698e-14,1.3921405700117942e-34
translation_445975.6.peg.450,1.3567001624759431e-11,-1.472461111552462e-32
transcription_TU_445975.6.peg.450,3.091244331080235e-11,1.230254644594569e-33
translation_445975.6.peg.455,0.0,5.108222165809206e-33
transcription_TU_445975.6.peg.455,0.0,1.2606369755628377e-34
translation_445975.6.peg.462,9.619248547272509e-14,1.1092956768404434e-32
transcription_TU_445975.6.peg.462,2.1917479162633475e-13,23.023725999608224
translation_445975.6.peg.464,9.619248547272509e-14,7.562615922100712e-31
transcription_TU_445975.6.peg.464,2.1917479162633475e-13,839.6421677825432
translation_445975.6.peg.465,0.0,8.527396848195587e-33
transcription_TU_445975.6.peg.465,0.0,-2.0628697204244958e-34
translation_445975.6.peg.473,0.0,-7.117661028086084e-33
transcription_TU_445975.6.peg.473,0.0,-3.6200655470866373e-34
translation_445975.6.peg.484,1.8589212608846072e-16,-3.153187326163497e-33
transcription_TU_445975.6.peg.484,4.2355562183666794e-16,-6.366216726592331e-34
translation_445975.6.peg.486,1.8793261640273034e-15,-9.051550593071788e-33
transcription_TU_445975.6.peg.486,4.2820488354612245e-15,4.3079016527587186e-33
translation_445975.6.peg.487,3.7178425217692194e-16,-1.9638477616399355e-33
transcription_TU_445975.6.peg.487,8.47111243673337e-16,1.8407259557625972e-33
translation_445975.6.peg.492,0.0,-2.258554188992295e-33
transcription_TU_445975.6.peg.492,0.0,3.668010973736963e-34
translation_445975.6.peg.496,0.0,-1.1322934984445072e-33
transcription_TU_445975.6.peg.496,2.1917479162633475e-13,4.402990793239349e-05
translation_445975.6.peg.497,0.0,-7.845144815279111e-34
transcription_TU_445975.6.peg.497,0.0,-2.929029700819922e-33
translation_445975.6.peg.498,0.0,1.0742239141484847e-33
transcription_TU_445975.6.peg.498,0.0,3.4607880691235386e-34
translation_445975.6.peg.499,0.0,-1.5757811787826935e-32
transcription_TU_445975.6.peg.499,0.0,1.705100203419814e-33
translation_445975.6.peg.501,0.0,3.4330184468609324e-33
transcription_TU_445975.6.peg.501,0.0,5.175098930263493e-33
translation_445975.6.peg.503,0.0,2.6292244412313593e-34
transcription_TU_445975.6.peg.503,0.0,-3.395712035488212e-35
translation_445975.6.peg.505,4.2214020971800903e-08,7.335039815438124e-33
transcription_TU_445975.6.peg.505,9.618474046839779e-08,9.135563491295662e-34
translation_445975.6.peg.506,0.0,6.260389064890434e-33
transcription_TU_445975.6.peg.506,0.0,-4.077084462430056e-34
translation_445975.6.peg.508,0.0,-9.96501220179763e-34
transcription_TU_445975.6.peg.508,0.0,-5.512609054865401e-34
translation_445975.6.peg.509,0.0,-1.3653946577903106e-32
transcription_TU_445975.6.peg.509,0.0,2.390317725183932e-33
translation_445975.6.peg.510,0.0,1.9353691291477546e-33
transcription_TU_445975.6.peg.510,0.0,6.278603977258789e-34
translation_445975.6.peg.511,0.0,1.202783829706041e-33
transcription_TU_445975.6.peg.511,0.0,1.1678968699966063e-33
translation_445975.6.peg.517,9.619248547272509e-14,-9.559491781450814e-31
transcription_TU_445975.6.peg.517,2.1917479162633475e-13,1083.8715653089141
translation_445975.6.peg.518,8.337005776832211e-14,-6.416203064490264e-35
transcription_TU_445975.6.peg.518,1.899588616454723e-13,-1.2593766764690694e-33
