,fluxes,reduced_costs
EX_fum(e),-0.58626726311822,0.0
EX_gal(e),-7.07600755243063e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),9.378399274575436e-06,0.0
EX_glc_D(e),-1.5919988912838195e-05,0.0
EX_glcn(e),-2.714973008576698e-05,0.0
EX_gln_L(e),-0.16924378373761031,3.4642464854592346e-31
EX_glu_L(e),-0.18,-7.163996938413565e-08
EX_gly(e),-0.00044491197896162247,0.0
EX_glyasn(e),1.1103747288624166e-22,0.0
EX_glyasp(e),1.1103747288624166e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0006586483826806723,0.0
EX_glyc3p(e),-0.0008979771755592198,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.509897890744214e-22,3.827619571241602e-31
EX_glyglu(e),0.0,-1.7810094978325918e-08
EX_glyleu(e),0.0,-3.703571197180879e-07
EX_glymet(e),0.0,-0.0002712655977998461
EX_glyphe(e),1.1103747288624166e-22,0.0
EX_glypro(e),0.0,-1.2396046070952126e-07
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.126133091525145e-06,0.0
EX_gua(e),-0.0001438036445433711,0.0
EX_h(e),-1.0,-7.432076038166312e-08
EX_h2(e),-8.241066356893193e-05,0.0
EX_h2o(e),0.11717254213773384,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.391048860259206e-05,0.0
EX_hxan(e),8.539666948379206e-37,0.0
EX_ile_L(e),3.408868727001414e-39,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.811419711406681e-13,0.0
EX_lac_D(e),0.0,-4.450885989295301e-08
EX_lac_L(e),0.0,-4.2900905742459644e-08
EX_leu_L(e),-5.618464972640125e-05,0.0
EX_lys_L(e),-3.0069459736223035e-05,0.0
EX_mal_L(e),0.0,-6.874992175988685e-09
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015221984145720916,0.0
EX_metala(e),0.0,-0.00027125597071915646
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.787547499701857e-06,0.0
EX_mn2(e),-7.331281322965404e-06,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),1.647280485022354e-23,0.0
EX_na1(e),-2.6880632254318306e-39,0.0
EX_nac(e),-3.126133436424974e-06,0.0
EX_nh4(e),2.0320571242673527e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.073584261258173e-08
EX_o2(e),0.0,-5.064140302364163e-07
EX_oaa(e),0.0,-2.1369189053493077e-07
EX_ocdca(e),-8.599919950540222e-05,0.0
EX_orn(e),-9.178212819894783e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020942187874820902,0.0
EX_pheme(e),-3.126133091525145e-06,0.0
EX_pi(e),-4.4606047676803883e-05,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),6.685199991566422e-06,1.6008475046429322e-31
EX_ppi(e),0.0,-4.3493688274899637e-07
EX_pro_L(e),-8.86154165905083e-05,0.0
EX_ptrc(e),-3.126133091525146e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1297549790047065e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.0866279888015701e-07
EX_rib_D(e),2.957294562208057e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003337775216945716,0.0
EX_sheme(e),-3.126133091525145e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.126133091525145e-06,0.0
EX_succ(e),0.3483213207210606,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1266912710231234e-06,0.0
EX_thr_L(e),-0.0003123838588457552,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0001515021136515881,0.0
EX_tyr_L(e),-0.0001577498607582213,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),3.4011151871961215e-39,0.0
EX_xan(e),-1.1233472061519881e-05,0.0
EX_zn2(e),-7.801276596773765e-08,0.0
translation_g.28045.CDS.4,0.0,2.8602263157642165e-33
transcription_TU_g.28045.CDS.4,0.0,-1.792156387641163e-34
translation_g.28045.CDS.5,0.0,4.00736090750881e-33
transcription_TU_g.28045.CDS.5,0.0,9.347081676307415e-34
translation_g.28045.CDS.7,3.293147108586826e-08,2.6420602505402737e-34
transcription_TU_g.28045.CDS.7,7.658090583093942e-08,-9.85900385976281e-35
translation_g.28045.CDS.10,9.087866834120192e-14,3.3420930954656205e-33
transcription_TU_g.28045.CDS.10,2.1133494838817842e-13,-1.704263550448235e-34
translation_g.28045.CDS.12,0.0,-1.5795441692581623e-33
transcription_TU_g.28045.CDS.12,0.0,-3.974471223309469e-34
translation_883156.3.peg.13,7.92320532337289e-14,4.024170475797172e-34
transcription_TU_883156.3.peg.13,1.8425118002359637e-13,5.9964352242940925e-34
translation_g.28045.CDS.14,5.683182806272061e-16,-7.323863734205361e-34
transcription_TU_g.28045.CDS.14,1.3216029316525132e-15,-7.678832751830916e-34
translation_883156.3.peg.14,6.885004281761727e-14,-4.3985042278018653e-33
transcription_TU_883156.3.peg.14,1.6010820262853978e-13,2.5457409988223806e-33
translation_883156.3.peg.15,9.424997308251292e-14,5.240984415867249e-31
transcription_TU_883156.3.peg.15,2.1917479162633475e-13,2730.122014204354
translation_883156.3.peg.16,8.551595224301418e-14,-4.956845606433389e-33
transcription_TU_883156.3.peg.16,1.9886415243003452e-13,-2.3747144000113614e-34
translation_883156.3.peg.17,9.424997308249101e-14,1.2409617039962238e-30
transcription_TU_883156.3.peg.17,2.1917479162633475e-13,3350.768745236091
translation_g.28045.CDS.21,0.0,-1.1848658841660666e-33
transcription_TU_g.28045.CDS.21,0.0,1.0975886010433917e-34
translation_g.28045.CDS.22,3.293147108586826e-08,-3.067274339707631e-34
transcription_TU_g.28045.CDS.22,7.658090583093942e-08,-1.411215968880595e-34
translation_883156.3.peg.22,9.424997308242606e-14,8.607120524496513e-32
transcription_TU_883156.3.peg.22,2.1917479162633475e-13,47.3704222194005
translation_g.28045.CDS.23,0.0,9.540358863518782e-34
transcription_TU_g.28045.CDS.23,0.0,1.311961374684679e-34
translation_g.28045.CDS.24,0.0,2.8153771747025477e-33
transcription_TU_g.28045.CDS.24,0.0,5.889356023860269e-34
translation_g.28045.CDS.26,0.0,-4.1783530188349335e-30
transcription_TU_g.28045.CDS.26,0.0,1.523922454622502e-33
translation_g.28045.CDS.27,2.6081738716887124e-12,-1.5798917000775646e-33
transcription_TU_g.28045.CDS.27,6.065210908364853e-12,1.1570127338967566e-33
translation_g.28045.CDS.31,9.424997308242606e-14,2.7814354946452726e-29
transcription_TU_g.28045.CDS.31,2.1917479162633475e-13,39.72641521476079
translation_883156.3.peg.34,9.424997308242606e-14,-2.1552111561573012e-33
transcription_TU_883156.3.peg.34,2.1917479162633475e-13,10.879225340033875
translation_g.28045.CDS.48,3.293147108586826e-08,-8.200675684041415e-34
transcription_TU_g.28045.CDS.48,7.658090583093942e-08,8.797858630238436e-35
translation_g.28045.CDS.53,2.5617277182149592e-14,3.5555820693349586e-33
transcription_TU_g.28045.CDS.53,5.957202113491757e-14,4.608371514966756e-34
translation_g.28045.CDS.56,0.0,9.86309405541423e-34
transcription_TU_g.28045.CDS.56,0.0,1.0968382963356473e-34
translation_883156.3.peg.58,9.424997308242606e-14,2.5452245150578682e-30
transcription_TU_883156.3.peg.58,2.1917479162633475e-13,1954.1877079574913
translation_g.28045.CDS.64,9.424997308242606e-14,-3.0046258079393948e-33
transcription_TU_g.28045.CDS.64,2.1917479162633475e-13,0.8386373789997967
translation_g.28045.CDS.68,0.0,5.806057469184126e-35
transcription_TU_g.28045.CDS.68,0.0,1.032848023403723e-34
translation_g.28045.CDS.69,1.1366365612544142e-15,9.58932599347389e-30
transcription_TU_g.28045.CDS.69,2.643205863305031e-15,4.126997451755245e-34
translation_g.28045.CDS.74,1.000335380383685e-13,1.060302232579543e-33
transcription_TU_g.28045.CDS.74,2.3262425588206957e-13,8.900757561586254e-35
translation_g.28045.CDS.79,9.424997308242606e-14,-2.4381869521666985e-34
transcription_TU_g.28045.CDS.79,2.1917479162633475e-13,0.5105766576369873
translation_g.28045.CDS.83,0.0,-2.4381869521666985e-34
transcription_TU_g.28045.CDS.83,0.0,8.469868286567267e-34
translation_g.28045.CDS.85,-1.8562617306618727e-36,-3.2879754932803147e-34
transcription_TU_g.28045.CDS.85,-4.3160372378471536e-36,1.9132770047484904e-34
translation_g.28045.CDS.87,9.424997308242606e-14,1.1847572266097492e-33
transcription_TU_g.28045.CDS.87,2.1917479162633475e-13,0.14243487167144067
translation_g.28045.CDS.88,2.6543691019223705e-14,-8.47493674683076e-34
transcription_TU_g.28045.CDS.88,6.17263619061653e-14,-3.69487553328782e-34
translation_g.28045.CDS.89,0.0,-4.163166661825429e-33
transcription_TU_g.28045.CDS.89,0.0,-7.220610948172664e-34
translation_g.28045.CDS.91,0.0,-1.555519403836013e-33
transcription_TU_g.28045.CDS.91,0.0,1.4376910064252943e-34
translation_g.28045.CDS.93,9.424997308242606e-14,-5.144861432172261e-33
transcription_TU_g.28045.CDS.93,2.1917479162633475e-13,0.9530129353015451
translation_g.28045.CDS.95,0.0,1.2297991324201332e-33
transcription_TU_g.28045.CDS.95,0.0,1.4577348607607545e-34
translation_g.28045.CDS.98,3.293147108586826e-08,8.185698199977368e-34
transcription_TU_g.28045.CDS.98,7.658090583093942e-08,-3.1057255581281515e-35
translation_g.28045.CDS.100,1.874455296229816e-14,2.067292384973036e-33
transcription_TU_g.28045.CDS.100,4.3589757697305267e-14,-6.484990775422586e-34
translation_g.28045.CDS.102,9.424997308245583e-14,6.1849888277784344e-30
transcription_TU_g.28045.CDS.102,2.1917479162633475e-13,4334.18668136057
translation_883156.3.peg.106,1.4794941437909367e-47,-5.454042013068265e-33
transcription_TU_883156.3.peg.106,0.0,-1.5889309982292224e-33
translation_g.28045.CDS.109,3.2931472522259674e-08,1.590373327730322e-33
transcription_TU_g.28045.CDS.109,7.658090917121399e-08,-7.813887599224927e-35
translation_g.28045.CDS.110,1.4914596803215535e-38,9.324125750124519e-34
transcription_TU_g.28045.CDS.110,3.4683337720179e-38,1.9968823864685925e-34
translation_883156.3.peg.110,0.0,-3.9564884712884905e-34
transcription_TU_883156.3.peg.110,0.0,8.74855289230094e-34
translation_g.28045.CDS.111,0.0,-1.656250557973927e-33
transcription_TU_g.28045.CDS.111,0.0,3.4779838795562473e-34
translation_883156.3.peg.111,0.0,-7.396389764740448e-33
transcription_TU_883156.3.peg.111,0.0,-1.125457061616759e-34
translation_883156.3.peg.112,-1.1160793307896518e-65,-1.0240831547413576e-33
transcription_TU_883156.3.peg.112,-3.978936553591085e-65,-4.825959880212663e-34
translation_883156.3.peg.113,0.0,2.239614138617997e-33
transcription_TU_883156.3.peg.113,0.0,-9.946896696955737e-35
translation_883156.3.peg.114,0.0,-1.349787222347155e-33
transcription_TU_883156.3.peg.114,-1.7089022377602738e-65,9.347081676307415e-34
translation_883156.3.peg.116,0.0,5.158642971206221e-34
transcription_TU_883156.3.peg.116,0.0,7.015349017411131e-35
translation_g.28045.CDS.119,9.424997308242606e-14,-8.731341842927979e-33
transcription_TU_g.28045.CDS.119,2.1917479162633475e-13,0.07790487372760643
translation_883156.3.peg.120,-1.1708109222070324e-65,3.3298169149230934e-34
transcription_TU_883156.3.peg.120,-1.9318025296420486e-65,-2.66250984862479e-35
translation_883156.3.peg.121,2.9921919905485895e-65,-1.715553855278674e-34
transcription_TU_883156.3.peg.121,6.582438249150685e-65,8.873103473786528e-34
translation_g.28045.CDS.122,3.293147108586826e-08,6.577177236607972e-34
transcription_TU_g.28045.CDS.122,7.658090583093942e-08,-4.893058558362386e-35
translation_883156.3.peg.122,-1.145281983596728e-65,1.3862889544826741e-33
transcription_TU_883156.3.peg.122,-3.4621915466312044e-65,1.6094035981119653e-34
translation_883156.3.peg.123,0.0,5.3012129171604685e-33
transcription_TU_883156.3.peg.123,0.0,-9.209454355629709e-34
translation_883156.3.peg.124,-1.389343080032424e-63,1.9806737799623695e-33
transcription_TU_883156.3.peg.124,-3.2022198855261745e-63,-9.021020687599016e-34
translation_g.28045.CDS.125,0.0,-4.4884005928000936e-33
transcription_TU_g.28045.CDS.125,0.0,-1.60683112482827e-33
translation_883156.3.peg.125,5.141687366499559e-65,-1.4326887037093287e-34
transcription_TU_883156.3.peg.125,1.066354996362411e-64,-4.367845262941231e-34
translation_g.28045.CDS.126,0.0,5.158642971206221e-34
transcription_TU_g.28045.CDS.126,0.0,7.015349017411131e-35
translation_g.28045.CDS.128,-1.453533152486712e-47,1.0131069897816997e-33
transcription_TU_g.28045.CDS.128,0.0,-5.365643337854604e-34
translation_g.28045.CDS.129,3.293147108586826e-08,1.4336857568249773e-33
transcription_TU_g.28045.CDS.129,7.658090583093942e-08,-4.054325081490848e-34
translation_883156.3.peg.130,9.424997308249654e-14,4.343108532564873e-30
transcription_TU_883156.3.peg.130,2.1917479162633475e-13,3185.9597402124623
translation_g.28045.CDS.138,3.293147108586826e-08,3.1265107950666152e-34
transcription_TU_g.28045.CDS.138,7.658090583093942e-08,6.636981071934259e-35
translation_g.28045.CDS.140,9.424997308242606e-14,-1.490814369394847e-29
transcription_TU_g.28045.CDS.140,2.1917479162633475e-13,5.197836912397877
translation_g.28045.CDS.147,7.831205001755713e-42,2.517597113845184e-33
transcription_TU_g.28045.CDS.147,1.101860590778363e-41,-5.5027347265982075e-34
translation_g.28045.CDS.150,0.0,9.37313002382185e-34
transcription_TU_g.28045.CDS.150,0.0,-6.008440099618004e-34
translation_g.28045.CDS.151,2.335011953238509e-13,-1.2814266186154176e-33
transcription_TU_g.28045.CDS.151,5.429983071172647e-13,1.6400589047426695e-34
translation_g.28045.CDS.152,6.586294073534511e-08,-1.2539794300333656e-33
transcription_TU_g.28045.CDS.152,1.5316180832160425e-07,2.8690580160281705e-34
translation_g.28045.CDS.162,3.5814130239507174e-19,2.048028172034571e-33
transcription_TU_g.28045.CDS.162,8.328442200888049e-19,2.5022662003279275e-34
translation_g.28045.CDS.164,0.0,-5.2111958631963154e-33
transcription_TU_g.28045.CDS.164,0.0,3.442612371905435e-34
translation_883156.3.peg.166,0.0,1.5163551272404782e-33
transcription_TU_883156.3.peg.166,0.0,-6.060318310839196e-34
translation_883156.3.peg.167,0.0,-4.5835547700646e-34
transcription_TU_883156.3.peg.167,0.0,-1.0700952928238965e-33
translation_g.28045.CDS.168,9.424997308242606e-14,1.5201674478966385e-33
transcription_TU_g.28045.CDS.168,2.1917479162633475e-13,10.994053893402551
translation_883156.3.peg.168,0.0,-8.890168262728101e-33
transcription_TU_883156.3.peg.168,0.0,-1.4963594752515736e-33
translation_g.28045.CDS.169,3.293147108586826e-08,-5.1004020409883055e-34
transcription_TU_g.28045.CDS.169,7.658090583093942e-08,-1.3135691704869888e-35
translation_883156.3.peg.169,0.0,3.266680151590733e-33
transcription_TU_883156.3.peg.169,0.0,-1.1982902114613865e-34
translation_883156.3.peg.170,0.0,3.105013869827594e-33
transcription_TU_883156.3.peg.170,0.0,4.215104661721814e-34
translation_g.28045.CDS.171,9.424997308242606e-14,-1.653044796594853e-33
transcription_TU_g.28045.CDS.171,2.1917479162633475e-13,1.4571891211576815
translation_883156.3.peg.171,0.0,-1.6996097115500464e-33
transcription_TU_883156.3.peg.171,0.0,-8.235130099430057e-35
translation_g.28045.CDS.172,9.424997308242606e-14,1.4343427288981752e-32
transcription_TU_g.28045.CDS.172,2.1917479162633475e-13,39.6210358962329
translation_g.28045.CDS.173,0.0,-4.843199167554671e-33
transcription_TU_g.28045.CDS.173,0.0,1.0524256169565134e-33
translation_g.28045.CDS.184,2.988986119290756e-41,4.486570471253531e-33
transcription_TU_g.28045.CDS.184,6.950782694671255e-41,1.2574249410703355e-33
translation_g.28045.CDS.186,0.0,1.4825989104598994e-33
transcription_TU_g.28045.CDS.186,0.0,2.5596109172769717e-35
translation_g.28045.CDS.188,9.424997308242606e-14,-1.5088861410729492e-33
transcription_TU_g.28045.CDS.188,2.1917479162633475e-13,0.45707159164835026
translation_g.28045.CDS.189,1.1661647514859456e-12,3.990277055897031e-33
transcription_TU_g.28045.CDS.189,2.7118725666412617e-12,-1.3332271538298947e-33
translation_g.28045.CDS.190,9.131236756765545e-14,-3.2201882927028418e-34
transcription_TU_g.28045.CDS.190,2.1234349973814352e-13,2.0371844679131544e-34
translation_g.28045.CDS.192,3.782693109886684e-15,4.072279370438498e-34
transcription_TU_g.28045.CDS.192,8.796511521766955e-15,1.4672744491877919e-34
translation_g.28045.CDS.193,9.424997308242606e-14,-1.910896601381611e-33
transcription_TU_g.28045.CDS.193,2.1917479162633475e-13,-5.680878501494117e-36
translation_g.28045.CDS.195,-3.895122600813274e-36,7.44654542636992e-33
transcription_TU_g.28045.CDS.195,-9.057962103030675e-36,1.631982410495734e-33
translation_g.28045.CDS.205,7.801115003883201e-08,1.892866069220655e-32
transcription_TU_g.28045.CDS.205,1.8141201525159762e-07,-7.682948709084829e-33
translation_g.28045.CDS.213,3.293147108586826e-08,1.755629510277907e-34
transcription_TU_g.28045.CDS.213,7.658090583093942e-08,-2.0107094303684556e-34
translation_g.28045.CDS.216,7.830716343888246e-42,2.098507993743316e-33
transcription_TU_g.28045.CDS.216,1.1017918359894876e-41,1.4470162220786902e-34
translation_g.28045.CDS.218,9.424997308242606e-14,2.6837708030454327e-32
transcription_TU_g.28045.CDS.218,2.1917479162633475e-13,20.951069631721754
translation_g.28045.CDS.219,0.0,9.924682933980091e-34
transcription_TU_g.28045.CDS.219,0.0,-9.021020687599016e-34
translation_g.28045.CDS.224,0.0,-1.1338124106367997e-33
transcription_TU_g.28045.CDS.224,0.0,-2.068268520091141e-34
translation_g.28045.CDS.226,0.0,-9.220942001223073e-35
transcription_TU_g.28045.CDS.226,0.0,3.9015844802714313e-35
translation_g.28045.CDS.228,3.2931472522259674e-08,1.261432365992088e-33
transcription_TU_g.28045.CDS.228,7.658090917121399e-08,8.77856508061072e-35
translation_g.28045.CDS.231,0.0,-1.0240831547413576e-33
transcription_TU_g.28045.CDS.231,0.0,-4.825959880212663e-34
translation_g.28045.CDS.234,0.0,-1.2673506498067073e-33
transcription_TU_g.28045.CDS.234,-3.073559017127949e-47,-5.627285308083795e-34
translation_g.28045.CDS.237,-1.0537354331676323e-63,5.435715783874314e-33
transcription_TU_g.28045.CDS.237,-2.4437301999971917e-63,-9.209454355629709e-34
translation_g.28045.CDS.242,1.2811797225020164e-13,-7.65595431272123e-33
transcription_TU_g.28045.CDS.242,2.979335585270565e-13,4.2118890701171946e-35
translation_g.28045.CDS.244,7.801115003883201e-08,1.400288243710142e-33
transcription_TU_g.28045.CDS.244,1.8141201525159762e-07,-3.0142955701701428e-34
translation_g.28045.CDS.257,4.826797253114106e-13,1.670715666317212e-33
transcription_TU_g.28045.CDS.257,1.1224536703566534e-12,-1.8560394741862667e-34
translation_883156.3.peg.260,3.2047895134182116e-14,3.9737481541817234e-33
transcription_TU_883156.3.peg.260,7.452618296192077e-14,-1.286772573781828e-34
translation_g.28045.CDS.265,3.714259183285457e-13,5.566471965817516e-33
transcription_TU_g.28045.CDS.265,8.637370981855305e-13,-9.487281470268817e-34
translation_g.28045.CDS.266,3.293147108586826e-08,7.41224577056144e-34
transcription_TU_g.28045.CDS.266,7.658090583093942e-08,-1.9572234233449543e-34
translation_g.28045.CDS.268,9.424997308242606e-14,7.288886056110253e-33
transcription_TU_g.28045.CDS.268,2.1917479162633475e-13,0.4899646181189241
translation_g.28045.CDS.273,3.293147108586826e-08,2.4818203461423074e-35
transcription_TU_g.28045.CDS.273,7.658090583093942e-08,3.447435759312364e-34
translation_g.28045.CDS.274,0.0,2.9703671616803196e-33
transcription_TU_g.28045.CDS.274,-2.872485062736401e-47,-9.175154711847102e-36
translation_883156.3.peg.276,9.424997308242606e-14,-4.238041018655105e-33
transcription_TU_883156.3.peg.276,2.1917479162633475e-13,10.30439710864615
translation_g.28045.CDS.281,0.0,3.771394125847637e-33
transcription_TU_g.28045.CDS.281,0.0,1.1460368478863227e-33
translation_g.28045.CDS.286,9.424997308242606e-14,9.629439886742917e-34
transcription_TU_g.28045.CDS.286,2.1917479162633475e-13,0.4776882243894091
translation_g.28045.CDS.287,3.293147108586826e-08,3.913524967240591e-34
transcription_TU_g.28045.CDS.287,7.658090583093942e-08,-4.096663704285003e-34
translation_g.28045.CDS.290,-3.907744214402728e-31,8.660777809770044e-34
transcription_TU_g.28045.CDS.290,-9.08731319394332e-31,-8.41198763768412e-34
translation_g.28045.CDS.299,2.323645587625965e-13,3.768945418924551e-34
transcription_TU_g.28045.CDS.299,5.403551012539597e-13,2.294003050735417e-34
translation_g.28045.CDS.301,9.424997308242606e-14,1.0627355390155367e-33
transcription_TU_g.28045.CDS.301,2.1917479162633475e-13,5.00495778404842
translation_g.28045.CDS.306,3.293147108586826e-08,-5.972710352423306e-34
transcription_TU_g.28045.CDS.306,7.658090583093942e-08,-3.1195526020280146e-34
translation_g.28045.CDS.307,3.293147108586826e-08,-5.52399056682396e-34
transcription_TU_g.28045.CDS.307,7.658090583093942e-08,-9.614618897811742e-35
translation_g.28045.CDS.311,3.293147108586826e-08,-1.2287419944713715e-34
transcription_TU_g.28045.CDS.311,7.658090583093942e-08,6.409745931874494e-35
translation_g.28045.CDS.313,0.0,4.3376785847073516e-33
transcription_TU_g.28045.CDS.313,0.0,-1.4868895579759697e-34
translation_g.28045.CDS.315,2.91214937795347e-43,5.3800247434604236e-33
transcription_TU_g.28045.CDS.315,0.0,-5.990647159405777e-34
translation_g.28045.CDS.323,9.424997308249882e-14,-6.337777190765227e-31
transcription_TU_g.28045.CDS.323,2.1917479162633475e-13,2515.4523858371767
translation_883156.3.peg.328,9.424997308242606e-14,-1.9147099968439313e-33
transcription_TU_883156.3.peg.328,2.1917479162633475e-13,0.1995528768817508
translation_g.28045.CDS.334,-1.8843075785650908e-30,1.7903349609744665e-33
transcription_TU_g.28045.CDS.334,-4.381886884261977e-30,-1.3135691704869887e-34
translation_g.28045.CDS.338,0.0,5.038751223526006e-34
transcription_TU_g.28045.CDS.338,0.0,7.0622966548385735e-34
translation_g.28045.CDS.339,2.323645587625965e-13,-1.5749702380193957e-34
transcription_TU_g.28045.CDS.339,5.403551012539597e-13,-1.9925949309957668e-34
translation_g.28045.CDS.341,9.424997308242606e-14,2.0361741126133994e-33
transcription_TU_g.28045.CDS.341,2.1917479162633475e-13,2.7640153569439394e-34
translation_883156.3.peg.345,8.892996627528666e-13,-1.1160859554380472e-32
transcription_TU_883156.3.peg.345,2.068033145290869e-12,3.750666047627965e-34
translation_g.28045.CDS.346,0.0,5.4879926437782575e-33
transcription_TU_g.28045.CDS.346,0.0,8.369970574050426e-34
translation_g.28045.CDS.347,3.2931472522259674e-08,-2.2195240159742308e-34
transcription_TU_g.28045.CDS.347,7.658090917121399e-08,2.2528434781962897e-34
translation_g.28045.CDS.349,0.0,1.0719464550991745e-33
transcription_TU_g.28045.CDS.349,0.0,-4.3052484130379754e-34
translation_g.28045.CDS.352,9.424997308242606e-14,1.5707085016635e-32
transcription_TU_g.28045.CDS.352,2.1917479162633475e-13,7.863695681205466
translation_g.28045.CDS.354,0.0,6.49762813940447e-33
transcription_TU_g.28045.CDS.354,0.0,-1.0834399979830666e-33
translation_g.28045.CDS.356,1.420795701568016e-16,9.100372638478126e-34
transcription_TU_g.28045.CDS.356,3.304007329131285e-16,5.7612682916096e-35
translation_g.28045.CDS.358,2.221262899201228e-12,1.336734207719503e-33
transcription_TU_g.28045.CDS.358,5.1654638951882624e-12,2.602056726457947e-34
translation_883156.3.peg.362,0.0,2.155071422742816e-33
transcription_TU_883156.3.peg.362,0.0,8.418418820893358e-35
translation_883156.3.peg.363,7.629359776107028e-15,9.321174677112005e-34
transcription_TU_883156.3.peg.363,1.7741791159008734e-14,-1.1753523246817687e-33
translation_g.28045.CDS.365,-2.096343186161424e-49,-7.790285405822651e-34
transcription_TU_g.28045.CDS.365,-3.159497344909487e-49,-7.738857128450477e-35
translation_g.28045.CDS.367,0.0,-3.559776306436769e-33
transcription_TU_g.28045.CDS.367,0.0,-1.9036302299346323e-35
translation_883156.3.peg.371,0.0,-9.220942001223073e-35
transcription_TU_883156.3.peg.371,0.0,3.9015844802714313e-35
translation_g.28045.CDS.373,9.424997308242606e-14,4.09715018666042e-32
transcription_TU_g.28045.CDS.373,2.1917479162633475e-13,13.477531107185321
translation_g.28045.CDS.378,0.0,-4.359303460054812e-34
transcription_TU_g.28045.CDS.378,0.0,-3.606821916514661e-35
translation_g.28045.CDS.379,0.0,2.239614138617997e-33
