,fluxes,reduced_costs
translation_g.29662.CDS.33,2.943969778927725e-29,-3.5659992102539785e-34
transcription_TU_g.29662.CDS.33,-8.909364276313621e-25,1.8753772925405974e-32
translation_g.29662.CDS.34,0.0,-2.286780118335103e-33
transcription_TU_g.29662.CDS.34,0.0,4.950206572341242e-34
translation_1122975.3.peg.34,9.414234868448562e-14,1.0093583453143882e-32
transcription_TU_1122975.3.peg.34,2.1917479162633475e-13,7.510694214601242
translation_g.29662.CDS.38,0.0,-3.538894218498848e-33
transcription_TU_g.29662.CDS.38,0.0,-6.688466694499544e-34
translation_1122975.3.peg.40,0.0,-4.166313446765362e-33
transcription_TU_1122975.3.peg.40,0.0,2.1248261131979463e-35
translation_g.29662.CDS.55,3.5336495811673627e-13,-3.0258266115381937e-33
transcription_TU_g.29662.CDS.55,8.226764271927231e-13,2.9549907341683066e-33
translation_g.29662.CDS.57,0.0,-4.0148873356084365e-34
transcription_TU_g.29662.CDS.57,0.0,1.7974546480831464e-34
translation_g.29662.CDS.58,4.707117434224281e-14,3.190764820682941e-33
transcription_TU_g.29662.CDS.58,1.0958739581316737e-13,-6.2758551120529655e-34
translation_g.29662.CDS.61,1.913648327446481e-12,2.1606552738468933e-33
transcription_TU_g.29662.CDS.61,4.4552051151798616e-12,2.635340294174139e-33
translation_g.29662.CDS.67,-5.6041709780955036e-30,-2.5709371677783498e-33
transcription_TU_g.29662.CDS.67,-1.3047188895605425e-29,-2.5572035199533424e-34
translation_1122975.3.peg.79,9.412144105142154e-14,3.743966351185925e-33
transcription_TU_1122975.3.peg.79,2.1912611612392534e-13,-5.8445071753136535e-34
translation_g.29662.CDS.81,1.1155579437703865e-13,6.74231496858677e-33
transcription_TU_g.29662.CDS.81,2.5971540256810075e-13,-6.5540179103989366e-34
translation_g.29662.CDS.83,0.0,-3.347345804395149e-33
transcription_TU_g.29662.CDS.83,0.0,-3.833746339897845e-34
translation_1122975.3.peg.87,9.414234868448562e-14,-7.171346002644722e-30
transcription_TU_1122975.3.peg.87,2.1917479162633475e-13,14501.838158105244
translation_g.29662.CDS.89,0.0,-5.077060787040275e-33
transcription_TU_g.29662.CDS.89,0.0,-1.660329241940721e-33
translation_g.29662.CDS.95,3.2849726386473193e-08,8.587535959997833e-34
transcription_TU_g.29662.CDS.95,7.64781422637683e-08,3.0966458083815033e-35
translation_g.29662.CDS.96,0.0,3.4668344273731165e-33
transcription_TU_g.29662.CDS.96,0.0,1.7103614847224166e-34
translation_g.29662.CDS.98,0.0,-3.690171285043241e-33
transcription_TU_g.29662.CDS.98,0.0,2.1248261131979463e-35
translation_g.29662.CDS.99,0.0,-5.019174443438024e-33
transcription_TU_g.29662.CDS.99,0.0,-1.1414763538342456e-33
translation_g.29662.CDS.100,0.0,-3.2011156434164175e-33
transcription_TU_g.29662.CDS.100,0.0,1.6751606644573652e-33
translation_1122975.3.peg.107,5.790806810705202e-14,7.2338355401728915e-34
transcription_TU_1122975.3.peg.107,1.3481699721964054e-13,-4.92745528498578e-34
translation_g.29662.CDS.109,0.0,-2.427097078998279e-32
transcription_TU_g.29662.CDS.109,0.0,-2.193388816269159e-33
translation_g.29662.CDS.110,0.0,-3.902324699234264e-33
transcription_TU_g.29662.CDS.110,0.0,1.4308809647558573e-33
translation_g.29662.CDS.113,3.0828706334946755e-14,9.734326681862605e-33
transcription_TU_g.29662.CDS.113,7.177296276850733e-14,-9.036687801187778e-35
translation_g.29662.CDS.117,9.414234868448562e-14,4.0410221563031776e-33
transcription_TU_g.29662.CDS.117,2.1917479162633475e-13,0.6498488920968127
translation_1122975.3.peg.117,0.0,1.2987398252805648e-33
transcription_TU_1122975.3.peg.117,0.0,-1.2971322202661882e-35
translation_g.29662.CDS.118,4.910533408515926e-14,-5.9602264924601974e-33
transcription_TU_g.29662.CDS.118,1.1432316610165462e-13,-3.008389343902598e-33
translation_g.29662.CDS.120,-7.043246282746986e-44,6.658545901152755e-33
transcription_TU_g.29662.CDS.120,-1.6399289661839756e-43,-4.993470365351218e-26
translation_g.29662.CDS.123,0.0,-9.363443232841837e-34
transcription_TU_g.29662.CDS.123,0.0,-1.332957776825921e-33
translation_g.29662.CDS.130,0.0,3.85890670774898e-35
transcription_TU_g.29662.CDS.130,0.0,-1.6170503224645378e-33
translation_g.29662.CDS.142,0.0,4.554250109029366e-33
transcription_TU_g.29662.CDS.142,0.0,-6.394861845912307e-34
translation_g.29662.CDS.146,1.0781669273721741e-12,-2.2838371154787117e-33
transcription_TU_g.29662.CDS.146,2.5101032101628943e-12,1.602699510440323e-33
translation_g.29662.CDS.153,0.0,6.14650020973337e-34
transcription_TU_g.29662.CDS.153,0.0,1.5176446977114402e-33
translation_g.29662.CDS.157,0.0,-9.760002086501051e-34
transcription_TU_g.29662.CDS.157,0.0,-1.0125661184201725e-33
translation_g.29662.CDS.158,9.414234868448562e-14,1.1278064265655531e-29
transcription_TU_g.29662.CDS.158,2.1917479162633475e-13,19064.520336051482
translation_1122975.3.peg.158,0.0,4.296896366277912e-33
transcription_TU_1122975.3.peg.158,0.0,-6.397023732946085e-34
translation_g.29662.CDS.160,0.0,1.1240243238505562e-33
transcription_TU_g.29662.CDS.160,0.0,3.8061565434667863e-34
translation_1122975.3.peg.165,0.0,1.455247769625626e-33
transcription_TU_1122975.3.peg.165,0.0,-4.047052527230507e-34
translation_g.29662.CDS.168,9.414234868448562e-14,1.9946468163704117e-33
transcription_TU_g.29662.CDS.168,2.1917479162633475e-13,1.5173314443432853
translation_g.29662.CDS.181,2.9860087891233766e-14,3.144429612937569e-33
transcription_TU_g.29662.CDS.181,6.951790169840673e-14,-7.419184511916163e-34
translation_1122975.3.peg.181,4.5667127716621664e-14,-6.435518350691198e-33
transcription_TU_1122975.3.peg.181,1.0631860519019787e-13,1.7640998195620158e-34
translation_g.29662.CDS.182,5.224237301337986e-14,1.9436687774196796e-33
transcription_TU_g.29662.CDS.182,1.2162657273027804e-13,-3.4188699234158814e-34
translation_g.29662.CDS.196,0.0,5.697100576609497e-33
transcription_TU_g.29662.CDS.196,0.0,6.556179797432714e-34
translation_g.29662.CDS.205,0.0,8.971216345096502e-33
transcription_TU_g.29662.CDS.205,0.0,-8.696962695879967e-34
translation_g.29662.CDS.211,0.0,-1.684342667018536e-33
transcription_TU_g.29662.CDS.211,0.0,-1.31730983258144e-34
translation_g.29662.CDS.215,0.0,-7.298047378119073e-34
transcription_TU_g.29662.CDS.215,0.0,-1.531336648925361e-34
translation_g.29662.CDS.223,1.2636334974814781e-12,4.128574675041978e-33
transcription_TU_g.29662.CDS.223,2.9418918517825467e-12,4.684191520185066e-34
translation_g.29662.CDS.224,1.1273649893240568e-12,1.614163650506598e-33
transcription_TU_g.29662.CDS.224,2.624642257970827e-12,-3.5702020157802705e-35
translation_g.29662.CDS.225,6.774076455680158e-14,1.0184025384279598e-32
transcription_TU_g.29662.CDS.225,1.5770870563368835e-13,-4.328715523631165e-34
translation_g.29662.CDS.226,4.707117434224281e-14,-1.3035632858964835e-33
transcription_TU_g.29662.CDS.226,1.0958739581316737e-13,3.7752724429842582e-34
translation_1122975.3.peg.227,1.1599579066258945e-14,2.1227321092827385e-33
transcription_TU_1122975.3.peg.227,2.700522517577117e-14,1.9512574684861374e-34
translation_g.29662.CDS.236,4.424662076761133e-31,3.423203496964575e-33
transcription_TU_g.29662.CDS.236,1.0301149294046485e-30,-1.3619888312794975e-33
translation_g.29662.CDS.241,0.0,-9.93783887164337e-35
transcription_TU_g.29662.CDS.241,0.0,-1.8994648319769375e-33
translation_g.29662.CDS.244,3.2849726386473193e-08,-7.770787505296435e-34
transcription_TU_g.29662.CDS.244,7.64781422637683e-08,-2.1279145232461991e-35
translation_g.29662.CDS.249,0.0,2.3693580074571326e-33
transcription_TU_g.29662.CDS.249,0.0,-6.25526571173128e-34
translation_g.29662.CDS.253,2.1889640225889775e-14,3.043449639745483e-34
transcription_TU_g.29662.CDS.253,5.096173403708023e-14,3.495050704606118e-34
translation_g.29662.CDS.259,9.687019609025683e-19,2.5708727105641208e-33
transcription_TU_g.29662.CDS.259,2.255255508234746e-18,-8.502598756843255e-34
translation_1122975.3.peg.259,0.0,8.691111613258721e-33
transcription_TU_1122975.3.peg.259,0.0,-9.036687801187778e-35
translation_1122975.3.peg.264,0.0,6.222295984575161e-33
transcription_TU_1122975.3.peg.264,0.0,-7.733378760825084e-34
translation_g.29662.CDS.267,0.0,1.0145684233630853e-32
transcription_TU_g.29662.CDS.267,0.0,5.075904861305133e-34
translation_1122975.3.peg.272,6.666128147916417e-14,1.7572938095242666e-33
transcription_TU_1122975.3.peg.272,1.5519553826627672e-13,2.459609762428553e-34
translation_g.29662.CDS.277,0.0,-1.3615550367540404e-33
transcription_TU_g.29662.CDS.277,0.0,2.1513864396129205e-34
translation_g.29662.CDS.287,2.8325690778746045e-13,3.565903337152938e-33
transcription_TU_g.29662.CDS.287,6.59456393520673e-13,-1.2740720919059003e-34
translation_g.29662.CDS.295,1.7245236136715623e-14,-4.74713499350846e-34
transcription_TU_g.29662.CDS.295,4.014899871979157e-14,-2.473816448650516e-34
translation_1122975.3.peg.295,0.0,-1.3921858766710941e-33
transcription_TU_1122975.3.peg.295,0.0,1.1963265162912158e-33
translation_g.29662.CDS.304,1.598660352776388e-13,3.411497298160192e-33
transcription_TU_g.29662.CDS.304,3.721874954228651e-13,-1.72127386689291e-34
translation_g.29662.CDS.305,7.711403829580178e-08,-2.3461486825318743e-33
transcription_TU_g.29662.CDS.305,1.79530822325159e-07,-3.1152792156726284e-34
translation_1122975.3.peg.306,3.223327177667951e-14,1.6587826291309727e-33
transcription_TU_1122975.3.peg.306,7.50429612582312e-14,-1.7705854806633467e-33
translation_g.29662.CDS.311,0.0,2.595586578521227e-33
transcription_TU_g.29662.CDS.311,0.0,-9.539480957043338e-34
translation_g.29662.CDS.319,0.0,1.0374891052078952e-33
transcription_TU_g.29662.CDS.319,0.0,-3.088410048252829e-34
translation_g.29662.CDS.322,0.0,-1.1161782348193265e-33
transcription_TU_g.29662.CDS.322,0.0,-1.8511929829227456e-34
translation_g.29662.CDS.323,0.0,2.9768927843295317e-33
transcription_TU_g.29662.CDS.323,0.0,1.0150986146597398e-33
translation_g.29662.CDS.326,2.8570282778915423e-42,8.298121029685638e-33
transcription_TU_g.29662.CDS.326,6.651507915699779e-42,-3.7530358906368378e-34
translation_1122975.3.peg.326,6.632574786284541e-11,3.159545389882888e-33
transcription_TU_1122975.3.peg.326,1.5441437536278085e-10,8.171932987676985e-35
translation_g.29662.CDS.331,0.0,7.071811861099809e-33
transcription_TU_g.29662.CDS.331,0.0,9.911531420856195e-34
translation_g.29662.CDS.333,0.0,-1.1040344001514453e-33
transcription_TU_g.29662.CDS.333,0.0,1.873635429273383e-36
translation_g.29662.CDS.334,5.662584870333409e-16,6.81611802985034e-33
transcription_TU_g.29662.CDS.334,1.3183183512674457e-15,7.436891396192812e-35
translation_g.29662.CDS.337,0.0,1.330694668226147e-32
transcription_TU_g.29662.CDS.337,0.0,-2.7217951861248966e-33
translation_g.29662.CDS.338,4.292190177232286e-21,1.202406536115936e-34
transcription_TU_g.29662.CDS.338,9.99273866502247e-21,-2.423125345058526e-33
translation_g.29662.CDS.343,0.0,2.3711190296571705e-33
transcription_TU_g.29662.CDS.343,0.0,-5.608552647627137e-34
translation_1122975.3.peg.343,0.0,1.790853093229834e-33
transcription_TU_1122975.3.peg.343,0.0,2.1186492931014407e-34
translation_g.29662.CDS.345,5.705515536929903e-14,5.81237580197274e-33
transcription_TU_g.29662.CDS.345,1.3283131304897075e-13,4.1301307575285085e-34
translation_1122975.3.peg.346,0.0,-7.67220525674499e-33
transcription_TU_1122975.3.peg.346,0.0,1.0395588222419023e-33
translation_1122975.3.peg.347,0.0,-1.3615550367540404e-33
transcription_TU_1122975.3.peg.347,0.0,2.1513864396129205e-34
translation_1122975.3.peg.348,0.0,1.296513533029732e-32
transcription_TU_1122975.3.peg.348,0.0,-2.1001188328119235e-33
translation_1122975.3.peg.349,0.0,8.176341781299862e-36
transcription_TU_1122975.3.peg.349,0.0,-1.291573082179333e-33
translation_g.29662.CDS.350,2.7016947986588152e-15,2.9083934903061255e-33
transcription_TU_g.29662.CDS.350,6.2898727597985006e-15,4.928165344640783e-34
translation_1122975.3.peg.353,0.0,3.315463365097661e-34
transcription_TU_1122975.3.peg.353,0.0,-1.7123380671532986e-33
translation_1122975.3.peg.354,0.0,-1.833018589083799e-33
transcription_TU_1122975.3.peg.354,0.0,-3.918574669223189e-34
translation_g.29662.CDS.359,0.0,-4.982337604691272e-33
transcription_TU_g.29662.CDS.359,0.0,7.92218356177494e-34
translation_g.29662.CDS.364,0.0,8.176341781299862e-36
transcription_TU_g.29662.CDS.364,0.0,-1.291573082179333e-33
translation_g.29662.CDS.367,0.0,-3.0462417807530367e-33
transcription_TU_g.29662.CDS.367,0.0,1.609761674750661e-33
translation_g.29662.CDS.368,0.0,5.982199899634973e-33
transcription_TU_g.29662.CDS.368,0.0,-5.3326546833165514e-34
translation_g.29662.CDS.371,0.0,1.6620446664373836e-33
transcription_TU_g.29662.CDS.371,0.0,5.768532288126634e-34
translation_g.29662.CDS.372,3.284972495540538e-08,7.5732260140617225e-34
transcription_TU_g.29662.CDS.372,7.647813893206908e-08,-8.70005110592822e-34
translation_g.29662.CDS.373,7.812180359210471e-13,-7.034384701108605e-34
transcription_TU_g.29662.CDS.373,1.8187702201012444e-12,-1.4556706027431668e-34
translation_g.29662.CDS.379,0.0,3.7230323269723404e-33
transcription_TU_g.29662.CDS.379,0.0,-1.7123380671532986e-33
translation_g.29662.CDS.382,0.0,5.903422395515479e-34
transcription_TU_g.29662.CDS.382,0.0,3.4517451847672746e-34
translation_g.29662.CDS.384,2.7777408105101297e-12,-8.716741269514485e-34
transcription_TU_g.29662.CDS.384,6.466917087186015e-12,-3.73388774833767e-34
translation_1122975.3.peg.385,0.0,3.8752671035921336e-33
transcription_TU_1122975.3.peg.385,0.0,6.763618005673696e-34
translation_1122975.3.peg.386,8.538538534614796e-15,-1.2905817485126596e-32
transcription_TU_1122975.3.peg.386,1.987875202040752e-14,-1.4592737477994616e-33
translation_g.29662.CDS.387,1.1841119268966096e-13,-1.4342001221319438e-33
transcription_TU_g.29662.CDS.387,2.756756002653156e-13,2.9278127257436816e-35
translation_g.29662.CDS.402,1.0968950629127563e-13,2.451845581584406e-32
transcription_TU_g.29662.CDS.402,2.553704578325204e-13,-1.2223309288975046e-33
translation_g.29662.CDS.404,0.0,-7.972707236193906e-33
transcription_TU_g.29662.CDS.404,0.0,1.9442158935761208e-33
translation_g.29662.CDS.408,6.134101910249105e-13,5.5459044533342524e-33
transcription_TU_g.29662.CDS.408,1.428093229859167e-12,-1.3564296931926425e-34
translation_g.29662.CDS.409,-8.290820771533496e-30,1.9153695225367562e-33
transcription_TU_g.29662.CDS.409,-1.930203506078026e-29,5.04728559485799e-34
translation_1122975.3.peg.412,9.414234868448562e-14,-5.671430200546724e-36
transcription_TU_1122975.3.peg.412,2.1917479162633475e-13,0.19891750624423585
translation_g.29662.CDS.414,7.117262084470543e-14,-9.010588256302843e-35
transcription_TU_g.29662.CDS.414,1.656984827882157e-13,-2.5026416091008758e-33
translation_g.29662.CDS.420,0.0,2.300243032282019e-34
transcription_TU_g.29662.CDS.420,0.0,-3.554965859542223e-34
translation_g.29662.CDS.428,0.0,-3.464206639744969e-33
transcription_TU_g.29662.CDS.428,0.0,4.499092811293112e-34
translation_g.29662.CDS.435,0.0,-5.168764434681763e-33
transcription_TU_g.29662.CDS.435,0.0,2.0364667017174328e-33
translation_g.29662.CDS.443,9.414234868448562e-14,-9.133087982133497e-30
transcription_TU_g.29662.CDS.443,2.1917479162633475e-13,10238.190567466214
translation_1122975.3.peg.446,8.007483825268253e-14,-2.7216932002651454e-33
transcription_TU_1122975.3.peg.446,1.8642392327987887e-13,-1.0180302848096338e-29
translation_g.29662.CDS.459,0.0,5.472779108562399e-33
transcription_TU_g.29662.CDS.459,0.0,9.811261041289586e-34
translation_g.29662.CDS.465,2.5112000907517477e-12,-7.64486141192558e-32
transcription_TU_g.29662.CDS.465,5.8463780043045615e-12,-5.244532049939737e-34
translation_g.29662.CDS.471,0.0,9.306921854230616e-33
transcription_TU_g.29662.CDS.471,0.0,7.185700712268249e-36
translation_1122975.3.peg.473,0.0,1.1119012469163119e-32
transcription_TU_1122975.3.peg.473,0.0,5.2546208560973635e-34
translation_g.29662.CDS.478,7.832215534583287e-15,4.308852855112557e-34
transcription_TU_g.29662.CDS.478,1.8234346516231843e-14,-1.5891722744289757e-33
translation_g.29662.CDS.482,9.414234868448562e-14,-1.1000993409616658e-33
transcription_TU_g.29662.CDS.482,2.1917479162633475e-13,0.7580287723122914
translation_g.29662.CDS.486,1.4156462175833505e-16,-2.305505880307431e-34
transcription_TU_g.29662.CDS.486,3.2957958781686107e-16,3.6799435194948543e-34
translation_g.29662.CDS.487,-1.3735236528468679e-30,6.9132271652855984e-34
transcription_TU_g.29662.CDS.487,-3.197729444965135e-30,3.510904542853816e-34
translation_1122975.3.peg.492,0.0,-3.872786591098551e-34
transcription_TU_1122975.3.peg.492,0.0,9.811261041289586e-34
translation_g.29662.CDS.494,0.0,1.1559700512093091e-33
transcription_TU_g.29662.CDS.494,0.0,9.26111226469415e-35
translation_g.29662.CDS.496,0.0,7.109260231799964e-33
transcription_TU_g.29662.CDS.496,0.0,-3.845276404077989e-34
translation_g.29662.CDS.499,2.2590035594819294e-12,-6.057908741360575e-33
transcription_TU_g.29662.CDS.499,5.2592339298009694e-12,4.772108259558663e-34
translation_g.29662.CDS.501,3.284972495540538e-08,1.0141920886532775e-33
transcription_TU_g.29662.CDS.501,7.647813893206908e-08,4.6696759929582775e-34
translation_g.29662.CDS.503,0.0,3.432802499849455e-33
transcription_TU_g.29662.CDS.503,0.0,5.655908268367014e-34
translation_g.29662.CDS.504,2.7016947986588152e-15,3.6707992654681555e-33
transcription_TU_g.29662.CDS.504,6.2898727597985006e-15,-3.267949619057927e-34
translation_g.29662.CDS.507,3.968371912045383e-14,-1.400126648520031e-32
transcription_TU_g.29662.CDS.507,9.238850518095066e-14,2.5968587049729085e-33
translation_g.29662.CDS.513,4.707117434224281e-14,2.3673639154535014e-33
transcription_TU_g.29662.CDS.513,1.0958739581316737e-13,-1.4585531187882027e-34
translation_g.29662.CDS.517,9.271128087036848e-14,-2.6597136357775253e-33
transcription_TU_g.29662.CDS.517,2.1584309240334768e-13,-3.491850854304012e-34
translation_g.29662.CDS.521,9.414234868448562e-14,-9.098612506663324e-29
transcription_TU_g.29662.CDS.521,2.1917479162633475e-13,81454.2073678688
translation_g.29662.CDS.524,0.0,3.083582077440777e-33
transcription_TU_g.29662.CDS.524,0.0,-2.1001188328119235e-33
translation_g.29662.CDS.538,0.0,5.4920777713683084e-33
transcription_TU_g.29662.CDS.538,0.0,3.7926704862560825e-34
translation_g.29662.CDS.540,8.320725183656926e-15,-1.0107258541615445e-33
transcription_TU_g.29662.CDS.540,1.9371656154660414e-14,-8.953771815364312e-31
translation_g.29662.CDS.549,0.0,-3.1312379275849283e-33
transcription_TU_g.29662.CDS.549,0.0,-1.8075846330414158e-33
translation_g.29662.CDS.552,0.0,-8.336348461907513e-33
transcription_TU_g.29662.CDS.552,0.0,1.0395588222419023e-33
translation_g.29662.CDS.553,0.0,-4.303053757994522e-33
transcription_TU_g.29662.CDS.553,0.0,-1.8092214903669898e-33
translation_g.29662.CDS.555,1.901730303509607e-09,4.521637831452272e-33
transcription_TU_g.29662.CDS.555,4.427458511770631e-09,-6.278119946088351e-34
translation_g.29662.CDS.558,0.0,-1.4994556956587791e-33
transcription_TU_g.29662.CDS.558,0.0,6.072328889873104e-34
translation_g.29662.CDS.565,0.0,-4.981561135532058e-33
transcription_TU_g.29662.CDS.565,0.0,6.603844259177415e-34
translation_g.29662.CDS.566,0.0,-4.3096377130372344e-33
transcription_TU_g.29662.CDS.566,0.0,1.7640998195620158e-34
translation_g.29662.CDS.577,3.2849726386473193e-08,9.031572289489869e-34
transcription_TU_g.29662.CDS.577,7.64781422637683e-08,3.2737146511479986e-35
translation_g.29662.CDS.580,2.1879955486076845e-13,-1.770993856986693e-33
transcription_TU_g.29662.CDS.580,5.093918678963936e-13,2.578616496287895e-34
translation_g.29662.CDS.589,9.36347756582497e-10,-6.3676079306495125e-34
transcription_TU_g.29662.CDS.589,2.179931001366392e-09,-1.281690170024924e-33
translation_g.29662.CDS.609,0.0,6.317303449637045e-33
transcription_TU_g.29662.CDS.609,0.0,-4.798359744968812e-34
translation_g.29662.CDS.610,3.2849726386473193e-08,-2.8884625854699474e-35
transcription_TU_g.29662.CDS.610,7.64781422637683e-08,-1.1508031953064128e-34
