,fluxes,reduced_costs
EX_leu_L(e),-0.0005893283960878761,0.0
EX_lys_L(e),-0.0004124356898134929,0.0
EX_met_L(e),-0.00016922186161658136,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.685052944979362e-06,0.0
EX_mn2(e),-6.371984185247466e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.619570048912623e-05,0.0
EX_nh4(e),0.8822467078444362,0.0
EX_o2(e),0.0,-1.7574738486211068
EX_oxa(e),-0.44695737,-1.9163863513486657e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8669277751861018,0.0
EX_pi(e),-0.1155923513973,0.0
EX_ppi(e),0.0574613692709559,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-7.83080788701672e-06,0.0
EX_ser_L(e),-0.8850472140914142,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.0007611339838902792,0.0
EX_tyr_L(e),-0.8669058463286714,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-8.971538609504811e-08,0.0
translation_556268.6.peg.2,0.0,1.681630138698746e-32
transcription_TU_556268.6.peg.2,0.0,3.0260742580238935e-32
translation_556268.6.peg.11,0.0,3.794272852860752e-30
transcription_TU_556268.6.peg.11,0.0,8.849653721502477e-32
translation_556268.6.peg.16,0.0,4.234636509761124e-31
transcription_TU_556268.6.peg.16,0.0,1.8423816738537237e-32
translation_556268.6.peg.24,0.0,-2.623925853063233e-31
transcription_TU_556268.6.peg.24,0.0,1.5809822008341605e-33
translation_556268.6.peg.25,0.0,1.052440214193821e-30
transcription_TU_556268.6.peg.25,0.0,-8.680549142494026e-33
translation_556268.6.peg.26,9.361409759121543e-14,-3.413226498808083e-31
transcription_TU_556268.6.peg.26,2.1917479162633475e-13,0.1561305709098805
translation_556268.6.peg.29,3.804087077021822e-08,1.2305694296489092e-32
transcription_TU_556268.6.peg.29,8.906350794251838e-08,-4.211436698900095e-32
translation_556268.6.peg.31,6.556164003434945e-13,-2.9355032192501563e-30
transcription_TU_556268.6.peg.31,1.534967399456907e-12,9.232277046541309e-32
translation_556268.6.peg.41,3.260266808603074e-16,-5.715614480759525e-32
transcription_TU_556268.6.peg.41,7.633127026894374e-16,-4.6026458725710375e-32
translation_556268.6.peg.42,0.0,5.503842661099859e-32
transcription_TU_556268.6.peg.42,0.0,7.048664734690629e-32
translation_556268.6.peg.46,-1.2268319358608549e-37,1.0662239770506447e-30
transcription_TU_556268.6.peg.46,-2.872330565819265e-37,-6.019641293669564e-32
translation_556268.6.peg.50,3.1032956909893456e-13,-8.467451428542176e-31
transcription_TU_556268.6.peg.50,7.265617080426972e-13,2.5653077456501565e-32
translation_556268.6.peg.52,-1.8689709993963886e-64,-2.2390173885730054e-31
transcription_TU_556268.6.peg.52,-2.019523053901536e-64,-1.6997519815932588e-31
translation_556268.6.peg.53,3.6220806041996775e-15,-9.609786269310584e-31
transcription_TU_556268.6.peg.53,8.480226612297635e-15,3.5643216747398664e-32
translation_556268.6.peg.54,9.361409759121543e-14,1.7062003299456216e-25
transcription_TU_556268.6.peg.54,2.1917479162633475e-13,197640231.79533377
translation_556268.6.peg.61,1.6552511593065001e-12,-1.4301840799908482e-31
transcription_TU_556268.6.peg.61,3.875370668149181e-12,5.703012433347848e-32
translation_556268.6.peg.67,9.361409759121543e-14,3.136677135686734e-32
transcription_TU_556268.6.peg.67,2.1917479162633475e-13,194.4875201332948
translation_556268.6.peg.70,1.4668663809127595e-47,-9.28352611593209e-31
transcription_TU_556268.6.peg.70,0.0,-1.5173765223595718e-31
translation_556268.6.peg.75,2.404031013162578e-47,5.323438737066435e-32
transcription_TU_556268.6.peg.75,6.912293687492984e-47,-3.3419574293988406e-33
translation_556268.6.peg.80,2.7237720379173496e-12,6.816809199708269e-31
transcription_TU_556268.6.peg.80,6.377054142582387e-12,1.4263421008297872e-31
translation_556268.6.peg.81,9.180305728911559e-14,-9.25651459667377e-32
transcription_TU_556268.6.peg.81,2.1493467832018592e-13,-9.911308252672885e-33
translation_556268.6.peg.82,3.804087077021822e-08,-2.5964250966798997e-31
transcription_TU_556268.6.peg.82,8.906350794251838e-08,-6.523214422592766e-33
translation_556268.6.peg.83,3.804087077021822e-08,-2.1551781353935175e-31
transcription_TU_556268.6.peg.83,8.906350794251838e-08,1.1414750221715317e-33
translation_556268.6.peg.84,3.6220806041996775e-15,8.336566424295271e-31
transcription_TU_556268.6.peg.84,8.480226612297635e-15,-5.165110803816579e-32
translation_556268.6.peg.85,9.809554955581073e-13,1.113034799317985e-30
transcription_TU_556268.6.peg.85,2.2966702864829127e-12,6.153544836567987e-32
translation_556268.6.peg.88,0.0,-4.3716194526534946e-32
transcription_TU_556268.6.peg.88,0.0,-9.260203147244224e-33
translation_556268.6.peg.91,1.630133404301537e-16,1.8561238272810148e-30
transcription_TU_556268.6.peg.91,3.816563513447187e-16,1.328560534784573e-32
translation_556268.6.peg.92,0.0,-1.1927405910683605e-31
transcription_TU_556268.6.peg.92,0.0,1.2203348553084755e-32
translation_556268.6.peg.94,4.687423483739748e-39,2.286430719410401e-31
transcription_TU_556268.6.peg.94,1.0974469569735546e-38,1.6412534284152193e-32
translation_556268.6.peg.95,9.361409759121543e-14,1.0537850141064595e-30
transcription_TU_556268.6.peg.95,2.1917479162633475e-13,27.21041667337472
translation_556268.6.peg.97,0.0,2.8838043305610795e-30
transcription_TU_556268.6.peg.97,0.0,-2.992663719374933e-32
translation_556268.6.peg.100,-1.1326023207528762e-30,7.061091061985863e-31
transcription_TU_556268.6.peg.100,-2.651714688641179e-30,-8.042589455443042e-27
translation_556268.6.peg.103,0.0,2.438940367229418e-32
transcription_TU_556268.6.peg.103,0.0,2.80212728541103e-32
translation_556268.6.peg.109,3.804087077021822e-08,-1.3046459824832969e-31
transcription_TU_556268.6.peg.109,8.906350794251838e-08,1.6278101758848453e-32
translation_556268.6.peg.110,0.0,-4.2839888083002384e-31
transcription_TU_556268.6.peg.110,0.0,-5.553977660276563e-33
translation_556268.6.peg.111,0.0,4.641313419273998e-31
transcription_TU_556268.6.peg.111,0.0,-9.594177963698547e-32
translation_556268.6.peg.112,0.0,-9.310186376183505e-31
transcription_TU_556268.6.peg.112,0.0,5.860571493513693e-32
translation_556268.6.peg.113,0.0,-4.256884785907282e-31
transcription_TU_556268.6.peg.113,0.0,-6.985000423816165e-33
translation_556268.6.peg.114,3.3909179166152614e-39,-2.472509719332422e-31
transcription_TU_556268.6.peg.114,7.939015029995822e-39,-1.6545298690373942e-32
translation_556268.6.peg.115,0.0,-3.6652626224392134e-31
transcription_TU_556268.6.peg.115,0.0,5.786304945420364e-32
translation_556268.6.peg.117,8.971372240740129e-08,7.119026758345518e-32
transcription_TU_556268.6.peg.117,2.1004300549397332e-07,1.8170893147371016e-32
translation_556268.6.peg.120,9.361409759121543e-14,-3.4909875456367324e-31
transcription_TU_556268.6.peg.120,2.1917479162633475e-13,0.07380254666133547
translation_556268.6.peg.122,1.630133404301537e-16,5.017543938621569e-31
transcription_TU_556268.6.peg.122,3.816563513447187e-16,1.0362383539290688e-31
translation_556268.6.peg.124,2.7288081148095526e-12,-4.449691604503139e-31
transcription_TU_556268.6.peg.124,6.388844899870704e-12,8.51557663346158e-32
translation_556268.6.peg.125,1.3598500864560647e-12,1.4688214517092265e-30
transcription_TU_556268.6.peg.125,3.1837604272332293e-12,-1.4429515029534545e-31
translation_556268.6.peg.133,2.8370589694241083e-14,3.4573811384309814e-31
transcription_TU_556268.6.peg.133,6.642288121714507e-14,-1.7503017487600231e-31
translation_556268.6.peg.134,4.3627103615350876e-13,7.243090348829745e-31
transcription_TU_556268.6.peg.134,1.0214232247272466e-12,1.272014797976487e-31
translation_556268.6.peg.136,-1.3203832383664332e-32,-1.20955222285039e-30
transcription_TU_556268.6.peg.136,-3.091358337924355e-32,4.792843991133625e-31
translation_556268.6.peg.138,-1.3203832383664332e-32,-1.1422243684519618e-31
transcription_TU_556268.6.peg.138,-3.091358337924355e-32,-2.094355281132033e-31
translation_556268.6.peg.139,0.0,2.620707801762187e-31
transcription_TU_556268.6.peg.139,0.0,1.0028458121005608e-31
translation_556268.6.peg.141,-4.887541450988091e-32,-2.0309617037665794e-31
transcription_TU_556268.6.peg.141,-1.144299744001282e-31,-5.646434153323742e-33
translation_556268.6.peg.143,5.4484857834856224e-15,4.689770849207214e-31
transcription_TU_556268.6.peg.143,1.2756313066105626e-14,-1.3535514161296068e-31
translation_556268.6.peg.161,1.6301334043015372e-16,-2.987773044316135e-31
transcription_TU_556268.6.peg.161,3.816563513447188e-16,-1.8508671126393067e-31
translation_556268.6.peg.163,8.886435228747913e-13,-6.868951852597588e-30
transcription_TU_556268.6.peg.163,2.0805441057250667e-12,3.839323765237815e-31
translation_556268.6.peg.187,-4.657111772461538e-31,-3.3054081132491447e-31
transcription_TU_556268.6.peg.187,-1.090350202131939e-30,-1.6454137968399378e-32
translation_556268.6.peg.193,4.370776002289963e-13,-1.217114319292899e-30
transcription_TU_556268.6.peg.193,1.0233115996379382e-12,4.723504823541121e-32
translation_556268.6.peg.194,0.0,-6.213127664519372e-32
transcription_TU_556268.6.peg.194,0.0,-2.664274123061193e-32
translation_556268.6.peg.195,3.4538779673028837e-13,1.1513400045748675e-30
transcription_TU_556268.6.peg.195,8.086420777050079e-13,5.171273411603694e-33
translation_556268.6.peg.209,2.084347874739507e-12,2.2338462093610972e-31
transcription_TU_556268.6.peg.209,4.879996954280246e-12,6.521273744767918e-32
translation_556268.6.peg.212,0.0,1.7069221275819774e-31
transcription_TU_556268.6.peg.212,0.0,3.650475060684393e-34
translation_556268.6.peg.217,-1.3203832383664332e-32,5.541725098483756e-32
transcription_TU_556268.6.peg.217,-3.091358337924355e-32,-3.408245304347342e-32
translation_556268.6.peg.218,1.9405457532963989e-13,-2.428647798691844e-31
transcription_TU_556268.6.peg.218,4.543319030615941e-13,4.4875233150333416e-33
translation_556268.6.peg.222,1.9136612312424128e-20,3.1714230726333744e-31
transcription_TU_556268.6.peg.222,4.480375417733121e-20,4.6888980548540506e-32
translation_556268.6.peg.228,0.0,-2.4286352089593804e-33
transcription_TU_556268.6.peg.228,0.0,2.452600485533255e-32
translation_556268.6.peg.229,0.0,2.1521456265499234e-31
transcription_TU_556268.6.peg.229,0.0,5.881390711877724e-32
translation_556268.6.peg.230,0.0,6.069900138476313e-32
transcription_TU_556268.6.peg.230,0.0,2.9211594970471335e-33
translation_556268.6.peg.239,0.0,3.3965796179223214e-30
transcription_TU_556268.6.peg.239,0.0,8.080659761058491e-32
translation_556268.6.peg.241,-4.0035158740890556e-64,3.418401430788173e-31
transcription_TU_556268.6.peg.241,0.0,-1.1565075552987084e-31
translation_556268.6.peg.246,1.7035085252310952e-21,1.5869940848510752e-31
transcription_TU_556268.6.peg.246,3.988353631112137e-21,7.773762588309727e-32
translation_556268.6.peg.257,3.8040867148137616e-08,8.629600326558383e-31
transcription_TU_556268.6.peg.257,8.906349946229177e-08,-1.1131914673796196e-32
translation_556268.6.peg.277,0.0,-1.1874408294334978e-31
transcription_TU_556268.6.peg.277,0.0,-1.0014751494316607e-31
translation_556268.6.peg.292,0.0,-4.7086916750644814e-31
transcription_TU_556268.6.peg.292,0.0,6.246744784473879e-32
translation_556268.6.peg.297,0.0,-5.563593620085664e-32
transcription_TU_556268.6.peg.297,0.0,-2.2897280192736684e-32
translation_556268.6.peg.298,0.0,-1.5469807498173543e-31
transcription_TU_556268.6.peg.298,0.0,-1.936440256269228e-32
translation_556268.6.peg.299,0.0,5.236840519164609e-32
transcription_TU_556268.6.peg.299,0.0,-1.2891920556376478e-31
translation_556268.6.peg.300,0.0,-9.100460202398069e-32
transcription_TU_556268.6.peg.300,0.0,-1.0559819333636252e-31
translation_556268.6.peg.301,0.0,2.097844230664079e-31
transcription_TU_556268.6.peg.301,0.0,-8.683230048161505e-33
translation_556268.6.peg.302,0.0,-2.3577040808807053e-31
transcription_TU_556268.6.peg.302,0.0,-5.491187374296098e-33
translation_556268.6.peg.303,0.0,5.651333921455056e-31
transcription_TU_556268.6.peg.303,0.0,-9.142692101342408e-32
translation_556268.6.peg.332,0.0,-4.520595633753219e-31
transcription_TU_556268.6.peg.332,0.0,6.4747781523736e-32
translation_556268.6.peg.335,0.0,-1.9557308679986792e-31
transcription_TU_556268.6.peg.335,0.0,-1.7664978942396887e-32
translation_556268.6.peg.343,0.0,8.750553395080484e-31
transcription_TU_556268.6.peg.343,0.0,-3.8840641091159535e-32
translation_556268.6.peg.351,0.0,-2.1279230542384517e-31
transcription_TU_556268.6.peg.351,0.0,-8.063485085010195e-32
translation_556268.6.peg.375,9.361409759121543e-14,-1.7423666802563226e-31
transcription_TU_556268.6.peg.375,2.1917479162633475e-13,1.7018672549877696
translation_556268.6.peg.413,-3.360368020173763e-38,-7.908575950775544e-31
transcription_TU_556268.6.peg.413,-7.867489828567189e-38,6.744634393382025e-32
translation_556268.6.peg.430,-6.466894688976344e-60,7.131459348065954e-31
transcription_TU_556268.6.peg.430,-2.011742235479464e-59,6.435365115581553e-32
translation_556268.6.peg.590,-6.503488597170332e-38,9.501085765595452e-31
transcription_TU_556268.6.peg.590,-1.5226347257582372e-37,-7.806141971204733e-33
translation_556268.6.peg.692,0.0,2.5914370330665645e-30
transcription_TU_556268.6.peg.692,0.0,9.308787363739114e-32
translation_556268.6.peg.701,-1.3203832383664332e-32,-6.758615550597466e-31
transcription_TU_556268.6.peg.701,-3.091358337924355e-32,1.4430168872639002e-31
translation_556268.6.peg.703,0.0,-6.1706066603206245e-31
transcription_TU_556268.6.peg.703,0.0,1.1565769609676554e-32
translation_556268.6.peg.706,1.9561600851618465e-15,-2.204431302131105e-30
transcription_TU_556268.6.peg.706,4.57987621613663e-15,-5.469253594224013e-33
translation_556268.6.peg.710,6.84822308625977e-14,-5.342482770308748e-31
transcription_TU_556268.6.peg.710,1.603345977329046e-13,-1.9281145547796657e-32
translation_556268.6.peg.711,2.781836229091455e-14,-5.606951222064765e-31
transcription_TU_556268.6.peg.711,6.512997417462927e-14,-2.766768373745027e-32
translation_556268.6.peg.714,0.0,2.3988871762482193e-31
transcription_TU_556268.6.peg.714,0.0,2.2566662465934862e-32
translation_556268.6.peg.715,7.57874221347632e-06,-7.7990474850143e-32
transcription_TU_556268.6.peg.715,1.7743793810647714e-05,2.1406540255453971e-32
translation_556268.6.peg.719,-8.287153907218836e-39,2.2821842360267782e-30
transcription_TU_556268.6.peg.719,-1.940236863385089e-38,4.2447248591699756e-32
translation_556268.6.peg.727,0.0,-1.0228823128535782e-30
transcription_TU_556268.6.peg.727,0.0,2.5274863724821723e-32
translation_556268.6.peg.728,0.0,1.684778931284324e-31
transcription_TU_556268.6.peg.728,0.0,2.2075212739964812e-32
translation_556268.6.peg.729,0.0,-1.7187342450506278e-31
transcription_TU_556268.6.peg.729,0.0,2.872341197770351e-32
translation_556268.6.peg.731,3.541996365830975e-12,-1.358950747114321e-30
transcription_TU_556268.6.peg.731,8.292728717123125e-12,1.2972887382782456e-31
translation_556268.6.peg.732,4.419039333481501e-14,-7.158228876836345e-31
transcription_TU_556268.6.peg.732,1.034611292557363e-13,4.4729074145054513e-32
translation_556268.6.peg.740,-1.3203832383664332e-32,1.6549594549695944e-31
transcription_TU_556268.6.peg.740,-3.091358337924355e-32,2.684614005421158e-32
translation_556268.6.peg.741,1.6301334043015372e-16,3.8031457413493345e-31
transcription_TU_556268.6.peg.741,3.816563513447188e-16,-3.321270469047739e-31
translation_556268.6.peg.744,9.361409759121543e-14,-2.8508998549523108e-31
transcription_TU_556268.6.peg.744,2.1917479162633475e-13,0.029972858157307616
translation_556268.6.peg.747,3.8040867148137616e-08,-2.9772018743366014e-30
transcription_TU_556268.6.peg.747,8.906349946229177e-08,5.341116232598728e-33
translation_556268.6.peg.753,3.804087077021822e-08,6.021278301199442e-31
transcription_TU_556268.6.peg.753,8.906350794251838e-08,1.4105691909207746e-31
translation_556268.6.peg.754,2.8877205521078773e-11,1.833483451627953e-31
transcription_TU_556268.6.peg.754,6.760899977341873e-11,-3.484833814627115e-32
translation_556268.6.peg.755,8.293142271958271e-11,-7.523850801688676e-31
transcription_TU_556268.6.peg.755,1.9416388943053455e-10,1.1629024089508703e-31
translation_556268.6.peg.756,9.180305728911559e-14,-7.401798839675862e-31
transcription_TU_556268.6.peg.756,2.1493467832018592e-13,-8.721444869059392e-32
translation_556268.6.peg.758,0.0,9.201723210829746e-31
transcription_TU_556268.6.peg.758,0.0,-3.672516076983177e-32
translation_556268.6.peg.759,3.409234893191814e-12,-2.3521095155948587e-30
transcription_TU_556268.6.peg.759,7.981899805127887e-12,-1.5958289571278612e-32
translation_556268.6.peg.763,0.0,2.125609773828412e-31
transcription_TU_556268.6.peg.763,0.0,1.0105219648993737e-31
translation_556268.6.peg.764,0.0,3.378491076928597e-31
transcription_TU_556268.6.peg.764,0.0,-1.922281350864841e-33
translation_556268.6.peg.765,0.0,-3.223565420093282e-31
transcription_TU_556268.6.peg.765,0.0,1.3556274052210607e-31
translation_556268.6.peg.766,0.0,4.045000231743497e-31
transcription_TU_556268.6.peg.766,0.0,-5.597963378855707e-32
translation_556268.6.peg.771,1.795924802963742e-12,-1.775490616354552e-31
transcription_TU_556268.6.peg.771,4.2047240169420925e-12,-1.4410141017910892e-33
translation_556268.6.peg.777,0.0,-8.225907655761857e-32
transcription_TU_556268.6.peg.777,0.0,9.733425196995475e-34
translation_556268.6.peg.778,4.942082331143485e-21,4.8614994380846204e-31
transcription_TU_556268.6.peg.778,1.1570691733401994e-20,1.692043930981643e-32
translation_556268.6.peg.780,0.0,1.464978597631345e-31
transcription_TU_556268.6.peg.780,0.0,3.599163022672842e-32
translation_556268.6.peg.791,0.0,2.593006120463909e-31
transcription_TU_556268.6.peg.791,0.0,9.105782484333374e-32
translation_556268.6.peg.807,3.019569170575118e-09,3.2798186708059995e-30
transcription_TU_556268.6.peg.807,7.069591661846124e-09,5.07967406367409e-32
translation_556268.6.peg.819,4.987889584029497e-12,2.3140128723609536e-31
transcription_TU_556268.6.peg.819,1.1677938348651199e-11,-5.060873716216875e-32
translation_556268.6.peg.821,7.230110091582486e-12,2.362178521595277e-31
transcription_TU_556268.6.peg.821,1.692755592942609e-11,1.3598183558289492e-31
translation_556268.6.peg.822,1.0331837857242871e-06,-1.399918028113083e-31
transcription_TU_556268.6.peg.822,2.418950209151808e-06,-7.1787164615481e-32
translation_556268.6.peg.823,9.361409759121543e-14,-6.2210617814005e-32
transcription_TU_556268.6.peg.823,2.1917479162633475e-13,32.97879874461388
translation_556268.6.peg.824,3.5932001251549944e-14,-5.839638685410658e-31
transcription_TU_556268.6.peg.824,8.412609948359605e-14,-2.384973398911045e-33
translation_556268.6.peg.831,0.0,-7.63548669421667e-32
transcription_TU_556268.6.peg.831,0.0,2.4135895845913299e-32
translation_556268.6.peg.839,3.804087077021822e-08,2.656251228809492e-31
transcription_TU_556268.6.peg.839,8.906350794251838e-08,-3.459506454797612e-32
translation_556268.6.peg.845,1.1840299384156129e-14,1.9606280923284098e-30
transcription_TU_556268.6.peg.845,2.7721200300918757e-14,1.5048569907708485e-31
translation_556268.6.peg.846,1.0889039892989842e-11,-2.5746906364939732e-30
transcription_TU_556268.6.peg.846,2.5494056033937023e-11,-1.7322076213605844e-31
translation_556268.6.peg.866,4.5301643307528896e-13,1.552318235218259e-30
transcription_TU_556268.6.peg.866,1.0606285258033514e-12,-1.1047565438073081e-32
translation_556268.6.peg.867,3.0384672524261125e-13,-9.28446805527666e-31
transcription_TU_556268.6.peg.867,7.113836954578805e-13,2.0062778489070775e-32
translation_556268.6.peg.868,3.0384672524261125e-13,-1.2317575551403148e-30
transcription_TU_556268.6.peg.868,7.113836954578805e-13,1.7566941200921226e-31
translation_556268.6.peg.869,2.1674571862228578e-13,-3.424563705811115e-31
transcription_TU_556268.6.peg.869,5.074577327271856e-13,5.692251824108997e-32
translation_556268.6.peg.871,1.630133404301537e-16,4.645191823149316e-32
transcription_TU_556268.6.peg.871,3.816563513447187e-16,-1.1830092262801695e-31
translation_556268.6.peg.873,0.0,3.1808201123932706e-31
transcription_TU_556268.6.peg.873,0.0,-7.790955385294479e-32
translation_556268.6.peg.874,0.0,-6.083972718555468e-32
transcription_TU_556268.6.peg.874,0.0,-1.5300716780927155e-31
translation_556268.6.peg.876,4.525073448624895e-31,-6.468938973063637e-32
transcription_TU_556268.6.peg.876,1.0594366187526956e-30,-4.4029407412243535e-32
translation_556268.6.peg.884,-1.3203832383664332e-32,-2.6834281265129083e-31
transcription_TU_556268.6.peg.884,-3.091358337924355e-32,9.64488580500689e-32
translation_556268.6.peg.891,3.8040867148137616e-08,-1.7019244004826614e-30
transcription_TU_556268.6.peg.891,8.906349946229177e-08,-1.274897019801034e-31
translation_556268.6.peg.913,0.0,-2.0434352103075365e-31
transcription_TU_556268.6.peg.913,0.0,2.6498518434981762e-33
translation_556268.6.peg.1019,0.0,-2.8721015896534643e-30
transcription_TU_556268.6.peg.1019,0.0,2.486020878992864e-31
translation_556268.6.peg.1027,0.0,-5.4813083719174705e-31
transcription_TU_556268.6.peg.1027,0.0,2.577950946424392e-31
translation_556268.6.peg.1218,0.0,5.930397493054885e-32
transcription_TU_556268.6.peg.1218,0.0,2.804567406032449e-32
translation_556268.6.peg.1223,1.9038324639080654e-13,4.482547450626118e-31
transcription_TU_556268.6.peg.1223,4.457363733725269e-13,1.823488239394166e-31
translation_556268.6.peg.1261,0.0,-7.673221371207654e-31
transcription_TU_556268.6.peg.1261,0.0,2.036234735653108e-32
translation_556268.6.peg.1262,9.361409759121543e-14,-2.461288085912735e-30
transcription_TU_556268.6.peg.1262,2.1917479162633475e-13,0.3932328338276394
translation_556268.6.peg.1332,0.0,5.277958288406655e-31
transcription_TU_556268.6.peg.1332,0.0,3.157975809791926e-32
translation_556268.6.peg.1339,9.361409759121543e-14,-6.27518005325558e-31
transcription_TU_556268.6.peg.1339,2.1917479162633475e-13,0.46497837682846443
translation_556268.6.peg.1352,3.48479544604816e-39,-1.379916999684977e-30
transcription_TU_556268.6.peg.1352,8.158806583632306e-39,1.8817585928888617e-31
translation_556268.6.peg.1359,2.1646938540901148e-09,-3.7564234307222395e-31
transcription_TU_556268.6.peg.1359,5.0681076527252605e-09,-1.4942097739124523e-31
translation_556268.6.peg.1360,1.8134205103363214e-13,3.5512703658419907e-31
transcription_TU_556268.6.peg.1360,4.2456859886579874e-13,-9.736886792322604e-32
translation_556268.6.peg.1361,2.5578455532835035e-07,2.0508165258562988e-30
transcription_TU_556268.6.peg.1361,5.988577367922691e-07,-8.883262845756436e-32
translation_556268.6.peg.1377,2.1674571862228578e-13,1.9194463624095392e-30
transcription_TU_556268.6.peg.1377,5.074577327271856e-13,1.858472320730734e-31
translation_556268.6.peg.1378,4.827893315181652e-12,1.1270473747072787e-30
transcription_TU_556268.6.peg.1378,1.1303345741468835e-11,-1.9551398215319062e-31
translation_556268.6.peg.1379,7.193289149727125e-12,-9.588248437135258e-32
transcription_TU_556268.6.peg.1379,1.6841348590293533e-11,-8.529509895972288e-33
translation_556268.6.peg.1382,9.361409759121543e-14,-4.81669064207786e-31
transcription_TU_556268.6.peg.1382,2.1917479162633475e-13,0.0012896870643605723
translation_556268.6.peg.1387,3.527388314789652e-14,-1.5173112369204461e-31
transcription_TU_556268.6.peg.1387,8.258527495026963e-14,1.4625129793882273e-32
translation_556268.6.peg.1389,0.0,-9.524392096743117e-32
transcription_TU_556268.6.peg.1389,0.0,1.121726627036054e-31
translation_556268.6.peg.1394,2.464868072520822e-30,9.735941646176269e-32
transcription_TU_556268.6.peg.1394,5.770893060788863e-30,-6.951668822945191e-32
translation_556268.6.peg.1450,0.0,-9.864000803415856e-32
transcription_TU_556268.6.peg.1450,0.0,-1.0220307454050557e-31
translation_556268.6.peg.1451,2.1533438253874855e-34,6.818991129347233e-31
transcription_TU_556268.6.peg.1451,5.041534302771984e-34,2.254083144336468e-32
translation_556268.6.peg.1452,-3.2958859936414527e-38,-3.8057077947691904e-31
transcription_TU_556268.6.peg.1452,-7.716520742793625e-38,7.346823147891435e-32
translation_556268.6.peg.1453,-5.025830949955813e-27,1.0387353782405618e-31
transcription_TU_556268.6.peg.1453,-1.1766768890728927e-26,7.935893089102638e-32
translation_556268.6.peg.1487,0.0,6.955115281739134e-31
transcription_TU_556268.6.peg.1487,0.0,-1.7204535379863278e-31
translation_556268.6.peg.1502,-6.1011335249683255e-31,-4.6937131072548185e-31
transcription_TU_556268.6.peg.1502,-1.4284330068090724e-30,-7.736416331201702e-32
translation_556268.6.peg.1503,-5.895635914706706e-31,6.704829832767725e-32
