,fluxes,reduced_costs
EX_ser_L(e),-1.0,-1.6082260301477207e-07
EX_sheme(e),-3.245370601456888e-06,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-1.0861093194695982e-05
EX_strch1(e),-0.25733909,-9.969779801590284e-08
EX_strch2(e),0.0,-1.0417675979030333e-07
EX_stys(e),0.0,-2.1426432751838182e-07
EX_succ(e),0.0,-3.4799290591401084e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.38502241963106987
EX_thm(e),-3.245371648689985e-06,0.0
EX_thr_L(e),-0.0003500929169226247,0.0
EX_tre(e),-2.90107055046489e-05,0.0
EX_trp_L(e),-2.811639128725549e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-0.00047501345374438103,0.0
EX_xan(e),-2.3716717263861743e-05,0.0
EX_xyl_D(e),-1.8858018616344514e-05,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.736011832580253e-08,0.0
translation_367928.17.peg.1,0.0,-1.277476019658856e-32
transcription_TU_367928.17.peg.1,0.0,6.258779593504377e-33
translation_367928.17.peg.3,0.0,8.643642347887938e-33
transcription_TU_367928.17.peg.3,0.0,-0.01537832896910777
translation_367928.17.peg.6,0.0,2.681677087242688e-32
transcription_TU_367928.17.peg.6,0.0,-0.028588188589607717
translation_367928.17.peg.7,0.0,-2.367634449524096e-32
transcription_TU_367928.17.peg.7,0.0,-0.036789859608774886
translation_367928.17.peg.9,2.1086197504258868e-08,-1.6999738433945268e-32
transcription_TU_367928.17.peg.9,4.72383588899048e-08,7.530905758931605e-34
translation_367928.17.peg.13,9.063122799099629e-11,1.173436582144353e-33
transcription_TU_367928.17.peg.13,2.0303662970086296e-10,-1.3813701908387016e-33
translation_367928.17.peg.14,0.0,-4.558214255893286e-33
transcription_TU_367928.17.peg.14,0.0,-0.0030552363618181716
translation_367928.17.peg.19,2.4365706857031953e-12,6.946413132140638e-33
transcription_TU_367928.17.peg.19,5.4585280484365106e-12,-5.803341547075266e-33
translation_367928.17.peg.21,9.783495982489223e-14,-1.97036383804287e-32
transcription_TU_367928.17.peg.21,2.1917479162633475e-13,4.586840835577231
translation_367928.17.peg.22,4.3927176546161306e-13,-7.744792454129467e-33
transcription_TU_367928.17.peg.22,9.840786752986974e-13,6.08342617872946e-34
translation_367928.17.peg.25,0.0,-4.3344595303596723e-32
transcription_TU_367928.17.peg.25,0.0,-7.087167957487189e-33
translation_367928.17.peg.34,5.404880489085883e-14,-7.812139868317763e-34
transcription_TU_367928.17.peg.34,1.2108284779601233e-13,5.621201389169243e-34
translation_367928.17.peg.41,0.0,3.4741949065398815e-33
transcription_TU_367928.17.peg.41,0.0,-2.1760352031597167e-33
translation_367928.17.peg.46,0.0,-1.1146345322268712e-32
transcription_TU_367928.17.peg.46,0.0,-2.169378685358064e-34
translation_367928.17.peg.55,0.0,-5.745840638599791e-33
transcription_TU_367928.17.peg.55,0.0,-3.1729276304548723e-33
translation_367928.17.peg.59,0.0,-2.623090894845966e-33
transcription_TU_367928.17.peg.59,0.0,2.4197644288972092e-33
translation_367928.17.peg.65,1.1840599565531118e-64,-1.0334133718704699e-32
transcription_TU_367928.17.peg.65,0.0,-8.297983036074664e-33
translation_367928.17.peg.67,0.0,-7.379328925583511e-33
transcription_TU_367928.17.peg.67,0.0,-4.020331396871074e-33
translation_367928.17.peg.70,0.0,-1.4783871645575213e-32
transcription_TU_367928.17.peg.70,0.0,-0.01970213339407095
translation_367928.17.peg.71,0.0,5.880171969487873e-33
transcription_TU_367928.17.peg.71,0.0,2.313603237727208e-33
translation_367928.17.peg.72,0.0,-2.722023343901115e-33
transcription_TU_367928.17.peg.72,0.0,3.514806685267751e-33
translation_367928.17.peg.73,0.0,1.5420624213709387e-32
transcription_TU_367928.17.peg.73,0.0,6.204535735120705e-34
translation_367928.17.peg.74,0.0,5.8287166230619786e-33
transcription_TU_367928.17.peg.74,0.0,3.5408442381585655e-33
translation_367928.17.peg.76,0.0,-7.478379507250846e-33
transcription_TU_367928.17.peg.76,0.0,3.217517284126215e-33
translation_367928.17.peg.81,9.783495982489223e-14,-9.310758473875548e-32
transcription_TU_367928.17.peg.81,2.1917479162633475e-13,68.17748010381885
translation_367928.17.peg.84,4.3534574168554577e-48,-4.926426491261346e-33
transcription_TU_367928.17.peg.84,0.0,1.7367651322488415e-33
translation_367928.17.peg.85,0.0,-1.235255901049753e-32
transcription_TU_367928.17.peg.85,0.0,4.118348496283749e-33
translation_367928.17.peg.87,9.783495982489223e-14,-3.574295626978547e-26
transcription_TU_367928.17.peg.87,2.1917479162633475e-13,38992403.98970539
translation_367928.17.peg.92,0.0,-1.4686486596427602e-32
transcription_TU_367928.17.peg.92,0.0,6.017812647351242e-33
translation_367928.17.peg.94,0.0,3.564922116659734e-33
transcription_TU_367928.17.peg.94,0.0,-0.009703365204462003
translation_367928.17.peg.95,0.0,7.5022497623805766e-34
transcription_TU_367928.17.peg.95,0.0,1.9095541097668384e-34
translation_367928.17.peg.114,0.0,8.993474401358777e-34
transcription_TU_367928.17.peg.114,0.0,-4.789988137270605e-34
translation_367928.17.peg.120,3.6117419495138343e-16,2.048801127829826e-32
transcription_TU_367928.17.peg.120,8.091205747001069e-16,-1.4002478549428622e-33
translation_367928.17.peg.123,9.783495982489223e-14,-5.463315189701575e-32
transcription_TU_367928.17.peg.123,2.1917479162633475e-13,21.566373021737267
translation_367928.17.peg.131,0.0,-1.4568724096713163e-32
transcription_TU_367928.17.peg.131,0.0,6.855499600723647e-33
translation_367928.17.peg.136,0.0,1.312695692123854e-32
transcription_TU_367928.17.peg.136,0.0,-2.0724008842477544e-33
translation_367928.17.peg.137,4.080104506145783e-29,1.2449833395739865e-33
transcription_TU_367928.17.peg.137,9.140452329898015e-29,-2.8594777667948766e-33
translation_367928.17.peg.150,0.0,3.211583074859828e-32
transcription_TU_367928.17.peg.150,0.0,-7.473631657304893e-33
translation_367928.17.peg.152,1.1180525323630882e-14,-6.0680138232692965e-33
transcription_TU_367928.17.peg.152,2.504717447082017e-14,1.4262077735026563e-33
translation_367928.17.peg.153,1.1180525323630882e-14,-1.3218453474524113e-34
transcription_TU_367928.17.peg.153,2.504717447082017e-14,7.063421869528095e-34
translation_367928.17.peg.154,1.2473627197241746e-14,6.2755918809682555e-34
transcription_TU_367928.17.peg.154,2.794404624556765e-14,3.894744092613255e-33
translation_367928.17.peg.159,0.0,1.0783978272948565e-32
transcription_TU_367928.17.peg.159,0.0,-2.7242487794910213e-33
translation_367928.17.peg.171,0.0,3.3595350482630024e-32
transcription_TU_367928.17.peg.171,0.0,-3.1014464462514956e-33
translation_367928.17.peg.173,0.0,-1.721728515887212e-32
transcription_TU_367928.17.peg.173,0.0,5.682231990684021e-34
translation_367928.17.peg.174,0.0,7.501333527524274e-33
transcription_TU_367928.17.peg.174,0.0,-1.4591673035205466e-33
translation_367928.17.peg.177,0.0,4.603286506390734e-33
transcription_TU_367928.17.peg.177,0.0,2.7719212674038364e-33
translation_367928.17.peg.178,2.584902698209131e-13,-3.924757761304429e-33
transcription_TU_367928.17.peg.178,5.790828874140244e-13,1.596958223748063e-33
translation_367928.17.peg.179,0.0,-2.6171439508394922e-33
transcription_TU_367928.17.peg.179,0.0,-0.015587196538274634
translation_367928.17.peg.182,9.783495982489223e-14,1.575967559217093e-33
transcription_TU_367928.17.peg.182,2.1917479162633475e-13,116.14635370883964
translation_367928.17.peg.185,0.0,4.8493422959734807e-33
transcription_TU_367928.17.peg.185,0.0,3.238471040501846e-33
translation_367928.17.peg.193,1.9496702205878136e-12,2.964807684905464e-32
transcription_TU_367928.17.peg.193,4.367749167600528e-12,1.098656009262861e-33
translation_367928.17.peg.197,0.0,-2.538159212247151e-34
transcription_TU_367928.17.peg.197,0.0,-0.019045232216672568
translation_367928.17.peg.198,0.0,1.9960989171014357e-33
transcription_TU_367928.17.peg.198,0.0,-2.1481970346558896e-33
translation_367928.17.peg.200,0.0,9.728891732958368e-34
transcription_TU_367928.17.peg.200,0.0,-4.2803563191229965e-34
translation_367928.17.peg.201,0.0,1.1828245848427534e-32
transcription_TU_367928.17.peg.201,0.0,-0.018066880775039422
translation_367928.17.peg.203,0.0,1.2725108338003155e-32
transcription_TU_367928.17.peg.203,0.0,1.428070997447137e-34
translation_367928.17.peg.204,9.783495982489223e-14,-1.7486707718545332e-32
transcription_TU_367928.17.peg.204,2.1917479162633475e-13,6.554000146102464
translation_367928.17.peg.205,0.0,1.6045671426050432e-33
transcription_TU_367928.17.peg.205,0.0,1.3739473470598833e-33
translation_367928.17.peg.208,0.0,6.432214609020482e-33
transcription_TU_367928.17.peg.208,0.0,-2.1830147799517432e-33
translation_367928.17.peg.209,0.0,4.116985113003548e-33
transcription_TU_367928.17.peg.209,0.0,-0.01614164868426734
translation_367928.17.peg.216,1.0113523934088797e-09,-1.306388727636533e-33
transcription_TU_367928.17.peg.216,2.2656824358381165e-09,1.011963504846076e-33
translation_367928.17.peg.219,0.0,-1.0724363869302665e-32
transcription_TU_367928.17.peg.219,0.0,4.024964413399689e-34
translation_367928.17.peg.223,3.396394871576883e-08,1.4539562171774989e-33
transcription_TU_367928.17.peg.223,7.608774405294088e-08,-3.6287788918716707e-34
translation_367928.17.peg.225,1.5212322043594192e-16,7.0040905821484155e-34
transcription_TU_367928.17.peg.225,3.4079408015550117e-16,6.294766862432048e-34
translation_367928.17.peg.226,2.0448036694961627e-13,2.1795987737625955e-32
transcription_TU_367928.17.peg.226,4.580871898764331e-13,-8.062700926418802e-34
translation_367928.17.peg.229,3.396394871576883e-08,4.810328980287354e-33
transcription_TU_367928.17.peg.229,7.608774405294088e-08,-2.396852283913266e-33
translation_367928.17.peg.232,9.783495982489223e-14,1.5866149523524258e-26
transcription_TU_367928.17.peg.232,2.1917479162633475e-13,25315368.35556027
translation_367928.17.peg.240,9.783495982489223e-14,-6.515123283173938e-33
transcription_TU_367928.17.peg.240,2.1917479162633475e-13,0.13114123378023013
translation_367928.17.peg.242,2.0630584559484756e-13,4.0899725366899956e-33
transcription_TU_367928.17.peg.242,4.621767188382991e-13,-6.644722392004269e-34
translation_367928.17.peg.243,3.396394871576883e-08,4.471303899962806e-33
transcription_TU_367928.17.peg.243,7.608774405294088e-08,7.142984537157331e-34
translation_367928.17.peg.246,4.290017102920494e-14,1.5518552714689522e-33
transcription_TU_367928.17.peg.246,9.610711818034391e-14,-2.936581179164059e-34
translation_367928.17.peg.249,1.2633097988796654e-14,-1.0650770756285544e-32
transcription_TU_367928.17.peg.249,2.830130072364064e-14,1.3920311375210326e-33
translation_367928.17.peg.250,3.3801072031003852e-15,1.83382695705923e-32
transcription_TU_367928.17.peg.250,7.572285952180755e-15,-1.5115779899588422e-33
translation_367928.17.peg.253,0.0,-2.3466990460642118e-33
transcription_TU_367928.17.peg.253,0.0,-4.312459367166408e-33
translation_367928.17.peg.254,3.396394871576883e-08,-2.6100924417397264e-33
transcription_TU_367928.17.peg.254,7.608774405294088e-08,2.6031592577658457e-33
translation_367928.17.peg.261,1.825478645231305e-15,-3.032305251109306e-32
transcription_TU_367928.17.peg.261,4.089528961866018e-15,-1.273055773932861e-32
translation_367928.17.peg.262,3.396394871576883e-08,5.652902758119911e-33
transcription_TU_367928.17.peg.262,7.608774405294088e-08,-8.752719869191335e-34
translation_367928.17.peg.263,3.396394871576883e-08,3.0605265408414088e-33
transcription_TU_367928.17.peg.263,7.608774405294088e-08,-1.9545619870923855e-33
translation_367928.17.peg.266,0.0,1.4311143545146724e-32
transcription_TU_367928.17.peg.266,0.0,-1.2322070932833803e-33
translation_367928.17.peg.268,2.0448036694961627e-13,3.9877295169104e-33
transcription_TU_367928.17.peg.268,4.580871898764331e-13,-3.2139686438986215e-33
translation_367928.17.peg.269,3.396394702571523e-08,-6.4480331844805245e-34
transcription_TU_367928.17.peg.269,7.60877402667979e-08,-1.7202715934069735e-33
translation_367928.17.peg.270,3.396394871576883e-08,1.5421147542723587e-34
transcription_TU_367928.17.peg.270,7.608774405294088e-08,-9.577321681286977e-34
translation_367928.17.peg.273,3.1908881150391505e-12,-2.5486720368652413e-33
transcription_TU_367928.17.peg.273,7.1483878459028565e-12,-2.5084904519200673e-34
translation_367928.17.peg.275,0.0,1.475984138815517e-33
transcription_TU_367928.17.peg.275,0.0,-1.4691120108908864e-33
translation_367928.17.peg.276,3.1908881150391505e-12,1.8448579110949358e-32
transcription_TU_367928.17.peg.276,7.1483878459028565e-12,7.632967356557096e-33
translation_367928.17.peg.277,4.8338619659721565e-12,4.6583174821326226e-33
transcription_TU_367928.17.peg.277,1.0829060399663523e-11,5.117454754179604e-34
translation_367928.17.peg.279,0.0,1.2100266049416311e-33
transcription_TU_367928.17.peg.279,0.0,-6.514522105883904e-34
translation_367928.17.peg.281,3.396394871576883e-08,9.651589291687282e-34
transcription_TU_367928.17.peg.281,7.608774405294088e-08,-6.275959319659131e-34
translation_367928.17.peg.282,6.184581313252783e-13,5.094948991771893e-33
transcription_TU_367928.17.peg.282,1.3855009733273486e-12,-1.2116264825632967e-33
translation_367928.17.peg.289,0.0,-6.335498646493202e-33
transcription_TU_367928.17.peg.289,0.0,-0.020549855194950027
translation_367928.17.peg.292,1.7722281696620094e-12,1.540491526706836e-32
transcription_TU_367928.17.peg.292,3.9702345715193265e-12,-4.936381442241793e-33
translation_367928.17.peg.296,9.783495982489223e-14,-1.2238723492849945e-32
transcription_TU_367928.17.peg.296,2.1917479162633475e-13,0.5953826164408287
translation_367928.17.peg.297,2.0618996535982366e-12,-6.863045897758278e-33
transcription_TU_367928.17.peg.297,4.619171181146883e-12,-5.969078322136734e-34
translation_367928.17.peg.298,9.783495982489223e-14,4.8576599731680945e-34
transcription_TU_367928.17.peg.298,2.1917479162633475e-13,0.20443623838084
translation_367928.17.peg.301,1.07421046091011e-12,8.906489540757863e-33
transcription_TU_367928.17.peg.301,2.406500236257052e-12,-1.141820697309997e-33
translation_367928.17.peg.302,1.07421046091011e-12,7.588033405557678e-33
transcription_TU_367928.17.peg.302,2.406500236257052e-12,-3.537120294602862e-33
translation_367928.17.peg.303,1.07421046091011e-12,5.627650699224966e-33
transcription_TU_367928.17.peg.303,2.406500236257052e-12,1.980927607640091e-34
translation_367928.17.peg.304,2.14842092182022e-12,1.6515283503430312e-32
transcription_TU_367928.17.peg.304,4.813000472514104e-12,-5.2062609158667416e-33
translation_367928.17.peg.305,0.0,5.7828786485322415e-33
transcription_TU_367928.17.peg.305,0.0,-2.1912164713740205e-33
translation_367928.17.peg.307,3.396394871576883e-08,-3.7561912780213214e-33
transcription_TU_367928.17.peg.307,7.608774405294088e-08,2.4481009597195198e-33
translation_367928.17.peg.308,6.792789574148407e-08,-5.386656533852819e-33
transcription_TU_367928.17.peg.308,1.5217548431973877e-07,9.472690637738048e-34
translation_367928.17.peg.314,0.0,-1.3326984734861095e-32
transcription_TU_367928.17.peg.314,0.0,-8.873353602263426e-34
translation_367928.17.peg.315,3.396394702571523e-08,-1.0796047454769324e-32
transcription_TU_367928.17.peg.315,7.60877402667979e-08,2.4221911278249e-35
translation_367928.17.peg.317,9.783495982489223e-14,7.159635302952744e-27
transcription_TU_367928.17.peg.317,2.1917479162633475e-13,10207449.679034108
translation_367928.17.peg.318,3.396394871576883e-08,-6.04429257667476e-34
transcription_TU_367928.17.peg.318,7.608774405294088e-08,-4.775112397713864e-34
translation_367928.17.peg.319,0.0,1.3436638506504363e-32
transcription_TU_367928.17.peg.319,0.0,1.9889414740679646e-35
translation_367928.17.peg.329,1.018611552130191e-08,3.4424731511842785e-33
transcription_TU_367928.17.peg.329,2.2819447678610826e-08,5.349631490594665e-34
translation_367928.17.peg.332,0.0,2.2110801517733582e-32
transcription_TU_367928.17.peg.332,0.0,-5.322749977395665e-33
translation_367928.17.peg.333,3.3963950405822435e-08,4.0621793086574285e-33
transcription_TU_367928.17.peg.333,7.608774783908386e-08,3.365773813041883e-34
translation_367928.17.peg.334,3.396394871576883e-08,-9.98559584385571e-33
transcription_TU_367928.17.peg.334,7.608774405294088e-08,1.8287868578401627e-33
translation_367928.17.peg.338,0.0,6.20212484191072e-33
transcription_TU_367928.17.peg.338,0.0,-2.423693727780126e-33
translation_367928.17.peg.344,0.0,1.3824227306906775e-33
transcription_TU_367928.17.peg.344,0.0,4.570909063798601e-34
translation_367928.17.peg.346,9.783495982489223e-14,-1.36837770506596e-29
transcription_TU_367928.17.peg.346,2.1917479162633475e-13,16.94857165552201
translation_367928.17.peg.347,3.3963950405822435e-08,-2.473475170182536e-33
transcription_TU_367928.17.peg.347,7.608774783908386e-08,-1.4244747748876286e-33
translation_367928.17.peg.348,3.3963950405822435e-08,3.847427497183608e-33
transcription_TU_367928.17.peg.348,7.608774783908386e-08,-3.0142155101840876e-34
translation_367928.17.peg.349,3.3963950405822435e-08,-6.743850093955078e-33
transcription_TU_367928.17.peg.349,7.608774783908386e-08,-2.0375255392869504e-33
translation_367928.17.peg.350,3.396394871576883e-08,2.1622008166609994e-33
transcription_TU_367928.17.peg.350,7.608774405294088e-08,2.7527631179747e-34
translation_367928.17.peg.352,3.396394871576883e-08,-6.136546196027887e-33
transcription_TU_367928.17.peg.352,7.608774405294088e-08,-3.9683664817528295e-34
translation_367928.17.peg.353,3.396394871576883e-08,-1.674225034726569e-35
transcription_TU_367928.17.peg.353,7.608774405294088e-08,-2.4868530125648077e-34
translation_367928.17.peg.354,3.396394871576883e-08,-2.749837657320136e-33
transcription_TU_367928.17.peg.354,7.608774405294088e-08,2.0116682983907633e-33
translation_367928.17.peg.355,3.396394871576883e-08,9.457168452249702e-33
transcription_TU_367928.17.peg.355,7.608774405294088e-08,-1.6802974259314344e-33
translation_367928.17.peg.356,3.396394871576883e-08,2.6012554578389377e-33
transcription_TU_367928.17.peg.356,7.608774405294088e-08,-1.0671765402008687e-33
translation_367928.17.peg.357,3.396394871576883e-08,1.047028068923789e-33
transcription_TU_367928.17.peg.357,7.608774405294088e-08,2.8949090737391143e-34
translation_367928.17.peg.358,3.396394871576883e-08,-2.0265994150371248e-33
transcription_TU_367928.17.peg.358,7.608774405294088e-08,5.911228223860519e-34
translation_367928.17.peg.359,3.396394871576883e-08,-4.03129616512461e-33
transcription_TU_367928.17.peg.359,7.608774405294088e-08,-4.3109592715444405e-34
translation_367928.17.peg.360,3.396394871576883e-08,-3.736988411288581e-33
transcription_TU_367928.17.peg.360,7.608774405294088e-08,-2.0309140994839544e-34
translation_367928.17.peg.361,3.396394871576883e-08,-1.0071182324799808e-32
transcription_TU_367928.17.peg.361,7.608774405294088e-08,4.3089207442718496e-33
translation_367928.17.peg.362,3.396394871576883e-08,9.546827288134992e-34
transcription_TU_367928.17.peg.362,7.608774405294088e-08,1.4830661558084219e-34
translation_367928.17.peg.363,3.396394871576883e-08,1.1055602027207708e-33
transcription_TU_367928.17.peg.363,7.608774405294088e-08,-1.141675445980992e-33
translation_367928.17.peg.364,3.396394871576883e-08,-3.702108113621273e-33
transcription_TU_367928.17.peg.364,7.608774405294088e-08,2.8647569013042383e-34
translation_367928.17.peg.365,3.396394871576883e-08,-1.0527500058838745e-33
transcription_TU_367928.17.peg.365,7.608774405294088e-08,2.293343181664239e-34
translation_367928.17.peg.366,3.396394871576883e-08,-1.3313179895025041e-34
transcription_TU_367928.17.peg.366,7.608774405294088e-08,-2.7253106167927144e-33
translation_367928.17.peg.367,3.396394871576883e-08,4.891013723947579e-33
transcription_TU_367928.17.peg.367,7.608774405294088e-08,-8.033851007278456e-34
translation_367928.17.peg.368,3.396394871576883e-08,-8.179030805038743e-33
transcription_TU_367928.17.peg.368,7.608774405294088e-08,1.015216633749141e-33
translation_367928.17.peg.370,4.719554568370892e-06,-1.2859263740367281e-33
transcription_TU_367928.17.peg.370,1.0572983225456605e-05,2.0929714776348034e-33
translation_367928.17.peg.371,9.052127761622335e-14,-1.955755923741155e-33
transcription_TU_367928.17.peg.371,2.0279031334806608e-13,1.2005773642258654e-35
translation_367928.17.peg.372,3.396394871576883e-08,-8.509760873995237e-34
transcription_TU_367928.17.peg.372,7.608774405294088e-08,2.1445106560990677e-34
translation_367928.17.peg.373,3.396394871576883e-08,-2.4523666230671014e-33
transcription_TU_367928.17.peg.373,7.608774405294088e-08,-2.036623979313815e-34
translation_367928.17.peg.374,3.396394871576883e-08,-3.1023774247218684e-34
transcription_TU_367928.17.peg.374,7.608774405294088e-08,-6.4407444480822895e-34
translation_367928.17.peg.375,7.668323100136248e-08,4.733989317160037e-33
transcription_TU_367928.17.peg.375,1.717896261831089e-07,3.1721137221457912e-34
translation_367928.17.peg.376,3.396394871576883e-08,1.6603860713772176e-33
transcription_TU_367928.17.peg.376,7.608774405294088e-08,-1.010603651886596e-33
translation_367928.17.peg.377,0.0,9.925738367717649e-34
transcription_TU_367928.17.peg.377,0.0,-0.01251075024419004
