,fluxes,reduced_costs
translation_g.28311.CDS.48,1.2477345017559188e-13,-9.929352230763462e-31
transcription_TU_g.28311.CDS.48,2.802015521880162e-13,-7.163330836372947e-32
translation_g.28311.CDS.50,0.0,6.171207340181855e-31
transcription_TU_g.28311.CDS.50,0.0,-4.329929594017295e-32
translation_g.28311.CDS.51,9.759829925704391e-14,6.7170685770751725e-31
transcription_TU_g.28311.CDS.51,2.1917479162633475e-13,354.60355354879374
translation_g.28311.CDS.56,5.758051340570077e-14,3.06875802313725e-31
transcription_TU_g.28311.CDS.56,1.2930755067969087e-13,-8.990353071067874e-32
translation_g.28311.CDS.60,6.250141096428471e-14,2.30524605002657e-31
transcription_TU_g.28311.CDS.60,1.4035832415860817e-13,-4.3482788765586354e-32
translation_g.28311.CDS.61,-7.079549118098738e-47,4.102796472801417e-31
transcription_TU_g.28311.CDS.61,2.8200825094280886e-46,-2.1121909241911143e-31
translation_g.28311.CDS.69,9.759829925704391e-14,5.137110771033557e-31
transcription_TU_g.28311.CDS.69,2.1917479162633475e-13,1222.6968830878984
translation_g.28311.CDS.72,1.4827121905893232e-16,-3.9294909089571544e-31
transcription_TU_g.28311.CDS.72,3.3297008030679096e-16,-3.8774491716096966e-32
translation_g.28311.CDS.73,3.318442139982806e-08,-6.824445236530947e-32
transcription_TU_g.28311.CDS.73,7.452167405491829e-08,1.6919995123621145e-32
translation_g.28311.CDS.76,0.0,-8.482887875091232e-32
transcription_TU_g.28311.CDS.76,0.0,-7.716481769888368e-32
translation_g.28311.CDS.81,0.0,4.6995438744795976e-32
transcription_TU_g.28311.CDS.81,0.0,2.028395071878136e-31
translation_g.28311.CDS.82,0.0,-9.526401169717625e-31
transcription_TU_g.28311.CDS.82,0.0,-8.889595068799255e-32
translation_g.28311.CDS.85,1.4827121905893232e-16,-1.5975579270668607e-31
transcription_TU_g.28311.CDS.85,3.3297008030679096e-16,8.579343458877246e-32
translation_g.28311.CDS.88,9.759829925704391e-14,5.881237038125688e-31
transcription_TU_g.28311.CDS.88,2.1917479162633475e-13,17.59338245743631
translation_g.28311.CDS.89,9.759829925704391e-14,1.0189268466456035e-30
transcription_TU_g.28311.CDS.89,2.1917479162633475e-13,5.815753149478965
translation_g.28311.CDS.93,0.0,1.795984301935766e-31
transcription_TU_g.28311.CDS.93,0.0,-9.428707647877977e-32
translation_g.28311.CDS.97,1.1350640649566403e-13,1.0212844811367466e-30
transcription_TU_g.28311.CDS.97,2.5489934948990137e-13,-1.4348550370428498e-32
translation_g.28311.CDS.100,9.759829925704391e-14,-3.6999271072974554e-32
transcription_TU_g.28311.CDS.100,2.1917479162633475e-13,7.370183695122031
translation_g.28311.CDS.103,0.0,-4.353167719523573e-31
transcription_TU_g.28311.CDS.103,0.0,-2.1835884836452098e-32
translation_g.28311.CDS.107,0.0,-1.0444874372887019e-30
transcription_TU_g.28311.CDS.107,0.0,4.6247191297042083e-32
translation_g.28311.CDS.109,-4.413025199757884e-30,-2.3077985422155954e-31
transcription_TU_g.28311.CDS.109,-9.910253415614494e-30,1.2670438091407164e-31
translation_g.28311.CDS.113,0.0,1.6950445060819945e-31
transcription_TU_g.28311.CDS.113,0.0,-5.023456118157823e-32
translation_g.28311.CDS.116,9.759829925704391e-14,-6.283989214955622e-31
transcription_TU_g.28311.CDS.116,2.1917479162633475e-13,0.23497892127912273
translation_g.28311.CDS.118,0.0,-1.2057780988592079e-30
transcription_TU_g.28311.CDS.118,0.0,6.655516231633269e-32
translation_g.28311.CDS.122,3.5043591724706765e-12,1.0687772482768822e-27
transcription_TU_g.28311.CDS.122,7.869678029811181e-12,-3.538734300958411e-31
translation_g.28311.CDS.123,1.6092022147646975e-13,-4.169517759439424e-31
transcription_TU_g.28311.CDS.123,3.6137572354288134e-13,7.999976992090798e-32
translation_g.28311.CDS.126,0.0,-4.354084747868397e-31
transcription_TU_g.28311.CDS.126,0.0,2.2851736750704387e-31
translation_g.28311.CDS.130,0.0,-3.144996912205089e-31
transcription_TU_g.28311.CDS.130,0.0,-1.2976688969158261e-31
translation_g.28311.CDS.133,2.172569295633104e-12,4.100429364609911e-31
transcription_TU_g.28311.CDS.133,4.878900823979184e-12,2.2125162429008908e-32
translation_g.28311.CDS.137,9.759829925704391e-14,-9.87210579437479e-31
transcription_TU_g.28311.CDS.137,2.1917479162633475e-13,5.681323654281215
translation_g.28311.CDS.140,-5.316423899493773e-47,-5.5514775094462035e-31
transcription_TU_g.28311.CDS.140,-2.3668549632700028e-46,-1.479828675188388e-31
translation_g.28311.CDS.143,1.3173663820298448e-13,-3.063048036886302e-31
transcription_TU_g.28311.CDS.143,2.958386616107874e-13,-1.0970349623542432e-31
translation_g.28311.CDS.144,4.0865844547053947e-13,-6.486848625038384e-31
transcription_TU_g.28311.CDS.144,9.177171150949441e-13,5.600086497733946e-32
translation_g.28311.CDS.148,9.759829925704391e-14,1.6243646838264617e-30
transcription_TU_g.28311.CDS.148,2.1917479162633475e-13,40.86259865403067
translation_g.28311.CDS.150,0.0,-2.8748090829779733e-31
transcription_TU_g.28311.CDS.150,0.0,1.7448839421919254e-31
translation_g.28311.CDS.151,9.759829925704391e-14,3.4238895185756145e-31
transcription_TU_g.28311.CDS.151,2.1917479162633475e-13,2.437550696662228
translation_g.28311.CDS.156,3.318442139982806e-08,5.075055983325264e-32
transcription_TU_g.28311.CDS.156,7.452167405491829e-08,-3.6244963182667157e-32
translation_g.28311.CDS.158,0.0,4.373609314487774e-31
transcription_TU_g.28311.CDS.158,0.0,-4.2099951200507254e-32
translation_g.28311.CDS.159,0.0,-4.4482314028619057e-32
transcription_TU_g.28311.CDS.159,0.0,-3.15388136434882e-32
translation_g.28311.CDS.160,9.91653173588145e-13,2.273709505757189e-28
transcription_TU_g.28311.CDS.160,2.2269381673788635e-12,-5.3705255992908706e-33
translation_g.28311.CDS.161,0.0,-1.4450777768140636e-31
transcription_TU_g.28311.CDS.161,0.0,-1.024720336460175e-32
translation_g.28311.CDS.163,0.0,-1.312697644073289e-31
transcription_TU_g.28311.CDS.163,0.0,-5.938661382527959e-32
translation_g.28311.CDS.166,0.0,-2.0642184731194434e-30
transcription_TU_g.28311.CDS.166,0.0,2.291691766549688e-31
translation_g.28311.CDS.167,3.31844197535908e-08,1.180708714591606e-31
transcription_TU_g.28311.CDS.167,7.45216703579921e-08,-4.3706209375289976e-32
translation_g.28311.CDS.174,9.759829925704391e-14,1.012161199818021e-31
transcription_TU_g.28311.CDS.174,2.1917479162633475e-13,570.4603567840937
translation_g.28311.CDS.178,1.7257114795326737e-12,-3.9577264613669175e-31
transcription_TU_g.28311.CDS.178,3.875400051158675e-12,1.4170887637820815e-31
translation_g.28311.CDS.189,0.0,5.960600314305857e-31
transcription_TU_g.28311.CDS.189,0.0,-3.200864117695894e-32
translation_g.28311.CDS.193,1.4827121905893232e-16,1.0052972023944016e-30
transcription_TU_g.28311.CDS.193,3.3297008030679096e-16,-8.177719262117387e-32
translation_g.28311.CDS.196,0.0,-4.862319848237221e-31
transcription_TU_g.28311.CDS.196,0.0,-2.8451250579022216e-32
translation_g.28311.CDS.197,0.0,-1.0350284634849803e-30
transcription_TU_g.28311.CDS.197,0.0,1.674183130527436e-32
translation_g.28311.CDS.199,5.3748741479999714e-14,-1.2578027256404517e-31
transcription_TU_g.28311.CDS.199,1.2070260756317898e-13,3.80149889029749e-32
translation_g.28311.CDS.204,9.759829925704391e-14,-3.0792897551460136e-30
transcription_TU_g.28311.CDS.204,2.1917479162633475e-13,2702.3660479218524
translation_g.28311.CDS.206,3.577112530543239e-14,1.6257482732869418e-30
transcription_TU_g.28311.CDS.206,8.03305897207201e-14,-2.0468238918383815e-31
translation_g.28311.CDS.209,3.3880074745187416e-12,2.229454959799555e-31
transcription_TU_g.28311.CDS.209,7.608389059120998e-12,6.568772722575679e-32
translation_g.28311.CDS.210,9.759829925704391e-14,-6.351015037209656e-30
transcription_TU_g.28311.CDS.210,2.1917479162633475e-13,6648.5647282353875
translation_g.28311.CDS.214,0.0,8.431871300238293e-31
transcription_TU_g.28311.CDS.214,0.0,-1.2474052250389287e-31
translation_g.28311.CDS.218,0.0,9.231487153104307e-31
transcription_TU_g.28311.CDS.218,0.0,1.9256128422983898e-31
translation_g.28311.CDS.219,9.759829925704391e-14,-6.689390544128556e-31
transcription_TU_g.28311.CDS.219,2.1917479162633475e-13,24.129348488283753
translation_g.28311.CDS.229,1.3715708995370467e-12,-7.754245462660316e-32
transcription_TU_g.28311.CDS.229,3.0801127519143805e-12,-1.3430815816137188e-31
translation_g.28311.CDS.233,0.0,2.8447041697248707e-31
transcription_TU_g.28311.CDS.233,0.0,3.713975914534632e-32
translation_g.28311.CDS.238,3.2095216142167523e-40,1.0264965083232194e-30
transcription_TU_g.28311.CDS.238,7.2553389054374135e-40,8.340293746358827e-33
translation_g.28311.CDS.250,9.759829925704391e-14,-6.6951529965954435e-31
transcription_TU_g.28311.CDS.250,2.1917479162633475e-13,785.2000004392029
translation_g.28311.CDS.251,9.759829925704391e-14,9.68667411132171e-31
transcription_TU_g.28311.CDS.251,2.1917479162633475e-13,43.533534866073126
translation_g.28311.CDS.252,5.793242273090292e-14,1.2635799612704353e-31
transcription_TU_g.28311.CDS.252,1.3009782728911632e-13,-2.8786182650030387e-32
translation_g.28311.CDS.260,2.2600075401826343e-12,1.4017744316431473e-30
transcription_TU_g.28311.CDS.260,5.075259358658594e-12,-2.977395785540928e-31
translation_g.28311.CDS.261,0.0,1.1738984467005085e-30
transcription_TU_g.28311.CDS.261,0.0,-2.0780948234549985e-31
translation_g.28311.CDS.262,5.077484861552202e-12,-5.156029935289133e-31
transcription_TU_g.28311.CDS.262,1.1402418843238763e-11,-7.06491123422013e-33
translation_g.28311.CDS.264,0.0,4.342669913961633e-31
transcription_TU_g.28311.CDS.264,2.793393559352749e-26,1.5373119585792754e-31
translation_g.28311.CDS.267,-4.727734923610411e-32,2.4765341801308893e-32
transcription_TU_g.28311.CDS.267,-1.0978669939115946e-31,-9.169646320763106e-32
translation_g.28311.CDS.268,0.0,3.4832120103057755e-31
transcription_TU_g.28311.CDS.268,0.0,7.616145315939945e-32
translation_g.28311.CDS.272,1.950617514472854e-14,1.196346994437251e-31
transcription_TU_g.28311.CDS.272,4.380467595560188e-14,1.190229751459203e-31
translation_g.28311.CDS.276,0.0,5.771809487046853e-31
transcription_TU_g.28311.CDS.276,0.0,-2.7579759080082164e-32
translation_g.28311.CDS.279,1.7920737001891765e-13,3.1076853499838998e-31
transcription_TU_g.28311.CDS.279,4.0244285280375906e-13,1.5376810122029938e-31
translation_g.28311.CDS.283,9.759829925704391e-14,-8.491938007351558e-32
transcription_TU_g.28311.CDS.283,2.1917479162633475e-13,8.867785908535555e-33
translation_g.28311.CDS.289,9.759829925704391e-14,-3.6289412304477735e-32
transcription_TU_g.28311.CDS.289,2.1917479162633475e-13,32.712710024403115
translation_g.28311.CDS.292,-1.1833820072830724e-30,-5.992428482369952e-31
transcription_TU_g.28311.CDS.292,-2.6648492848584437e-30,9.266077487443303e-32
translation_g.28311.CDS.296,0.0,2.3871746630752047e-31
transcription_TU_g.28311.CDS.296,0.0,-1.9887536222959767e-32
translation_g.28311.CDS.298,9.520797593367474e-14,-3.601661307751679e-31
transcription_TU_g.28311.CDS.298,2.1380688439529563e-13,6.482188288355899e-32
translation_g.28311.CDS.308,0.0,1.1235229060328733e-31
transcription_TU_g.28311.CDS.308,0.0,1.401667253630627e-31
translation_g.28311.CDS.314,9.47345601099616e-37,-4.279129506490127e-31
transcription_TU_g.28311.CDS.314,-2.0285413039632768e-36,-7.764506463423095e-32
translation_g.28311.CDS.317,9.759829925713435e-14,6.2886673881780295e-31
transcription_TU_g.28311.CDS.317,2.1917479162633475e-13,5.982492916955535
translation_g.28311.CDS.320,0.0,4.114316797158778e-31
transcription_TU_g.28311.CDS.320,0.0,-8.597287100582172e-32
translation_g.28311.CDS.322,9.759829925704391e-14,-2.188820039403501e-31
transcription_TU_g.28311.CDS.322,2.1917479162633475e-13,247.2836063250569
translation_g.28311.CDS.327,0.0,4.746632406287863e-31
transcription_TU_g.28311.CDS.327,0.0,-6.82569449312201e-32
translation_g.28311.CDS.329,9.759829925704391e-14,3.0024785215553185e-31
transcription_TU_g.28311.CDS.329,2.1917479162633475e-13,75.0358254675171
translation_g.28311.CDS.330,0.0,-8.45715139872458e-32
transcription_TU_g.28311.CDS.330,0.0,6.414295147578748e-32
translation_g.28311.CDS.337,6.93626909275747e-14,-2.1448103073785107e-31
transcription_TU_g.28311.CDS.337,1.5576658042630635e-13,-8.23625880243133e-33
translation_g.28311.CDS.340,0.0,2.5371836443365392e-31
transcription_TU_g.28311.CDS.340,0.0,4.727067880350923e-33
translation_g.28311.CDS.341,3.0397774354889183e-12,2.7863073481689535e-27
transcription_TU_g.28311.CDS.341,6.826374958225858e-12,-1.205411853979754e-31
translation_g.28311.CDS.346,9.759829925704391e-14,-4.840810103513033e-31
transcription_TU_g.28311.CDS.346,2.1917479162633475e-13,2.5068011025096526
translation_g.28311.CDS.352,1.1105285724657452e-13,1.9905745515369873e-32
transcription_TU_g.28311.CDS.352,2.493894569046027e-13,2.0149055256318795e-31
translation_g.28311.CDS.353,0.0,1.4209333443766783e-30
transcription_TU_g.28311.CDS.353,0.0,-9.218188007520714e-32
translation_g.28311.CDS.354,0.0,-2.746125330482052e-31
transcription_TU_g.28311.CDS.354,0.0,1.3494811623388004e-31
translation_g.28311.CDS.357,9.759829925704391e-14,2.2817932945620727e-30
transcription_TU_g.28311.CDS.357,2.1917479162633475e-13,6.231338806201824
translation_g.28311.CDS.361,-5.397158869108597e-31,-3.385110861072672e-31
transcription_TU_g.28311.CDS.361,-1.2120305164290319e-30,4.6319411273407653e-32
translation_g.28311.CDS.366,0.0,8.344039282902857e-31
transcription_TU_g.28311.CDS.366,0.0,1.4674653787938236e-31
translation_g.28311.CDS.372,0.0,1.5953914724617968e-31
transcription_TU_g.28311.CDS.372,0.0,-6.662992749010322e-32
translation_g.28311.CDS.374,3.318442139982806e-08,1.0009558606549587e-31
transcription_TU_g.28311.CDS.374,7.452167405491829e-08,7.123053087439549e-33
translation_g.28311.CDS.375,-2.1978976550201096e-31,3.8460281076179065e-31
transcription_TU_g.28311.CDS.375,0.0,-0.07715707962288047
translation_g.28311.CDS.379,3.318442139982806e-08,-3.085385737297499e-31
transcription_TU_g.28311.CDS.379,7.452167405491829e-08,-5.651674467635608e-32
translation_g.28311.CDS.383,2.1221693646906792e-41,-1.637167749724018e-30
transcription_TU_g.28311.CDS.383,4.765720162708613e-41,8.353409466736231e-32
translation_g.28311.CDS.385,9.759829925704391e-14,-6.778899636602356e-31
transcription_TU_g.28311.CDS.385,2.1917479162633475e-13,3.0883859785923415
translation_g.28311.CDS.388,8.121577046228257e-14,2.2560314323317893e-31
transcription_TU_g.28311.CDS.388,1.8238483358159865e-13,-1.1358388829153348e-31
translation_g.28311.CDS.390,3.0010650299296707e-40,2.661210795069359e-32
transcription_TU_g.28311.CDS.390,7.733405733630612e-40,-4.878069670141713e-32
translation_g.28311.CDS.392,9.759829925708421e-14,2.0211747702491953e-30
transcription_TU_g.28311.CDS.392,2.1917479162633475e-13,2324.2645039411814
translation_g.28311.CDS.395,3.318442139982806e-08,5.966038250802768e-32
transcription_TU_g.28311.CDS.395,7.452167405491829e-08,-2.1977938666616095e-32
translation_g.28311.CDS.398,9.759829925704391e-14,-2.282428141953976e-31
transcription_TU_g.28311.CDS.398,2.1917479162633475e-13,6.7521426971735705
translation_g.28311.CDS.400,5.386217266245729e-13,1.1983304355828085e-31
transcription_TU_g.28311.CDS.400,1.2095733798336376e-12,2.0227256446586007e-31
translation_g.28311.CDS.411,6.778802993732027e-15,5.822441836410077e-31
transcription_TU_g.28311.CDS.411,1.52230391813919e-14,1.427143088905839e-31
translation_g.28311.CDS.412,1.8098662464762486e-13,4.86044701792287e-31
transcription_TU_g.28311.CDS.412,4.064384937674406e-13,-5.620424215747907e-32
translation_g.28311.CDS.414,0.0,1.1338098864733969e-30
transcription_TU_g.28311.CDS.414,0.0,-8.179524761526525e-32
translation_g.28311.CDS.417,5.226851543230128e-12,-9.387288257878097e-33
transcription_TU_g.28311.CDS.417,1.17378489847667e-11,-2.8338625593853e-32
translation_g.28311.CDS.418,9.759829925704391e-14,-4.766749384457086e-31
transcription_TU_g.28311.CDS.418,2.1917479162633475e-13,1.5270031547277676
translation_g.28311.CDS.419,7.848992811488218e-14,-2.0341845937194793e-29
transcription_TU_g.28311.CDS.419,1.762634571534679e-13,7.820946215877951e-32
translation_g.28311.CDS.428,1.5152866768720648e-14,-2.001175283731028e-31
transcription_TU_g.28311.CDS.428,3.402852756510782e-14,1.812498702002908e-32
translation_g.28311.CDS.429,0.0,-6.422658149398331e-31
transcription_TU_g.28311.CDS.429,0.0,-6.00260946732743e-32
translation_g.28311.CDS.430,9.759829925704391e-14,-7.789819785192321e-30
transcription_TU_g.28311.CDS.430,2.1917479162633475e-13,6051.355451841346
translation_g.28311.CDS.434,0.0,2.92174921967308e-32
transcription_TU_g.28311.CDS.434,0.0,-1.0924464486576244e-32
translation_g.28311.CDS.435,9.759829925704391e-14,-1.0515681691219194e-31
transcription_TU_g.28311.CDS.435,2.1917479162633475e-13,611.5177617227616
