,fluxes,reduced_costs
EX_dmso(e),0.0,0.0
EX_drib(e),5.739718509874451e-39,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,-1.9129285730557057e-06
EX_etoh(e),0.0,0.0
EX_fe2(e),-9.306012246333097e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.4727502812175501,0.0
EX_fru(e),-8.7186350563353e-05,0.0
EX_fum(e),5.6677762874444144e-05,0.0
EX_gal(e),2.1781519513442648e-27,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,-2.8744294157543337e-08
EX_gcald(e),0.0,-7.285659524526094e-07
EX_glc_D(e),-9.978146538955571e-05,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-2.0098662366989988e-05,0.0
EX_glu_L(e),-0.0002139679144238979,0.0
EX_gly(e),-0.00021940281654710405,0.0
EX_glyasn(e),0.0,-7.087309819509813e-09
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-6.164821354354691e-08
EX_glyc(e),-6.882922267890507e-05,0.0
EX_glyc3p(e),-0.0005014143775883938,0.0
EX_glycys(e),0.0,-1.1393846337329654e-37
EX_glygln(e),0.0,-1.2297866973288948e-07
EX_glyglu(e),0.0,-7.402574036747294e-08
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-7.928030225756959e-08
EX_glypro(e),0.0,-7.3913497226333395e-09
EX_glytyr(e),0.0,-6.78146691724273e-09
EX_gsn(e),0.0,-3.2028753808058406e-08
EX_h(e),1.8019896817839747,0.0
EX_h2(e),-8.671582377351982e-05,0.0
EX_h2o(e),-1.901671411234735,0.0
EX_h2s(e),0.4737650654114401,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012204934678931924,0.0
EX_hxan(e),-8.7779482654196e-06,0.0
EX_ile_L(e),-0.00047011210226409526,0.0
EX_indole(e),9.447052979722827e-06,0.0
EX_ins(e),3.587776214350154e-05,0.0
EX_isetac(e),0.0,-2.631816947195827e-06
EX_k(e),-1.903478972809943e-13,0.0
EX_lac_D(e),0.0,-4.473748334081297e-08
EX_leu_L(e),-0.0006362758920780482,0.0
EX_lys_L(e),-0.00036246250234374703,0.0
EX_mal_L(e),0.0,-1.438588324392622e-07
EX_malt(e),0.0,0.0
EX_man(e),1.3201352572711237e-38,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001900295394274486,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.249225085530323e-06,0.0
EX_mn2(e),-7.453203631366053e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.912486806115285e-06
EX_na1(e),-3.649035866602926e-38,0.0
EX_nac(e),-1.6157165008597795e-06,0.0
EX_nh4(e),1.4874586742901537,0.0
EX_nmn(e),-5.294474571798437e-06,0.0
EX_no2(e),0.00014115288980071447,0.0
EX_no3(e),-0.000151365475115818,0.0
EX_o2(e),0.0,-7.496546854873329e-07
EX_ocdca(e),1.9117102933589427e-55,0.0
EX_orn(e),1.4813236248608955e-05,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.377192157633072e-39,0.0
EX_phpyr(e),0.014073212126776638,0.0
EX_pi(e),4.5917748078995606e-39,0.0
EX_pnto_R(e),-6.910187398847742e-06,0.0
EX_ppa(e),4.4072523446670375e-05,0.0
EX_ppi(e),3.205096678532785e-05,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0012146935273819003,0.0
EX_ptrc(e),-6.372367644529809e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-6.910213167305131e-06,0.0
EX_rib_D(e),-6.188431907609831e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-3.364882414594083e-08
EX_ser_D(e),0.0,-1.4962966135498506e-08
EX_ser_L(e),-1.0,-8.121601740739779e-09
EX_so4(e),-4.779275733397357e-56,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.013771488227039398,0.0
EX_sulfac(e),0.0,-2.6887163722480386e-06
EX_taur(e),0.0,-1.926728106847442e-06
EX_tet(e),-1.2284417956091465e-56,0.0
EX_thm(e),-1.1856760066365233e-12,0.0
EX_thr_L(e),-0.0003971891824379267,0.0
EX_thymd(e),-4.5318122406062895e-05,0.0
EX_tma(e),0.7324925845494431,0.0
EX_tmao(e),0.0,-3.44300713169167e-08
EX_trp_L(e),-8.836614525315133e-05,0.0
EX_tsul(e),0.0,-1.1847077479026795e-07
EX_ttdca(e),0.0587268133738784,0.0
EX_tyr_L(e),-0.014520079709910908,0.0
EX_ura(e),9.183549615799121e-39,0.0
EX_urea(e),0.0,-1.7821113693300343e-07
EX_uri(e),1.2380844441985021e-05,0.0
EX_val_L(e),-0.00042823526369901603,0.0
EX_xan(e),-1.7936620343357659e-41,0.0
EX_xtsn(e),5.2710603786665476e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.440926855325315e-08,0.0
translation_521000.6.peg.1,8.263414525066475e-14,-4.133650287827781e-34
transcription_TU_521000.6.peg.1,2.1917479162633475e-13,0.044712249135924524
translation_521000.6.peg.2,8.263414525066475e-14,1.3263574866457475e-31
transcription_TU_521000.6.peg.2,2.1917479162633475e-13,108.6895706532686
translation_521000.6.peg.3,8.263414525066475e-14,4.983115041582985e-32
transcription_TU_521000.6.peg.3,2.1917479162633475e-13,73.66477084760284
translation_521000.6.peg.5,8.263414525066475e-14,5.168183637435833e-32
transcription_TU_521000.6.peg.5,2.1917479162633475e-13,86.73050391194627
translation_521000.6.peg.6,6.465758756279567e-14,3.957863841067636e-34
transcription_TU_521000.6.peg.6,1.714946435054126e-13,-4.434722893734062e-36
translation_521000.6.peg.11,7.775754988007118e-15,9.108945650724385e-35
transcription_TU_521000.6.peg.11,2.0624034702170327e-14,5.7844211657400814e-37
translation_521000.6.peg.14,8.263414525066475e-14,-9.339530209189082e-35
transcription_TU_521000.6.peg.14,2.1917479162633475e-13,0.059526345382952456
translation_521000.6.peg.15,3.1938453855706636e-15,4.081573213384869e-34
transcription_TU_521000.6.peg.15,8.4712003100625e-15,-3.4170932442057144e-36
translation_521000.6.peg.16,0.0,6.626159213832308e-35
transcription_TU_521000.6.peg.16,0.0,-8.248156106703449e-37
translation_521000.6.peg.17,0.0,-1.2241280036485186e-33
transcription_TU_521000.6.peg.17,0.0,1.5639360929593554e-36
translation_521000.6.peg.18,3.4107738633635087e-31,-1.1564173805994953e-33
transcription_TU_521000.6.peg.18,9.04657086389179e-31,-6.298591936028089e-36
translation_521000.6.peg.19,0.0,-1.759108402156277e-34
transcription_TU_521000.6.peg.19,-3.2331288567821635e-26,0.0
translation_521000.6.peg.30,4.003426032336811e-13,1.4826208395196468e-35
transcription_TU_521000.6.peg.30,1.06184926795961e-12,3.7920094308740533e-36
translation_521000.6.peg.40,0.0,-1.2806470925322182e-34
transcription_TU_521000.6.peg.40,0.0,0.0
translation_521000.6.peg.49,1.5116517544528772e-09,-4.090884000543515e-34
transcription_TU_521000.6.peg.49,4.0094316615579374e-09,-2.2923446842006987e-36
translation_521000.6.peg.50,-3.864369861156287e-42,2.8685403011864634e-35
transcription_TU_521000.6.peg.50,-1.0249671923033293e-41,-5.805844947835415e-36
translation_521000.6.peg.52,0.0,-3.072704675711261e-34
transcription_TU_521000.6.peg.52,0.0,1.3711220541013526e-36
translation_521000.6.peg.110,-1.1177330879016227e-47,2.1722703650060225e-35
transcription_TU_521000.6.peg.110,-3.6613037064533416e-47,-3.5991953920160505e-36
translation_521000.6.peg.112,1.6208305785996752e-12,-1.3754438219027783e-33
transcription_TU_521000.6.peg.112,4.299012269668483e-12,0.0
translation_521000.6.peg.115,6.475512391201648e-14,-5.229924293370246e-34
transcription_TU_521000.6.peg.115,1.717533441787434e-13,-2.3244803573436993e-36
translation_521000.6.peg.116,0.0,8.512430746586822e-35
transcription_TU_521000.6.peg.116,0.0,0.0
translation_521000.6.peg.117,0.0,5.886010078728713e-34
transcription_TU_521000.6.peg.117,0.0,-2.0352592990566954e-36
translation_521000.6.peg.125,6.936106643910706e-14,-1.5464198791865826e-34
transcription_TU_521000.6.peg.125,1.839699223324314e-13,2.4315992678203675e-36
translation_521000.6.peg.128,8.263414525066475e-14,2.180439055166337e-33
transcription_TU_521000.6.peg.128,2.1917479162633475e-13,1.402070410940966
translation_521000.6.peg.148,6.54564600298351e-13,6.452031712046465e-34
transcription_TU_521000.6.peg.148,1.7361353401935511e-12,0.0
translation_521000.6.peg.149,3.54202907207578e-08,-8.95627761345593e-35
transcription_TU_521000.6.peg.149,9.394705801720431e-08,1.41396961829202e-36
translation_521000.6.peg.150,0.0,-3.989904143454804e-34
transcription_TU_521000.6.peg.150,0.0,0.0
translation_521000.6.peg.151,1.3393941660023222e-16,1.6678461572527934e-34
transcription_TU_521000.6.peg.151,3.552544004038401e-16,-2.217361446867031e-36
translation_521000.6.peg.152,1.6229221896370674e-13,-6.8840094992965084e-34
transcription_TU_521000.6.peg.152,4.3045599571515836e-13,0.0
translation_521000.6.peg.153,4.334320672527812e-13,-1.5329785371415167e-33
transcription_TU_521000.6.peg.153,1.1496141544894304e-12,-6.320015718123422e-36
translation_521000.6.peg.157,9.479516926282549e-48,-2.620119132119795e-34
transcription_TU_521000.6.peg.157,-3.930337455970055e-43,0.0
translation_521000.6.peg.158,-5.262195424408831e-65,1.8764912698788307e-34
transcription_TU_521000.6.peg.158,-1.9283615325914557e-64,-3.5563478278253835e-36
translation_521000.6.peg.160,1.3393941660023222e-16,4.189576493603098e-34
transcription_TU_521000.6.peg.160,3.552544004038401e-16,-3.8562807771600545e-36
translation_521000.6.peg.162,2.167160336263904e-13,3.442744687975155e-35
transcription_TU_521000.6.peg.162,5.748070772447152e-13,8.676631748610122e-37
translation_521000.6.peg.165,3.54202907207578e-08,-1.3889270355345488e-34
transcription_TU_521000.6.peg.165,9.394705801720431e-08,-1.5103766377210214e-36
translation_521000.6.peg.166,3.54202907207578e-08,8.559117597314774e-35
transcription_TU_521000.6.peg.166,9.394705801720431e-08,1.9602760617230275e-36
translation_521000.6.peg.171,8.263414525066475e-14,-1.349698763061811e-34
transcription_TU_521000.6.peg.171,2.1917479162633475e-13,0.006861482163410208
translation_521000.6.peg.172,0.0,-1.1110667292563515e-34
transcription_TU_521000.6.peg.172,0.0,-9.512159250328134e-36
translation_521000.6.peg.174,8.263414525066475e-14,-3.167007954184674e-33
transcription_TU_521000.6.peg.174,2.1917479162633475e-13,17.120480555189523
translation_521000.6.peg.178,8.38646955150783e-48,-2.549363787215102e-34
transcription_TU_521000.6.peg.178,2.9430575248046e-47,-6.716355686887094e-36
translation_521000.6.peg.179,8.263414525066475e-14,-1.3671042767908032e-32
transcription_TU_521000.6.peg.179,2.1917479162633475e-13,25.59410628111277
translation_521000.6.peg.183,1.2852425755824822e-30,9.902397500900654e-35
transcription_TU_521000.6.peg.183,3.408914956863044e-30,-1.5425123108640216e-36
translation_521000.6.peg.192,-1.131781225150588e-47,-6.117443964399548e-35
transcription_TU_521000.6.peg.192,5.730736236187839e-47,-3.4492289173487154e-36
translation_521000.6.peg.193,-1.4281298495936177e-48,-1.2930404983765334e-35
transcription_TU_521000.6.peg.193,-5.230433866361917e-48,1.5746479840070222e-36
translation_521000.6.peg.196,5.883848438411076e-31,1.537551904815942e-34
transcription_TU_521000.6.peg.196,1.5606033698754919e-30,-3.406381353158048e-36
translation_521000.6.peg.197,3.54202907207578e-08,-1.6546159733109706e-34
transcription_TU_521000.6.peg.197,9.394705801720431e-08,-1.114036668957349e-36
translation_521000.6.peg.198,3.54202907207578e-08,1.5895099072635716e-34
transcription_TU_521000.6.peg.198,9.394705801720431e-08,6.4271346286000906e-37
translation_521000.6.peg.200,3.54202907207578e-08,1.3378963054423632e-34
transcription_TU_521000.6.peg.200,9.394705801720431e-08,0.0
translation_521000.6.peg.201,2.6787883320046445e-16,1.7161510301451586e-34
transcription_TU_521000.6.peg.201,7.105088008076802e-16,4.595401259449065e-36
translation_521000.6.peg.204,-1.9394297814054026e-47,1.3333522778477338e-33
transcription_TU_521000.6.peg.204,1.265635849144365e-47,2.6029895245830365e-36
translation_521000.6.peg.215,4.363764001989007e-13,1.1025952063818548e-34
transcription_TU_521000.6.peg.215,1.1574235601290342e-12,9.854939763853471e-37
translation_521000.6.peg.218,5.001546825823485e-31,3.28751735710134e-34
transcription_TU_521000.6.peg.218,1.326585977302645e-30,1.9709879527706943e-36
translation_521000.6.peg.219,1.3563008690332816e-14,1.3182701009594284e-33
transcription_TU_521000.6.peg.219,3.597386521652136e-14,8.055342067845446e-36
translation_521000.6.peg.223,-1.716594117244707e-30,5.030005696481342e-34
transcription_TU_521000.6.peg.223,-4.553010826369915e-30,1.938852279627694e-36
translation_521000.6.peg.225,-9.991611789497545e-31,2.818653605953833e-34
transcription_TU_521000.6.peg.225,-2.650126561279748e-30,-3.342110006872047e-36
translation_521000.6.peg.235,0.0,1.005416472733887e-33
transcription_TU_521000.6.peg.235,0.0,-4.627536932592065e-36
translation_521000.6.peg.239,-6.513886454036642e-31,5.622929195634415e-35
transcription_TU_521000.6.peg.239,-1.727711591752201e-30,-3.2564148784907125e-36
translation_521000.6.peg.242,0.0,9.851000049392312e-34
transcription_TU_521000.6.peg.242,0.0,1.019772027737881e-35
translation_521000.6.peg.243,-1.488882405575561e-38,1.3344765298923913e-34
transcription_TU_521000.6.peg.243,0.0,-0.014656932504087169
translation_521000.6.peg.244,-1.725009968372421e-38,-1.3894505461490415e-35
transcription_TU_521000.6.peg.244,0.0,-0.01170959111771007
translation_521000.6.peg.254,0.0,5.407061190110782e-34
transcription_TU_521000.6.peg.254,0.0,0.0
translation_521000.6.peg.255,0.0,-2.8512046577047795e-34
transcription_TU_521000.6.peg.255,0.0,3.513500263634716e-36
translation_521000.6.peg.256,0.0,-8.101077313989515e-35
transcription_TU_521000.6.peg.256,0.0,-0.016561573946999048
translation_521000.6.peg.257,0.0,1.5854413856998974e-34
transcription_TU_521000.6.peg.257,0.0,-2.7422441082027052e-36
translation_521000.6.peg.258,7.478381668308247e-48,-3.3082301051124897e-34
transcription_TU_521000.6.peg.258,-4.2676503045425504e-43,0.0
translation_521000.6.peg.260,0.0,-5.1503241081233286e-33
transcription_TU_521000.6.peg.260,0.0,-1.9602760617230275e-36
translation_521000.6.peg.262,9.073248203437505e-13,1.957097700267939e-34
transcription_TU_521000.6.peg.262,2.406544266090093e-12,0.0
translation_521000.6.peg.263,4.363764001989007e-13,-1.4742266459925726e-34
transcription_TU_521000.6.peg.263,1.1574235601290342e-12,0.0
translation_521000.6.peg.264,0.0,-1.7060588998061003e-34
transcription_TU_521000.6.peg.264,-3.750603796854643e-47,-7.027000527269432e-36
translation_521000.6.peg.267,-1.709534953766497e-30,3.226742806698234e-35
transcription_TU_521000.6.peg.267,-4.534287444168773e-30,-2.9029224739177075e-36
translation_521000.6.peg.269,8.263414525066475e-14,-5.717473836832721e-34
transcription_TU_521000.6.peg.269,2.1917479162633475e-13,0.759588318241025
translation_521000.6.peg.270,-4.66534985186546e-30,7.42090917797221e-34
transcription_TU_521000.6.peg.270,-1.2374147255287767e-29,1.1472435312051161e-35
translation_521000.6.peg.271,8.263414525066475e-14,-4.104000662354578e-33
transcription_TU_521000.6.peg.271,2.1917479162633475e-13,5.210189953935385
translation_521000.6.peg.272,3.6439002257896085e-30,-6.249660264961816e-34
transcription_TU_521000.6.peg.272,9.664903899858113e-30,-5.89154007621675e-37
translation_521000.6.peg.273,3.6439002257896085e-30,1.5141004637805762e-34
transcription_TU_521000.6.peg.273,9.664903899858113e-30,0.0
translation_521000.6.peg.280,-1.8000620838598294e-44,1.8879865845863927e-34
transcription_TU_521000.6.peg.280,-4.776305833862918e-44,6.384287064409423e-36
translation_521000.6.peg.290,0.0,1.0883566807612661e-35
transcription_TU_521000.6.peg.290,0.0,-2.1316663184856965e-36
translation_521000.6.peg.295,-2.328522243750568e-31,6.661362654949082e-34
transcription_TU_521000.6.peg.295,-6.176059255204927e-31,0.0
translation_521000.6.peg.296,-2.328522243750568e-31,-1.692428731223008e-34
transcription_TU_521000.6.peg.296,-6.176059255204927e-31,0.0
translation_521000.6.peg.297,-2.328522243750568e-31,8.751069114062811e-34
transcription_TU_521000.6.peg.297,-6.176059255204927e-31,-1.0626195919285482e-35
translation_521000.6.peg.309,2.625483542586262e-14,4.790777272542014e-34
transcription_TU_521000.6.peg.309,6.963704974731206e-14,-7.027000527269432e-36
translation_521000.6.peg.312,8.263414525066475e-14,-3.135823236781943e-32
transcription_TU_521000.6.peg.312,2.1917479162633475e-13,37.63891300307638
translation_521000.6.peg.313,0.0,1.2104138564339718e-34
transcription_TU_521000.6.peg.313,0.0,1.692478785531357e-36
translation_521000.6.peg.314,-4.704044255676063e-40,-2.9832977839900163e-34
transcription_TU_521000.6.peg.314,-1.2476778411773604e-39,-1.638919330293023e-36
translation_521000.6.peg.315,0.0,-5.35858336971382e-35
transcription_TU_521000.6.peg.315,0.0,0.0
translation_521000.6.peg.316,0.0,-2.244808580703785e-34
transcription_TU_521000.6.peg.316,0.0,-3.5991953920160505e-36
translation_521000.6.peg.333,0.0,-9.138546317919034e-34
transcription_TU_521000.6.peg.333,0.0,-3.0743127306803765e-36
translation_521000.6.peg.334,0.0,6.078719358884803e-34
transcription_TU_521000.6.peg.334,0.0,-1.756750131817358e-36
translation_521000.6.peg.336,8.263414525066475e-14,-1.375318746645684e-32
transcription_TU_521000.6.peg.336,2.1917479162633475e-13,21.725513789518487
translation_521000.6.peg.337,8.263414525066475e-14,2.743576480302805e-34
transcription_TU_521000.6.peg.337,2.1917479162633475e-13,1.3711220541013526e-36
translation_521000.6.peg.339,0.0,9.701057383675388e-35
transcription_TU_521000.6.peg.339,0.0,0.0
translation_521000.6.peg.340,0.0,-5.226460700895304e-35
transcription_TU_521000.6.peg.340,0.0,3.4492289173487154e-36
translation_521000.6.peg.341,0.0,-9.624819013706187e-35
transcription_TU_521000.6.peg.341,0.0,1.6282074392453563e-36
translation_521000.6.peg.345,0.0,-3.693541690716829e-34
transcription_TU_521000.6.peg.345,0.0,0.0
translation_521000.6.peg.363,2.932608422216574e-14,1.042120772671143e-34
transcription_TU_521000.6.peg.363,7.7783080821034e-14,-3.2135673143000453e-37
translation_521000.6.peg.364,2.932608422216574e-14,4.564589374895888e-35
transcription_TU_521000.6.peg.364,7.7783080821034e-14,0.0
translation_521000.6.peg.365,-4.439495168839018e-27,-2.1900072624181766e-33
transcription_TU_521000.6.peg.365,-5.887945758529189e-26,-3.984823469732056e-36
translation_521000.6.peg.366,0.0,4.357500368857021e-34
transcription_TU_521000.6.peg.366,0.0,-0.014254588583654164
translation_521000.6.peg.367,0.0,-4.203046418950703e-34
transcription_TU_521000.6.peg.367,0.0,-1.4246815093396867e-36
translation_521000.6.peg.373,0.0,6.2366180592946275e-34
transcription_TU_521000.6.peg.373,0.0,-1.2854269257200181e-36
translation_521000.6.peg.374,0.0,8.841289854971549e-37
transcription_TU_521000.6.peg.374,0.0,3.052888948585043e-36
translation_521000.6.peg.375,0.0,2.7181752221302026e-34
transcription_TU_521000.6.peg.375,0.0,2.3673279215343667e-36
translation_521000.6.peg.376,0.0,-2.6054180463331587e-34
transcription_TU_521000.6.peg.376,0.0,2.4315992678203675e-36
translation_521000.6.peg.377,0.0,1.497718357203221e-34
transcription_TU_521000.6.peg.377,0.0,0.0
translation_521000.6.peg.379,8.263414525066475e-14,-6.679223741387393e-34
transcription_TU_521000.6.peg.379,2.1917479162633475e-13,0.009709899082130422
translation_521000.6.peg.380,-2.8287817902935286e-31,-2.4156098295657807e-34
transcription_TU_521000.6.peg.380,-7.502923368581303e-31,-1.3411287591678856e-35
translation_521000.6.peg.381,-2.8287817902935286e-31,8.176333883339074e-35
transcription_TU_521000.6.peg.381,-7.502923368581302e-31,0.0
translation_521000.6.peg.384,6.928749258845981e-50,-3.544147710612662e-34
transcription_TU_521000.6.peg.384,-2.583581244473124e-49,1.992411734866028e-36
translation_521000.6.peg.387,0.0,-1.9113839907464422e-34
transcription_TU_521000.6.peg.387,0.0,-0.023064633342146472
translation_521000.6.peg.388,0.0,-6.132781459215508e-34
transcription_TU_521000.6.peg.388,0.0,-8.708767421753123e-36
translation_521000.6.peg.389,0.0,5.68739457303095e-34
transcription_TU_521000.6.peg.389,0.0,-4.6489607146873986e-36
translation_521000.6.peg.390,0.0,-4.21821199898987e-34
transcription_TU_521000.6.peg.390,0.0,0.0
translation_521000.6.peg.392,0.0,4.779907863576992e-34
transcription_TU_521000.6.peg.392,0.0,-2.1530901005810303e-36
translation_521000.6.peg.393,0.0,-6.45297205703724e-34
transcription_TU_521000.6.peg.393,0.0,6.298591936028089e-36
translation_521000.6.peg.394,0.0,-3.758518537193787e-35
transcription_TU_521000.6.peg.394,0.0,3.6420429562067175e-36
translation_521000.6.peg.398,-2.2008236546519756e-48,5.207732292200385e-34
transcription_TU_521000.6.peg.398,-4.3152488458333434e-48,-3.727738084588052e-36
translation_521000.6.peg.401,1.6320524813756655e-12,9.770134270993717e-34
transcription_TU_521000.6.peg.401,4.328776699313369e-12,-1.571434416692722e-35
translation_521000.6.peg.405,3.3275588679768684e-14,-2.6717946589980917e-34
transcription_TU_521000.6.peg.405,8.825855453588364e-14,0.0
translation_521000.6.peg.411,-4.685404032431353e-48,1.991255174755104e-34
transcription_TU_521000.6.peg.411,-2.0780372387978425e-47,1.585359875054689e-36
translation_521000.6.peg.413,0.0,5.874768445363726e-34
transcription_TU_521000.6.peg.413,0.0,5.730861710501747e-36
translation_521000.6.peg.414,-2.41105611567573e-30,-1.2889210549743972e-34
transcription_TU_521000.6.peg.414,-6.39496808673503e-30,8.183884760417449e-36
translation_521000.6.peg.415,8.263414525066475e-14,-1.3688530202474732e-33
transcription_TU_521000.6.peg.415,2.1917479162633475e-13,2.6300100845598915
translation_521000.6.peg.423,0.0,-1.8652644515003953e-34
transcription_TU_521000.6.peg.423,0.0,-2.7315322171550385e-36
translation_521000.6.peg.426,-6.253253636428511e-30,4.243679285943102e-34
transcription_TU_521000.6.peg.426,4.39441561567971e-26,-9.812092199662804e-36
translation_521000.6.peg.440,0.0,2.7818139712216203e-34
transcription_TU_521000.6.peg.440,0.0,2.6565489798213706e-36
translation_521000.6.peg.451,0.0,6.857991968436671e-34
transcription_TU_521000.6.peg.451,0.0,1.2104436883863503e-35
translation_521000.6.peg.452,0.0,-2.7292743573268913e-34
transcription_TU_521000.6.peg.452,0.0,2.6779727619167044e-36
translation_521000.6.peg.457,0.0,2.8083024217635345e-34
transcription_TU_521000.6.peg.457,0.0,-3.042177057537376e-36
translation_521000.6.peg.458,0.0,4.885215352890371e-33
transcription_TU_521000.6.peg.458,0.0,6.020082768788752e-36
translation_521000.6.peg.467,7.810436889828174e-15,-2.6363452558037932e-34
transcription_TU_521000.6.peg.467,2.0716023293348668e-14,3.6741786293497184e-36
translation_521000.6.peg.474,8.263414525066475e-14,-6.5878707024470455e-34
transcription_TU_521000.6.peg.474,2.1917479162633475e-13,3.342971353364962
translation_521000.6.peg.475,0.0,-4.751109525239182e-34
transcription_TU_521000.6.peg.475,0.0,2.560141960392369e-36
translation_521000.6.peg.476,-1.0437548246581394e-55,5.576903190335948e-34
transcription_TU_521000.6.peg.476,-2.768404581211458e-55,0.0
translation_521000.6.peg.480,0.0,-5.668521465886097e-34
