,fluxes,reduced_costs
EX_h2(e),0.9938367022034752,0.0
EX_h2o(e),-1.1130304534959512,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.671868825965603e-05,0.0
EX_hxan(e),-0.00012730911984720167,0.0
EX_ile_L(e),0.9993196117008649,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.08178979204116468,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.5031757581674255e-12,0.0
EX_leu_L(e),-0.0005618952625064972,0.0
EX_lys_L(e),-0.0005663680746441195,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001567214762756587,0.0
EX_metala(e),0.0,-1.1918338245487829e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6688921151359905e-05,0.0
EX_mg2(e),-8.21806735100197e-06,0.0
EX_mn2(e),-4.375843446991234e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.537532970776117e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-4.497698159814113e-39,0.0
EX_nac(e),1.1265754197414424e-05,0.0
EX_nh4(e),0.0816491243581292,0.0
EX_nmn(e),-1.4534532249796849e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.899556972309439e-07
EX_ocdca(e),-8.992301123568428e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023933490276193566,0.0
EX_pheme(e),-3.2687664853880586e-06,0.0
EX_pi(e),-0.0006901155086985549,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00010667514840781326,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.268892381052936e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.4875804231874364e-07
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0008476743615694122,0.0
EX_salcn(e),2.522447664861401e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00046925666464159256,0.0
EX_sheme(e),-3.2687664853880586e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2687664853880586e-06,0.0
EX_succ(e),6.47431389138184e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2712469970777867e-06,0.0
EX_thr_L(e),-0.08679008646113472,0.0
EX_tre(e),4.5917748078995606e-39,0.0
EX_trp_L(e),-0.08181818,-1.7203218750569448e-07
EX_ttdca(e),-2.6402428204378675e-05,0.0
EX_tyr_L(e),-0.00028036407025181534,0.0
EX_ura(e),-0.00018608340524105819,0.0
EX_val_L(e),-0.00036337134219120937,0.0
EX_zn2(e),-7.362019535064885e-08,0.0
translation_g.24488.CDS.0,1.2370640302556557e-12,1.0262999950697073e-33
transcription_TU_g.24488.CDS.0,2.7515521238265053e-12,-5.097838364686549e-34
translation_g.24488.CDS.12,0.0,-7.340324856326537e-33
transcription_TU_g.24488.CDS.12,0.0,-0.02431593853263778
translation_g.24488.CDS.14,2.6577226143881477e-15,-1.3315761181716506e-33
transcription_TU_g.24488.CDS.14,5.911466282509354e-15,6.244851996741022e-34
translation_g.24488.CDS.19,6.583455473920728e-15,-1.1685881132033973e-33
transcription_TU_g.24488.CDS.19,1.4643317118872305e-14,1.1936514649198123e-34
translation_g.24488.CDS.25,3.283916271470592e-08,8.81607212703675e-35
transcription_TU_g.24488.CDS.25,7.304283828676148e-08,9.964796368653598e-35
translation_g.24488.CDS.33,4.5128959312265894e-13,-3.360248780083908e-33
transcription_TU_g.24488.CDS.33,1.0037854210026851e-12,3.5719500606913766e-34
translation_g.24488.CDS.34,3.283916271470592e-08,-1.1516693586918454e-33
transcription_TU_g.24488.CDS.34,7.304283828676148e-08,9.30909614421022e-35
translation_g.24488.CDS.39,3.2839156131250446e-08,1.6912831246176675e-33
transcription_TU_g.24488.CDS.39,7.304282364344435e-08,-2.092468709200824e-34
translation_g.24488.CDS.41,0.0,2.7968678710112288e-33
transcription_TU_g.24488.CDS.41,0.0,-0.031794854494395834
translation_g.24488.CDS.43,0.0,3.519180229898916e-33
transcription_TU_g.24488.CDS.43,0.0,-0.02490898963272167
translation_g.24488.CDS.47,0.0,5.2269964013423186e-33
transcription_TU_g.24488.CDS.47,0.0,3.5327003993690616e-34
translation_g.24488.CDS.51,3.283916271470592e-08,-3.2692427581507572e-34
transcription_TU_g.24488.CDS.51,7.304283828676148e-08,1.4476198617112618e-34
translation_1133568.3.peg.51,1.675728400430241e-14,4.2039685217521885e-33
transcription_TU_1133568.3.peg.51,3.727255765578543e-14,2.285715571123045e-34
translation_1133568.3.peg.52,9.853829360959367e-14,-6.891135489331887e-34
transcription_TU_1133568.3.peg.52,2.1917479162633475e-13,0.6023040958840906
translation_1133568.3.peg.54,0.0,-9.263475999391981e-34
transcription_TU_1133568.3.peg.54,0.0,-0.023495174955624143
translation_g.24488.CDS.57,0.0,-1.509705853522822e-33
transcription_TU_g.24488.CDS.57,0.0,-0.014290489952297663
translation_g.24488.CDS.61,0.0,2.502845258360461e-34
transcription_TU_g.24488.CDS.61,0.0,-0.008919709251959793
translation_g.24488.CDS.62,-1.191037785195897e-48,-2.8813176814075304e-33
transcription_TU_g.24488.CDS.62,-3.7158910452052156e-48,4.499396469701606e-34
translation_g.24488.CDS.65,9.195483813567293e-14,6.82606083725597e-34
transcription_TU_g.24488.CDS.65,2.0453147450746242e-13,-2.6666681663102193e-35
translation_g.24488.CDS.67,0.0,-1.2853142892346488e-34
transcription_TU_g.24488.CDS.67,0.0,3.5313151172047447e-34
translation_1133568.3.peg.67,0.0,1.4698257280977605e-33
transcription_TU_1133568.3.peg.67,0.0,-0.029539597217777828
translation_g.24488.CDS.69,2.6231380044912244e-11,7.155100920149503e-34
transcription_TU_g.24488.CDS.69,5.834541115754709e-11,6.111634028605871e-34
translation_g.24488.CDS.71,9.853829360959367e-14,-5.7554535898879675e-34
transcription_TU_g.24488.CDS.71,2.1917479162633475e-13,0.31446820950924026
translation_g.24488.CDS.72,9.853829360959367e-14,-2.347326606689682e-33
transcription_TU_g.24488.CDS.72,2.1917479162633475e-13,1.0225813222179805
translation_g.24488.CDS.75,3.283916271470592e-08,9.974170455981019e-34
transcription_TU_g.24488.CDS.75,7.304283828676148e-08,-1.8812131791424818e-34
translation_g.24488.CDS.77,0.0,-3.204593776397016e-33
transcription_TU_g.24488.CDS.77,0.0,1.2804624805503442e-34
translation_g.24488.CDS.78,2.135768566575624e-12,1.2198221072192331e-32
transcription_TU_g.24488.CDS.78,4.750504736726163e-12,-3.9398810035339706e-33
translation_g.24488.CDS.80,0.0,3.3419866671177645e-33
transcription_TU_g.24488.CDS.80,0.0,-0.031218455162837073
translation_1133568.3.peg.93,0.0,2.843853747209711e-33
transcription_TU_1133568.3.peg.93,-1.1305703738582482e-25,-8.962082962048812e-34
translation_g.24488.CDS.94,9.853829360959367e-14,2.203526763838661e-33
transcription_TU_g.24488.CDS.94,2.1917479162633475e-13,-9.107537589302096e-34
translation_g.24488.CDS.97,9.853829360959367e-14,1.0515436335710174e-33
transcription_TU_g.24488.CDS.97,2.1917479162633475e-13,1.1196180490077725
translation_1133568.3.peg.100,4.3029168776664583e-13,2.0579880767894927e-33
transcription_TU_1133568.3.peg.100,9.570806186115708e-13,-7.913655244021564e-34
translation_g.24488.CDS.101,3.283916271470592e-08,1.3941725799807667e-33
transcription_TU_g.24488.CDS.101,7.304283828676148e-08,1.3795101552990093e-34
translation_g.24488.CDS.103,7.362012463595438e-08,-1.2637754796063142e-33
transcription_TU_g.24488.CDS.103,1.6375030341523115e-07,-3.3523828376471324e-34
translation_g.24488.CDS.105,1.4814566345275013e-16,-1.7263836944497714e-34
transcription_TU_g.24488.CDS.105,3.2951448343774014e-16,-1.9329303799436496e-34
translation_g.24488.CDS.122,0.0,1.0342432568475995e-33
transcription_TU_g.24488.CDS.122,0.0,-0.01699828590100397
translation_g.24488.CDS.133,0.0,-1.5638467492714365e-33
transcription_TU_g.24488.CDS.133,0.0,-1.2017784536171387e-33
translation_g.24488.CDS.136,-5.766113985703399e-46,-1.4169539968558617e-33
transcription_TU_g.24488.CDS.136,-1.2842119452229226e-45,1.1303902460826695e-33
translation_g.24488.CDS.139,9.853829360959367e-14,-1.6343602425096912e-32
transcription_TU_g.24488.CDS.139,2.1917479162633475e-13,88.99811524388073
translation_g.24488.CDS.142,0.0,4.708011412467231e-33
transcription_TU_g.24488.CDS.142,2.52082402235682e-37,4.47907899795829e-34
translation_g.24488.CDS.143,0.0,-6.153436413358952e-34
transcription_TU_g.24488.CDS.143,0.0,7.619051903743483e-34
translation_g.24488.CDS.145,0.0,1.5455179756810098e-34
transcription_TU_g.24488.CDS.145,0.0,-0.0226744107387863
translation_g.24488.CDS.151,0.0,8.176610706233683e-33
transcription_TU_g.24488.CDS.151,0.0,-2.756134306089025e-33
translation_g.24488.CDS.152,3.283916271470592e-08,-4.266614786998739e-34
transcription_TU_g.24488.CDS.152,7.304283828676148e-08,-1.2582979659212722e-34
translation_g.24488.CDS.155,2.855430839097712e-10,3.0929433979186436e-33
transcription_TU_g.24488.CDS.155,6.351220791809204e-10,-1.2871118349390658e-33
translation_g.24488.CDS.159,6.583455473920728e-15,-4.169294837178525e-33
transcription_TU_g.24488.CDS.159,1.4643317118872305e-14,8.173164769470281e-34
translation_g.24488.CDS.161,1.4814566345275013e-16,3.195159965161656e-33
transcription_TU_g.24488.CDS.161,3.2951448343774014e-16,6.619801702549489e-34
translation_g.24488.CDS.163,3.283916271470592e-08,-2.0718687373901964e-33
transcription_TU_g.24488.CDS.163,7.304283828676148e-08,-4.838328839237831e-34
translation_g.24488.CDS.166,3.283916271470592e-08,2.877339795269609e-34
transcription_TU_g.24488.CDS.166,7.304283828676148e-08,-1.8763646915673724e-34
translation_g.24488.CDS.169,8.668324038538299e-31,6.178312946055643e-33
transcription_TU_g.24488.CDS.169,1.9280607013791524e-30,-2.257086406393827e-34
translation_g.24488.CDS.170,0.0,7.972085385156257e-36
transcription_TU_g.24488.CDS.170,0.0,-7.614434296529093e-35
translation_g.24488.CDS.171,0.0,1.8271245289734487e-33
transcription_TU_g.24488.CDS.171,0.0,-0.025469365797230786
translation_g.24488.CDS.173,1.4814566345275013e-16,-7.720297427766758e-34
transcription_TU_g.24488.CDS.173,3.2951448343774014e-16,-8.481620931391532e-34
translation_g.24488.CDS.179,0.0,3.3958169555167306e-34
transcription_TU_g.24488.CDS.179,0.0,-2.0779232464754954e-34
translation_1133568.3.peg.186,0.0,1.240330290427199e-32
transcription_TU_1133568.3.peg.186,0.0,-2.4472163834463348e-33
translation_g.24488.CDS.189,6.583455473920728e-15,2.923722415300791e-33
transcription_TU_g.24488.CDS.189,1.4643317118872305e-14,-7.056627345030783e-34
translation_1133568.3.peg.191,0.0,3.117110976897272e-34
transcription_TU_1133568.3.peg.191,0.0,-0.010388613708510143
translation_g.24488.CDS.193,0.0,-4.731870045373857e-34
transcription_TU_g.24488.CDS.193,0.0,-0.017760057246698224
translation_g.24488.CDS.196,0.0,2.9253289334272953e-33
transcription_TU_g.24488.CDS.196,0.0,-4.1346054997647965e-34
translation_g.24488.CDS.204,0.0,5.670715766480915e-33
transcription_TU_g.24488.CDS.204,0.0,3.2228589552834933e-34
translation_1133568.3.peg.204,9.853829360959367e-14,-4.219115318371175e-34
transcription_TU_1133568.3.peg.204,2.1917479162633475e-13,0.021611246801922234
translation_g.24488.CDS.205,6.142916714696566e-14,-5.2070571219355806e-33
transcription_TU_g.24488.CDS.205,1.3663444348405748e-13,-1.5930744889645465e-35
translation_1133568.3.peg.206,0.0,1.3380988185454471e-33
transcription_TU_1133568.3.peg.206,0.0,-0.015218665568730302
translation_g.24488.CDS.213,0.0,1.929276933739169e-34
transcription_TU_g.24488.CDS.213,0.0,1.992312808720705e-33
translation_1133568.3.peg.216,0.0,-6.412482280192896e-34
transcription_TU_1133568.3.peg.216,0.0,-2.5558455931648594e-35
translation_g.24488.CDS.218,0.0,2.862481640222379e-33
transcription_TU_g.24488.CDS.218,0.0,-0.008020229763008266
translation_g.24488.CDS.219,1.8364849367965783e-13,4.277927476952855e-34
transcription_TU_g.24488.CDS.219,4.0848201100582504e-13,-6.684448203550949e-34
translation_g.24488.CDS.220,0.0,-3.817314853370383e-33
transcription_TU_g.24488.CDS.220,0.0,2.195256645793145e-33
translation_g.24488.CDS.224,4.829410495158893e-13,-8.354204978720035e-33
transcription_TU_g.24488.CDS.224,1.0741864915462984e-12,9.520582554629281e-34
translation_g.24488.CDS.226,1.645863868480182e-15,-1.7864526007580162e-33
transcription_TU_g.24488.CDS.226,3.660829279718076e-15,6.457261928602962e-34
translation_g.24488.CDS.227,9.853829360959367e-14,-1.9162817103603397e-33
transcription_TU_g.24488.CDS.227,2.1917479162633475e-13,0.2271646106221582
translation_g.24488.CDS.228,0.0,-1.5265244026283344e-33
transcription_TU_g.24488.CDS.228,0.0,4.55296071338853e-35
translation_g.24488.CDS.234,0.0,-1.5598925796119595e-34
transcription_TU_g.24488.CDS.234,0.0,1.132468169329145e-34
translation_g.24488.CDS.236,0.0,-4.591658240167803e-33
transcription_TU_g.24488.CDS.236,0.0,-0.03407044463582705
translation_g.24488.CDS.238,3.283916436056979e-08,1.7835053131000235e-34
transcription_TU_g.24488.CDS.238,7.304284194759076e-08,-1.9740270841517207e-35
translation_g.24488.CDS.241,2.9617527171428793e-35,-1.344812773591361e-32
transcription_TU_g.24488.CDS.241,6.587708299480042e-35,2.514079335910702e-33
translation_1133568.3.peg.241,7.155780416179368e-14,1.3897745776254656e-33
transcription_TU_1133568.3.peg.241,1.591631663375206e-13,1.4454034102483546e-33
translation_g.24488.CDS.246,0.0,-1.127898824868088e-33
transcription_TU_g.24488.CDS.246,0.0,5.657723239431335e-34
translation_g.24488.CDS.247,9.853829360959367e-14,5.884656977559668e-32
transcription_TU_g.24488.CDS.247,2.1917479162633475e-13,60.34673345423951
translation_1133568.3.peg.249,0.0,-1.0684052137349326e-33
transcription_TU_1133568.3.peg.249,0.0,-0.017200032028924873
translation_1133568.3.peg.250,9.333573136866645e-13,-3.27263508809622e-33
transcription_TU_1133568.3.peg.250,2.076029401835243e-12,-7.314289827593743e-35
translation_g.24488.CDS.253,9.853829360959367e-14,1.3289543957121401e-28
transcription_TU_g.24488.CDS.253,2.1917479162633475e-13,707290.7737101389
translation_g.24488.CDS.254,-5.200404220762079e-39,2.3080477887075263e-33
transcription_TU_g.24488.CDS.254,0.0,-0.022624956918289457
translation_1133568.3.peg.255,1.196262205512505e-14,4.70742340974699e-33
transcription_TU_1133568.3.peg.255,2.660798254356376e-14,-3.163060941857143e-36
translation_1133568.3.peg.260,6.727394182668856e-14,8.532913442061902e-34
transcription_TU_1133568.3.peg.260,1.496347424095345e-13,-3.6767697444580295e-34
translation_g.24488.CDS.262,0.0,6.172544797118993e-34
transcription_TU_g.24488.CDS.262,0.0,-0.010388613708510143
translation_g.24488.CDS.264,0.0,-2.04536986394278e-33
transcription_TU_g.24488.CDS.264,0.0,1.2171550856410574e-33
translation_1133568.3.peg.270,0.0,-2.4251123510883842e-33
transcription_TU_1133568.3.peg.270,0.0,6.375761161268979e-34
translation_g.24488.CDS.271,3.2839156131250446e-08,-1.47460310326964e-33
transcription_TU_g.24488.CDS.271,7.304282364344435e-08,-9.826268152221898e-35
translation_1133568.3.peg.271,0.0,-8.470645444409191e-35
transcription_TU_1133568.3.peg.271,0.0,-0.009356731616416713
translation_1133568.3.peg.272,0.0,-1.5647524879729706e-33
transcription_TU_1133568.3.peg.272,0.0,2.120636113208603e-34
translation_1133568.3.peg.273,-2.534069831861186e-64,3.955573184980723e-33
transcription_TU_1133568.3.peg.273,0.0,-0.018342489789869357
translation_1133568.3.peg.274,0.0,-2.689103953484653e-33
transcription_TU_1133568.3.peg.274,0.0,-0.016359991690576628
translation_g.24488.CDS.277,1.1169935219478145e-13,-1.647787942335959e-33
transcription_TU_g.24488.CDS.277,2.4844840868752643e-13,-4.64993046489072e-34
translation_g.24488.CDS.285,0.0,1.4938122767592134e-33
transcription_TU_g.24488.CDS.285,0.0,-7.268575516171283e-34
translation_g.24488.CDS.286,0.0,-8.191053226871276e-33
transcription_TU_g.24488.CDS.286,0.0,-0.0346073101100809
translation_g.24488.CDS.287,1.3815110636747902e-12,2.9415587848099353e-33
transcription_TU_g.24488.CDS.287,3.0728398921748573e-12,2.780607624325292e-33
translation_g.24488.CDS.289,3.283916271470592e-08,-2.0871957470586254e-34
transcription_TU_g.24488.CDS.289,7.304283828676148e-08,2.32496523244536e-34
translation_g.24488.CDS.290,3.283916271470592e-08,1.987033288117655e-33
transcription_TU_g.24488.CDS.290,7.304283828676148e-08,-6.206064096140146e-35
translation_g.24488.CDS.294,9.853829360959367e-14,-8.669378360003951e-34
transcription_TU_g.24488.CDS.294,2.1917479162633475e-13,0.7244970824586972
translation_g.24488.CDS.299,6.918589438157516e-14,4.124717120318804e-33
transcription_TU_g.24488.CDS.299,1.5388742212892344e-13,-4.008083062090511e-34
translation_g.24488.CDS.301,0.0,2.0682122472635575e-33
transcription_TU_g.24488.CDS.301,0.0,-0.03420712712076051
translation_g.24488.CDS.305,0.0,1.272008042817247e-33
transcription_TU_g.24488.CDS.305,0.0,-0.014575778224858543
translation_g.24488.CDS.312,2.4137106861516053e-30,6.344598916289587e-33
transcription_TU_g.24488.CDS.312,5.368720294462556e-30,-3.7381839204094163e-34
translation_g.24488.CDS.313,3.283916271470592e-08,-7.425869535706915e-34
transcription_TU_g.24488.CDS.313,7.304283828676148e-08,1.8837528631103962e-34
translation_g.24488.CDS.315,1.3288613071940738e-15,-6.692476604549062e-33
transcription_TU_g.24488.CDS.315,2.955733141254677e-15,1.6457152112085924e-33
translation_g.24488.CDS.316,1.1815379454959655e-12,-1.5617976504837443e-33
transcription_TU_g.24488.CDS.316,2.6280476707734796e-12,4.051950330627216e-34
translation_g.24488.CDS.317,3.283916271470592e-08,4.917125454235926e-34
transcription_TU_g.24488.CDS.317,7.304283828676148e-08,-2.326119634248957e-34
translation_g.24488.CDS.327,0.0,3.8258841786610923e-34
transcription_TU_g.24488.CDS.327,0.0,-0.017572283097561328
translation_g.24488.CDS.334,0.0,-4.034259026010272e-33
transcription_TU_g.24488.CDS.334,0.0,-0.042263104564650364
translation_g.24488.CDS.339,0.0,3.280362237158275e-34
transcription_TU_g.24488.CDS.339,0.0,-0.027430713319418428
translation_g.24488.CDS.343,3.283916436056979e-08,-7.407648862234422e-34
transcription_TU_g.24488.CDS.343,7.304284194759076e-08,5.298704278512513e-35
translation_g.24488.CDS.345,1.0328905727461785e-21,5.670006889532778e-34
transcription_TU_g.24488.CDS.345,2.2974172553806898e-21,-1.7904771973797186e-34
translation_g.24488.CDS.352,0.0,-5.595669501310873e-34
transcription_TU_g.24488.CDS.352,0.0,1.4012129092066424e-33
translation_g.24488.CDS.359,0.0,1.2617832321732097e-33
transcription_TU_g.24488.CDS.359,0.0,-0.009297628395931928
translation_g.24488.CDS.364,1.3882319719193815e-11,-1.3803435935912823e-34
transcription_TU_g.24488.CDS.364,3.0877889400027424e-11,1.0795965667243796e-34
translation_g.24488.CDS.365,0.0,1.6071466187714164e-33
transcription_TU_g.24488.CDS.365,0.0,-0.03281419423154421
translation_g.24488.CDS.367,0.0,6.481310801182158e-33
transcription_TU_g.24488.CDS.367,0.0,-1.7027888363784527e-33
translation_g.24488.CDS.370,-9.281150744893686e-41,1.702288187951927e-33
transcription_TU_g.24488.CDS.370,-5.855121059131786e-40,-4.592210374710845e-34
translation_g.24488.CDS.373,4.1235467675188526e-13,8.550299290695436e-34
transcription_TU_g.24488.CDS.373,9.171840412755018e-13,1.0860612168245256e-33
translation_1133568.3.peg.373,0.0,-1.218414694818335e-33
transcription_TU_1133568.3.peg.373,0.0,-0.015854714299417785
translation_g.24488.CDS.374,3.2839156131250446e-08,-3.270961086013394e-33
transcription_TU_g.24488.CDS.374,7.304282364344435e-08,-1.4083702003889468e-35
translation_g.24488.CDS.375,3.283916271470592e-08,-2.493706032029401e-33
transcription_TU_g.24488.CDS.375,7.304283828676148e-08,-6.400003599144525e-35
translation_g.24488.CDS.376,3.0553311044076674e-64,3.0279471255191975e-34
transcription_TU_g.24488.CDS.376,4.400498981744287e-64,1.7246762945746611e-34
translation_g.24488.CDS.377,0.0,2.787381096866282e-33
transcription_TU_g.24488.CDS.377,0.0,4.189093264894599e-34
translation_g.24488.CDS.384,2.4805116897282633e-09,-5.97967892434402e-33
transcription_TU_g.24488.CDS.384,5.5173030992080065e-09,1.4180671755391658e-33
translation_g.24488.CDS.386,9.853829360964861e-14,-1.6892535197320984e-34
transcription_TU_g.24488.CDS.386,2.1917479162633475e-13,0.2566440434992553
translation_1133568.3.peg.387,5.267869038694641e-13,4.63319932281726e-33
transcription_TU_1133568.3.peg.387,1.1717110745241364e-12,5.166871592541679e-34
translation_g.24488.CDS.388,2.83464323817907e-12,-4.707822867394795e-34
transcription_TU_g.24488.CDS.388,6.304983761180218e-12,1.2218188689275913e-34
translation_g.24488.CDS.389,0.0,3.3336557587703014e-33
transcription_TU_g.24488.CDS.389,0.0,-0.03375518782691758
translation_g.24488.CDS.392,3.283916271470592e-08,-1.368391716287384e-33
transcription_TU_g.24488.CDS.392,7.304283828676148e-08,-7.822226621176642e-35
translation_g.24488.CDS.393,0.0,4.4494475084858e-33
transcription_TU_g.24488.CDS.393,0.0,-0.02711093007602851
translation_g.24488.CDS.397,0.0,2.8809674546890446e-33
transcription_TU_g.24488.CDS.397,0.0,-0.01668311676297006
translation_g.24488.CDS.400,9.853829360959367e-14,2.428365193054073e-33
transcription_TU_g.24488.CDS.400,2.1917479162633475e-13,0.8013123332669123
translation_g.24488.CDS.405,-3.538332860338865e-46,-5.466291394459976e-33
transcription_TU_g.24488.CDS.405,-8.438668696207974e-46,1.0478274290893764e-33
translation_g.24488.CDS.408,6.583455473920728e-15,-8.922375189824194e-34
transcription_TU_g.24488.CDS.408,1.4643317118872305e-14,-1.989957829041366e-34
translation_1133568.3.peg.412,0.0,2.506379027570569e-33
transcription_TU_1133568.3.peg.412,0.0,5.262225181518832e-34
translation_g.24488.CDS.419,1.6080906596232047e-13,-1.8258904768527317e-33
transcription_TU_g.24488.CDS.419,3.5768118396243097e-13,9.084449553230146e-34
translation_g.24488.CDS.431,0.0,-1.9595058221772326e-33
transcription_TU_g.24488.CDS.431,0.0,9.930164314545672e-35
translation_g.24488.CDS.434,2.889861056844926e-12,-9.040841774464888e-33
transcription_TU_g.24488.CDS.434,6.427802550270467e-12,1.9961915987807926e-34
translation_g.24488.CDS.435,9.195483813567293e-14,2.392570053138366e-33
transcription_TU_g.24488.CDS.435,2.0453147450746244e-13,2.9714302424599585e-34
translation_g.24488.CDS.436,0.0,9.891282006965237e-33
transcription_TU_g.24488.CDS.436,0.0,-0.0424367718262897
translation_g.24488.CDS.437,9.853829360959367e-14,-1.927132237774443e-32
transcription_TU_g.24488.CDS.437,2.1917479162633475e-13,12.702914689140304
translation_g.24488.CDS.438,-1.1053933617930228e-49,-6.353540187795577e-33
transcription_TU_g.24488.CDS.438,1.978876887979109e-48,4.68225371539145e-34
translation_g.24488.CDS.448,5.422276887728805e-49,-9.229681743918126e-34
transcription_TU_g.24488.CDS.448,3.1850494673187563e-49,-3.054547172318978e-34
translation_1133568.3.peg.458,9.853829360959367e-14,-4.99199124521202e-32
transcription_TU_1133568.3.peg.458,2.1917479162633475e-13,108.62509949889849
