,fluxes,reduced_costs
EX_ppi(e),0.04353212228696582,0.0
EX_pro_L(e),-0.0001590937534480591,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.60148921773474e-05,0.0
EX_rmn(e),-0.0018057442323015022,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.007445797010855e-06,0.0
EX_succ(e),0.0002596994381868361,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.007446058500727e-06,0.0
EX_thr_L(e),-0.0004624790168757829,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00021150746268045481,0.0
EX_ura(e),-0.00017061978462849605,0.0
EX_urea(e),8.007445797010855e-06,0.0
EX_val_L(e),-0.00043601674972855664,0.0
EX_xan(e),-9.550124011387815e-05,0.0
EX_zn2(e),-6.760856480051564e-08,0.0
translation_393127.9.peg.1,0.0,2.2493745583438646e-32
transcription_TU_393127.9.peg.1,0.0,1.373843918759014e-32
translation_393127.9.peg.2,0.0,1.9142828072153998e-32
transcription_TU_393127.9.peg.2,0.0,6.586161896565573e-33
translation_393127.9.peg.6,0.0,-6.497740852127438e-32
transcription_TU_393127.9.peg.6,0.0,-1.8161105507788054e-32
translation_393127.9.peg.7,0.0,1.256778711772832e-32
transcription_TU_393127.9.peg.7,0.0,-2.5680470446879904e-34
translation_393127.9.peg.8,7.695751368653149e-14,4.9788258797391645e-33
transcription_TU_393127.9.peg.8,1.7914540582399979e-13,-8.784682178986749e-33
translation_393127.9.peg.9,0.0,-1.6102296666778904e-32
transcription_TU_393127.9.peg.9,0.0,-1.0226135242407787e-33
translation_393127.9.peg.11,0.0,-8.030269969582038e-33
transcription_TU_393127.9.peg.11,0.0,-7.811797881417675e-33
translation_393127.9.peg.12,0.0,8.852013255691114e-33
transcription_TU_393127.9.peg.12,0.0,-5.192018807066719e-33
translation_393127.9.peg.13,0.0,-5.354405920891097e-33
transcription_TU_393127.9.peg.13,0.0,4.088120696932988e-33
translation_393127.9.peg.14,0.0,-3.859783567153921e-32
transcription_TU_393127.9.peg.14,0.0,1.3174138232693288e-33
translation_393127.9.peg.15,0.0,-1.5930646118655755e-31
transcription_TU_393127.9.peg.15,0.0,-1.3702916663902515e-32
translation_393127.9.peg.16,0.0,1.095467489213382e-32
transcription_TU_393127.9.peg.16,0.0,-4.406566372543593e-33
translation_393127.9.peg.17,0.0,-1.6720086239055473e-32
transcription_TU_393127.9.peg.17,0.0,-1.3476403874157596e-33
translation_393127.9.peg.19,0.0,-1.7214744086109656e-33
transcription_TU_393127.9.peg.19,0.0,-7.101507580649146e-33
translation_393127.9.peg.23,0.0,-4.5055643651593054e-33
transcription_TU_393127.9.peg.23,0.0,9.625986292319933e-34
translation_393127.9.peg.24,0.0,-3.928933923490965e-32
transcription_TU_393127.9.peg.24,0.0,-5.2157833523488295e-34
translation_393127.9.peg.25,9.415338868869877e-14,9.436110842886217e-33
transcription_TU_393127.9.peg.25,2.1917479162633475e-13,0.20499154676483802
translation_393127.9.peg.28,-8.958330837304834e-42,2.2868234113499264e-32
transcription_TU_393127.9.peg.28,-2.085363386207595e-41,-1.1436368352431699e-32
translation_393127.9.peg.42,3.6528637326855525e-14,4.2079920817101853e-32
transcription_TU_393127.9.peg.42,8.50331208045204e-14,-4.998292786443626e-33
translation_393127.9.peg.43,0.0,2.082720338792863e-32
transcription_TU_393127.9.peg.43,0.0,3.810726716415825e-33
translation_393127.9.peg.46,0.0,2.854831056296383e-32
transcription_TU_393127.9.peg.46,0.0,1.8650939479680633e-32
translation_393127.9.peg.47,9.415338868861287e-14,-2.8390762681772364e-27
transcription_TU_393127.9.peg.47,2.1917479162633475e-13,6167899.9321329165
translation_393127.9.peg.48,0.0,-1.2967360863560088e-32
transcription_TU_393127.9.peg.48,0.0,1.5582588916177414e-33
translation_393127.9.peg.51,0.0,5.093652861411447e-32
transcription_TU_393127.9.peg.51,0.0,5.4485621092257175e-33
translation_393127.9.peg.52,2.8804956716242906e-08,-1.8422567264477355e-32
transcription_TU_393127.9.peg.52,6.705356518784202e-08,-7.555487791123302e-34
translation_393127.9.peg.53,0.0,1.709026351594565e-33
transcription_TU_393127.9.peg.53,0.0,-6.941576778254803e-33
translation_393127.9.peg.54,2.8804956716242906e-08,1.7651549787915676e-32
transcription_TU_393127.9.peg.54,6.705356518784202e-08,-8.61157875039268e-34
translation_393127.9.peg.61,2.8804956716242906e-08,-1.0719659133895109e-32
transcription_TU_393127.9.peg.61,6.705356518784202e-08,1.6586703674359556e-33
translation_393127.9.peg.64,5.577517342908178e-13,9.350197047847631e-32
transcription_TU_393127.9.peg.64,1.2983613425397765e-12,-8.991855041958083e-35
translation_393127.9.peg.89,0.0,5.965996201186342e-33
transcription_TU_393127.9.peg.89,0.0,3.7904872581644e-33
translation_393127.9.peg.100,0.0,-1.9031855317614642e-34
transcription_TU_393127.9.peg.100,0.0,9.199195766216593e-34
translation_393127.9.peg.102,9.415338868866129e-14,-5.255702894026247e-32
transcription_TU_393127.9.peg.102,2.1917479162633475e-13,0.08894368920742972
translation_393127.9.peg.103,9.415338868861287e-14,-4.451634823124949e-33
transcription_TU_393127.9.peg.103,2.1917479162633475e-13,0.02448745816604003
translation_393127.9.peg.104,0.0,7.993138451770861e-32
transcription_TU_393127.9.peg.104,2.806767641767372e-47,-4.617816598994258e-33
translation_393127.9.peg.108,0.0,6.460722220131452e-32
transcription_TU_393127.9.peg.108,0.0,-4.615647216099693e-34
translation_393127.9.peg.109,0.0,-7.410503823056216e-32
transcription_TU_393127.9.peg.109,0.0,-5.323022368560402e-34
translation_393127.9.peg.110,9.415338868861287e-14,-6.14855905168259e-33
transcription_TU_393127.9.peg.110,2.1917479162633475e-13,0.21608543092769683
translation_393127.9.peg.115,9.415338868872352e-14,-2.531028784665128e-32
transcription_TU_393127.9.peg.115,2.1917479162633475e-13,0.2937386053820048
translation_393127.9.peg.142,2.60440420162743e-14,-2.5368983395482597e-31
transcription_TU_393127.9.peg.142,6.062657501263988e-14,1.887067118597721e-32
translation_393127.9.peg.144,0.0,1.984005498903508e-32
transcription_TU_393127.9.peg.144,0.0,-6.714281703656291e-33
translation_393127.9.peg.147,9.415338868865857e-14,2.4554336193589672e-32
transcription_TU_393127.9.peg.147,2.1917479162633475e-13,0.10785956342055308
translation_393127.9.peg.149,9.415338868869169e-14,4.5970809679641935e-32
transcription_TU_393127.9.peg.149,2.1917479162633475e-13,0.2926267845566615
translation_393127.9.peg.162,0.0,-1.249482899683932e-31
transcription_TU_393127.9.peg.162,0.0,-6.231186529544292e-33
translation_393127.9.peg.163,0.0,4.4233980957384755e-33
transcription_TU_393127.9.peg.163,0.0,3.600195987009046e-33
translation_393127.9.peg.164,0.0,-1.8768717602642368e-33
transcription_TU_393127.9.peg.164,0.0,-8.103733006109397e-33
translation_393127.9.peg.165,-3.729619383085321e-40,-2.186289152346989e-31
transcription_TU_393127.9.peg.165,-8.681987579190841e-40,2.0422209219188573e-33
translation_393127.9.peg.172,0.0,-6.54598146352235e-32
transcription_TU_393127.9.peg.172,0.0,-2.479605929872328e-33
translation_393127.9.peg.177,1.2414842118900544e-16,1.2869899653226494e-32
transcription_TU_393127.9.peg.177,2.88998672526054e-16,-3.9092587292200904e-33
translation_393127.9.peg.188,1.7650670916981474e-12,8.448895599720762e-32
transcription_TU_393127.9.peg.188,4.108808163122754e-12,-2.7827736655822207e-33
translation_393127.9.peg.194,0.0,-7.351753022353731e-33
transcription_TU_393127.9.peg.194,0.0,1.0065943037703642e-32
translation_393127.9.peg.195,0.0,5.12395776907066e-32
transcription_TU_393127.9.peg.195,0.0,-6.579951669632016e-33
translation_393127.9.peg.199,2.482968423780112e-16,-1.0162526895715981e-32
transcription_TU_393127.9.peg.199,5.779973450521087e-16,9.604211095498434e-33
translation_393127.9.peg.201,7.932892607722358e-13,1.5944152865329476e-32
transcription_TU_393127.9.peg.201,1.846656937693333e-12,1.0047651282937002e-34
translation_393127.9.peg.209,1.12685929918592e-12,-4.133592185694477e-32
transcription_TU_393127.9.peg.209,2.6231573343375782e-12,3.362556300415363e-33
translation_393127.9.peg.210,9.415338868861287e-14,-5.364227151986328e-32
transcription_TU_393127.9.peg.210,2.1917479162633475e-13,0.08014453114246395
translation_393127.9.peg.221,9.415338868861287e-14,-5.052681966300541e-32
transcription_TU_393127.9.peg.221,2.1917479162633475e-13,0.5454940413583578
translation_393127.9.peg.222,2.8804951199202555e-08,2.218487531151134e-32
transcription_TU_393127.9.peg.222,6.705355234500985e-08,-2.6627156851194756e-33
translation_393127.9.peg.225,2.0771121954293537e-13,-1.9705389144225886e-31
transcription_TU_393127.9.peg.225,4.835201780398653e-13,-4.2945875173910876e-33
translation_393127.9.peg.230,9.415338868861287e-14,1.3221095407685973e-26
transcription_TU_393127.9.peg.230,2.1917479162633475e-13,15779963.508474378
translation_393127.9.peg.232,3.98098847872823e-14,1.6067488755390232e-32
transcription_TU_393127.9.peg.232,9.267136663320385e-14,-1.1958899396575093e-33
translation_393127.9.peg.234,1.3100374596942586e-13,-3.3898011030473284e-32
transcription_TU_393127.9.peg.234,3.049568276302602e-13,-6.141867026084669e-33
translation_393127.9.peg.236,3.9373650113996074e-14,3.6319064751267224e-33
transcription_TU_393127.9.peg.236,9.165587855625422e-14,4.249623757337747e-33
translation_393127.9.peg.237,9.415338868861287e-14,-1.9349318215908477e-32
transcription_TU_393127.9.peg.237,2.1917479162633475e-13,5.58662688807562
translation_393127.9.peg.238,0.0,-1.4895873789785033e-32
transcription_TU_393127.9.peg.238,0.0,-1.4289121594699957e-33
translation_393127.9.peg.240,0.0,2.5810464830857843e-32
transcription_TU_393127.9.peg.240,0.0,-6.812913023710602e-33
translation_393127.9.peg.241,3.1287068073708357e-12,-2.6027558341791923e-31
transcription_TU_393127.9.peg.241,7.283154351812853e-12,-9.74470522663689e-33
translation_393127.9.peg.248,9.346709995601575e-13,-1.5498541401360868e-33
transcription_TU_393127.9.peg.248,2.1757721567014758e-12,4.20534938180731e-33
translation_393127.9.peg.249,1.401746165555699e-12,1.7643560574808e-32
transcription_TU_393127.9.peg.249,3.2630522175336303e-12,-1.6693766568085523e-33
translation_393127.9.peg.250,2.657835026109411e-12,2.74914971415491e-31
transcription_TU_393127.9.peg.250,6.187036347159714e-12,-2.3261204883519737e-33
translation_393127.9.peg.251,0.0,-3.464065178628708e-32
transcription_TU_393127.9.peg.251,0.0,1.8882344593047201e-34
translation_393127.9.peg.252,5.680693125323513e-14,-4.789308312097636e-32
transcription_TU_393127.9.peg.252,1.3223790979564757e-13,-5.5929048768224304e-33
translation_393127.9.peg.254,2.482968423780109e-16,8.72489928931581e-33
transcription_TU_393127.9.peg.254,5.77997345052108e-16,-7.635223183915527e-33
translation_393127.9.peg.258,2.0771121954293537e-13,-6.636075770772578e-33
transcription_TU_393127.9.peg.258,4.835201780398653e-13,4.790524079972012e-33
translation_393127.9.peg.260,2.8804951199202555e-08,-9.499635287886732e-33
transcription_TU_393127.9.peg.260,6.705355234500985e-08,2.58337239579195e-34
translation_393127.9.peg.261,2.8804956716242906e-08,-8.140456787616222e-32
transcription_TU_393127.9.peg.261,6.705356518784202e-08,-1.4329075143815465e-33
translation_393127.9.peg.262,2.8804956716242906e-08,-1.2165076082955951e-31
transcription_TU_393127.9.peg.262,6.705356518784202e-08,2.373709163266223e-33
translation_393127.9.peg.263,5.760990791544546e-08,6.298000024207266e-32
transcription_TU_393127.9.peg.263,1.3410711753285188e-07,-2.1644111251438927e-33
translation_393127.9.peg.268,0.0,2.4332024671713482e-32
transcription_TU_393127.9.peg.268,0.0,-8.655523810268125e-33
translation_393127.9.peg.269,0.0,-1.9862363147455916e-32
transcription_TU_393127.9.peg.269,0.0,1.0846809399350424e-32
translation_393127.9.peg.270,0.0,-4.606775430511539e-32
transcription_TU_393127.9.peg.270,0.0,2.6258553966699343e-33
translation_393127.9.peg.272,0.0,3.6277142831259816e-32
transcription_TU_393127.9.peg.272,0.0,1.4307997805341705e-33
translation_393127.9.peg.273,6.760468691324712e-08,1.0057410931919545e-31
transcription_TU_393127.9.peg.273,1.573734453273753e-07,-8.443982709678614e-33
translation_393127.9.peg.274,6.760468691324712e-08,2.323696153612583e-32
transcription_TU_393127.9.peg.274,1.573734453273753e-07,1.2816424548338465e-32
translation_393127.9.peg.276,1.2409573807201854e-47,7.634436332460423e-33
transcription_TU_393127.9.peg.276,4.448095432281856e-47,-7.748018921286157e-33
translation_393127.9.peg.281,4.133455781545031e-14,-2.8520515005800034e-32
transcription_TU_393127.9.peg.281,9.622057392039129e-14,2.5469426523232558e-33
translation_393127.9.peg.285,9.415338868861287e-14,4.1545771669726976e-32
transcription_TU_393127.9.peg.285,2.1917479162633475e-13,0.18003880608778372
translation_393127.9.peg.287,0.0,2.8271557782496203e-32
transcription_TU_393127.9.peg.287,0.0,1.9991395147728506e-32
translation_393127.9.peg.294,0.0,1.2352231307786975e-32
transcription_TU_393127.9.peg.294,0.0,5.824274111440594e-35
translation_393127.9.peg.295,1.0531234127018158e-48,7.936061035823967e-32
transcription_TU_393127.9.peg.295,1.3626134052330136e-47,-7.137320978475617e-33
translation_393127.9.peg.298,0.0,1.9344512463465345e-33
transcription_TU_393127.9.peg.298,0.0,4.892451760035934e-33
translation_393127.9.peg.299,9.415338868861287e-14,-8.534198172252191e-33
transcription_TU_393127.9.peg.299,2.1917479162633475e-13,0.14785565868573472
translation_393127.9.peg.301,9.415338869134025e-14,-7.791119775140064e-32
transcription_TU_393127.9.peg.301,2.1917479162633475e-13,0.28802427819849036
translation_393127.9.peg.302,0.0,-2.7568248209429613e-32
transcription_TU_393127.9.peg.302,0.0,-4.0897775262789266e-33
translation_393127.9.peg.303,2.0771121954293537e-13,6.958335797970244e-33
transcription_TU_393127.9.peg.303,4.835201780398653e-13,2.7117625748795698e-33
translation_393127.9.peg.304,2.0771121954293537e-13,4.84919522817086e-32
transcription_TU_393127.9.peg.304,4.835201780398653e-13,-8.961947542395673e-34
translation_393127.9.peg.314,3.6528637326855525e-14,-4.300593703642533e-32
transcription_TU_393127.9.peg.314,8.503312080445382e-14,1.499610592507984e-32
translation_393127.9.peg.315,0.0,7.46823918062068e-32
transcription_TU_393127.9.peg.315,0.0,-1.5759291752066717e-33
translation_393127.9.peg.316,0.0,7.053558855545037e-33
transcription_TU_393127.9.peg.316,0.0,-9.590491959077485e-34
translation_393127.9.peg.317,0.0,9.860806108367426e-33
transcription_TU_393127.9.peg.317,0.0,2.9998702059469172e-33
translation_393127.9.peg.318,0.0,-1.7522547695520337e-32
transcription_TU_393127.9.peg.318,0.0,2.544028785399309e-33
translation_393127.9.peg.326,9.415338868861287e-14,1.483048670256668e-32
transcription_TU_393127.9.peg.326,2.1917479162633475e-13,3.7697998133445
translation_393127.9.peg.330,0.0,-4.070097171020621e-32
transcription_TU_393127.9.peg.330,0.0,-2.802232761055861e-33
translation_393127.9.peg.332,0.0,-1.1267240659611154e-32
transcription_TU_393127.9.peg.332,0.0,2.0384011165977114e-33
translation_393127.9.peg.333,0.0,-5.349164763644146e-32
transcription_TU_393127.9.peg.333,0.0,-4.795474706559817e-33
translation_393127.9.peg.356,9.415338868861287e-14,1.539368218040305e-31
transcription_TU_393127.9.peg.356,2.1917479162633475e-13,0.07190557692688532
translation_393127.9.peg.357,3.455458449284645e-48,5.134306355383382e-33
transcription_TU_393127.9.peg.357,2.591733024051323e-47,-5.5739173306135276e-34
translation_393127.9.peg.358,0.0,2.0240518355797256e-32
transcription_TU_393127.9.peg.358,0.0,2.3070291500494736e-33
translation_393127.9.peg.359,0.0,-2.849250967714986e-32
transcription_TU_393127.9.peg.359,0.0,-0.21247870563938812
translation_393127.9.peg.360,0.0,-7.213984795682729e-33
transcription_TU_393127.9.peg.360,0.0,2.936968993767424e-33
translation_393127.9.peg.361,0.0,-2.2448795698852194e-32
transcription_TU_393127.9.peg.361,0.0,-9.077400229224e-34
translation_393127.9.peg.362,9.415338868868426e-14,-8.500621056066533e-32
transcription_TU_393127.9.peg.362,2.1917479162633475e-13,0.2887562497310227
translation_393127.9.peg.365,9.415338868861287e-14,-1.0872156878285138e-32
transcription_TU_393127.9.peg.365,2.1917479162633475e-13,0.07699681820842523
translation_393127.9.peg.368,9.415338868861287e-14,1.4232058817070297e-32
transcription_TU_393127.9.peg.368,2.1917479162633475e-13,45.919708088568726
translation_393127.9.peg.369,4.89033196627141e-14,1.1200377954590065e-31
transcription_TU_393127.9.peg.369,1.1383950218042132e-13,8.711691350202525e-33
translation_393127.9.peg.371,0.0,-1.2533215311778248e-32
transcription_TU_393127.9.peg.371,0.0,4.1116507455720525e-34
translation_393127.9.peg.379,0.0,3.6689699812326365e-32
transcription_TU_393127.9.peg.379,0.0,-1.0800131147676925e-33
translation_393127.9.peg.380,0.0,-5.5217111673490754e-33
transcription_TU_393127.9.peg.380,0.0,-1.4256459119813676e-33
translation_393127.9.peg.385,0.0,2.096466033396922e-32
transcription_TU_393127.9.peg.385,0.0,1.347037624442574e-32
translation_393127.9.peg.386,0.0,6.055178419865841e-32
transcription_TU_393127.9.peg.386,0.0,8.409773604459348e-33
translation_393127.9.peg.387,0.0,6.163801311811797e-33
transcription_TU_393127.9.peg.387,0.0,6.79762611412279e-34
translation_393127.9.peg.396,0.0,8.36259937178986e-32
transcription_TU_393127.9.peg.396,0.0,-6.26189233125869e-33
translation_393127.9.peg.397,0.0,1.0390987132520398e-32
transcription_TU_393127.9.peg.397,0.0,1.7613114647500463e-33
translation_393127.9.peg.398,0.0,4.0946428118952783e-32
transcription_TU_393127.9.peg.398,0.0,5.7327487056460654e-33
translation_393127.9.peg.399,0.0,6.082814777797108e-32
transcription_TU_393127.9.peg.399,0.0,-1.6562911647120943e-34
translation_393127.9.peg.409,9.415338868870152e-14,3.2783913107480125e-27
transcription_TU_393127.9.peg.409,2.1917479162633475e-13,3049177.1830789866
translation_393127.9.peg.411,0.0,5.525340857084439e-34
transcription_TU_393127.9.peg.411,0.0,1.037774858209178e-33
translation_393127.9.peg.418,9.415338868861287e-14,-7.82208604698857e-32
transcription_TU_393127.9.peg.418,2.1917479162633475e-13,0.023366666444621223
translation_393127.9.peg.437,6.760447920202757e-08,-1.9040978452905123e-32
transcription_TU_393127.9.peg.437,1.5737296180719729e-07,1.3521201054307632e-33
translation_393127.9.peg.440,0.0,-2.4173860114359318e-32
transcription_TU_393127.9.peg.440,0.0,-4.994237206490111e-33
translation_393127.9.peg.441,0.0,7.2588515719246e-33
transcription_TU_393127.9.peg.441,0.0,1.0553733843013006e-33
translation_393127.9.peg.445,0.0,1.0358741849833259e-32
transcription_TU_393127.9.peg.445,0.0,7.839506526256473e-34
translation_393127.9.peg.460,9.415338868861287e-14,7.01668114673831e-32
transcription_TU_393127.9.peg.460,2.1917479162633475e-13,0.33866470278247246
translation_393127.9.peg.461,9.166119209371171e-14,-2.568642041967893e-32
transcription_TU_393127.9.peg.461,2.1337333639474643e-13,-3.551304144697412e-34
translation_393127.9.peg.470,2.8404299609956983e-14,2.043637948212476e-31
transcription_TU_393127.9.peg.470,6.612089628439714e-14,-2.472034232575229e-33
translation_393127.9.peg.476,1.2414842118900544e-16,4.200271455093124e-32
transcription_TU_393127.9.peg.476,2.88998672526054e-16,3.460684677300083e-33
translation_393127.9.peg.481,2.880495395772273e-08,-9.324552866768977e-33
transcription_TU_393127.9.peg.481,6.705355876642594e-08,7.147623304803027e-35
translation_393127.9.peg.482,0.0,9.27260334301808e-33
transcription_TU_393127.9.peg.482,0.0,5.123485272079746e-34
translation_393127.9.peg.485,9.415338868861287e-14,3.6218074507681666e-33
transcription_TU_393127.9.peg.485,2.1917479162633475e-13,0.06229024547919518
translation_393127.9.peg.486,3.7896377613613125e-13,-2.456743820065297e-32
transcription_TU_393127.9.peg.486,8.821701249995575e-13,-5.83542215112324e-34
translation_393127.9.peg.493,0.0,-5.373510471665787e-32
transcription_TU_393127.9.peg.493,0.0,-0.05225458928165351
translation_393127.9.peg.494,9.415338868861287e-14,3.652874989093872e-32
transcription_TU_393127.9.peg.494,2.1917479162633475e-13,2.589649452342423
translation_393127.9.peg.495,0.0,2.4727847038488907e-32
transcription_TU_393127.9.peg.495,0.0,1.7796922756957618e-33
translation_393127.9.peg.498,-3.991909761059531e-31,1.7262687708752248e-32
transcription_TU_393127.9.peg.498,-9.292559750185284e-31,2.1161516457728773e-33
translation_393127.9.peg.500,9.415338868861287e-14,-1.0810504979508133e-32
transcription_TU_393127.9.peg.500,2.1917479162633475e-13,2.415655009515312
translation_393127.9.peg.501,1.0362466112218425e-30,-4.13754386017721e-32
transcription_TU_393127.9.peg.501,2.4122247563407257e-30,3.0764130308231297e-33
translation_393127.9.peg.502,0.0,-1.135102036655553e-32
transcription_TU_393127.9.peg.502,1.2119490759032347e-64,1.406808287685438e-33
translation_393127.9.peg.503,0.0,2.869519225665663e-33
transcription_TU_393127.9.peg.503,0.0,2.214496576531893e-33
translation_393127.9.peg.504,1.82917892590255e-12,-1.2234011936789316e-32
transcription_TU_393127.9.peg.504,4.258050777735429e-12,-8.894899772007783e-33
translation_393127.9.peg.524,7.150454485164189e-14,-1.1546101746380468e-32
transcription_TU_393127.9.peg.524,1.6645172241251391e-13,8.952994513285023e-33
translation_393127.9.peg.527,0.0,-1.4516574192555902e-31
transcription_TU_393127.9.peg.527,0.0,-9.015473509478834e-33
translation_393127.9.peg.539,0.0,4.54119459868152e-32
transcription_TU_393127.9.peg.539,0.0,-1.0471799595497168e-32
