,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.5033415463977505e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00042309297654695,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.3898270221318755e-07
EX_succ(e),0.000617888620888477,0.0
EX_sucr(e),-3.336484846648312e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0004563607722789135,0.0
EX_thymd(e),-4.9664213347223335e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.021479370596188e-05,0.0
EX_tyr_L(e),-0.0002685540032221326,0.0
EX_ura(e),1.2852228589650903e-22,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0015088430976703132,0.0
EX_val_L(e),-0.0005391411904272509,0.0
EX_xan(e),-1.6115494704644373e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.421644071257902e-08,0.0
translation_525279.3.peg.1,6.82377825807121e-31,3.578556458612516e-33
transcription_TU_525279.3.peg.1,1.475376422151484e-30,-2.7031168337243984e-34
translation_525279.3.peg.2,-3.8206652706498363e-31,-1.2551511118927066e-33
transcription_TU_525279.3.peg.2,-8.260701394542534e-31,-3.1438327354301428e-34
translation_525279.3.peg.8,-2.3100964570628696e-31,-3.421661689741036e-33
transcription_TU_525279.3.peg.8,-4.994684347509272e-31,-9.877884982472518e-35
translation_525279.3.peg.10,0.0,4.801378962584791e-33
transcription_TU_525279.3.peg.10,0.0,-7.129289959320178e-34
translation_525279.3.peg.11,0.0,2.4667808986667112e-33
transcription_TU_525279.3.peg.11,0.0,-3.4805826050695646e-34
translation_525279.3.peg.12,0.0,-3.010612253466418e-32
transcription_TU_525279.3.peg.12,0.0,-1.0002755414569289e-33
translation_525279.3.peg.13,0.0,1.6204612456685035e-32
transcription_TU_525279.3.peg.13,0.0,1.0065246227426266e-34
translation_525279.3.peg.17,0.0,-3.444691221274431e-33
transcription_TU_525279.3.peg.17,0.0,-5.399840034460761e-34
translation_525279.3.peg.22,5.302326954858352e-48,2.054841702630088e-32
transcription_TU_525279.3.peg.22,9.465792765866905e-48,-3.730946153519332e-33
translation_525279.3.peg.26,1.914443121265107e-16,2.196691064225739e-33
transcription_TU_525279.3.peg.26,4.1392380230464953e-16,2.4871788291545596e-34
translation_525279.3.peg.27,9.292868442715084e-14,4.250638519012719e-33
transcription_TU_525279.3.peg.27,2.0092210614142638e-13,-3.269092345187055e-36
translation_525279.3.peg.30,1.013707522610464e-13,1.8454568895739522e-33
transcription_TU_525279.3.peg.30,2.1917479162633475e-13,8.954912518429973
translation_525279.3.peg.32,0.0,1.2777364127647773e-32
transcription_TU_525279.3.peg.32,0.0,1.7386228609684538e-33
translation_525279.3.peg.33,4.1248022930454006e-08,1.1879515244845635e-33
transcription_TU_525279.3.peg.33,8.918279315418008e-08,-2.6499662847108128e-34
translation_525279.3.peg.37,0.0,-1.6042774583484756e-33
transcription_TU_525279.3.peg.37,0.0,5.778954672246994e-34
translation_525279.3.peg.38,0.0,-1.2087950360036146e-33
transcription_TU_525279.3.peg.38,0.0,-6.496153503078848e-34
translation_525279.3.peg.40,-1.0753440177161863e-30,5.433753112299991e-33
transcription_TU_525279.3.peg.40,-2.3250128439674052e-30,-1.1184854758844241e-33
translation_525279.3.peg.63,2.126901785771006e-15,-1.760508922570436e-34
transcription_TU_525279.3.peg.63,4.598597182208851e-15,-1.0450420917348986e-33
translation_525279.3.peg.64,1.4654407932682999e-12,-2.1314557727971776e-32
transcription_TU_525279.3.peg.64,3.1684452698762567e-12,-2.4855609620245435e-33
translation_525279.3.peg.67,5.61076375545e-13,6.40672280726687e-33
transcription_TU_525279.3.peg.67,1.2131092544312655e-12,-2.5011058297067595e-33
translation_525279.3.peg.69,5.594407490988097e-12,-5.98785211395728e-34
transcription_TU_525279.3.peg.69,1.2095728489343513e-11,-1.0228812038302802e-33
translation_525279.3.peg.72,0.0,2.0651301742059136e-33
transcription_TU_525279.3.peg.72,0.0,-3.503532967656184e-33
translation_525279.3.peg.73,4.253803571542016e-15,1.8340148442845522e-32
transcription_TU_525279.3.peg.73,9.197194364417712e-15,-6.521505647796625e-35
translation_525279.3.peg.76,4.2518747476966334e-16,-1.2512490853700123e-33
transcription_TU_525279.3.peg.76,9.19302403367668e-16,1.7633528587385848e-33
translation_525279.3.peg.77,0.0,7.48225203939496e-33
transcription_TU_525279.3.peg.77,0.0,1.294293704012834e-35
translation_525279.3.peg.78,-7.2679452265141225e-31,-2.3530322040949293e-33
transcription_TU_525279.3.peg.78,-1.5714102391888513e-30,-1.2516620711847825e-33
translation_525279.3.peg.79,-1.0525953171992032e-30,-5.095188549341041e-33
transcription_TU_525279.3.peg.79,-2.2758276343840726e-30,-6.849526818487163e-34
translation_525279.3.peg.83,1.013707522610464e-13,7.756405456125093e-33
transcription_TU_525279.3.peg.83,2.1917479162633475e-13,0.20304225910130097
translation_525279.3.peg.86,1.5465992430009205e-46,8.50164101393841e-34
transcription_TU_525279.3.peg.86,3.589186128915629e-46,-1.7833232323846935e-34
translation_525279.3.peg.90,1.013707522610464e-13,1.2299150988488667e-32
transcription_TU_525279.3.peg.90,2.1917479162633475e-13,27.886668099213917
translation_525279.3.peg.93,2.629987685327533e-31,-2.9201450907308776e-34
transcription_TU_525279.3.peg.93,5.686324606007598e-31,-4.550709976841001e-33
translation_525279.3.peg.95,-4.543467879387416e-32,-1.8705788147538743e-33
transcription_TU_525279.3.peg.95,-9.823480673807151e-32,-1.3623553170906911e-33
translation_525279.3.peg.104,0.0,5.872210141716535e-33
transcription_TU_525279.3.peg.104,0.0,5.72758322110834e-34
translation_525279.3.peg.109,7.657772485060438e-16,7.53033471909262e-33
transcription_TU_525279.3.peg.109,1.6556952092186e-15,4.4232820915490154e-35
translation_525279.3.peg.112,1.013707522610464e-13,-1.6244365593436303e-34
transcription_TU_525279.3.peg.112,2.1917479162633475e-13,6.406745007152584
translation_525279.3.peg.113,1.013707522610464e-13,-3.680306530486295e-33
transcription_TU_525279.3.peg.113,2.1917479162633475e-13,0.8855828777718222
translation_525279.3.peg.114,5.420838143658786e-14,-3.9564205946749055e-33
transcription_TU_525279.3.peg.114,1.1720452340305415e-13,-5.268186791715812e-34
translation_525279.3.peg.122,1.0467645122040513e-11,-2.0345204522623708e-33
transcription_TU_525279.3.peg.122,2.263220788313371e-11,4.659507371573935e-33
translation_525279.3.peg.129,1.013707522610464e-13,1.257840663169109e-30
transcription_TU_525279.3.peg.129,2.1917479162633475e-13,4264.331085561043
translation_525279.3.peg.133,7.657772485060424e-16,-2.3625249573121868e-33
transcription_TU_525279.3.peg.133,1.6556952092185971e-15,-9.418099375419848e-34
translation_525279.3.peg.134,-4.015481219205767e-30,7.219798794848556e-34
transcription_TU_525279.3.peg.134,-8.681915048165315e-30,2.500688853642322e-34
translation_525279.3.peg.135,-4.60149459375489e-31,6.556302857954415e-33
transcription_TU_525279.3.peg.135,-9.948940855827908e-31,8.206088948122607e-35
translation_525279.3.peg.136,7.31121014236686e-14,-1.4534507579899777e-32
transcription_TU_525279.3.peg.136,1.5807645930880265e-13,8.319506437649505e-35
translation_525279.3.peg.137,6.326565355880632e-14,1.2475785826232947e-32
transcription_TU_525279.3.peg.137,1.3678734868364608e-13,-9.776921178070142e-34
translation_525279.3.peg.138,-1.8378806479945724e-32,-6.065728897464089e-33
transcription_TU_525279.3.peg.138,-3.973701477729622e-32,4.232473844462587e-34
translation_525279.3.peg.139,-1.8378806479945724e-32,3.812478965457581e-33
transcription_TU_525279.3.peg.139,-3.973701477729622e-32,1.2457243320271978e-33
translation_525279.3.peg.140,-4.224269560139441e-31,-1.2713883732007795e-33
transcription_TU_525279.3.peg.140,-9.13333856133183e-31,-1.1581093213676693e-33
translation_525279.3.peg.141,0.0,9.466974098174235e-33
transcription_TU_525279.3.peg.141,0.0,-1.8336105457558108e-33
translation_525279.3.peg.142,1.013707522610464e-13,2.8794201779274928e-30
transcription_TU_525279.3.peg.142,2.1917479162633475e-13,1554.5498007450176
translation_525279.3.peg.143,0.0,-8.887004314240123e-34
transcription_TU_525279.3.peg.143,0.0,-2.1813963819006683e-34
translation_525279.3.peg.144,0.0,1.4648346089383932e-33
transcription_TU_525279.3.peg.144,0.0,-1.152633035721395e-34
translation_525279.3.peg.145,0.0,9.016803561440617e-33
transcription_TU_525279.3.peg.145,0.0,-6.3142963421756706e-34
translation_525279.3.peg.146,0.0,2.181348922051218e-33
transcription_TU_525279.3.peg.146,0.0,-8.778958463850626e-34
translation_525279.3.peg.158,0.0,3.082392545930499e-33
transcription_TU_525279.3.peg.158,0.0,-1.5904134259335024e-33
translation_525279.3.peg.165,1.013707522610464e-13,-1.5022040745405199e-33
transcription_TU_525279.3.peg.165,2.1917479162633475e-13,0.29150270565562364
translation_525279.3.peg.197,0.0,-2.43549696213801e-32
transcription_TU_525279.3.peg.197,0.0,-3.375715904704057e-33
translation_525279.3.peg.211,2.2298676345437344e-09,-7.363462742739471e-33
transcription_TU_525279.3.peg.211,4.821220749125631e-09,1.076148506141908e-33
translation_525279.3.peg.212,1.013707522610464e-13,-1.4350294114471085e-33
transcription_TU_525279.3.peg.212,2.1917479162633475e-13,0.04522448855856728
translation_525279.3.peg.219,-4.224269560139441e-31,1.1646667052115102e-33
transcription_TU_525279.3.peg.219,-9.13333856133183e-31,6.857810742967314e-34
translation_525279.3.peg.223,-3.2883180597404633e-31,1.36960771646563e-33
transcription_TU_525279.3.peg.223,-7.109707775362717e-31,-2.99523358542647e-33
translation_525279.3.peg.224,-3.2883180597404633e-31,-1.5819226520646526e-33
transcription_TU_525279.3.peg.224,-7.109707775362717e-31,9.251753724113732e-34
translation_525279.3.peg.225,-3.2883180597404633e-31,-8.666667472781924e-35
transcription_TU_525279.3.peg.225,-7.109707775362717e-31,9.818674381322446e-34
translation_525279.3.peg.234,0.0,2.424744088565848e-33
transcription_TU_525279.3.peg.234,0.0,1.5103429021998561e-33
translation_525279.3.peg.235,0.0,-9.502306362453438e-33
transcription_TU_525279.3.peg.235,0.0,1.8734901365585772e-33
translation_525279.3.peg.241,0.0,-1.2259731203439768e-32
transcription_TU_525279.3.peg.241,0.0,2.339424750641479e-33
translation_525279.3.peg.244,0.0,3.424034017433152e-33
transcription_TU_525279.3.peg.244,0.0,-3.197872833381194e-34
translation_525279.3.peg.245,0.0,6.750058582876705e-33
transcription_TU_525279.3.peg.245,0.0,-2.6908855358342426e-36
translation_525279.3.peg.256,0.0,-2.317633697611005e-33
transcription_TU_525279.3.peg.256,0.0,-2.959974089417667e-35
translation_525279.3.peg.258,0.0,-1.608680797974005e-32
transcription_TU_525279.3.peg.258,0.0,-4.420146431544448e-33
translation_525279.3.peg.260,1.013707522610464e-13,4.354064137605976e-33
transcription_TU_525279.3.peg.260,2.1917479162633475e-13,0.5292881338205482
translation_525279.3.peg.261,0.0,7.555937728466287e-34
transcription_TU_525279.3.peg.261,0.0,-6.2686513623219525e-34
translation_525279.3.peg.262,1.013707522610464e-13,-1.8887599528917464e-30
transcription_TU_525279.3.peg.262,2.1917479162633475e-13,2627.633924080719
translation_525279.3.peg.281,0.0,3.295616875970694e-33
transcription_TU_525279.3.peg.281,0.0,4.778545698449445e-35
translation_525279.3.peg.298,0.0,-2.6848230920907447e-33
transcription_TU_525279.3.peg.298,0.0,-7.387592732036828e-34
translation_525279.3.peg.304,0.0,-3.4853245601082744e-33
transcription_TU_525279.3.peg.304,0.0,9.826311576675068e-34
translation_525279.3.peg.332,0.0,3.321095371804881e-33
transcription_TU_525279.3.peg.332,0.0,-5.878917734094721e-34
translation_525279.3.peg.336,4.919663033923825e-14,1.1770617714763099e-32
transcription_TU_525279.3.peg.336,1.063685625569122e-13,-4.585735966253719e-34
translation_525279.3.peg.341,0.0,-2.8399720956573954e-33
transcription_TU_525279.3.peg.341,0.0,-1.7285325775176552e-33
translation_525279.3.peg.351,1.013707522610464e-13,-4.943218361450628e-33
transcription_TU_525279.3.peg.351,2.1917479162633475e-13,0.012312644411886715
translation_525279.3.peg.364,0.0,3.653633138666262e-33
transcription_TU_525279.3.peg.364,0.0,1.2508281190559083e-33
translation_525279.3.peg.365,0.0,4.543438500761483e-33
transcription_TU_525279.3.peg.365,0.0,-9.737225056735728e-34
translation_525279.3.peg.366,0.0,7.063433745708919e-33
transcription_TU_525279.3.peg.366,0.0,7.343226478780718e-34
translation_525279.3.peg.367,0.0,6.92349237893402e-33
transcription_TU_525279.3.peg.367,0.0,-6.221505268636262e-34
translation_525279.3.peg.368,0.0,4.2862514151695376e-33
transcription_TU_525279.3.peg.368,0.0,-3.133263782116877e-33
translation_525279.3.peg.369,0.0,3.4302249512310235e-34
transcription_TU_525279.3.peg.369,0.0,-1.5663122094090365e-33
translation_525279.3.peg.370,0.0,-6.4557890415796e-33
transcription_TU_525279.3.peg.370,0.0,-1.292125428477761e-33
translation_525279.3.peg.371,0.0,-1.5861855909017253e-32
transcription_TU_525279.3.peg.371,0.0,-2.9127168021147926e-33
translation_525279.3.peg.372,0.0,-1.6218544035426996e-32
transcription_TU_525279.3.peg.372,0.0,-5.852008878736378e-34
translation_525279.3.peg.373,0.0,-1.3599182263909113e-32
transcription_TU_525279.3.peg.373,0.0,-1.6527263290029863e-33
translation_525279.3.peg.384,2.126901785771006e-15,-1.1549010732474995e-33
transcription_TU_525279.3.peg.384,4.598597182208851e-15,2.3440448454354425e-33
translation_525279.3.peg.385,2.126901785771006e-15,-4.5824719313017115e-34
transcription_TU_525279.3.peg.385,4.598597182208851e-15,-3.227022240125779e-33
translation_525279.3.peg.386,2.126901785771006e-15,-8.861848755168744e-34
transcription_TU_525279.3.peg.386,2.1917479162633475e-13,1.8521957928714593e-05
translation_525279.3.peg.387,0.0,-1.1351817640428032e-32
transcription_TU_525279.3.peg.387,0.0,-1.2953556030569339e-33
translation_525279.3.peg.388,0.0,-1.765337173386989e-33
transcription_TU_525279.3.peg.388,0.0,-3.715284532539074e-33
translation_525279.3.peg.390,1.013707522610464e-13,-1.2926163626396805e-32
transcription_TU_525279.3.peg.390,2.1917479162633475e-13,0.9880416717992363
translation_525279.3.peg.391,1.013707522610464e-13,3.345190686492382e-33
transcription_TU_525279.3.peg.391,2.1917479162633475e-13,2.610415951985479
translation_525279.3.peg.398,4.124802080355222e-08,-4.132682631463246e-33
transcription_TU_525279.3.peg.398,8.91827885555829e-08,-2.3817672800648544e-35
translation_525279.3.peg.403,1.013707522610464e-13,3.1318440528556454e-35
transcription_TU_525279.3.peg.403,2.1917479162633475e-13,0.305038925843389
translation_525279.3.peg.405,0.0,-4.478771049039657e-33
transcription_TU_525279.3.peg.405,0.0,-7.584627821685518e-34
translation_525279.3.peg.408,0.0,2.475040814607688e-32
transcription_TU_525279.3.peg.408,0.0,-1.2534634077831509e-33
translation_525279.3.peg.420,0.0,7.744705591467737e-33
transcription_TU_525279.3.peg.420,0.0,1.529184660631555e-33
translation_525279.3.peg.421,0.0,4.303464463259655e-34
transcription_TU_525279.3.peg.421,0.0,-9.952384705985284e-34
translation_525279.3.peg.423,0.0,2.068709989156829e-32
transcription_TU_525279.3.peg.423,0.0,-3.2599299911311565e-33
translation_525279.3.peg.424,0.0,-6.968675709025668e-33
transcription_TU_525279.3.peg.424,0.0,-6.097913563137099e-34
translation_525279.3.peg.425,0.0,1.0432092213541665e-32
transcription_TU_525279.3.peg.425,0.0,-1.4399573425228695e-33
translation_525279.3.peg.429,2.062875178894932e-14,3.0231470115934488e-33
transcription_TU_525279.3.peg.429,4.460164568189499e-14,-2.721574974176815e-34
translation_525279.3.peg.430,1.031437589447466e-14,8.423699415878635e-33
transcription_TU_525279.3.peg.430,2.2300822840947495e-14,2.694410373498951e-33
translation_525279.3.peg.431,2.062875178894932e-14,-2.1506888386868128e-34
transcription_TU_525279.3.peg.431,4.460164568189499e-14,-5.534773488912614e-34
translation_525279.3.peg.433,0.0,-7.550151676223416e-33
transcription_TU_525279.3.peg.433,0.0,-2.8487804722344336e-34
translation_525279.3.peg.448,0.0,-2.506964927703472e-33
transcription_TU_525279.3.peg.448,0.0,-2.0552583425680084e-33
translation_525279.3.peg.449,0.0,-5.461672394832763e-33
transcription_TU_525279.3.peg.449,0.0,2.966200931979928e-33
translation_525279.3.peg.457,0.0,-3.645205651589688e-33
transcription_TU_525279.3.peg.457,0.0,-4.0908131761711485e-34
translation_525279.3.peg.458,7.293451024052137e-14,-1.039685201157086e-32
transcription_TU_525279.3.peg.458,1.5769248750537032e-13,7.784331558146604e-34
translation_525279.3.peg.459,0.0,1.4334471647412591e-33
transcription_TU_525279.3.peg.459,0.0,2.4351402163128064e-34
translation_525279.3.peg.460,9.20772514886933e-14,1.340068264173919e-32
transcription_TU_525279.3.peg.460,1.9908121384549405e-13,-7.588741985521296e-33
translation_525279.3.peg.461,0.0,-1.421247663928778e-33
transcription_TU_525279.3.peg.461,0.0,9.74278473759489e-35
translation_525279.3.peg.462,1.914443121265107e-16,2.2155897787955175e-34
transcription_TU_525279.3.peg.462,4.1392380230464953e-16,1.1997791294070859e-34
translation_525279.3.peg.463,1.9848770095055104e-13,1.7217889517313904e-32
transcription_TU_525279.3.peg.463,4.291523888882523e-13,-2.3655441313178208e-33
translation_525279.3.peg.466,4.664748894531833e-13,-8.470653656520764e-33
transcription_TU_525279.3.peg.466,1.0085703658540021e-12,-2.765496452964192e-34
translation_525279.3.peg.468,0.0,-2.3950484857080068e-32
transcription_TU_525279.3.peg.468,0.0,3.0036287035238042e-33
translation_525279.3.peg.469,2.3271161779676584e-12,-1.1625751494997687e-32
transcription_TU_525279.3.peg.469,5.031482868775438e-12,-3.150537710546292e-33
translation_525279.3.peg.471,0.0,-4.489619366268303e-34
transcription_TU_525279.3.peg.471,0.0,-1.5579560090777164e-33
translation_525279.3.peg.473,9.92438504752754e-14,-3.4322183420127985e-33
transcription_TU_525279.3.peg.473,2.145761944441259e-13,1.6919220790600759e-34
translation_525279.3.peg.474,1.502061869878932e-10,2.2272658972425518e-33
transcription_TU_525279.3.peg.474,3.2476240927244684e-10,4.3060840190378875e-34
translation_525279.3.peg.475,3.391499588502644e-11,3.754454864353723e-33
transcription_TU_525279.3.peg.475,7.332797666299908e-11,-1.6399501823886327e-33
translation_525279.3.peg.476,4.1248022930454006e-08,1.6225893688413135e-33
transcription_TU_525279.3.peg.476,8.918279315418008e-08,-1.0883075281808946e-33
translation_525279.3.peg.478,0.0,-1.3320667458627822e-32
transcription_TU_525279.3.peg.478,0.0,-8.072656607502729e-34
translation_525279.3.peg.479,0.0,-1.1922594278916955e-32
transcription_TU_525279.3.peg.479,0.0,-6.849526818487163e-35
translation_525279.3.peg.480,1.1723003728012751e-12,-5.899551570640113e-33
transcription_TU_525279.3.peg.480,2.5346432200733256e-12,-1.4876149268476032e-33
translation_525279.3.peg.481,5.674616731529543e-14,-2.325697569123458e-33
transcription_TU_525279.3.peg.481,1.226914974932299e-13,1.250928193311373e-34
translation_525279.3.peg.482,-6.73703530715131e-32,-3.147674890715141e-33
transcription_TU_525279.3.peg.482,-1.45662163561901e-31,-9.574937972456799e-34
translation_525279.3.peg.483,-4.453399404061379e-32,-4.697476366005051e-33
transcription_TU_525279.3.peg.483,-9.628742656466113e-32,3.861865518390871e-34
translation_525279.3.peg.487,4.124802080355222e-08,-5.682268563496864e-34
transcription_TU_525279.3.peg.487,8.91827885555829e-08,-1.0441747815208694e-33
translation_525279.3.peg.488,4.124802080355222e-08,-3.5714078758918754e-33
transcription_TU_525279.3.peg.488,8.91827885555829e-08,-6.151175305767867e-34
translation_525279.3.peg.491,0.0,9.856443148090661e-33
transcription_TU_525279.3.peg.491,0.0,-2.99324321967889e-33
translation_525279.3.peg.492,0.0,2.2297220764011583e-33
transcription_TU_525279.3.peg.492,0.0,-1.9736422275555152e-33
translation_525279.3.peg.497,9.611326296039622e-14,-3.295018227439294e-33
transcription_TU_525279.3.peg.497,2.078075175729638e-13,-7.774657713451663e-35
translation_525279.3.peg.500,0.0,-1.7890307714434767e-33
transcription_TU_525279.3.peg.500,0.0,7.066910340080384e-34
translation_525279.3.peg.505,9.439900797689264e-14,-6.590046950564887e-33
transcription_TU_525279.3.peg.505,2.0410110847148789e-13,-6.0244701789875725e-34
translation_525279.3.peg.506,4.1248022930454006e-08,7.189574474975234e-34
transcription_TU_525279.3.peg.506,8.918279315418008e-08,-9.073399162151826e-36
translation_525279.3.peg.508,1.013707522610464e-13,3.405563119279655e-30
transcription_TU_525279.3.peg.508,2.1917479162633475e-13,4189.628367819393
translation_525279.3.peg.513,0.0,2.6121683352412435e-34
transcription_TU_525279.3.peg.513,0.0,6.59322553087981e-35
translation_525279.3.peg.515,0.0,1.3412890970024135e-32
transcription_TU_525279.3.peg.515,0.0,-2.2304883638870656e-34
translation_525279.3.peg.518,0.0,-7.282126859576085e-33
transcription_TU_525279.3.peg.518,0.0,-1.4417894673797467e-33
translation_525279.3.peg.561,1.013707522610464e-13,-3.2240300387736643e-32
transcription_TU_525279.3.peg.561,2.1917479162633475e-13,64.51917451745275
translation_525279.3.peg.562,1.013707522610464e-13,-1.3084622927384356e-30
transcription_TU_525279.3.peg.562,2.1917479162633475e-13,2430.545390352754
translation_525279.3.peg.565,0.0,-1.479005167999638e-32
